,Open,High,Low,Close,Volume
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,38.488,0
2017-08-29 16:00:00-04:00,38.5,38.51,38.5,38.51,366
2017-08-30 16:00:00-04:00,38.41,38.47,38.41,38.46,514
2017-08-31 16:00:00-04:00,38.6801,38.73,38.6801,38.73,697
2017-09-01 16:00:00-04:00,38.81,38.81,38.7,38.7,1311
2017-09-05 16:00:00-04:00,38.4,38.48,38.39,38.48,5996
2017-09-06 16:00:00-04:00,38.63,38.73,38.6,38.725,1645
2017-09-07 16:00:00-04:00,38.85,38.95,38.7968,38.89,34530
2017-09-08 16:00:00-04:00,39.029,39.029,38.9889,39.02,2018
2017-09-11 16:00:00-04:00,39.25,39.32,39.2401,39.31,9848
2017-09-12 16:00:00-04:00,39.222,39.33,39.222,39.29,9524
2017-09-13 16:00:00-04:00,39.17,39.17,39.07,39.08,703
2017-09-14 16:00:00-04:00,38.98,39.11,38.98,39.0902,2381
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,39.0902,0
2017-09-18 16:00:00-04:00,39.2926,39.2926,39.28,39.28,568
2017-09-19 16:00:00-04:00,39.49,39.49,39.3272,39.38,1412
2017-09-20 16:00:00-04:00,39.45,39.45,39.3499,39.35,894
2017-09-21 16:00:00-04:00,39.269,39.269,39.269,39.269,302
2017-09-22 16:00:00-04:00,39.29,39.29,39.23,39.2665,1744
2017-09-25 16:00:00-04:00,39.075,39.075,39.075,39.075,192
2017-09-26 16:00:00-04:00,38.875,38.875,38.875,38.875,103
2017-09-27 16:00:00-04:00,38.97,39.04,38.97,39.04,600
2017-09-28 16:00:00-04:00,39.1599,39.18,39.1192,39.15,2302
2017-09-29 16:00:00-04:00,39.199,39.24,39.1208,39.24,6938
2017-10-02 16:00:00-04:00,39.15,39.1922,39.1,39.1,1387
2017-10-03 16:00:00-04:00,39.31,39.31,39.31,39.31,2100
2017-10-04 16:00:00-04:00,39.35,39.41,39.35,39.41,2050
2017-10-05 16:00:00-04:00,39.395,39.395,39.25,39.25,900
2017-10-06 16:00:00-04:00,39.275,39.275,39.275,39.275,291
2017-10-09 16:00:00-04:00,39.409,39.409,39.409,39.409,201
2017-10-10 16:00:00-04:00,39.5967,39.635,39.5967,39.635,428
2017-10-11 16:00:00-04:00,39.758,39.758,39.758,39.758,235
2017-10-12 16:00:00-04:00,39.878,39.878,39.878,39.878,257
2017-10-13 16:00:00-04:00,40.039,40.039,39.9713,39.9713,475
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,39.9713,0
2017-10-17 16:00:00-04:00,39.74,39.74,39.74,39.74,269
2017-10-18 16:00:00-04:00,39.87,39.87,39.8304,39.8535,884
2017-10-19 16:00:00-04:00,39.7767,39.799,39.7767,39.799,1052
2017-10-20 16:00:00-04:00,39.828,39.828,39.828,39.828,100
2017-10-23 16:00:00-04:00,39.792,39.792,39.6958,39.6958,1110
2017-10-24 16:00:00-04:00,39.85,39.85,39.85,39.85,245
2017-10-25 16:00:00-04:00,39.62,39.62,39.566,39.616,808
2017-10-26 16:00:00-04:00,39.85,39.86,39.85,39.86,2171
2017-10-27 16:00:00-04:00,39.6301,39.6755,39.6301,39.6755,275
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,39.6755,0
2017-10-31 16:00:00-04:00,39.9432,40.01,39.9432,40.0065,2401
2017-11-01 16:00:00-04:00,40.108,40.108,40.0316,40.0316,871
2017-11-02 16:00:00-04:00,40.0199,40.045,39.9944,39.9944,550
2017-11-03 16:00:00-04:00,40.02,40.07,40.0087,40.07,4550
2017-11-06 16:00:00-05:00,40.02,40.115,39.9971,40.115,2818
2017-11-07 16:00:00-05:00,39.99,39.99,39.99,39.99,2046
2017-11-08 16:00:00-05:00,39.9,40.16,39.9,40.16,10378
2017-11-09 16:00:00-05:00,39.735,39.86,39.735,39.86,26512
2017-11-10 16:00:00-05:00,39.745,39.83,39.745,39.83,468
2017-11-13 16:00:00-05:00,39.49,39.62,39.49,39.62,1555
2017-11-14 16:00:00-05:00,39.61,39.71,39.61,39.71,1485
2017-11-15 16:00:00-05:00,39.49,39.49,39.4644,39.4644,2021
2017-11-16 16:00:00-05:00,39.7358,39.7358,39.7358,39.7358,540
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,39.7358,0
2017-11-20 16:00:00-05:00,39.69,39.69,39.6801,39.6828,1196
2017-11-21 16:00:00-05:00,39.95,39.95,39.9194,39.9194,438
2017-11-22 16:00:00-05:00,39.9031,39.98,39.9031,39.98,1145
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,39.98,0
2017-11-27 16:00:00-05:00,40.2,40.2,40.1,40.1,3415
2017-11-28 16:00:00-05:00,40.17,40.23,40.17,40.2174,4884
2017-11-29 16:00:00-05:00,40.17,40.17,40.01,40.0892,7071
2017-11-30 16:00:00-05:00,40.42,40.42,40.1897,40.22,5461
2017-12-01 16:00:00-05:00,40.6,40.6,39.99,40.2,60589
2017-12-04 16:00:00-05:00,40.39,40.39,40.06,40.1,1333
2017-12-05 16:00:00-05:00,40.0802,40.1,40.035,40.035,2551
2017-12-06 16:00:00-05:00,39.87,39.89,39.85,39.89,3996
2017-12-07 16:00:00-05:00,39.88,40.0,39.869,39.91,3877
2017-12-08 16:00:00-05:00,39.91,40.1,39.87,39.9515,4855
