,Open,High,Low,Close,Volume
2016-04-07 16:00:00-04:00,15.5,15.5,15.43,15.43,500
2016-04-08 16:00:00-04:00,15.0101,15.17,15.0,15.01,2530
2016-04-11 16:00:00-04:00,15.92,16.5,15.44,16.08,7885
2016-04-12 16:00:00-04:00,16.07,16.0799,15.75,15.75,7524
2016-04-13 16:00:00-04:00,15.8225,15.829,15.8,15.8,810
2016-04-14 16:00:00-04:00,15.8,15.83,15.35,15.35,7660
2016-04-15 16:00:00-04:00,15.72,15.72,15.72,15.72,600
2016-04-18 16:00:00-04:00,15.8525,15.91,15.83,15.86,8618
2016-04-19 16:00:00-04:00,15.7154,16.19,15.7154,15.8,16396
2016-04-20 16:00:00-04:00,16.0,16.38,15.72,15.75,39027
2016-04-21 16:00:00-04:00,15.72,15.72,15.72,15.72,6083
2016-04-25 16:00:00-04:00,15.76,15.76,15.72,15.72,1315
2016-04-26 16:00:00-04:00,15.746,15.75,15.746,15.75,2003
2016-04-28 16:00:00-04:00,15.75,16.2999,15.72,16.135,12461
2016-04-29 16:00:00-04:00,15.72,15.72,15.72,15.72,1427
2016-05-02 16:00:00-04:00,15.72,15.72,15.72,15.72,269
2016-05-03 16:00:00-04:00,15.5015,15.51,15.5,15.5,10300
2016-05-04 16:00:00-04:00,15.22,15.22,15.22,15.22,100
2016-05-06 16:00:00-04:00,15.74,15.75,15.74,15.75,3500
2016-05-09 16:00:00-04:00,14.93,15.7399,14.93,15.64,2332
2016-05-10 16:00:00-04:00,15.74,15.75,15.64,15.64,3900
2016-05-11 16:00:00-04:00,15.69,15.75,15.65,15.69,7250
2016-05-19 16:00:00-04:00,15.0,15.49,15.0,15.49,8205
2016-05-20 16:00:00-04:00,15.49,15.49,15.0,15.43,3886
2016-05-24 16:00:00-04:00,15.39,15.39,15.1001,15.1001,329
2016-05-25 16:00:00-04:00,15.48,15.58,15.105,15.48,40381
2016-05-26 16:00:00-04:00,15.25,15.58,15.25,15.43,11182
2016-05-27 16:00:00-04:00,15.68,15.689,15.4,15.4,1802
2016-05-31 16:00:00-04:00,15.49,15.49,15.49,15.49,121
2016-06-01 16:00:00-04:00,15.49,15.689,15.49,15.689,2300
2016-06-02 16:00:00-04:00,15.46,15.46,15.46,15.46,331
2016-06-03 16:00:00-04:00,15.69,15.69,15.5,15.5,352
2016-06-06 16:00:00-04:00,15.69,15.7,15.6552,15.7,2460
2016-06-07 16:00:00-04:00,15.69,15.7,15.69,15.7,2852
2016-06-08 16:00:00-04:00,15.7,15.9,15.46,15.6,6865
2016-06-09 16:00:00-04:00,15.7,16.0,15.58,15.6,8613
2016-06-10 16:00:00-04:00,15.7,15.7,15.6,15.6,890
2016-06-13 16:00:00-04:00,15.54,15.65,15.54,15.6,840
2016-06-14 16:00:00-04:00,15.54,15.6,15.445,15.6,1411
2016-06-15 16:00:00-04:00,15.488,15.6,15.4,15.41,3044
2016-06-16 16:00:00-04:00,15.6,15.6,15.4,15.6,3470
2016-06-17 16:00:00-04:00,15.59,15.59,15.13,15.13,9763
2016-06-21 16:00:00-04:00,15.21,15.49,15.21,15.49,1160
2016-06-22 16:00:00-04:00,15.26,15.54,15.26,15.54,504
2016-06-23 16:00:00-04:00,15.51,15.61,15.37,15.6,5189
2016-06-24 16:00:00-04:00,15.31,15.48,15.15,15.15,6188
2016-06-27 16:00:00-04:00,15.02,15.43,15.01,15.1,2423
2016-06-28 16:00:00-04:00,15.23,15.25,15.1,15.25,24265
2016-06-29 16:00:00-04:00,15.28,15.28,15.25,15.2704,2307
2016-07-05 16:00:00-04:00,15.4516,15.4516,15.4516,15.4516,178
2016-07-07 16:00:00-04:00,15.25,15.466,15.25,15.466,2138
2016-07-12 16:00:00-04:00,15.4207,15.4207,15.4207,15.4207,114
2016-07-13 16:00:00-04:00,15.3,15.32,15.3,15.3,1390
2016-07-15 16:00:00-04:00,15.55,15.55,15.52,15.52,237
2016-07-18 16:00:00-04:00,15.5,15.5,15.35,15.35,1449
2016-07-19 16:00:00-04:00,15.5277,15.5277,15.5277,15.5277,318
2016-07-25 16:00:00-04:00,15.5,15.5,15.2,15.24,6350
2016-07-26 16:00:00-04:00,15.2,15.2,15.2,15.2,4034
2016-07-27 16:00:00-04:00,15.245,15.489,15.245,15.489,13316
2016-07-28 16:00:00-04:00,15.48,15.5,15.45,15.49,6587
2016-07-29 16:00:00-04:00,15.4825,15.6,15.4782,15.5999,21418
2016-08-01 16:00:00-04:00,15.55,15.55,15.4,15.4,12579
2016-08-02 16:00:00-04:00,15.449,15.53,15.449,15.53,201
2016-08-04 16:00:00-04:00,15.5399,15.55,15.46,15.46,4201
2016-08-05 16:00:00-04:00,15.54,15.54,15.528,15.528,342
2016-08-08 16:00:00-04:00,15.5,15.5,15.5,15.5,108
2016-08-09 16:00:00-04:00,15.481,15.481,15.481,15.481,207
2016-08-10 16:00:00-04:00,15.5,15.65,15.5,15.65,7696
2016-08-11 16:00:00-04:00,15.6685,15.7511,15.6685,15.7511,3410
2016-08-12 16:00:00-04:00,15.8399,16.09,15.8399,16.027,11396
2016-08-15 16:00:00-04:00,16.05,16.4412,16.05,16.4412,13474
2016-08-16 16:00:00-04:00,16.3999,16.3999,16.3999,16.3999,100
2016-08-17 16:00:00-04:00,16.3,16.3,16.2,16.2,10102
2016-08-18 16:00:00-04:00,16.34,16.4,16.34,16.4,1388
2016-08-19 16:00:00-04:00,16.3,16.5,16.3,16.5,5601
2016-08-22 16:00:00-04:00,16.49,16.65,16.4899,16.65,1350
2016-08-24 16:00:00-04:00,16.6499,16.65,16.6499,16.65,1107
2016-08-25 16:00:00-04:00,16.65,17.49,16.65,17.48,580
2016-08-26 16:00:00-04:00,16.65,17.39,16.65,16.9275,8266
2016-08-29 16:00:00-04:00,17.0,17.16,16.9,16.9,13755
2016-08-30 16:00:00-04:00,17.12,17.26,17.0,17.0,1221
2016-08-31 16:00:00-04:00,17.02,17.0936,17.02,17.0936,2246
2016-09-02 16:00:00-04:00,16.9,16.9,16.9,16.9,43736
2016-09-06 16:00:00-04:00,17.4,20.82,17.3,19.41,89682
2016-09-07 16:00:00-04:00,19.77,22.99,19.48,21.86,118954
2016-09-08 16:00:00-04:00,22.422,22.555,20.75,21.19,51921
2016-09-09 16:00:00-04:00,20.4425,21.125,19.8,20.75,25244
2016-09-12 16:00:00-04:00,20.59,22.0,20.26,21.75,24308
2016-09-13 16:00:00-04:00,21.65,21.9,20.558,21.8,31932
2016-09-14 16:00:00-04:00,21.5,21.9,20.96,21.75,22813
2016-09-15 16:00:00-04:00,21.68,21.9,21.485,21.79,13963
2016-09-16 16:00:00-04:00,21.69,21.8,21.11,21.12,139121
2016-09-19 16:00:00-04:00,21.4,21.64,21.1701,21.45,6129
2016-09-20 16:00:00-04:00,21.33,21.6,20.56,21.47,8028
2016-09-21 16:00:00-04:00,21.35,21.36,20.5101,20.75,11217
2016-09-22 16:00:00-04:00,20.88,21.5898,20.52,20.62,14344
2016-09-23 16:00:00-04:00,20.56,21.087,20.32,20.84,7885
2016-09-26 16:00:00-04:00,20.83,21.24,20.1306,20.83,12908
2016-09-27 16:00:00-04:00,20.64,20.64,20.222,20.59,1929
2016-09-28 16:00:00-04:00,20.42,20.5,20.06,20.07,8366
2016-09-29 16:00:00-04:00,20.01,20.27,19.82,19.96,6041
2016-09-30 16:00:00-04:00,19.9,19.9,19.41,19.8,5042
2016-10-03 16:00:00-04:00,19.87,19.87,19.16,19.53,4543
2016-10-04 16:00:00-04:00,19.17,19.81,19.16,19.3,10370
2016-10-05 16:00:00-04:00,20.1,20.12,19.4099,19.41,2529
2016-10-06 16:00:00-04:00,19.5,20.069,19.5,19.84,6926
2016-10-07 16:00:00-04:00,19.99,19.99,19.99,19.99,724
2016-10-10 16:00:00-04:00,19.6901,20.09,19.6901,19.86,857
2016-10-11 16:00:00-04:00,19.94,19.99,19.0,19.7,19111
2016-10-12 16:00:00-04:00,19.54,20.0899,19.5,19.66,6201
2016-10-13 16:00:00-04:00,19.72,19.989,19.52,19.64,1018
2016-10-14 16:00:00-04:00,19.969,19.969,19.82,19.82,969
2016-10-17 16:00:00-04:00,19.78,19.78,19.48,19.48,1395
2016-10-18 16:00:00-04:00,19.5001,19.6,19.5001,19.6,1751
2016-10-19 16:00:00-04:00,19.61,19.61,19.61,19.61,502
2016-10-20 16:00:00-04:00,19.5,19.5,19.5,19.5,195
2016-10-21 16:00:00-04:00,19.5,19.5,19.22,19.24,885
2016-10-25 16:00:00-04:00,19.55,19.55,19.55,19.55,241
2016-10-26 16:00:00-04:00,19.55,20.0,19.55,19.85,6714
2016-10-27 16:00:00-04:00,19.75,20.1,19.74,20.1,9882
2016-10-28 16:00:00-04:00,20.1,20.1,19.6727,19.88,2284
2016-10-31 16:00:00-04:00,20.25,20.26,20.25,20.26,1990
2016-11-01 16:00:00-04:00,19.8055,19.8055,19.8055,19.8055,105
2016-11-02 16:00:00-04:00,20.0,20.0,19.5,20.0,4864
2016-11-03 16:00:00-04:00,20.15,20.3,20.06,20.06,518
2016-11-04 16:00:00-04:00,20.05,20.05,20.05,20.05,147
2016-11-07 16:00:00-05:00,20.39,20.39,20.0,20.1,1699
2016-11-08 16:00:00-05:00,19.2799,20.271,19.2799,20.271,598
2016-11-09 16:00:00-05:00,20.3,20.8036,20.3,20.4,7065
2016-11-10 16:00:00-05:00,20.69,20.7,19.02,20.0,5300
2016-11-15 16:00:00-05:00,19.15,19.15,19.15,19.15,215
2016-11-16 16:00:00-05:00,19.9708,20.0,19.94,20.0,1503
2016-11-17 16:00:00-05:00,20.05,20.05,19.3729,19.6,1821
2016-11-21 16:00:00-05:00,19.65,20.0,19.65,20.0,2758
2016-11-22 16:00:00-05:00,20.2,20.84,19.677,20.1,3128
2016-11-23 16:00:00-05:00,20.2,20.85,20.2,20.6884,3372
2016-11-25 13:00:00-05:00,20.9386,20.95,20.9386,20.95,774
2016-11-28 16:00:00-05:00,20.46,20.55,20.0,20.55,7212
2016-11-29 16:00:00-05:00,20.9,20.9,20.7,20.7,4590
2016-11-30 16:00:00-05:00,20.75,20.75,20.501,20.5414,2683
2016-12-01 16:00:00-05:00,20.51,20.62,20.51,20.52,750
2016-12-02 16:00:00-05:00,20.5,20.5168,20.35,20.5,4120
2016-12-05 16:00:00-05:00,20.5,20.5,20.4111,20.4111,893
2016-12-06 16:00:00-05:00,20.2832,20.79,20.08,20.1,1072
2016-12-07 16:00:00-05:00,20.47,20.5,20.06,20.42,1379
2016-12-08 16:00:00-05:00,20.12,20.35,20.12,20.12,2664
2016-12-09 16:00:00-05:00,20.01,20.01,20.01,20.01,310
2016-12-12 16:00:00-05:00,20.02,20.25,19.7501,19.79,3652
2016-12-13 16:00:00-05:00,20.0,20.417,20.0,20.26,4312
2016-12-15 16:00:00-05:00,20.065,20.3,19.91,19.91,6591
2016-12-16 16:00:00-05:00,20.28,20.28,20.28,20.28,1906
2016-12-19 16:00:00-05:00,19.78,20.19,19.78,20.19,1194
2016-12-20 16:00:00-05:00,20.24,20.25,20.24,20.25,5234
2016-12-21 16:00:00-05:00,20.06,20.49,20.06,20.49,797
2016-12-22 16:00:00-05:00,20.48,20.79,20.48,20.79,6568
2016-12-23 16:00:00-05:00,20.7681,21.19,20.7,21.19,9801
2016-12-27 16:00:00-05:00,20.9546,21.26,20.9546,21.26,3509
2016-12-28 16:00:00-05:00,21.2455,21.2455,21.2,21.2,588
2016-12-29 16:00:00-05:00,21.5,21.5,21.212,21.49,2242
2016-12-30 16:00:00-05:00,21.49,21.51,21.37,21.51,4403
2017-01-03 16:00:00-05:00,21.99,21.99,20.6,21.25,14700
2017-01-04 16:00:00-05:00,21.5,21.5,21.08,21.08,2194
2017-01-05 16:00:00-05:00,21.0,21.33,21.0,21.33,491
2017-01-06 16:00:00-05:00,21.08,21.25,20.96,21.25,5927
2017-01-09 16:00:00-05:00,21.44,21.605,21.44,21.605,7414
2017-01-10 16:00:00-05:00,21.45,21.45,21.4,21.4428,448
2017-01-11 16:00:00-05:00,21.28,21.76,21.28,21.76,1764
2017-01-13 16:00:00-05:00,21.5,21.5,21.5,21.5,383
2017-01-17 16:00:00-05:00,21.74,21.75,21.312,21.75,606
2017-01-18 16:00:00-05:00,21.46,21.46,20.671,21.4,3734
2017-01-19 16:00:00-05:00,21.5,21.65,21.2,21.58,29139
2017-01-20 16:00:00-05:00,21.65,21.65,21.3915,21.6,1194
2017-01-23 16:00:00-05:00,21.67,21.75,21.6,21.75,2711
2017-01-24 16:00:00-05:00,21.74,21.785,21.74,21.76,2350
2017-01-25 16:00:00-05:00,21.98,22.15,21.5,22.0,10865
2017-01-26 16:00:00-05:00,21.945,22.15,21.9286,22.15,10451
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,22.15,0
2017-01-30 16:00:00-05:00,21.76,22.0,21.37,22.0,83406
2017-01-31 16:00:00-05:00,21.8,21.99,21.8,21.99,1742
2017-02-01 16:00:00-05:00,21.75,21.99,21.75,21.99,28905
2017-02-02 16:00:00-05:00,21.96,21.99,21.96,21.99,1804
2017-02-03 16:00:00-05:00,21.8,22.0,21.8,22.0,2719
2017-02-06 16:00:00-05:00,21.99,21.99,21.99,21.99,200
2017-02-07 16:00:00-05:00,21.99,22.12,21.85,22.12,4644
2017-02-08 16:00:00-05:00,21.001,22.1,21.001,22.1,7268
2017-02-09 16:00:00-05:00,22.13,22.13,22.1,22.1,829
2017-02-10 16:00:00-05:00,22.1,22.1,20.42,21.87,15426
2017-02-13 16:00:00-05:00,22.0,22.0,21.88,21.88,1760
2017-02-14 16:00:00-05:00,21.98,22.15,21.98,22.15,11052
2017-02-15 16:00:00-05:00,22.15,22.24,22.1325,22.24,3290
2017-02-16 16:00:00-05:00,22.24,22.25,22.13,22.13,2323
2017-02-17 16:00:00-05:00,22.24,22.24,22.0024,22.14,3682
2017-02-21 16:00:00-05:00,22.24,22.24,22.23,22.23,654
2017-02-22 16:00:00-05:00,22.17,22.24,22.02,22.02,1080
2017-02-23 16:00:00-05:00,22.02,22.1,21.831,22.08,2735
2017-02-24 16:00:00-05:00,22.0479,22.09,22.0479,22.09,1045
2017-02-27 16:00:00-05:00,22.1,22.1,21.75,21.9,3667
2017-02-28 16:00:00-05:00,21.76,22.1,21.751,21.76,7328
2017-03-01 16:00:00-05:00,21.98,22.0,21.78,21.78,2306
2017-03-02 16:00:00-05:00,22.0,22.0,21.98,21.99,794
2017-03-03 16:00:00-05:00,22.0,22.0,21.9,22.0,1906
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-03-07 16:00:00-05:00,21.75,21.8,21.51,21.51,45872
2017-03-08 16:00:00-05:00,21.75,21.8,21.74,21.8,1674
2017-03-09 16:00:00-05:00,21.8,21.8,21.8,21.8,801
2017-03-10 16:00:00-05:00,21.7,21.7,21.28,21.5,7634
2017-03-13 16:00:00-04:00,21.68,21.7,21.68,21.7,699
2017-03-14 16:00:00-04:00,21.5171,21.75,21.5171,21.75,2860
2017-03-15 16:00:00-04:00,21.5888,21.6,21.5,21.5,3064
2017-03-16 16:00:00-04:00,21.6,21.6,21.51,21.6,1335
2017-03-17 16:00:00-04:00,21.6,21.75,21.271,21.75,10911
2017-03-20 16:00:00-04:00,21.74,21.74,21.5401,21.74,2080
2017-03-21 16:00:00-04:00,21.29,21.74,21.2501,21.6,3458
2017-03-22 16:00:00-04:00,21.34,21.65,21.3,21.31,5826
2017-03-23 16:00:00-04:00,21.2001,21.54,21.2,21.51,6792
2017-03-24 16:00:00-04:00,21.51,21.51,21.27,21.38,3908
2017-03-27 16:00:00-04:00,21.0579,21.5,21.0579,21.5,2322
2017-03-28 16:00:00-04:00,21.13,21.2,21.13,21.2,1632
2017-03-29 16:00:00-04:00,21.71,21.71,21.36,21.36,969
2017-03-30 16:00:00-04:00,21.4,21.4,21.1,21.38,8709
2017-03-31 16:00:00-04:00,21.45,21.75,21.43,21.75,1055
2017-04-03 16:00:00-04:00,21.65,21.74,21.5,21.5,2512
2017-04-04 16:00:00-04:00,21.7,21.7,21.65,21.65,3419
2017-04-05 16:00:00-04:00,21.74,21.74,21.72,21.72,678
2017-04-06 16:00:00-04:00,21.5,21.74,21.25,21.64,4579
2017-04-07 16:00:00-04:00,21.67,21.68,21.26,21.61,10582
2017-04-10 16:00:00-04:00,21.59,21.59,21.58,21.59,1053
2017-04-11 16:00:00-04:00,21.4,21.7,21.4,21.5,14103
2017-04-12 16:00:00-04:00,21.6,21.69,21.6,21.69,1210
2017-04-13 16:00:00-04:00,21.68,21.79,21.6497,21.79,4030
2017-04-17 16:00:00-04:00,21.78,21.79,21.62,21.62,847
2017-04-18 16:00:00-04:00,21.52,21.75,21.51,21.51,3445
2017-04-19 16:00:00-04:00,21.74,21.74,21.74,21.74,100
2017-04-20 16:00:00-04:00,21.76,21.8,21.5,21.705,2544
2017-04-21 16:00:00-04:00,22.0,22.0,21.53,21.53,1531
2017-04-24 16:00:00-04:00,21.5747,21.75,21.5747,21.75,805
2017-04-25 16:00:00-04:00,21.8,21.8,21.75,21.8,1629
2017-04-26 16:00:00-04:00,21.6805,21.9,21.6805,21.9,1327
2017-04-27 16:00:00-04:00,21.67,21.67,21.67,21.67,123
2017-04-28 16:00:00-04:00,21.66,21.66,21.5601,21.64,7723
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,21.64,0
2017-05-02 16:00:00-04:00,21.36,21.64,21.3101,21.64,1783
2017-05-03 16:00:00-04:00,21.64,21.75,21.64,21.75,674
2017-05-04 16:00:00-04:00,21.64,21.74,21.52,21.74,10012
2017-05-05 16:00:00-04:00,21.73,21.85,21.63,21.85,2775
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,21.85,0
2017-05-09 16:00:00-04:00,21.7,21.7,21.69,21.69,1456
2017-05-10 16:00:00-04:00,21.51,21.75,21.51,21.74,3952
2017-05-11 16:00:00-04:00,21.73,21.75,21.6632,21.74,7919
2017-05-12 16:00:00-04:00,21.74,21.8,21.67,21.8,6836
2017-05-15 16:00:00-04:00,21.8,21.8,21.79,21.8,1407
2017-05-16 16:00:00-04:00,21.8,21.9,21.52,21.9,4613
2017-05-17 16:00:00-04:00,21.9,21.9,21.55,21.89,3851
2017-05-18 16:00:00-04:00,21.89,21.9,21.6,21.9,3057
2017-05-19 16:00:00-04:00,21.75,21.95,21.675,21.75,7861
2017-05-22 16:00:00-04:00,21.75,21.99,21.72,21.99,9867
2017-05-23 16:00:00-04:00,21.85,22.0,21.6,21.98,9486
2017-05-24 16:00:00-04:00,21.95,21.95,21.65,21.7,4984
2017-05-25 16:00:00-04:00,21.77,21.85,21.53,21.85,6840
2017-05-26 16:00:00-04:00,21.9,21.9,21.52,21.8,5083
2017-05-30 16:00:00-04:00,21.9,21.9,21.5,21.5,5693
2017-05-31 16:00:00-04:00,21.7,21.7,21.5,21.5,3759
2017-06-01 16:00:00-04:00,21.7,21.7,21.45,21.47,5735
2017-06-02 16:00:00-04:00,21.59,21.76,21.42,21.7,6962
2017-06-05 16:00:00-04:00,21.51,21.78,21.5,21.5,11475
2017-06-06 16:00:00-04:00,21.7,21.7,21.5,21.7,6000
2017-06-07 16:00:00-04:00,21.74,21.795,21.52,21.75,4823
2017-06-08 16:00:00-04:00,21.74,22.0,21.62,22.0,6786
2017-06-09 16:00:00-04:00,22.0,22.08,21.97,21.97,9314
2017-06-12 16:00:00-04:00,21.9,22.7,21.82,22.09,10208
2017-06-13 16:00:00-04:00,22.1598,23.9,22.1598,23.56,21954
2017-06-14 16:00:00-04:00,23.6,23.6,22.94,23.0,21829
2017-06-15 16:00:00-04:00,23.1937,23.5,23.16,23.49,16618
2017-06-16 16:00:00-04:00,23.76,24.0,23.65,23.91,23846
2017-06-19 16:00:00-04:00,24.05,25.0,24.05,24.64,22512
2017-06-20 16:00:00-04:00,24.75,24.8,23.05,23.37,20512
2017-06-21 16:00:00-04:00,23.51,24.17,23.14,23.24,9558
2017-06-22 16:00:00-04:00,23.75,23.85,23.35,23.63,11799
2017-06-23 16:00:00-04:00,23.73,24.27,23.06,23.79,698299
2017-06-26 16:00:00-04:00,23.94,24.62,23.66,24.48,9958
2017-06-27 16:00:00-04:00,24.4,24.78,24.2101,24.5,7164
2017-06-28 16:00:00-04:00,24.5,26.2,23.9,26.04,22750
2017-06-29 16:00:00-04:00,25.81,25.81,23.5211,24.0,36219
2017-06-30 16:00:00-04:00,24.16,24.37,23.46,23.87,9053
2017-07-03 13:00:00-04:00,23.21,24.55,23.21,24.22,3011
2017-07-05 16:00:00-04:00,24.08,24.75,24.08,24.71,7275
2017-07-06 16:00:00-04:00,24.44,24.44,24.0,24.18,9454
2017-07-07 16:00:00-04:00,24.68,24.68,23.93,24.42,11323
2017-07-10 16:00:00-04:00,24.26,24.7,24.1101,24.58,5124
2017-07-11 16:00:00-04:00,23.995,25.25,23.995,25.17,12821
2017-07-12 16:00:00-04:00,24.5101,25.75,24.5101,25.74,6620
2017-07-13 16:00:00-04:00,25.59,25.75,25.0,25.72,8096
2017-07-14 16:00:00-04:00,25.67,25.75,25.0,25.7,7162
2017-07-17 16:00:00-04:00,25.54,25.75,25.5,25.69,10114
2017-07-18 16:00:00-04:00,25.51,25.65,25.5,25.5,2824
2017-07-19 16:00:00-04:00,25.51,25.73,25.51,25.57,1284
2017-07-20 16:00:00-04:00,25.52,25.69,25.52,25.61,1767
2017-07-21 16:00:00-04:00,25.68,25.75,24.76,25.1,10892
2017-07-24 16:00:00-04:00,25.4549,25.4549,24.45,25.0,6325
2017-07-25 16:00:00-04:00,24.92,25.5,24.78,25.41,8530
2017-07-26 16:00:00-04:00,25.75,25.75,24.8701,25.04,3029
2017-07-27 16:00:00-04:00,25.7022,25.7022,24.5001,24.8,4659
2017-07-28 16:00:00-04:00,24.8,24.8,24.4,24.51,4842
2017-07-31 16:00:00-04:00,24.73,24.73,24.49,24.49,3087
2017-08-01 16:00:00-04:00,24.8699,25.12,24.06,25.12,3428
2017-08-02 16:00:00-04:00,25.19,25.22,24.7001,25.18,5642
2017-08-03 16:00:00-04:00,24.53,25.2,24.53,25.16,7992
2017-08-04 16:00:00-04:00,25.7142,25.7142,25.29,25.29,2196
2017-08-07 16:00:00-04:00,24.65,24.82,24.51,24.53,4248
2017-08-08 16:00:00-04:00,24.63,24.85,24.63,24.85,1311
2017-08-09 16:00:00-04:00,24.65,24.65,24.5001,24.51,2345
2017-08-10 16:00:00-04:00,24.5001,24.62,24.5,24.5,6030
2017-08-11 16:00:00-04:00,24.66,24.66,24.04,24.11,3670
2017-08-14 16:00:00-04:00,24.31,24.7424,24.09,24.52,5100
2017-08-15 16:00:00-04:00,24.5,24.8,24.47,24.47,1761
2017-08-16 16:00:00-04:00,24.68,24.68,24.68,24.68,538
2017-08-17 16:00:00-04:00,24.85,24.9,24.235,24.52,5545
2017-08-18 16:00:00-04:00,24.21,24.35,24.07,24.24,7122
2017-08-21 16:00:00-04:00,24.4361,24.4361,24.05,24.05,2314
2017-08-22 16:00:00-04:00,24.1,24.46,24.1,24.4,1218
2017-08-23 16:00:00-04:00,23.25,24.45,23.01,24.16,6488
2017-08-24 16:00:00-04:00,24.45,24.55,24.4,24.55,6376
2017-08-25 16:00:00-04:00,24.5,24.56,23.8,24.5,19763
2017-08-28 16:00:00-04:00,24.28,24.32,24.2,24.2,3619
2017-08-29 16:00:00-04:00,24.04,24.06,23.5,23.99,15050
2017-08-30 16:00:00-04:00,24.04,24.05,23.98,24.01,3861
2017-08-31 16:00:00-04:00,24.09,24.09,23.99,23.99,10134
2017-09-01 16:00:00-04:00,23.5101,23.99,23.5101,23.92,8480
2017-09-05 16:00:00-04:00,23.9,23.9,23.4,23.64,29234
2017-09-06 16:00:00-04:00,23.26,23.66,23.21,23.59,3334
2017-09-07 16:00:00-04:00,23.51,23.51,23.05,23.18,2945
2017-09-08 16:00:00-04:00,23.03,23.1899,22.79,23.08,4654
2017-09-11 16:00:00-04:00,23.1,23.1,22.74,23.04,2937
2017-09-12 16:00:00-04:00,22.65,23.75,22.6,23.16,19869
2017-09-13 16:00:00-04:00,23.15,23.16,23.0,23.16,11281
2017-09-14 16:00:00-04:00,22.82,23.56,22.81,23.0,19083
2017-09-15 16:00:00-04:00,23.06,23.06,22.87,23.0,37222
2017-09-18 16:00:00-04:00,23.0,23.055,22.9579,23.0,43022
2017-09-19 16:00:00-04:00,22.94,22.95,22.8901,22.95,3490
2017-09-20 16:00:00-04:00,22.9,23.02,22.81,22.87,36188
2017-09-21 16:00:00-04:00,22.9,22.9,22.65,22.66,4904
2017-09-22 16:00:00-04:00,22.7277,22.75,22.63,22.75,2569
2017-09-25 16:00:00-04:00,22.69,22.69,22.55,22.55,986
2017-09-26 16:00:00-04:00,22.6834,22.7,22.52,22.63,4853
2017-09-27 16:00:00-04:00,22.69,23.31,22.69,23.2,22199
2017-09-28 16:00:00-04:00,22.71,23.28,22.71,23.2,13255
2017-09-29 16:00:00-04:00,23.19,23.22,23.17,23.18,4666
2017-10-02 16:00:00-04:00,23.2,23.25,23.19,23.21,8559
2017-10-03 16:00:00-04:00,23.23,23.55,23.22,23.51,6199
2017-10-04 16:00:00-04:00,23.3675,23.38,23.3,23.3,4482
2017-10-05 16:00:00-04:00,23.4,23.9,23.4,23.9,3961
2017-10-06 16:00:00-04:00,23.61,23.8,23.25,23.47,4107
2017-10-09 16:00:00-04:00,23.57,23.6,23.44,23.55,1357
2017-10-10 16:00:00-04:00,23.26,23.88,22.84,23.86,17340
2017-10-11 16:00:00-04:00,23.92,25.08,23.8456,24.78,7883
2017-10-12 16:00:00-04:00,25.0,25.0,24.05,24.05,8308
2017-10-13 16:00:00-04:00,24.16,24.9,24.16,24.74,6865
2017-10-16 16:00:00-04:00,24.69,24.97,24.58,24.89,1925
2017-10-17 16:00:00-04:00,24.47,24.47,24.47,24.47,1298
2017-10-18 16:00:00-04:00,24.6251,24.885,24.58,24.58,2294
2017-10-19 16:00:00-04:00,24.25,24.25,23.5,23.95,9745
2017-10-20 16:00:00-04:00,24.23,24.4,23.94,24.36,9990
2017-10-23 16:00:00-04:00,24.15,24.15,24.15,24.15,994
2017-10-24 16:00:00-04:00,23.71,24.22,23.71,24.12,6317
2017-10-25 16:00:00-04:00,23.37,24.35,23.37,24.35,5180
2017-10-26 16:00:00-04:00,24.5,24.75,24.5,24.75,1675
2017-10-27 16:00:00-04:00,23.95,24.95,23.7,24.95,6359
2017-10-30 16:00:00-04:00,24.8,24.96,24.35,24.35,1873
2017-10-31 16:00:00-04:00,24.0,24.6827,23.8101,24.16,15351
2017-11-01 16:00:00-04:00,24.16,24.16,23.69,23.72,1920
2017-11-02 16:00:00-04:00,23.59,24.08,23.5,24.08,2198
2017-11-03 16:00:00-04:00,24.0,24.0,23.41,23.41,6489
2017-11-06 16:00:00-05:00,23.44,23.52,23.3,23.47,2229
2017-11-07 16:00:00-05:00,23.46,23.48,23.04,23.04,1926
2017-11-08 16:00:00-05:00,22.96,22.96,22.17,22.17,7283
2017-11-09 16:00:00-05:00,22.26,22.4099,22.11,22.12,3719
2017-11-10 16:00:00-05:00,22.11,22.22,22.11,22.22,1358
2017-11-13 16:00:00-05:00,22.44,22.45,22.22,22.25,3538
2017-11-14 16:00:00-05:00,22.2678,22.34,22.15,22.34,2914
2017-11-15 16:00:00-05:00,22.39,23.0,22.39,22.92,3974
2017-11-16 16:00:00-05:00,22.75,23.4,22.75,23.19,6132
2017-11-17 16:00:00-05:00,22.96,23.35,22.74,23.32,5118
2017-11-20 16:00:00-05:00,23.6,23.65,23.5925,23.65,2953
2017-11-21 16:00:00-05:00,23.65,24.5,23.56,24.48,7822
2017-11-22 16:00:00-05:00,23.66,24.75,23.66,24.29,5822
2017-11-24 13:00:00-05:00,24.65,24.65,24.02,24.65,2893
