,Open,High,Low,Close,Volume
2007-04-30 16:00:00-04:00,74.8,74.9,74.8,74.9,450
2007-05-01 16:00:00-04:00,74.6,74.8,74.6,74.8,3650
2007-05-02 16:00:00-04:00,74.8,75.5,74.8,75.5,4690
2007-05-03 16:00:00-04:00,75.5,75.5,74.7,75.4,13160
2007-05-04 16:00:00-04:00,75.5,75.5,74.7,75.5,5620
2007-05-07 16:00:00-04:00,75.5,75.5,74.9,75.5,6020
2007-05-08 16:00:00-04:00,75.4,75.5,75.0,75.5,8430
2007-05-09 16:00:00-04:00,75.0,75.5,74.9,75.5,4990
2007-05-10 16:00:00-04:00,75.5,75.5,74.7,75.0,5860
2007-05-11 16:00:00-04:00,75.5,75.5,74.8,75.0,7020
2007-05-14 16:00:00-04:00,75.4,75.5,74.6,75.5,8390
2007-05-15 16:00:00-04:00,75.0,75.5,74.8,74.8,9000
2007-05-16 16:00:00-04:00,75.5,75.5,74.9,75.5,2920
2007-05-17 16:00:00-04:00,75.5,75.5,75.2,75.2,5050
2007-05-18 16:00:00-04:00,74.9,75.5,74.8,75.5,7490
2007-05-21 16:00:00-04:00,75.0,75.5,74.91,75.3,43970
2007-05-22 16:00:00-04:00,75.3,76.0,74.8,76.0,5790
2007-05-23 16:00:00-04:00,76.0,76.0,75.3,75.319,1440
2007-05-24 16:00:00-04:00,75.3,75.4,75.2,75.3,3800
2007-05-25 16:00:00-04:00,75.6,75.6,75.3,75.3,2240
2007-05-29 16:00:00-04:00,75.3,75.301,75.3,75.3,1490
2007-05-30 16:00:00-04:00,75.3,75.3,75.3,75.3,50
2007-05-31 16:00:00-04:00,75.5,76.0,75.301,75.301,370
2007-06-01 16:00:00-04:00,75.301,75.65,75.3,75.3,660
2007-06-04 16:00:00-04:00,75.3,75.4,75.3,75.3,1550
2007-06-05 16:00:00-04:00,75.4,75.7,75.3,75.3,1280
2007-06-06 16:00:00-04:00,76.0,76.0,75.5,76.0,1130
2007-06-07 16:00:00-04:00,76.0,76.0,75.0,75.3,3910
2007-06-08 16:00:00-04:00,75.3,75.6,75.3,75.6,570
2007-06-11 16:00:00-04:00,75.4,75.758,75.4,75.5,18990
2007-06-12 16:00:00-04:00,75.4,76.0,75.4,76.0,6210
2007-06-13 16:00:00-04:00,75.4,75.4,74.5,74.5,21550
2007-06-14 16:00:00-04:00,74.8,74.801,74.7,74.7,1100
2007-06-15 16:00:00-04:00,74.8,75.9,74.8,75.2,2670
2007-06-18 16:00:00-04:00,75.5,75.9,75.0,75.0,1750
2007-06-19 16:00:00-04:00,75.0,75.11,75.0,75.11,820
2007-06-20 16:00:00-04:00,75.2,75.2,75.1,75.1,600
2007-06-21 16:00:00-04:00,75.1,75.2,73.6,74.5,24040
2007-06-22 16:00:00-04:00,75.0,75.0,74.4,74.5,300
2007-06-25 16:00:00-04:00,73.31,74.5,72.3,73.6,1370
2007-06-26 16:00:00-04:00,72.4,74.5,72.4,73.5,7370
2007-06-27 16:00:00-04:00,73.5,73.5,72.7,72.7,2430
2007-06-28 16:00:00-04:00,73.0,74.5,73.0,74.5,2180
2007-06-29 16:00:00-04:00,73.01,76.3,72.6,73.0,3740
2007-07-02 16:00:00-04:00,71.1,72.201,71.1,72.2,1410
2007-07-03 16:00:00-04:00,73.5,73.7,72.2,72.4,4600
2007-07-05 16:00:00-04:00,70.7,72.2,70.7,72.0,640
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2007-07-09 16:00:00-04:00,72.0,72.0,72.0,72.0,740
2007-07-10 16:00:00-04:00,72.0,73.3,72.0,72.0,2640
2007-07-11 16:00:00-04:00,73.5,75.5,73.5,75.5,3600
2007-07-12 16:00:00-04:00,75.5,75.5,74.0,74.0,290
2007-07-13 16:00:00-04:00,75.5,75.5,74.0,75.0,1190
2007-07-16 16:00:00-04:00,75.5,75.5,73.6,74.9,1570
2007-07-17 16:00:00-04:00,73.6,75.1,73.6,74.3,1460
2007-07-18 16:00:00-04:00,74.5,76.0,73.9,74.5,1020
2007-07-19 16:00:00-04:00,74.2,74.2,73.6,74.0,1360
2007-07-20 16:00:00-04:00,73.2,73.8,72.93,72.93,1950
2007-07-23 16:00:00-04:00,73.0,73.0,71.2,72.2,3520
2007-07-24 16:00:00-04:00,71.1,73.1,70.7,70.7,1140
2007-07-25 16:00:00-04:00,71.5,72.0,71.1,71.6,1570
2007-07-26 16:00:00-04:00,71.0,71.0,68.3,69.5,2580
2007-07-27 16:00:00-04:00,68.5,69.8,68.5,69.8,2460
2007-07-30 16:00:00-04:00,69.5,70.1,69.0,69.9,990
2007-07-31 16:00:00-04:00,70.1,70.5,70.1,70.4,3840
2007-08-01 16:00:00-04:00,70.2,76.8,70.1,70.1,64840
2007-08-02 16:00:00-04:00,70.0,76.5,62.0,68.916,193940
2007-08-03 16:00:00-04:00,67.4,67.4,60.5,61.6,87270
2007-08-06 16:00:00-04:00,0.0,0.0,0.0,61.6,0
2007-08-07 16:00:00-04:00,61.9,63.58,61.9,63.0,40600
2007-08-08 16:00:00-04:00,63.6,70.0,63.6,64.5,3620
2007-08-09 16:00:00-04:00,66.6,67.5,62.0,62.5,5840
2007-08-10 16:00:00-04:00,63.5,63.5,63.5,63.5,200
2007-08-13 16:00:00-04:00,64.8,64.8,60.5,61.0,8390
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,61.0,0
2007-08-15 16:00:00-04:00,60.5,60.5,59.0,59.0,1950
2007-08-16 16:00:00-04:00,58.9,59.9,58.7,58.9,620
2007-08-17 16:00:00-04:00,59.5,59.5,59.5,59.5,330
2007-08-20 16:00:00-04:00,60.2,64.0,60.2,61.5,400
2007-08-21 16:00:00-04:00,62.0,62.9,62.0,62.9,1460
2007-08-22 16:00:00-04:00,61.0,62.4,60.0,61.4,15950
2007-08-23 16:00:00-04:00,60.6,61.8,60.6,61.7,300
2007-08-24 16:00:00-04:00,61.7,62.0,61.1,62.0,11590
2007-08-27 16:00:00-04:00,62.0,62.0,61.7,62.0,11010
2007-08-28 16:00:00-04:00,60.5,61.6,58.0,58.0,800
2007-08-29 16:00:00-04:00,57.6,57.6,50.1,53.6,7660
2007-08-30 16:00:00-04:00,55.4,57.0,53.5,53.6,3990
2007-08-31 16:00:00-04:00,53.5,53.5,52.9,53.0,260
2007-09-04 16:00:00-04:00,52.7,52.7,51.5,52.0,1030
2007-09-05 16:00:00-04:00,51.6,52.0,50.9,52.0,2110
2007-09-06 16:00:00-04:00,51.2,51.2,46.2,48.0,6030
2007-09-07 16:00:00-04:00,47.9,49.7,47.9,48.9,1180
2007-09-10 16:00:00-04:00,48.9,49.7,47.0,47.0,1790
2007-09-11 16:00:00-04:00,46.6,46.6,39.5,41.4,6220
2007-09-12 16:00:00-04:00,41.5,43.5,40.0,40.8,12620
2007-09-13 16:00:00-04:00,40.7,42.8,40.1,41.1,2990
2007-09-14 16:00:00-04:00,40.3,41.5,40.2,41.1,600
2007-09-17 16:00:00-04:00,42.0,45.9,41.5,44.01,5240
2007-09-18 16:00:00-04:00,45.0,45.4,45.0,45.0,400
2007-09-19 16:00:00-04:00,45.7,47.0,45.7,46.6,1640
2007-09-20 16:00:00-04:00,46.199,48.6,46.199,47.4,1260
2007-09-21 16:00:00-04:00,48.4,51.4,45.7,51.0,5110
2007-09-24 16:00:00-04:00,51.899,51.899,48.1,48.1,1230
2007-09-25 16:00:00-04:00,47.901,48.3,47.8,47.8,170
2007-09-26 16:00:00-04:00,47.601,47.601,47.4,47.4,1000
2007-09-27 16:00:00-04:00,48.4,51.9,48.0,49.9,11080
2007-09-28 16:00:00-04:00,50.101,50.6,50.101,50.5,270
2007-10-01 16:00:00-04:00,50.1,50.1,50.1,50.1,260
2007-10-02 16:00:00-04:00,51.0,52.2,50.5,52.0,4390
2007-10-03 16:00:00-04:00,51.5,53.0,51.5,52.0,2700
2007-10-04 16:00:00-04:00,51.8,53.6,51.8,53.5,1690
2007-10-05 16:00:00-04:00,53.5,53.5,52.5,53.5,550
2007-10-08 16:00:00-04:00,52.4,52.4,51.7,51.7,70
2007-10-09 16:00:00-04:00,52.5,53.2,52.3,52.452,140
2007-10-10 16:00:00-04:00,52.4,52.4,51.001,51.001,140
2007-10-11 16:00:00-04:00,50.3,50.8,49.9,50.0,870
2007-10-12 16:00:00-04:00,50.6,50.6,50.6,50.6,100
2007-10-15 16:00:00-04:00,50.6,50.6,50.0,50.0,1000
2007-10-16 16:00:00-04:00,49.3,49.3,48.8,48.8,700
2007-10-17 16:00:00-04:00,48.8,49.001,48.8,49.0,1700
2007-10-18 16:00:00-04:00,47.9,47.9,47.8,47.8,100
2007-10-19 16:00:00-04:00,46.9,46.9,46.8,46.8,50
2007-10-22 16:00:00-04:00,46.7,50.0,46.7,50.0,420
2007-10-23 16:00:00-04:00,49.5,50.0,49.5,50.0,1650
2007-10-24 16:00:00-04:00,50.0,50.5,47.0,50.5,1120
2007-10-25 16:00:00-04:00,49.3,50.5,47.77,50.5,1310
2007-10-26 16:00:00-04:00,49.2,50.0,49.2,50.0,20
2007-10-29 16:00:00-04:00,50.0,50.5,49.0,49.3,260
2007-10-30 16:00:00-04:00,48.5,48.5,48.3,48.3,60
2007-10-31 16:00:00-04:00,48.4,48.5,46.9,46.9,1250
2007-11-01 16:00:00-04:00,46.5,46.5,45.4,45.4,380
2007-11-02 16:00:00-04:00,45.6,47.4,45.6,47.2,520
2007-11-05 16:00:00-05:00,48.0,49.2,48.0,49.2,280
2007-11-06 16:00:00-05:00,49.2,50.0,48.999,50.0,770
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2007-11-08 16:00:00-05:00,49.1,49.1,49.0,49.0,110
2007-11-09 16:00:00-05:00,48.1,48.1,46.6,46.6,280
2007-11-12 16:00:00-05:00,46.2,47.0,46.2,46.9,30
2007-11-13 16:00:00-05:00,45.6,45.8,45.2,45.8,310
2007-11-14 16:00:00-05:00,45.2,45.5,40.0,42.7,1640
2007-11-15 16:00:00-05:00,41.7,42.5,37.2,40.7,1880
2007-11-16 16:00:00-05:00,40.2,40.6,40.2,40.5,310
2007-11-19 16:00:00-05:00,40.5,40.5,40.201,40.201,320
2007-11-20 16:00:00-05:00,40.5,40.5,37.5,38.8,3230
2007-11-21 16:00:00-05:00,38.8,39.5,36.4,37.8,2670
2007-11-23 16:00:00-05:00,38.0,38.0,37.5,38.0,330
2007-11-26 16:00:00-05:00,37.8,38.0,36.2,38.0,1340
2007-11-27 16:00:00-05:00,37.0,39.5,35.6,39.5,1740
2007-11-28 16:00:00-05:00,38.5,38.5,35.3,36.6,3880
2007-11-29 16:00:00-05:00,35.6,36.9,33.8,36.9,2320
2007-11-30 16:00:00-05:00,36.0,37.5,33.5,37.5,2760
2007-12-03 16:00:00-05:00,38.4,41.2,37.3,39.9,1120
2007-12-04 16:00:00-05:00,39.1,40.1,39.1,40.1,400
2007-12-05 16:00:00-05:00,39.9,40.9,39.1,39.1,310
2007-12-06 16:00:00-05:00,39.1,40.1,39.1,40.1,790
2007-12-07 16:00:00-05:00,40.8,40.8,36.8,39.8,730
2007-12-10 16:00:00-05:00,38.7,40.2,38.7,40.2,1530
2007-12-11 16:00:00-05:00,40.5,40.5,40.0,40.0,120
2007-12-12 16:00:00-05:00,40.3,40.4,39.4,39.4,100
2007-12-13 16:00:00-05:00,38.4,38.4,37.3,37.3,420
2007-12-14 16:00:00-05:00,37.2,37.6,36.0,37.6,600
2007-12-17 16:00:00-05:00,35.9,36.5,35.3,36.39,1150
2007-12-18 16:00:00-05:00,35.7,38.5,35.7,36.5,650
2007-12-19 16:00:00-05:00,35.3,37.5,35.3,37.0,770
2007-12-20 16:00:00-05:00,36.001,36.6,36.0,36.6,310
2007-12-21 16:00:00-05:00,35.6,40.0,35.6,39.0,1000
2007-12-24 16:00:00-05:00,38.0,38.0,38.0,38.0,20
2007-12-26 16:00:00-05:00,37.0,39.0,36.0,39.0,1250
2007-12-27 16:00:00-05:00,39.599,39.599,38.0,38.5,860
2007-12-28 16:00:00-05:00,37.501,39.0,37.501,39.0,1400
2007-12-31 16:00:00-05:00,38.0,39.6,38.0,39.5,1580
2008-01-02 16:00:00-05:00,38.5,38.5,38.4,38.4,40
2008-01-03 16:00:00-05:00,37.4,38.2,37.4,38.2,60
2008-01-04 16:00:00-05:00,39.1,39.2,38.0,38.5,140
2008-01-07 16:00:00-05:00,39.699,39.7,37.5,38.7,540
2008-01-08 16:00:00-05:00,39.899,39.899,36.2,36.2,270
2008-01-09 16:00:00-05:00,36.8,37.0,35.5,36.3,730
2008-01-10 16:00:00-05:00,34.6,37.2,34.3,37.0,1260
2008-01-11 16:00:00-05:00,35.1,36.5,34.0,35.5,1680
2008-01-14 16:00:00-05:00,36.3,36.3,33.0,34.0,1850
2008-01-15 16:00:00-05:00,32.4,36.0,32.1,32.2,3670
2008-01-16 16:00:00-05:00,32.3,34.0,32.0,33.0,1410
2008-01-17 16:00:00-05:00,33.0,38.5,33.0,34.7,3900
2008-01-18 16:00:00-05:00,33.0,33.4,32.0,33.4,560
2008-01-22 16:00:00-05:00,31.1,32.2,31.0,31.4,460
2008-01-23 16:00:00-05:00,30.2,32.4,25.0,31.4,1600
2008-01-24 16:00:00-05:00,30.4,30.4,27.9,28.8,1640
2008-01-25 16:00:00-05:00,30.0,30.499,27.6,29.2,1190
2008-01-28 16:00:00-05:00,27.2,27.4,25.6,26.799,1490
2008-01-29 16:00:00-05:00,26.3,27.2,25.6,25.6,1870
2008-01-30 16:00:00-05:00,25.1,26.5,24.8,25.8,550
2008-01-31 16:00:00-05:00,25.5,27.4,23.8,26.25,2320
2008-02-01 16:00:00-05:00,25.4,26.4,24.0,24.8,640
2008-02-04 16:00:00-05:00,25.6,25.6,23.7,24.6,1090
2008-02-05 16:00:00-05:00,24.6,25.9,23.9,25.9,360
2008-02-06 16:00:00-05:00,25.0,25.27,24.9,25.0,380
2008-02-07 16:00:00-05:00,24.0,24.45,24.0,24.3,600
2008-02-08 16:00:00-05:00,24.0,24.0,23.9,23.9,270
2008-02-11 16:00:00-05:00,23.901,30.0,23.9,25.3,2320
2008-02-12 16:00:00-05:00,25.1,26.3,25.1,25.5,280
2008-02-13 16:00:00-05:00,26.5,35.0,25.8,31.0,7390
2008-02-14 16:00:00-05:00,31.5,32.2,31.0,32.0,3050
2008-02-15 16:00:00-05:00,32.0,34.5,31.5,31.5,2070
2008-02-19 16:00:00-05:00,31.5,32.5,31.4,31.6,820
2008-02-20 16:00:00-05:00,31.5,32.5,31.0,32.3,35790
2008-02-21 16:00:00-05:00,32.6,33.1,31.0,32.4,1070
2008-02-22 16:00:00-05:00,31.4,33.1,31.4,32.0,260
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,32.0,0
2008-02-26 16:00:00-05:00,31.5,32.5,31.0,32.0,1230
2008-02-27 16:00:00-05:00,31.0,31.0,30.4,30.4,240
2008-02-28 16:00:00-05:00,29.8,30.936,28.5,28.5,870
2008-02-29 16:00:00-05:00,29.5,29.5,28.5,28.501,170
2008-03-03 16:00:00-05:00,30.5,31.0,29.3,29.8,1970
2008-03-04 16:00:00-05:00,28.8,29.304,28.2,28.8,400
2008-03-05 16:00:00-05:00,29.7,31.8,29.7,31.8,1800
2008-03-06 16:00:00-05:00,32.0,33.2,29.3,30.5,1240
2008-03-07 16:00:00-05:00,30.8,31.0,29.34,30.7,140
2008-03-10 16:00:00-04:00,29.0,29.2,27.9,29.0,410
2008-03-11 16:00:00-04:00,28.0,30.2,28.0,30.1,220
2008-03-12 16:00:00-04:00,29.0,30.4,28.5,28.82,330
2008-03-13 16:00:00-04:00,28.5,28.5,28.4,28.401,150
2008-03-14 16:00:00-04:00,27.6,28.199,27.4,27.4,340
2008-03-17 16:00:00-04:00,26.2,26.86,25.2,26.37,290
2008-03-18 16:00:00-04:00,26.499,26.499,26.0,26.0,290
2008-03-19 16:00:00-04:00,25.7,26.4,25.7,26.4,99
2008-03-20 16:00:00-04:00,25.9,27.3,25.9,27.3,260
2008-03-24 16:00:00-04:00,27.5,28.4,27.5,28.4,330
2008-03-25 16:00:00-04:00,28.3,28.3,28.3,28.3,10
2008-03-26 16:00:00-04:00,29.0,29.0,29.0,29.0,20
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,29.0,0
2008-03-28 16:00:00-04:00,29.6,29.6,29.2,29.2,90
2008-03-31 16:00:00-04:00,29.5,31.4,29.5,31.0,300
2008-04-01 16:00:00-04:00,30.9,31.4,29.1,30.2,1072
2008-04-02 16:00:00-04:00,31.2,31.3,31.2,31.2,80
2008-04-03 16:00:00-04:00,31.5,31.699,31.5,31.699,170
2008-04-04 16:00:00-04:00,31.4,31.7,31.4,31.7,120
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,31.7,0
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,31.7,0
2008-04-09 16:00:00-04:00,30.501,30.501,30.5,30.5,80
2008-04-10 16:00:00-04:00,30.5,30.5,29.0,30.0,600
2008-04-11 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-15 16:00:00-04:00,30.8,31.7,30.5,30.5,520
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,30.5,0
2008-04-17 16:00:00-04:00,30.0,30.0,30.0,30.0,150
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,30.0,0
2008-04-24 16:00:00-04:00,30.5,30.5,29.001,30.5,660
2008-04-25 16:00:00-04:00,30.5,30.5,29.5,29.5,230
2008-04-28 16:00:00-04:00,29.0,30.5,28.5,29.7,700
2008-04-29 16:00:00-04:00,29.5,30.0,29.5,30.0,2552
2008-04-30 16:00:00-04:00,29.7,29.7,29.6,29.6,180
2008-05-01 16:00:00-04:00,29.5,29.5,28.2,29.5,7610
2008-05-02 16:00:00-04:00,28.5,29.0,28.5,28.5,5650
2008-05-05 16:00:00-04:00,28.5,29.4,28.5,29.0,3010
2008-05-06 16:00:00-04:00,29.8,29.8,29.3,29.3,150
2008-05-07 16:00:00-04:00,28.4,30.0,28.4,30.0,600
2008-05-08 16:00:00-04:00,29.5,29.5,28.5,28.5,200
2008-05-09 16:00:00-04:00,27.7,27.7,27.6,27.6,100
2008-05-12 16:00:00-04:00,29.4,30.0,29.4,29.8,670
2008-05-13 16:00:00-04:00,29.0,29.0,28.0,29.0,240
2008-05-14 16:00:00-04:00,28.001,28.001,28.001,28.001,60
2008-05-15 16:00:00-04:00,29.6,29.6,29.6,29.6,110
2008-05-16 16:00:00-04:00,28.5,28.5,27.5,27.5,1240
2008-05-19 16:00:00-04:00,26.8,27.0,26.0,26.0,525
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2008-05-23 16:00:00-04:00,25.5,26.0,25.3,26.0,140
2008-05-27 16:00:00-04:00,25.3,26.0,25.1,25.2,80
2008-05-28 16:00:00-04:00,26.0,29.8,26.0,28.5,2235
2008-05-29 16:00:00-04:00,29.2,29.3,29.0,29.0,620
2008-05-30 16:00:00-04:00,28.0,29.0,26.0,26.0,1660
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2008-06-03 16:00:00-04:00,25.3,29.9,25.2,27.2,580
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2008-06-05 16:00:00-04:00,26.2,26.2,26.2,26.2,30
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2008-06-09 16:00:00-04:00,27.001,27.4,27.0,27.4,760
2008-06-10 16:00:00-04:00,26.5,27.8,25.0,27.3,1490
2008-06-11 16:00:00-04:00,26.54,27.6,26.54,27.6,380
2008-06-12 16:00:00-04:00,27.6,28.0,26.2,27.8,530
2008-06-13 16:00:00-04:00,25.5,25.86,25.0,25.86,82
2008-06-16 16:00:00-04:00,25.8,25.8,25.8,25.8,20
2008-06-17 16:00:00-04:00,26.5,27.4,26.5,27.4,410
2008-06-18 16:00:00-04:00,27.5,27.9,26.4,27.9,130
2008-06-19 16:00:00-04:00,27.6,27.6,27.6,27.6,10
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,27.6,0
2008-06-23 16:00:00-04:00,28.0,28.0,22.7,24.86,2420
2008-06-24 16:00:00-04:00,23.7,23.7,23.7,23.7,50
2008-06-25 16:00:00-04:00,23.9,24.7,23.9,24.5,1690
2008-06-26 16:00:00-04:00,25.4,25.4,24.0,24.0,200
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2008-06-30 16:00:00-04:00,23.7,23.7,23.7,23.7,10
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2008-07-03 16:00:00-04:00,24.0,24.06,24.0,24.06,209
2008-07-07 16:00:00-04:00,0.0,0.0,0.0,24.06,0
2008-07-08 16:00:00-04:00,23.4,23.4,23.4,23.4,10
2008-07-09 16:00:00-04:00,23.4,24.2,23.0,24.2,840
2008-07-10 16:00:00-04:00,23.2,24.2,22.0,23.999,1500
2008-07-11 16:00:00-04:00,22.1,22.1,22.1,22.1,150
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2008-07-15 16:00:00-04:00,22.1,22.1,20.9,20.9,1510
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,20.9,0
2008-07-17 16:00:00-04:00,20.9,21.9,20.9,21.9,270
2008-07-18 16:00:00-04:00,23.8,23.9,22.9,23.5,552
2008-07-21 16:00:00-04:00,23.001,23.14,23.0,23.0,80
2008-07-22 16:00:00-04:00,22.1,22.1,20.0,20.5,4070
2008-07-23 16:00:00-04:00,20.1,20.1,20.1,20.1,1490
2008-07-24 16:00:00-04:00,20.1,20.1,19.2,19.999,4190
2008-07-25 16:00:00-04:00,19.3,19.4,19.3,19.4,40
2008-07-28 16:00:00-04:00,19.4,20.0,19.4,20.0,372
2008-07-29 16:00:00-04:00,20.7,22.0,20.5,22.0,3630
2008-07-30 16:00:00-04:00,22.0,22.0,20.2,21.711,2110
2008-07-31 16:00:00-04:00,22.0,22.0,22.0,22.0,10
2008-08-01 16:00:00-04:00,22.0,22.0,22.0,22.0,10
2008-08-04 16:00:00-04:00,20.6,22.0,19.5,21.981,1090
2008-08-05 16:00:00-04:00,20.6,21.3,20.6,21.3,60
2008-08-06 16:00:00-04:00,21.5,21.9,21.5,21.9,100
2008-08-07 16:00:00-04:00,21.814,21.814,21.814,21.814,23
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,21.81,0
2008-08-11 16:00:00-04:00,21.581,21.581,21.0,21.0,50
2008-08-12 16:00:00-04:00,21.0,21.7,21.0,21.0,108
2008-08-13 16:00:00-04:00,21.0,21.0,20.6,20.999,230
2008-08-14 16:00:00-04:00,22.5,22.5,20.3,20.999,210
2008-08-15 16:00:00-04:00,21.0,21.0,21.0,21.0,240
2008-08-18 16:00:00-04:00,21.5,22.2,21.5,21.5,630
2008-08-19 16:00:00-04:00,22.2,22.2,21.5,21.5,190
2008-08-20 16:00:00-04:00,21.5,21.5,21.0,21.0,55
2008-08-21 16:00:00-04:00,21.5,22.0,21.5,22.0,373
2008-08-22 16:00:00-04:00,22.2,22.4,22.2,22.4,120
2008-08-25 16:00:00-04:00,22.5,22.5,21.1,21.1,100
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2008-08-28 16:00:00-04:00,21.0,21.0,21.0,21.0,100
2008-08-29 16:00:00-04:00,21.0,21.5,21.0,21.5,390
2008-09-02 16:00:00-04:00,21.8,22.0,20.7,20.9,620
2008-09-03 16:00:00-04:00,21.9,26.5,21.899,23.4,4218
2008-09-04 16:00:00-04:00,23.8,23.9,23.0,23.9,480
2008-09-05 16:00:00-04:00,23.0,23.0,21.5,22.1,3844
2008-09-08 16:00:00-04:00,22.5,24.499,22.1,23.8,4611
2008-09-09 16:00:00-04:00,23.2,23.6,22.5,22.6,1540
2008-09-10 16:00:00-04:00,22.899,22.9,21.5,21.5,210
2008-09-11 16:00:00-04:00,22.2,22.4,22.2,22.2,457
2008-09-12 16:00:00-04:00,22.3,22.3,22.3,22.3,30
2008-09-15 16:00:00-04:00,27.0,27.0,21.3,22.3,2236
2008-09-16 16:00:00-04:00,22.0,22.0,20.7,21.4,920
2008-09-17 16:00:00-04:00,21.0,21.3,20.3,20.6,400
2008-09-18 16:00:00-04:00,21.3,21.3,19.6,20.2,870
2008-09-19 16:00:00-04:00,24.9,24.9,20.0,20.5,1130
2008-09-22 16:00:00-04:00,20.5,21.2,19.6,20.4,2240
2008-09-23 16:00:00-04:00,20.1,20.8,19.8,20.5,720
2008-09-24 16:00:00-04:00,19.7,20.3,17.7,17.7,2800
2008-09-25 16:00:00-04:00,18.5,19.5,17.4,17.8,1220
2008-09-26 16:00:00-04:00,18.5,26.0,17.6,18.6,21181
2008-09-29 16:00:00-04:00,19.9,20.3,17.5,18.4,2875
2008-09-30 16:00:00-04:00,18.4,18.5,17.7,17.8,957
2008-10-01 16:00:00-04:00,21.9,22.9,20.0,21.2,5006
2008-10-02 16:00:00-04:00,24.6,24.6,20.0,20.8,2303
2008-10-03 16:00:00-04:00,21.5,21.5,21.0,21.0,180
2008-10-06 16:00:00-04:00,21.8,21.9,19.5,21.0,1844
2008-10-07 16:00:00-04:00,20.0,20.0,19.0,19.0,960
2008-10-08 16:00:00-04:00,19.0,20.71,19.0,20.399,394
2008-10-09 16:00:00-04:00,20.0,20.0,18.1,18.1,348
2008-10-10 16:00:00-04:00,18.101,18.11,0.5,17.78,1383
2008-10-13 16:00:00-04:00,21.0,21.0,15.0,17.3,1410
2008-10-14 16:00:00-04:00,17.6,18.0,15.0,15.0,7921
2008-10-15 16:00:00-04:00,16.0,16.2,14.0,15.0,2640
2008-10-16 16:00:00-04:00,15.0,15.0,14.2,15.0,826
2008-10-17 16:00:00-04:00,15.0,15.0,14.999,15.0,1390
2008-10-20 16:00:00-04:00,14.0,14.5,13.5,14.2,1780
2008-10-21 16:00:00-04:00,15.0,15.0,15.0,15.0,210
2008-10-22 16:00:00-04:00,14.2,14.2,11.2,11.4,5150
2008-10-23 16:00:00-04:00,11.0,12.0,10.3,11.1,2959
2008-10-24 16:00:00-04:00,10.5,13.0,10.3,11.7,5360
2008-10-27 16:00:00-04:00,12.0,12.2,11.5,11.8,1110
2008-10-28 16:00:00-04:00,12.399,13.4,11.5,12.5,13668
2008-10-29 16:00:00-04:00,12.5,12.5,12.5,12.5,60
2008-10-30 16:00:00-04:00,12.5,12.5,12.38,12.5,240
2008-10-31 16:00:00-04:00,12.0,12.5,11.4,12.0,9272
2008-11-03 16:00:00-05:00,12.0,12.8,11.8,11.8,6960
2008-11-04 16:00:00-05:00,12.1,12.7,12.1,12.5,2862
2008-11-05 16:00:00-05:00,13.8,13.8,10.5,10.5,18161
2008-11-06 16:00:00-05:00,11.0,12.5,10.9,12.0,2750
2008-11-07 16:00:00-05:00,12.2,12.2,11.7,11.998,835
2008-11-10 16:00:00-05:00,10.7,11.804,10.5,10.5,2730
2008-11-11 16:00:00-05:00,10.6,10.9,10.5,10.6,2114
2008-11-12 16:00:00-05:00,11.0,11.8,10.7,11.0,3230
2008-11-13 16:00:00-05:00,11.0,11.0,8.5,8.5,11648
2008-11-14 16:00:00-05:00,9.0,10.1,9.0,9.5,3610
2008-11-17 16:00:00-05:00,9.5,9.6,8.6,8.775,13666
