,Open,High,Low,Close,Volume
2012-12-26 16:00:00-05:00,9.75,9.75,9.75,9.75,25
2013-01-02 16:00:00-05:00,9.5,9.75,8.75,8.75,190
2013-01-07 16:00:00-05:00,8.75,8.75,8.75,8.75,20
2013-01-11 16:00:00-05:00,8.25,8.75,8.25,8.75,177
2013-01-15 16:00:00-05:00,8.75,8.75,8.75,8.75,225
2013-01-16 16:00:00-05:00,8.75,8.75,8.75,8.75,81
2013-01-17 16:00:00-05:00,8.0,8.0,8.0,8.0,20
2013-01-22 16:00:00-05:00,8.0,8.0,8.0,8.0,23
2013-01-25 16:00:00-05:00,8.25,8.25,8.25,8.25,47
2013-01-28 16:00:00-05:00,8.75,8.75,8.75,8.75,45
2013-01-29 16:00:00-05:00,8.75,8.75,8.25,8.25,213
2013-01-30 16:00:00-05:00,8.25,8.25,8.25,8.25,20
2013-02-06 16:00:00-05:00,8.35,8.35,8.25,8.25,1122
2013-02-07 16:00:00-05:00,7.75,9.25,7.75,8.0,207
2013-02-08 16:00:00-05:00,5.25,5.25,4.82,4.95,141755
2013-02-11 16:00:00-05:00,5.0,5.05,4.6,4.97,123534
2013-02-12 16:00:00-05:00,4.97,4.97,4.68,4.9,38242
2013-02-13 16:00:00-05:00,4.83,4.9,4.79,4.81,16200
2013-02-14 16:00:00-05:00,5.03,5.03,4.86,4.86,24430
2013-02-15 16:00:00-05:00,4.99,4.99,4.78,4.78,34044
2013-02-19 16:00:00-05:00,4.85,5.09,4.85,5.09,72917
2013-02-20 16:00:00-05:00,6.2699,5.6,5.1,5.11,19687
2013-02-21 16:00:00-05:00,5.25,5.25,5.0,5.08,17702
2013-02-22 16:00:00-05:00,5.0,5.1724,5.0,5.0,2945
2013-02-25 16:00:00-05:00,5.0,5.15,4.901,5.0,3274
2013-02-26 16:00:00-05:00,4.9001,5.1,4.9001,5.1,500
2013-02-27 16:00:00-05:00,5.0501,5.0501,4.9,4.9375,5531
2013-02-28 16:00:00-05:00,5.0,5.0,4.91,4.99,4950
2013-03-01 16:00:00-05:00,4.99,4.99,4.99,4.99,2700
2013-03-04 16:00:00-05:00,5.25,5.25,4.92,4.99,8521
2013-03-05 16:00:00-05:00,4.943,4.943,4.92,4.9301,8678
2013-03-06 16:00:00-05:00,4.85,5.25,4.85,5.1,182560
2013-03-07 16:00:00-05:00,5.1,5.18,5.0,5.13,20926
2013-03-08 16:00:00-05:00,5.18,5.18,5.1,5.14,5900
2013-03-11 16:00:00-04:00,5.07,5.26,5.05,5.25,83646
2013-03-12 16:00:00-04:00,5.25,6.0,5.25,6.0,50692
2013-03-13 16:00:00-04:00,5.74,5.74,5.3,5.51,53434
2013-03-14 16:00:00-04:00,5.45,6.13,5.45,5.8,49428
2013-03-15 16:00:00-04:00,5.99,6.025,5.53,5.53,23879
2013-03-18 16:00:00-04:00,5.75,5.99,5.75,5.99,500
2013-03-19 16:00:00-04:00,5.899,5.99,5.75,5.99,19874
2013-03-20 16:00:00-04:00,5.95,6.0,5.8,6.0,20828
2013-03-21 16:00:00-04:00,6.0,6.0,5.98,5.98,32954
2013-03-22 16:00:00-04:00,6.1,6.35,6.1,6.35,47400
2013-03-25 16:00:00-04:00,6.25,6.25,5.85,5.9,25695
2013-03-26 16:00:00-04:00,5.92,6.2444,5.8601,6.2,13680
2013-03-27 16:00:00-04:00,5.93,6.19,5.71,5.72,7545
2013-03-28 16:00:00-04:00,5.97,6.0,5.9,5.9,9607
2013-04-01 16:00:00-04:00,5.57,6.085,5.57,5.995,11916
2013-04-02 16:00:00-04:00,6.0,6.0,5.72,5.72,1751
2013-04-03 16:00:00-04:00,5.78,6.0,5.7,5.99,4451
2013-04-04 16:00:00-04:00,5.97,5.989,5.713,5.989,6800
2013-04-05 16:00:00-04:00,5.99,6.0,5.83,5.83,10501
2013-04-08 16:00:00-04:00,5.97,5.97,5.9,5.945,6160
2013-04-09 16:00:00-04:00,5.96,5.99,5.96,5.9761,1887
2013-04-10 16:00:00-04:00,6.0,6.08,5.941,6.0,30953
2013-04-11 16:00:00-04:00,5.99,6.77,5.99,6.608,62835
2013-04-12 16:00:00-04:00,6.75,7.55,6.73,7.22,100528
2013-04-15 16:00:00-04:00,7.22,7.6,7.0,7.02,70215
2013-04-16 16:00:00-04:00,7.01,7.68,7.01,7.35,24308
2013-04-17 16:00:00-04:00,7.48,7.58,7.15,7.58,25488
2013-04-18 16:00:00-04:00,7.8999,8.89,7.5,8.25,31219
2013-04-19 16:00:00-04:00,8.15,9.25,8.15,8.75,102504
2013-04-22 16:00:00-04:00,9.05,9.2,7.8501,9.0,99862
2013-04-23 16:00:00-04:00,9.74,9.74,9.11,9.43,39438
2013-04-24 16:00:00-04:00,9.55,9.75,8.47,9.66,51592
2013-04-25 16:00:00-04:00,9.79,10.0,8.671,9.41,18829
2013-04-26 16:00:00-04:00,9.54,9.5454,9.055,9.25,4102
2013-04-29 16:00:00-04:00,9.3,9.8899,9.07,9.34,21285
2013-04-30 16:00:00-04:00,9.081,9.4444,9.081,9.13,3785
2013-05-01 16:00:00-04:00,9.06,9.3,8.831,9.0,32703
2013-05-02 16:00:00-04:00,9.06,9.06,8.52,8.99,26759
2013-05-03 16:00:00-04:00,8.91,9.5499,8.9,8.9,62604
2013-05-06 16:00:00-04:00,8.91,8.92,8.3,8.92,13448
2013-05-07 16:00:00-04:00,8.28,9.14,7.92,8.92,16024
2013-05-08 16:00:00-04:00,8.44,9.11,8.44,8.82,8714
2013-05-09 16:00:00-04:00,8.71,9.105,8.65,8.99,25718
2013-05-10 16:00:00-04:00,8.9,9.25,8.9,9.12,10749
2013-05-13 16:00:00-04:00,9.22,9.22,8.5,8.51,8074
2013-05-14 16:00:00-04:00,8.63,9.1844,8.63,8.9,63972
2013-05-15 16:00:00-04:00,9.02,9.15,8.872,9.1,57476
2013-05-16 16:00:00-04:00,8.96,9.45,8.96,9.01,12800
2013-05-17 16:00:00-04:00,8.86,9.1,8.73,8.73,3561
2013-05-20 16:00:00-04:00,9.1,9.1,8.8,8.89,13112
2013-05-21 16:00:00-04:00,8.89,9.34,8.53,9.34,42357
2013-05-22 16:00:00-04:00,9.25,9.25,8.78,9.06,5019
2013-05-23 16:00:00-04:00,9.11,9.35,9.04,9.13,11017
2013-05-24 16:00:00-04:00,9.2,9.629,8.78,9.6,38478
2013-05-28 16:00:00-04:00,9.58,9.6899,9.1201,9.64,14423
2013-05-29 16:00:00-04:00,9.47,9.72,9.199,9.66,3280
2013-05-30 16:00:00-04:00,9.52,9.8,9.5,9.5,25355
2013-05-31 16:00:00-04:00,9.4,10.0,9.4,10.0,37774
2013-06-03 16:00:00-04:00,9.61,9.8,9.61,9.77,20228
2013-06-04 16:00:00-04:00,9.8,9.95,9.5,9.55,34937
2013-06-05 16:00:00-04:00,9.57,9.9499,9.5,9.75,13968
2013-06-06 16:00:00-04:00,9.62,9.62,9.3,9.4,17164
2013-06-07 16:00:00-04:00,9.33,9.47,9.33,9.45,893
2013-06-10 16:00:00-04:00,9.66,9.66,9.11,9.45,26062
2013-06-11 16:00:00-04:00,9.34,9.49,9.3,9.43,3602
2013-06-12 16:00:00-04:00,9.37,9.4,9.1101,9.23,1698
2013-06-13 16:00:00-04:00,9.31,9.38,9.15,9.22,3450
2013-06-14 16:00:00-04:00,9.25,9.56,9.16,9.16,7304
2013-06-17 16:00:00-04:00,9.67,9.67,9.204,9.26,6203
2013-06-18 16:00:00-04:00,9.51,9.57,9.15,9.44,7768
2013-06-19 16:00:00-04:00,9.35,9.54,9.11,9.16,10963
2013-06-20 16:00:00-04:00,9.23,9.27,9.16,9.16,6895
2013-06-21 16:00:00-04:00,9.25,9.25,9.18,9.2,93620
2013-06-24 16:00:00-04:00,9.07,9.07,8.55,8.8,26395
2013-06-25 16:00:00-04:00,8.95,9.08,8.58,8.74,20730
2013-06-26 16:00:00-04:00,8.92,8.92,7.55,7.89,53508
2013-06-27 16:00:00-04:00,7.92,8.15,7.7,7.92,10970
2013-06-28 16:00:00-04:00,7.81,8.48,7.55,8.48,41066
2013-07-01 16:00:00-04:00,8.34,8.5875,7.8901,8.23,4117
2013-07-02 16:00:00-04:00,8.31,8.32,7.75,8.06,17751
2013-07-03 16:00:00-04:00,7.82,7.83,7.19,7.26,69418
2013-07-05 16:00:00-04:00,7.7,8.23,7.59,8.23,3918
2013-07-08 16:00:00-04:00,7.87,7.9799,7.55,7.83,34229
2013-07-09 16:00:00-04:00,7.7,7.9899,7.55,7.74,11521
2013-07-10 16:00:00-04:00,7.62,7.98,7.5824,7.69,3915
2013-07-11 16:00:00-04:00,7.56,7.65,7.54,7.63,14473
2013-07-12 16:00:00-04:00,7.5504,7.61,7.4,7.45,15888
2013-07-15 16:00:00-04:00,7.41,7.41,6.77,7.02,45889
2013-07-16 16:00:00-04:00,6.8,7.41,6.8,7.34,6579
2013-07-17 16:00:00-04:00,7.35,7.45,7.32,7.428,4600
2013-07-18 16:00:00-04:00,7.44,7.639,7.1301,7.45,25645
2013-07-19 16:00:00-04:00,7.4818,7.64,7.16,7.16,7762
2013-07-22 16:00:00-04:00,7.24,7.65,7.15,7.52,8722
2013-07-23 16:00:00-04:00,7.7,7.96,7.7,7.82,12626
2013-07-24 16:00:00-04:00,8.0,8.0,7.32,7.32,22293
2013-07-25 16:00:00-04:00,7.48,7.77,7.48,7.54,10215
2013-07-26 16:00:00-04:00,7.5,7.8,7.5,7.56,2028
2013-07-29 16:00:00-04:00,7.57,7.65,7.55,7.65,2513
2013-07-30 16:00:00-04:00,7.63,7.8,7.32,7.32,7664
2013-07-31 16:00:00-04:00,7.55,7.8,7.32,7.32,6368
2013-08-01 16:00:00-04:00,7.5,7.78,7.5,7.67,11099
2013-08-02 16:00:00-04:00,7.78,7.92,7.55,7.56,10364
2013-08-05 16:00:00-04:00,7.83,7.888,7.6,7.62,6765
2013-08-06 16:00:00-04:00,7.56,7.79,7.56,7.61,5237
2013-08-07 16:00:00-04:00,7.65,7.691,7.56,7.56,1432
2013-08-08 16:00:00-04:00,7.65,7.65,7.56,7.58,5215
2013-08-09 16:00:00-04:00,7.55,7.75,7.55,7.74,11119
2013-08-12 16:00:00-04:00,7.45,7.45,6.9,7.19,34397
2013-08-13 16:00:00-04:00,7.08,7.08,5.5,6.74,21795
2013-08-14 16:00:00-04:00,6.71,6.71,6.56,6.7,14234
2013-08-15 16:00:00-04:00,6.57,6.769,5.9601,6.68,11054
2013-08-16 16:00:00-04:00,6.6,6.6001,5.946,6.51,3844
2013-08-19 16:00:00-04:00,5.55,6.7399,5.55,6.22,2614
2013-08-20 16:00:00-04:00,6.26,6.43,5.905,6.34,7860
2013-08-21 16:00:00-04:00,6.34,6.34,6.03,6.03,1799
2013-08-22 16:00:00-04:00,6.13,6.24,6.0,6.0,3578
2013-08-23 16:00:00-04:00,6.11,6.16,5.86,5.98,9272
2013-08-26 16:00:00-04:00,5.86,6.3999,5.86,6.25,16978
2013-08-27 16:00:00-04:00,5.8601,6.38,5.8601,6.38,7655
2013-08-28 16:00:00-04:00,6.15,6.27,5.86,6.23,11987
2013-08-29 16:00:00-04:00,6.33,6.4,6.14,6.25,9644
2013-08-30 16:00:00-04:00,6.24,6.24,6.03,6.03,6608
2013-09-03 16:00:00-04:00,6.1,6.31,6.05,6.23,6218
2013-09-04 16:00:00-04:00,6.16,6.45,6.05,6.36,9104
2013-09-05 16:00:00-04:00,6.19,6.78,6.15,6.53,8052
2013-09-06 16:00:00-04:00,6.61,6.73,6.1,6.35,15677
2013-09-09 16:00:00-04:00,6.35,6.55,6.12,6.19,34545
2013-09-10 16:00:00-04:00,6.21,6.55,6.0001,6.38,18900
2013-09-11 16:00:00-04:00,6.32,6.43,6.19,6.28,28611
2013-09-12 16:00:00-04:00,6.25,6.38,6.13,6.13,5700
2013-09-13 16:00:00-04:00,6.2,6.25,6.06,6.09,23658
2013-09-16 16:00:00-04:00,6.1,6.25,5.03,5.49,32162
2013-09-17 16:00:00-04:00,5.34,5.49,5.215,5.33,5267
2013-09-18 16:00:00-04:00,5.31,5.33,5.2,5.25,20867
2013-09-19 16:00:00-04:00,5.25,5.289,5.15,5.2,15427
2013-09-20 16:00:00-04:00,5.2,5.2,4.5,4.5,77250
2013-09-23 16:00:00-04:00,4.5201,4.97,4.5201,4.77,12438
2013-09-24 16:00:00-04:00,4.77,4.8,4.54,4.64,9261
2013-09-25 16:00:00-04:00,4.75,4.83,4.5,4.5,35592
2013-09-26 16:00:00-04:00,4.6,4.74,4.53,4.73,16099
2013-09-27 16:00:00-04:00,4.65,4.6855,4.5,4.5,16129
2013-09-30 16:00:00-04:00,4.57,4.65,4.5,4.5,3823
2013-10-01 16:00:00-04:00,4.56,4.7163,4.51,4.51,6277
2013-10-02 16:00:00-04:00,4.59,4.7239,4.45,4.45,5996
2013-10-03 16:00:00-04:00,4.65,4.74,4.46,4.46,13693
2013-10-04 16:00:00-04:00,4.64,4.95,4.52,4.52,46709
2013-10-07 16:00:00-04:00,4.59,4.77,4.55,4.55,18103
2013-10-08 16:00:00-04:00,4.62,4.75,4.561,4.61,28740
2013-10-09 16:00:00-04:00,4.69,4.78,4.61,4.63,18355
2013-10-10 16:00:00-04:00,4.68,4.83,4.5,4.56,41192
2013-10-11 16:00:00-04:00,4.64,4.76,4.45,4.48,30582
2013-10-14 16:00:00-04:00,4.53,4.62,4.4401,4.46,20790
2013-10-15 16:00:00-04:00,4.46,4.5289,4.41,4.47,35497
2013-10-16 16:00:00-04:00,4.396,4.42,4.18,4.31,9801
2013-10-17 16:00:00-04:00,4.25,4.45,4.25,4.38,9000
2013-10-18 16:00:00-04:00,4.3,4.4,4.1228,4.187,11183
2013-10-21 16:00:00-04:00,4.25,4.25,4.03,4.05,158241
2013-10-22 16:00:00-04:00,4.08,4.28,4.08,4.15,13582
2013-10-23 16:00:00-04:00,4.3,4.33,4.14,4.33,7006
2013-10-24 16:00:00-04:00,4.38,4.4,4.09,4.12,26365
2013-10-25 16:00:00-04:00,4.18,4.27,4.1428,4.2,4380
2013-10-28 16:00:00-04:00,4.19,4.3699,4.0801,4.0801,5070
2013-10-29 16:00:00-04:00,4.15,4.259,4.15,4.15,6000
2013-10-30 16:00:00-04:00,4.081,4.27,4.081,4.13,15633
2013-10-31 16:00:00-04:00,4.19,4.2,4.13,4.13,14312
2013-11-01 16:00:00-04:00,4.32,4.34,4.08,4.09,12130
2013-11-04 16:00:00-05:00,4.15,4.15,4.03,4.03,9514
2013-11-05 16:00:00-05:00,4.0301,4.05,4.02,4.031,4268
2013-11-06 16:00:00-05:00,4.0432,4.15,4.0432,4.1,2308
2013-11-07 16:00:00-05:00,4.12,4.2,4.05,4.05,9163
2013-11-08 16:00:00-05:00,4.05,4.189,4.01,4.01,28606
2013-11-11 16:00:00-05:00,4.1,4.1,3.92,3.92,35000
2013-11-12 16:00:00-05:00,3.8501,4.2,3.85,4.16,26176
2013-11-13 16:00:00-05:00,4.02,4.27,4.02,4.27,34399
2013-11-14 16:00:00-05:00,4.04,4.2001,4.04,4.2001,1780
2013-11-15 16:00:00-05:00,4.25,4.329,4.2,4.21,1428
2013-11-18 16:00:00-05:00,4.011,4.011,4.011,4.011,400
2013-11-19 16:00:00-05:00,4.0,4.18,4.0,4.18,5321
2013-11-20 16:00:00-05:00,4.2,4.29,4.12,4.1301,5314
2013-11-21 16:00:00-05:00,4.025,4.14,4.0,4.0,6000
2013-11-22 16:00:00-05:00,4.05,4.2499,4.0,4.0,10077
2013-11-25 16:00:00-05:00,4.09,4.14,4.0,4.0,13638
2013-11-26 16:00:00-05:00,3.98,4.1699,3.82,3.9,2916
2013-11-27 16:00:00-05:00,4.0,4.03,3.8,3.9,21344
2013-11-29 16:00:00-05:00,4.03,4.18,4.03,4.1512,27906
2013-12-02 16:00:00-05:00,4.13,4.13,3.99,3.99,3750
2013-12-03 16:00:00-05:00,4.001,4.001,3.97,3.97,500
2013-12-04 16:00:00-05:00,3.92,3.95,3.9,3.909,7411
2013-12-05 16:00:00-05:00,4.08,4.1,3.86,3.9,6490
2013-12-06 16:00:00-05:00,3.99,3.99,3.9589,3.99,1675
2013-12-09 16:00:00-05:00,3.99,4.0,3.8,3.91,39811
2013-12-10 16:00:00-05:00,3.81,4.09,3.78,3.81,50798
2013-12-11 16:00:00-05:00,3.81,4.08,3.76,3.76,36088
2013-12-12 16:00:00-05:00,3.8,3.8861,3.53,3.53,41398
2013-12-13 16:00:00-05:00,3.48,3.5,3.01,3.2122,97934
2013-12-16 16:00:00-05:00,3.39,3.39,3.07,3.364,39830
2013-12-17 16:00:00-05:00,3.27,3.35,3.2,3.22,18368
2013-12-18 16:00:00-05:00,3.2,3.31,3.05,3.1701,23118
2013-12-19 16:00:00-05:00,3.27,3.31,3.101,3.27,6918
2013-12-20 16:00:00-05:00,3.15,3.27,3.06,3.21,21600
2013-12-23 16:00:00-05:00,3.18,3.3601,3.113,3.29,36951
2013-12-24 16:00:00-05:00,3.25,3.3,3.25,3.3,300
2013-12-26 16:00:00-05:00,3.27,3.39,3.24,3.33,10159
2013-12-27 16:00:00-05:00,3.28,3.425,3.28,3.37,7267
2013-12-30 16:00:00-05:00,3.3499,3.5,3.151,3.17,92736
2013-12-31 16:00:00-05:00,3.23,3.4,3.17,3.36,43233
2014-01-02 16:00:00-05:00,3.3,3.61,3.3,3.61,21818
2014-01-03 16:00:00-05:00,3.6,3.67,3.37,3.51,27642
2014-01-06 16:00:00-05:00,3.51,3.75,3.51,3.64,27044
2014-01-07 16:00:00-05:00,3.72,4.4799,3.56,4.34,32900
2014-01-08 16:00:00-05:00,4.53,4.7,4.41,4.59,105017
2014-01-09 16:00:00-05:00,4.59,4.7332,4.56,4.69,42324
2014-01-10 16:00:00-05:00,4.65,4.67,4.24,4.46,56917
2014-01-13 16:00:00-05:00,4.507,5.0,4.507,5.0,57506
2014-01-14 16:00:00-05:00,4.95,5.888,4.95,5.3885,220028
2014-01-15 16:00:00-05:00,5.28,5.76,5.28,5.38,78577
2014-01-16 16:00:00-05:00,5.61,5.84,5.46,5.7499,32493
2014-01-17 16:00:00-05:00,5.7,6.28,5.69,5.96,100251
2014-01-21 16:00:00-05:00,5.9,7.0,5.87,6.3,261936
2014-01-22 16:00:00-05:00,6.3,6.8,6.1,6.8,130887
2014-01-23 16:00:00-05:00,6.8,7.13,6.76,6.97,174611
2014-01-24 16:00:00-05:00,6.77,7.25,6.6101,7.25,96173
2014-01-27 16:00:00-05:00,7.29,7.75,7.1019,7.56,125514
2014-01-28 16:00:00-05:00,8.01,9.3,7.95,8.22,137467
2014-01-29 16:00:00-05:00,8.15,8.15,7.69,7.98,156428
2014-01-30 16:00:00-05:00,8.07,8.4,8.0275,8.2,58423
2014-01-31 16:00:00-05:00,8.36,8.4399,8.0,8.31,22662
2014-02-03 16:00:00-05:00,8.42,8.48,8.0,8.16,37180
2014-02-04 16:00:00-05:00,8.14,8.4,8.101,8.34,19279
2014-02-05 16:00:00-05:00,8.34,8.34,7.45,7.86,63345
2014-02-06 16:00:00-05:00,7.52,7.9,7.48,7.9,36449
2014-02-07 16:00:00-05:00,7.75,7.92,7.75,7.9,8699
2014-02-10 16:00:00-05:00,7.99,7.99,7.6404,7.71,11956
2014-02-11 16:00:00-05:00,7.95,7.95,7.52,7.8238,39982
2014-02-12 16:00:00-05:00,7.82,7.839,7.56,7.8,44911
2014-02-13 16:00:00-05:00,7.65,7.8499,7.51,7.6,34058
2014-02-14 16:00:00-05:00,7.63,7.63,7.11,7.324,57524
2014-02-18 16:00:00-05:00,7.15,7.29,6.82,7.06,73706
2014-02-19 16:00:00-05:00,7.06,7.3988,7.06,7.19,94515
2014-02-20 16:00:00-05:00,7.0585,7.1699,6.99,7.03,29612
2014-02-21 16:00:00-05:00,7.05,7.4,7.0,7.4,32002
2014-02-24 16:00:00-05:00,7.51,7.91,7.25,7.8,136381
2014-02-25 16:00:00-05:00,7.94,8.15,7.43,7.78,65122
2014-02-26 16:00:00-05:00,7.63,8.0,7.42,7.7,58557
2014-02-27 16:00:00-05:00,7.7,8.09,7.65,8.0,68483
2014-02-28 16:00:00-05:00,8.06,8.759,8.06,8.645,146300
2014-03-03 16:00:00-05:00,8.74,9.62,8.65,8.75,84911
2014-03-04 16:00:00-05:00,8.78,8.78,8.43,8.51,59985
2014-03-05 16:00:00-05:00,8.51,9.06,8.51,8.64,94507
2014-03-06 16:00:00-05:00,8.84,8.84,8.05,8.38,84810
2014-03-07 16:00:00-05:00,8.41,8.46,8.06,8.16,45741
2014-03-10 16:00:00-04:00,8.38,8.43,7.84,7.95,22496
2014-03-11 16:00:00-04:00,7.59,8.06,7.59,8.01,49748
2014-03-12 16:00:00-04:00,7.87,7.87,7.62,7.77,41870
2014-03-13 16:00:00-04:00,7.65,8.2915,7.65,7.87,41659
2014-03-14 16:00:00-04:00,7.763,7.9,7.681,7.9,30420
2014-03-17 16:00:00-04:00,7.9799,7.9799,7.65,7.72,13785
2014-03-18 16:00:00-04:00,7.68,8.06,7.65,7.97,35367
2014-03-19 16:00:00-04:00,6.9201,7.9799,6.9201,7.42,24643
2014-03-20 16:00:00-04:00,7.5499,7.5499,7.2,7.21,28883
2014-03-21 16:00:00-04:00,7.288,7.52,6.94,6.95,35414
2014-03-24 16:00:00-04:00,6.8077,7.18,6.08,7.02,28419
2014-03-25 16:00:00-04:00,7.0,7.73,6.74,7.53,46196
2014-03-26 16:00:00-04:00,7.3,7.35,6.85,7.089,61467
2014-03-27 16:00:00-04:00,7.06,7.08,6.93,7.0099,9531
2014-03-28 16:00:00-04:00,7.0,7.0,6.81,6.81,9529
2014-03-31 16:00:00-04:00,6.81,6.8524,6.6,6.71,12560
2014-04-01 16:00:00-04:00,6.68,6.8999,6.401,6.69,33371
2014-04-02 16:00:00-04:00,6.889,7.16,6.231,7.07,40507
2014-04-03 16:00:00-04:00,7.17,8.56,6.9601,7.38,89166
2014-04-04 16:00:00-04:00,7.43,7.5764,6.9699,7.3,33866
2014-04-07 16:00:00-04:00,7.07,7.35,6.78,7.0,48773
2014-04-08 16:00:00-04:00,7.03,7.23,6.81,7.0376,11326
2014-04-09 16:00:00-04:00,6.42,6.9999,6.33,6.87,8470
2014-04-10 16:00:00-04:00,6.81,7.1172,6.755,6.87,22706
2014-04-11 16:00:00-04:00,6.935,7.61,6.6646,7.24,32786
2014-04-14 16:00:00-04:00,7.23,7.23,6.81,6.88,28766
2014-04-15 16:00:00-04:00,6.8,6.95,6.69,6.73,5162
2014-04-16 16:00:00-04:00,6.85,7.44,6.75,6.99,18987
2014-04-17 16:00:00-04:00,6.89,6.9692,6.87,6.87,4863
2014-04-21 16:00:00-04:00,6.86,7.12,6.8,6.82,9430
2014-04-22 16:00:00-04:00,7.71,7.71,7.01,7.23,13506
2014-04-23 16:00:00-04:00,7.38,7.769,6.86,7.28,17115
2014-04-24 16:00:00-04:00,7.41,7.41,6.93,7.31,10349
2014-04-25 16:00:00-04:00,7.131,7.5,7.131,7.4,62387
2014-04-28 16:00:00-04:00,6.8001,7.43,6.8001,7.36,21097
2014-04-29 16:00:00-04:00,7.41,7.5,7.1,7.21,36620
2014-04-30 16:00:00-04:00,6.92,7.14,6.42,7.05,49806
2014-05-01 16:00:00-04:00,7.07,7.08,6.95,7.0701,2516
2014-05-02 16:00:00-04:00,7.11,7.24,6.8,7.0,34288
2014-05-05 16:00:00-04:00,7.01,7.0771,6.8101,6.93,3268
2014-05-06 16:00:00-04:00,7.0,7.39,6.8101,7.0,7772
2014-05-07 16:00:00-04:00,7.07,7.07,6.8,6.84,4728
2014-05-08 16:00:00-04:00,6.88,6.88,6.8,6.8,4289
2014-05-09 16:00:00-04:00,6.831,6.831,6.755,6.79,6720
2014-05-12 16:00:00-04:00,6.76,6.76,6.2,6.4912,22050
2014-05-13 16:00:00-04:00,6.45,6.62,5.7525,6.2,42668
2014-05-14 16:00:00-04:00,5.99,6.15,5.3801,5.58,45847
2014-05-15 16:00:00-04:00,5.55,5.81,5.1,5.49,25007
2014-05-16 16:00:00-04:00,5.49,5.49,5.1,5.36,6160
2014-05-19 16:00:00-04:00,5.42,5.42,4.71,4.81,65216
2014-05-20 16:00:00-04:00,5.08,5.97,5.08,5.67,31577
2014-05-21 16:00:00-04:00,5.6,6.55,5.6,6.28,79440
2014-05-22 16:00:00-04:00,6.29,6.55,6.0,6.1,16227
2014-05-23 16:00:00-04:00,5.92,6.49,5.66,5.73,12094
2014-05-27 16:00:00-04:00,6.1,6.1,5.67,5.88,5896
2014-05-28 16:00:00-04:00,5.89,6.27,5.73,6.02,6818
2014-05-29 16:00:00-04:00,5.9968,6.2,5.61,5.77,23830
2014-05-30 16:00:00-04:00,5.91,5.91,5.47,5.6,5543
2014-06-02 16:00:00-04:00,5.44,5.49,5.26,5.4897,1665
2014-06-03 16:00:00-04:00,5.52,5.99,5.299,5.57,22484
2014-06-04 16:00:00-04:00,5.3,5.44,5.1,5.4,23188
2014-06-05 16:00:00-04:00,5.41,5.5,5.095,5.5,12326
2014-06-06 16:00:00-04:00,5.3,5.6,5.01,5.55,21181
2014-06-09 16:00:00-04:00,5.47,5.949,5.18,5.949,2899
2014-06-10 16:00:00-04:00,5.54,6.34,5.54,6.07,9433
2014-06-11 16:00:00-04:00,6.22,6.35,5.804,6.3,5505
2014-06-12 16:00:00-04:00,6.23,6.48,5.88,6.35,4806
2014-06-13 16:00:00-04:00,6.06,6.4228,6.05,6.4228,22665
2014-06-16 16:00:00-04:00,6.32,6.5,6.2,6.4802,13337
2014-06-17 16:00:00-04:00,6.47,6.74,6.4,6.73,12629
2014-06-18 16:00:00-04:00,6.27,6.78,6.27,6.74,12903
2014-06-19 16:00:00-04:00,6.74,6.74,6.34,6.64,21833
2014-06-20 16:00:00-04:00,6.6366,6.66,6.02,6.51,20582
2014-06-23 16:00:00-04:00,6.375,6.59,6.081,6.59,3881
2014-06-24 16:00:00-04:00,6.61,6.76,6.44,6.615,2315
2014-06-25 16:00:00-04:00,6.65,6.77,6.64,6.735,4213
2014-06-26 16:00:00-04:00,6.729,6.8,6.61,6.77,7308
2014-06-27 16:00:00-04:00,6.64,6.9,6.472,6.9,8046
2014-06-30 16:00:00-04:00,6.94,7.01,6.79,6.94,12172
2014-07-01 16:00:00-04:00,6.97,6.9999,6.79,6.81,4974
2014-07-02 16:00:00-04:00,6.63,6.83,6.5101,6.82,3597
2014-07-03 16:00:00-04:00,6.75,6.75,6.75,6.75,1185
2014-07-07 16:00:00-04:00,6.76,6.9,6.635,6.73,6564
2014-07-08 16:00:00-04:00,6.62,6.75,6.52,6.72,7568
2014-07-09 16:00:00-04:00,6.77,6.869,6.61,6.74,1735
2014-07-10 16:00:00-04:00,6.69,6.69,6.28,6.35,14957
2014-07-11 16:00:00-04:00,6.44,6.44,6.19,6.19,2071
2014-07-14 16:00:00-04:00,6.4,6.4,6.1001,6.35,2826
2014-07-15 16:00:00-04:00,6.6,6.6,6.15,6.26,4935
2014-07-16 16:00:00-04:00,6.21,6.25,6.0101,6.099,4389
2014-07-17 16:00:00-04:00,6.0,6.0001,5.99,6.0,2332
2014-07-18 16:00:00-04:00,6.0659,6.0659,6.0,6.0,1158
2014-07-21 16:00:00-04:00,6.05,6.06,5.81,5.9,5457
2014-07-22 16:00:00-04:00,5.97,6.089,5.65,5.88,36945
2014-07-23 16:00:00-04:00,5.8662,6.0,5.71,5.99,16680
2014-07-24 16:00:00-04:00,5.94,6.2105,5.94,6.2105,9823
2014-07-25 16:00:00-04:00,6.12,6.434,6.12,6.25,2254
2014-07-28 16:00:00-04:00,6.43,7.077,6.27,7.0,54532
2014-07-29 16:00:00-04:00,7.0,7.16,6.94,7.15,63374
2014-07-30 16:00:00-04:00,7.15,7.36,7.14,7.35,75233
