,Open,High,Low,Close,Volume
2006-12-22 16:00:00-05:00,1.08,1.11,1.07,1.07,9900
2006-12-26 16:00:00-05:00,1.11,1.11,1.09,1.1,10300
2006-12-27 16:00:00-05:00,1.1,1.13,1.1,1.1,65300
2006-12-28 16:00:00-05:00,1.1,1.13,1.1,1.13,31100
2006-12-29 16:00:00-05:00,1.13,1.14,1.1,1.13,151400
2007-01-03 16:00:00-05:00,1.15,1.15,1.1,1.12,104700
2007-01-04 16:00:00-05:00,1.12,1.13,1.11,1.11,42900
2007-01-05 16:00:00-05:00,1.14,1.14,1.12,1.14,74900
2007-01-08 16:00:00-05:00,1.14,1.15,1.11,1.12,119500
2007-01-09 16:00:00-05:00,1.1,1.12,1.1,1.1,15000
2007-01-10 16:00:00-05:00,1.115,1.14,1.11,1.12,25300
2007-01-11 16:00:00-05:00,1.13,1.14,1.11,1.11,32200
2007-01-12 16:00:00-05:00,1.11,1.14,1.11,1.14,110100
2007-01-16 16:00:00-05:00,1.15,1.16,1.12,1.14,79600
2007-01-17 16:00:00-05:00,1.14,1.16,1.12,1.13,120900
2007-01-18 16:00:00-05:00,1.15,1.18,1.13,1.18,34400
2007-01-19 16:00:00-05:00,1.16,1.28,1.16,1.28,57200
2007-01-22 16:00:00-05:00,1.34,1.65,1.2763,1.4,153700
2007-01-23 16:00:00-05:00,1.41,1.49,1.31,1.4,92200
2007-01-24 16:00:00-05:00,1.39,1.4,1.35,1.35,41600
2007-01-25 16:00:00-05:00,1.35,1.45,1.35,1.42,255900
2007-01-26 16:00:00-05:00,1.45,1.5,1.42,1.45,308200
2007-01-29 16:00:00-05:00,1.455,1.55,1.4,1.42,134800
2007-01-30 16:00:00-05:00,1.41,1.43,1.4,1.4,108300
2007-01-31 16:00:00-05:00,1.41,1.41,1.27,1.37,132900
2007-02-01 16:00:00-05:00,1.35,1.43,1.35,1.4,49600
2007-02-02 16:00:00-05:00,1.4,1.45,1.38,1.42,96900
2007-02-05 16:00:00-05:00,1.42,1.42,1.38,1.41,49900
2007-02-06 16:00:00-05:00,1.43,1.45,1.4,1.43,69000
2007-02-07 16:00:00-05:00,1.43,1.43,1.4,1.4,31400
2007-02-08 16:00:00-05:00,1.4,1.402,1.38,1.4,28200
2007-02-09 16:00:00-05:00,1.4,1.4,1.31,1.33,101000
2007-02-12 16:00:00-05:00,1.31,1.37,1.31,1.37,34900
2007-02-13 16:00:00-05:00,1.4,1.4,1.31,1.378,59600
2007-02-14 16:00:00-05:00,1.39,1.39,1.355,1.37,57000
2007-02-15 16:00:00-05:00,1.36,1.36,1.34,1.34,27700
2007-02-16 16:00:00-05:00,1.4,1.4,1.34,1.36,50400
2007-02-20 16:00:00-05:00,1.38,1.38,1.29,1.32,95800
2007-02-21 16:00:00-05:00,1.32,1.4,1.31,1.4,75700
2007-02-22 16:00:00-05:00,1.39,1.43,1.37,1.43,72800
2007-02-23 16:00:00-05:00,1.43,1.44,1.37,1.41,45400
2007-02-26 16:00:00-05:00,1.45,1.5,1.4,1.43,154900
2007-02-27 16:00:00-05:00,1.44,1.45,1.29,1.32,179500
2007-02-28 16:00:00-05:00,1.35,1.4,1.33,1.37,57200
2007-03-01 16:00:00-05:00,1.39,1.4,1.35,1.36,72000
2007-03-02 16:00:00-05:00,1.35,1.38,1.35,1.36,22900
2007-03-05 16:00:00-05:00,1.35,1.36,1.28,1.319,60300
2007-03-06 16:00:00-05:00,1.318,1.35,1.318,1.32,18700
2007-03-07 16:00:00-05:00,1.33,1.33,1.29,1.29,35900
2007-03-08 16:00:00-05:00,1.28,1.31,1.28,1.3,37800
2007-03-09 16:00:00-05:00,1.31,1.31,1.29,1.29,19700
2007-03-12 16:00:00-04:00,1.29,1.31,1.28,1.3,22900
2007-03-13 16:00:00-04:00,1.3,1.3,1.24,1.26,52300
2007-03-14 16:00:00-04:00,1.25,1.25,1.2,1.23,17400
2007-03-15 16:00:00-04:00,1.25,1.28,1.23,1.24,32400
2007-03-16 16:00:00-04:00,1.24,1.3289,1.24,1.25,31000
2007-03-19 16:00:00-04:00,1.25,1.25,1.21,1.21,25100
2007-03-20 16:00:00-04:00,1.23,1.29,1.23,1.29,11800
2007-03-21 16:00:00-04:00,1.31,1.35,1.3,1.33,56200
2007-03-22 16:00:00-04:00,1.37,1.45,1.36,1.45,109500
2007-03-23 16:00:00-04:00,1.51,1.54,1.4,1.44,103500
2007-03-26 16:00:00-04:00,1.44,1.46,1.4,1.4,27800
2007-03-27 16:00:00-04:00,1.42,1.42,1.4,1.41,10800
2007-03-28 16:00:00-04:00,1.41,1.41,1.36,1.38,40800
2007-03-29 16:00:00-04:00,1.39,1.39,1.36,1.37,11900
2007-03-30 16:00:00-04:00,1.37,1.49,1.36,1.39,94400
2007-04-02 16:00:00-04:00,1.39,1.477,1.38,1.42,30400
2007-04-03 16:00:00-04:00,1.42,1.43,1.374,1.41,32300
2007-04-04 16:00:00-04:00,1.4,1.4,1.37,1.4,46900
2007-04-05 16:00:00-04:00,1.4,1.47,1.36,1.41,76100
2007-04-09 16:00:00-04:00,1.42,1.5,1.42,1.45,96800
2007-04-10 16:00:00-04:00,1.47,1.5,1.47,1.49,39200
2007-04-11 16:00:00-04:00,1.51,1.74,1.5,1.74,156100
2007-04-12 16:00:00-04:00,1.75,1.75,1.63,1.64,96600
2007-04-13 16:00:00-04:00,1.7,1.7,1.63,1.65,99600
2007-04-16 16:00:00-04:00,1.75,1.75,1.65,1.65,93300
2007-04-17 16:00:00-04:00,1.7,1.7,1.64,1.65,61700
2007-04-18 16:00:00-04:00,1.69,1.69,1.64,1.65,46300
2007-04-19 16:00:00-04:00,1.68,1.68,1.64,1.65,43600
2007-04-20 16:00:00-04:00,1.68,1.84,1.65,1.8,234200
2007-04-23 16:00:00-04:00,1.85,2.1,1.8,1.95,499400
2007-04-24 16:00:00-04:00,1.985,2.01,1.96,1.99,233900
2007-04-25 16:00:00-04:00,2.0,2.0,1.85,1.89,116700
2007-04-26 16:00:00-04:00,1.89,1.98,1.88,1.96,60500
2007-04-27 16:00:00-04:00,1.97,1.978,1.85,1.86,58400
2007-04-30 16:00:00-04:00,1.85,1.94,1.83,1.83,71800
2007-05-01 16:00:00-04:00,1.89,1.89,1.83,1.85,64200
2007-05-02 16:00:00-04:00,1.89,2.04,1.88,2.035,138100
2007-05-03 16:00:00-04:00,2.14,2.14,1.98,1.98,220500
2007-05-04 16:00:00-04:00,1.99,2.03,1.98,1.99,76200
2007-05-07 16:00:00-04:00,2.09,2.09,1.981,2.01,81600
2007-05-08 16:00:00-04:00,2.0,2.04,1.99,2.02,60800
2007-05-09 16:00:00-04:00,2.05,2.08,2.03,2.08,88700
2007-05-10 16:00:00-04:00,2.135,2.3,2.07,2.22,213500
2007-05-11 16:00:00-04:00,2.26,2.4,2.2,2.4,176200
2007-05-14 16:00:00-04:00,2.6,2.6,2.35,2.42,470200
2007-05-15 16:00:00-04:00,2.48,2.485,2.211,2.25,414400
2007-05-16 16:00:00-04:00,2.25,2.4,2.25,2.27,126000
2007-05-17 16:00:00-04:00,2.3,2.3,2.25,2.28,79200
2007-05-18 16:00:00-04:00,2.34,2.34,2.26,2.28,113500
2007-05-21 16:00:00-04:00,2.32,2.44,2.3,2.41,49200
2007-05-22 16:00:00-04:00,2.44,2.44,2.25,2.42,134900
2007-05-23 16:00:00-04:00,2.42,2.485,2.35,2.364,106300
2007-05-24 16:00:00-04:00,2.357,2.357,2.26,2.28,95700
2007-05-25 16:00:00-04:00,2.29,2.29,2.155,2.26,162200
2007-05-29 16:00:00-04:00,2.36,2.4,2.27,2.3,86200
2007-05-30 16:00:00-04:00,2.3,2.35,2.274,2.3,30800
2007-05-31 16:00:00-04:00,2.28,2.3,2.25,2.3,39700
2007-06-01 16:00:00-04:00,2.33,2.35,2.28,2.3,27800
2007-06-04 16:00:00-04:00,2.31,2.38,2.3,2.38,66300
2007-06-05 16:00:00-04:00,2.35,2.36,2.3,2.35,60700
2007-06-06 16:00:00-04:00,2.35,2.35,2.3,2.33,36800
2007-06-07 16:00:00-04:00,2.32,2.35,2.3,2.35,48300
2007-06-08 16:00:00-04:00,2.335,2.341,2.27,2.32,18400
2007-06-11 16:00:00-04:00,2.39,2.48,2.35,2.48,70400
2007-06-12 16:00:00-04:00,2.505,2.55,2.48,2.52,116800
2007-06-13 16:00:00-04:00,2.51,2.56,2.38,2.4,109000
2007-06-14 16:00:00-04:00,2.45,2.5,2.4,2.42,43500
2007-06-15 16:00:00-04:00,2.42,2.42,2.301,2.301,97000
2007-06-18 16:00:00-04:00,2.3,2.35,2.28,2.29,87000
2007-06-19 16:00:00-04:00,2.2,2.24,2.1,2.23,151900
2007-06-20 16:00:00-04:00,2.23,2.23,2.0,2.05,191900
2007-06-21 16:00:00-04:00,2.03,2.2,2.0,2.15,46800
2007-06-22 16:00:00-04:00,2.2,2.26,2.2,2.25,128700
2007-06-25 16:00:00-04:00,2.5,2.57,2.45,2.53,450100
2007-06-26 16:00:00-04:00,2.57,2.62,2.53,2.58,242800
2007-06-27 16:00:00-04:00,2.65,2.66,2.51,2.578,168200
2007-06-28 16:00:00-04:00,2.55,2.7,2.52,2.55,160100
2007-06-29 16:00:00-04:00,2.59,2.68,2.55,2.64,112600
2007-07-02 16:00:00-04:00,2.72,3.03,2.7,2.92,237400
2007-07-03 16:00:00-04:00,2.93,2.93,2.72,2.79,170900
2007-07-05 16:00:00-04:00,2.74,2.9,2.7,2.9,85800
2007-07-06 16:00:00-04:00,2.9,2.91,2.85,2.85,76400
2007-07-09 16:00:00-04:00,2.87,2.9,2.85,2.85,75100
2007-07-10 16:00:00-04:00,2.88,3.1,2.85,2.965,77600
2007-07-11 16:00:00-04:00,2.97,2.99,2.82,2.85,169400
2007-07-12 16:00:00-04:00,2.87,2.87,2.79,2.8,123600
2007-07-13 16:00:00-04:00,2.8,2.8,2.671,2.671,213500
2007-07-16 16:00:00-04:00,2.7,2.734,2.67,2.68,156300
2007-07-17 16:00:00-04:00,2.69,2.7,2.67,2.7,145400
2007-07-18 16:00:00-04:00,2.7,2.7,2.5,2.5,275400
2007-07-19 16:00:00-04:00,2.51,2.52,2.4,2.49,300400
2007-07-20 16:00:00-04:00,2.49,2.55,2.4,2.41,151000
2007-07-23 16:00:00-04:00,2.45,2.55,2.41,2.42,310800
2007-07-24 16:00:00-04:00,2.4,2.42,2.29,2.29,170600
2007-07-25 16:00:00-04:00,2.24,2.45,2.23,2.45,165200
2007-07-26 16:00:00-04:00,2.51,2.63,2.32,2.35,203800
2007-07-27 16:00:00-04:00,2.35,2.4,2.31,2.33,80700
2007-07-30 16:00:00-04:00,2.33,2.42,2.33,2.34,149200
2007-07-31 16:00:00-04:00,2.4,2.42,2.3,2.3,84500
2007-08-01 16:00:00-04:00,2.32,2.32,2.18,2.24,131500
2007-08-02 16:00:00-04:00,2.25,2.4,2.22,2.35,36300
2007-08-03 16:00:00-04:00,2.36,2.49,2.35,2.35,126300
2007-08-06 16:00:00-04:00,2.27,2.3,2.2,2.22,93500
2007-08-07 16:00:00-04:00,2.28,2.39,2.28,2.31,101400
2007-08-08 16:00:00-04:00,2.45,2.45,2.38,2.39,85300
2007-08-09 16:00:00-04:00,2.34,2.385,2.28,2.3,162600
2007-08-10 16:00:00-04:00,2.29,2.31,2.25,2.25,63100
2007-08-13 16:00:00-04:00,2.31,2.43,2.27,2.35,130700
2007-08-14 16:00:00-04:00,2.35,2.4,2.26,2.26,128000
2007-08-15 16:00:00-04:00,2.3,2.3,2.16,2.18,137100
2007-08-16 16:00:00-04:00,2.14,2.14,1.85,2.1,267300
2007-08-17 16:00:00-04:00,2.21,2.24,2.15,2.17,86100
2007-08-20 16:00:00-04:00,2.35,2.666,2.34,2.65,855500
2007-08-21 16:00:00-04:00,2.7,2.7,2.52,2.55,242400
2007-08-22 16:00:00-04:00,2.55,2.6,2.52,2.56,96300
2007-08-23 16:00:00-04:00,2.57,2.69,2.56,2.67,189500
2007-08-24 16:00:00-04:00,2.75,2.79,2.63,2.69,125500
2007-08-27 16:00:00-04:00,2.79,2.85,2.61,2.62,461800
2007-08-28 16:00:00-04:00,2.62,2.77,2.62,2.69,82300
2007-08-29 16:00:00-04:00,2.74,2.85,2.72,2.829,251100
2007-08-30 16:00:00-04:00,2.84,2.92,2.8,2.88,266600
2007-08-31 16:00:00-04:00,2.9,3.1,2.89,3.05,297100
2007-09-04 16:00:00-04:00,2.92,2.97,2.75,2.76,344000
2007-09-05 16:00:00-04:00,2.78,2.78,2.5,2.65,278800
2007-09-06 16:00:00-04:00,2.66,2.88,2.65,2.87,93000
2007-09-07 16:00:00-04:00,2.85,2.85,2.75,2.78,90200
2007-09-10 16:00:00-04:00,2.9,3.01,2.78,2.78,168800
2007-09-11 16:00:00-04:00,2.79,2.96,2.79,2.9,82500
2007-09-12 16:00:00-04:00,2.92,2.95,2.89,2.95,52800
2007-09-13 16:00:00-04:00,2.95,2.96,2.91,2.91,44700
2007-09-14 16:00:00-04:00,2.91,2.96,2.85,2.86,53700
2007-09-17 16:00:00-04:00,2.86,2.93,2.83,2.93,65400
2007-09-18 16:00:00-04:00,2.93,2.955,2.88,2.955,63900
2007-09-19 16:00:00-04:00,2.92,2.94,2.75,2.8,154700
2007-09-20 16:00:00-04:00,2.8,2.92,2.71,2.92,99500
2007-09-21 16:00:00-04:00,2.82,2.92,2.82,2.9,85400
2007-09-24 16:00:00-04:00,2.88,2.94,2.88,2.9,93500
2007-09-25 16:00:00-04:00,2.965,2.965,2.85,2.88,65400
2007-09-26 16:00:00-04:00,2.86,2.9,2.71,2.84,141700
2007-09-27 16:00:00-04:00,2.8,2.84,2.7,2.76,116300
2007-09-28 16:00:00-04:00,2.75,2.83,2.75,2.83,53800
2007-10-01 16:00:00-04:00,2.8,2.83,2.729,2.83,102000
2007-10-02 16:00:00-04:00,2.83,2.83,2.74,2.8,93300
2007-10-03 16:00:00-04:00,2.8,2.8,2.56,2.58,191300
2007-10-04 16:00:00-04:00,2.58,2.81,2.56,2.72,265700
2007-10-05 16:00:00-04:00,2.7,2.81,2.7,2.75,176000
2007-10-08 16:00:00-04:00,2.91,3.21,2.755,3.1,613000
2007-10-09 16:00:00-04:00,3.13,3.13,2.8,2.95,545500
2007-10-10 16:00:00-04:00,2.95,3.18,2.95,3.12,389600
2007-10-11 16:00:00-04:00,3.32,3.56,3.31,3.48,1052300
2007-10-12 16:00:00-04:00,3.65,3.65,3.48,3.5,496300
2007-10-15 16:00:00-04:00,3.6,3.79,3.55,3.698,580000
2007-10-16 16:00:00-04:00,3.74,4.33,3.68,4.28,789800
2007-10-17 16:00:00-04:00,4.56,4.58,3.74,4.078,1508500
2007-10-18 16:00:00-04:00,4.18,4.25,4.0,4.08,379400
2007-10-19 16:00:00-04:00,4.07,4.09,3.77,3.89,365500
2007-10-22 16:00:00-04:00,3.94,4.4,3.88,3.92,554800
2007-10-23 16:00:00-04:00,3.96,4.07,3.95,4.055,403800
2007-10-24 16:00:00-04:00,4.05,4.05,3.77,3.92,202800
2007-10-25 16:00:00-04:00,3.91,3.95,3.77,3.85,294800
2007-10-26 16:00:00-04:00,3.8,4.01,3.75,3.85,257200
2007-10-29 16:00:00-04:00,4.03,4.04,3.9,3.98,348300
2007-10-30 16:00:00-04:00,4.0,4.23,3.92,4.21,621800
2007-10-31 16:00:00-04:00,4.34,4.78,4.24,4.75,654300
2007-11-01 16:00:00-04:00,4.72,4.72,4.35,4.355,514900
2007-11-02 16:00:00-04:00,4.41,4.46,4.33,4.4,185800
2007-11-05 16:00:00-05:00,4.44,4.52,4.38,4.45,344000
2007-11-06 16:00:00-05:00,4.55,4.56,4.16,4.52,469800
2007-11-07 16:00:00-05:00,4.6,4.61,3.96,4.13,516500
2007-11-08 16:00:00-05:00,4.11,4.25,3.82,3.99,430500
2007-11-09 16:00:00-05:00,3.9,4.15,3.6,3.75,450800
2007-11-12 16:00:00-05:00,3.74,3.74,3.25,3.26,648100
2007-11-13 16:00:00-05:00,3.2,3.68,3.19,3.65,407900
2007-11-14 16:00:00-05:00,3.6,3.72,3.45,3.72,303800
2007-11-15 16:00:00-05:00,3.72,3.93,3.7,3.88,207000
2007-11-16 16:00:00-05:00,3.96,4.17,3.95,3.98,261700
2007-11-19 16:00:00-05:00,4.05,4.06,3.8,3.81,277400
2007-11-20 16:00:00-05:00,3.82,3.85,3.46,3.58,381000
2007-11-21 16:00:00-05:00,3.7,3.85,3.46,3.58,381000
2007-11-23 16:00:00-05:00,3.64,3.8,3.605,3.75,149200
2007-11-26 16:00:00-05:00,3.86,3.94,3.58,3.59,451600
2007-11-27 16:00:00-05:00,3.55,3.6,3.45,3.47,192600
2007-11-28 16:00:00-05:00,3.5,3.6,3.48,3.54,374700
2007-11-29 16:00:00-05:00,3.57,3.63,3.42,3.43,314200
2007-11-30 16:00:00-05:00,3.49,3.5,3.19,3.3,339900
2007-12-03 16:00:00-05:00,3.43,3.43,3.35,3.41,218400
2007-12-04 16:00:00-05:00,3.4,3.4,3.3,3.3,211000
2007-12-05 16:00:00-05:00,3.29,3.38,3.19,3.29,371900
2007-12-06 16:00:00-05:00,3.32,3.45,3.27,3.3,179200
2007-12-07 16:00:00-05:00,3.33,3.45,3.3,3.42,176000
2007-12-10 16:00:00-05:00,3.45,3.53,3.39,3.4,293200
2007-12-11 16:00:00-05:00,3.4,3.42,3.3,3.31,271600
2007-12-12 16:00:00-05:00,3.31,3.31,2.98,3.0,735800
2007-12-13 16:00:00-05:00,3.09,3.09,2.93,2.97,706700
2007-12-14 16:00:00-05:00,2.97,2.98,2.57,2.78,830500
2007-12-17 16:00:00-05:00,2.82,2.87,2.65,2.8301,526000
2007-12-18 16:00:00-05:00,2.85,2.85,2.6,2.71,263800
2007-12-19 16:00:00-05:00,2.72,2.93,2.7,2.89,250200
2007-12-20 16:00:00-05:00,2.9,2.91,2.81,2.85,83900
2007-12-21 16:00:00-05:00,2.85,2.92,2.85,2.88,283500
2007-12-24 16:00:00-05:00,2.92,3.11,2.88,3.06,652600
2007-12-26 16:00:00-05:00,3.2,3.8,3.19,3.71,1063600
2007-12-27 16:00:00-05:00,3.73,3.77,3.33,3.45,1350800
2007-12-28 16:00:00-05:00,3.51,3.7,3.5,3.685,482100
2007-12-31 16:00:00-05:00,3.74,4.08,3.61,3.95,616800
2008-01-02 16:00:00-05:00,4.05,4.09,3.85,3.89,374900
2008-01-03 16:00:00-05:00,3.9,3.91,3.77,3.77,202600
2008-01-04 16:00:00-05:00,3.76,3.77,3.39,3.43,621700
2008-01-07 16:00:00-05:00,3.4,3.55,3.27,3.33,359400
2008-01-08 16:00:00-05:00,3.34,3.355,3.1,3.17,291700
2008-01-09 16:00:00-05:00,3.15,3.19,2.89,3.01,532600
2008-01-10 16:00:00-05:00,3.01,3.02,2.92,3.01,246200
2008-01-11 16:00:00-05:00,3.02,3.03,2.94,2.96,188800
2008-01-14 16:00:00-05:00,2.96,2.97,2.81,2.81,264700
2008-01-15 16:00:00-05:00,2.82,2.82,2.61,2.63,350500
2008-01-16 16:00:00-05:00,2.54,2.84,2.53,2.83,421800
2008-01-17 16:00:00-05:00,2.85,2.85,2.58,2.58,289000
2008-01-18 16:00:00-05:00,2.59,2.7,2.5,2.51,315700
2008-01-22 16:00:00-05:00,2.15,2.35,2.1,2.33,476000
2008-01-23 16:00:00-05:00,2.33,2.33,2.07,2.3,336800
2008-01-24 16:00:00-05:00,2.3,2.49,2.3,2.42,259000
2008-01-25 16:00:00-05:00,2.47,2.57,2.42,2.45,240900
2008-01-28 16:00:00-05:00,2.44,2.51,2.4,2.5,136000
2008-01-29 16:00:00-05:00,2.5,2.56,2.45,2.48,117400
2008-01-30 16:00:00-05:00,2.52,2.57,2.48,2.53,211400
2008-01-31 16:00:00-05:00,2.51,2.52,2.45,2.5,78100
2008-02-01 16:00:00-05:00,2.5,2.58,2.45,2.57,159500
2008-02-04 16:00:00-05:00,2.91,2.92,2.74,2.75,1511400
2008-02-05 16:00:00-05:00,2.78,2.799,2.66,2.74,531300
2008-02-06 16:00:00-05:00,2.77,2.77,2.72,2.72,383400
2008-02-07 16:00:00-05:00,2.72,2.74,2.67,2.71,188900
2008-02-08 16:00:00-05:00,2.74,2.79,2.72,2.76,372200
2008-02-11 16:00:00-05:00,2.81,2.87,2.78,2.85,475400
2008-02-12 16:00:00-05:00,2.87,2.88,2.77,2.78,252400
2008-02-13 16:00:00-05:00,2.78,2.81,2.76,2.78,163000
2008-02-14 16:00:00-05:00,2.78,2.79,2.68,2.69,252800
2008-02-15 16:00:00-05:00,2.71,2.71,2.65,2.66,164000
2008-02-19 16:00:00-05:00,2.7,2.79,2.65,2.76,405300
2008-02-20 16:00:00-05:00,2.79,2.92,2.76,2.89,518700
2008-02-21 16:00:00-05:00,2.95,3.33,2.94,3.28,1160400
2008-02-22 16:00:00-05:00,3.295,3.38,3.02,3.11,637100
2008-02-25 16:00:00-05:00,3.15,3.3,3.11,3.19,391700
2008-02-26 16:00:00-05:00,3.25,3.25,3.15,3.16,240600
2008-02-27 16:00:00-05:00,3.16,3.17,3.08,3.09,313400
2008-02-28 16:00:00-05:00,3.09,3.25,3.08,3.13,379100
2008-02-29 16:00:00-05:00,3.15,3.16,3.11,3.12,190700
2008-03-03 16:00:00-05:00,3.11,3.12,2.75,2.79,826400
2008-03-04 16:00:00-05:00,2.9,2.9,2.762,2.8,245900
2008-03-05 16:00:00-05:00,2.84,2.93,2.82,2.86,398200
2008-03-06 16:00:00-05:00,2.87,2.87,2.75,2.76,254100
2008-03-07 16:00:00-05:00,2.71,2.75,2.66,2.67,314600
2008-03-10 16:00:00-04:00,2.655,2.75,2.59,2.62,463000
2008-03-11 16:00:00-04:00,2.61,2.67,2.52,2.55,331000
2008-03-12 16:00:00-04:00,2.53,2.64,2.53,2.58,148100
2008-03-13 16:00:00-04:00,2.51,2.55,2.37,2.5,386100
2008-03-14 16:00:00-04:00,2.51,2.55,2.46,2.5,177700
2008-03-17 16:00:00-04:00,2.38,2.43,2.27,2.37,261300
2008-03-18 16:00:00-04:00,2.4,2.53,2.4,2.431,120500
2008-03-19 16:00:00-04:00,2.47,2.5,2.45,2.46,85900
2008-03-20 16:00:00-04:00,2.48,2.48,2.35,2.39,211200
2008-03-24 16:00:00-04:00,2.32,2.33,2.25,2.29,566800
2008-03-25 16:00:00-04:00,2.29,2.34,2.25,2.32,177900
2008-03-26 16:00:00-04:00,2.31,2.34,2.25,2.26,200400
2008-03-27 16:00:00-04:00,2.25,2.32,2.25,2.31,63400
2008-03-28 16:00:00-04:00,2.33,2.35,2.25,2.28,130100
2008-03-31 16:00:00-04:00,2.26,2.3,2.21,2.25,130700
2008-04-01 16:00:00-04:00,2.25,2.28,2.12,2.18,193500
2008-04-02 16:00:00-04:00,2.225,2.33,2.1905,2.325,383200
2008-04-03 16:00:00-04:00,2.48,2.48,2.32,2.34,299400
2008-04-04 16:00:00-04:00,2.34,2.48,2.32,2.4,212600
2008-04-07 16:00:00-04:00,2.3905,2.44,2.35,2.38,309300
2008-04-08 16:00:00-04:00,2.355,2.375,2.25,2.29,113800
2008-04-09 16:00:00-04:00,2.285,2.43,2.22,2.43,150800
2008-04-10 16:00:00-04:00,2.43,2.448,2.35,2.4,149700
2008-04-11 16:00:00-04:00,2.39,2.4,2.32,2.32,85400
2008-04-14 16:00:00-04:00,2.33,2.49,2.32,2.43,115600
2008-04-15 16:00:00-04:00,2.48,2.697,2.45,2.65,262000
2008-04-16 16:00:00-04:00,2.65,2.94,2.62,2.83,400446
2008-04-17 16:00:00-04:00,2.9,2.9,2.698,2.75,427032
2008-04-18 16:00:00-04:00,2.69,2.9,2.63,2.78,276320
2008-04-21 16:00:00-04:00,2.85,2.87,2.72,2.74,172121
2008-04-22 16:00:00-04:00,2.78,2.9,2.7,2.87,199309
2008-04-23 16:00:00-04:00,2.85,2.88,2.72,2.73,139552
2008-04-24 16:00:00-04:00,2.69,2.85,2.69,2.71,103800
2008-04-25 16:00:00-04:00,2.71,2.7699,2.67,2.71,101988
2008-04-28 16:00:00-04:00,2.71,2.7512,2.63,2.71,124626
2008-04-29 16:00:00-04:00,2.72,2.75,2.65,2.7,107013
2008-04-30 16:00:00-04:00,2.7,2.734,2.6,2.71,115092
2008-05-01 16:00:00-04:00,2.74,2.74,2.63,2.7,59960
2008-05-02 16:00:00-04:00,2.7,2.74,2.65,2.7,79477
2008-05-05 16:00:00-04:00,2.7,2.8,2.6601,2.77,104827
2008-05-06 16:00:00-04:00,2.84,2.84,2.72,2.752,108584
2008-05-07 16:00:00-04:00,2.8,2.83,2.71,2.73,145086
2008-05-08 16:00:00-04:00,2.75,2.75,2.6,2.6,153943
2008-05-09 16:00:00-04:00,2.6,2.61,2.5,2.54,121485
2008-05-12 16:00:00-04:00,2.5,2.59,2.31,2.34,283200
2008-05-13 16:00:00-04:00,2.32,2.44,2.23,2.29,219886
2008-05-14 16:00:00-04:00,2.28,2.41,2.28,2.4,161417
2008-05-15 16:00:00-04:00,2.35,2.47,2.35,2.37,347932
2008-05-16 16:00:00-04:00,2.39,2.52,2.2,2.22,748727
2008-05-19 16:00:00-04:00,2.24,2.54,2.24,2.54,404906
2008-05-20 16:00:00-04:00,2.6,2.62,2.35,2.38,630858
2008-05-21 16:00:00-04:00,2.5,2.75,2.42,2.63,1018364
2008-05-22 16:00:00-04:00,2.76,2.76,2.53,2.55,529677
2008-05-23 16:00:00-04:00,2.52,2.75,2.52,2.73,325909
2008-05-27 16:00:00-04:00,2.75,2.8,2.68,2.73,245560
2008-05-28 16:00:00-04:00,2.78,2.78,2.66,2.7297,119460
2008-05-29 16:00:00-04:00,2.7,2.72,2.57,2.62,173862
2008-05-30 16:00:00-04:00,2.62,2.78,2.61,2.78,234187
2008-06-02 16:00:00-04:00,2.75,2.81,2.7,2.79,239059
2008-06-03 16:00:00-04:00,2.81,2.822,2.62,2.65,211840
2008-06-04 16:00:00-04:00,2.79,2.79,2.65,2.7,246999
2008-06-05 16:00:00-04:00,2.75,2.79,2.71,2.79,147713
2008-06-06 16:00:00-04:00,2.73,2.79,2.67,2.76,167570
2008-06-09 16:00:00-04:00,2.82,2.82,2.7,2.7,152352
2008-06-10 16:00:00-04:00,2.7,2.75,2.65,2.68,70507
2008-06-11 16:00:00-04:00,2.75,2.77,2.68,2.77,128846
2008-06-12 16:00:00-04:00,2.82,2.82,2.7,2.77,102705
2008-06-13 16:00:00-04:00,2.82,2.85,2.75,2.81,203181
2008-06-16 16:00:00-04:00,2.82,2.9,2.82,2.84,174408
2008-06-17 16:00:00-04:00,2.87,2.95,2.85,2.95,223146
2008-06-18 16:00:00-04:00,2.95,2.95,2.75,2.81,266021
2008-06-19 16:00:00-04:00,2.88,2.88,2.63,2.68,321544
2008-06-20 16:00:00-04:00,2.65,2.72,2.6,2.61,170476
2008-06-23 16:00:00-04:00,2.65,2.7,2.52,2.61,214069
2008-06-24 16:00:00-04:00,2.54,2.66,2.36,2.4,431371
2008-06-25 16:00:00-04:00,2.39,2.46,2.25,2.36,302271
2008-06-26 16:00:00-04:00,2.57,2.9,2.41,2.8,953079
2008-06-27 16:00:00-04:00,2.79,3.04,2.65,2.95,7553470
2008-06-30 16:00:00-04:00,2.93,2.99,2.65,2.94,808990
2008-07-01 16:00:00-04:00,2.95,2.95,2.51,2.52,605687
2008-07-02 16:00:00-04:00,2.5,2.63,2.25,2.31,864732
2008-07-03 16:00:00-04:00,2.26,2.39,2.25,2.33,271013
2008-07-07 16:00:00-04:00,2.48,2.48,2.0,2.06,872519
2008-07-08 16:00:00-04:00,2.05,2.16,2.03,2.11,370609
2008-07-09 16:00:00-04:00,2.23,2.24,2.1,2.16,221073
