,Open,High,Low,Close,Volume
2008-12-12 16:00:00-05:00,0.021,0.025,0.021,0.024,60164
2008-12-15 16:00:00-05:00,0.023,0.023,0.023,0.023,179000
2008-12-16 16:00:00-05:00,0.023,0.024,0.023,0.024,231259
2008-12-17 16:00:00-05:00,0.024,0.025,0.024,0.025,180000
2008-12-18 16:00:00-05:00,0.025,0.03,0.025,0.03,139666
2008-12-19 16:00:00-05:00,0.028,0.029,0.028,0.028,38285
2008-12-22 16:00:00-05:00,0.028,0.028,0.025,0.025,54320
2008-12-23 16:00:00-05:00,0.025,0.027,0.023,0.025,218309
2008-12-26 16:00:00-05:00,0.0224,0.025,0.0224,0.025,65184
2008-12-29 16:00:00-05:00,0.025,0.025,0.02,0.02,320644
2008-12-30 16:00:00-05:00,0.02,0.021,0.02,0.02,91148
2008-12-31 16:00:00-05:00,0.02,0.02,0.02,0.02,61475
2009-01-02 16:00:00-05:00,0.021,0.022,0.019,0.02,495735
2009-01-05 16:00:00-05:00,0.02,0.02,0.02,0.02,51900
2009-01-06 16:00:00-05:00,0.02,0.0225,0.018,0.018,520612
2009-01-07 16:00:00-05:00,0.019,0.02,0.018,0.02,100880
2009-01-08 16:00:00-05:00,0.019,0.02,0.018,0.02,489380
2009-01-09 16:00:00-05:00,0.02,0.021,0.02,0.02,295023
2009-01-12 16:00:00-05:00,0.02,0.021,0.02,0.021,293289
2009-01-13 16:00:00-05:00,0.02,0.021,0.018,0.021,240765
2009-01-14 16:00:00-05:00,0.018,0.022,0.018,0.02,275930
2009-01-15 16:00:00-05:00,0.02,0.022,0.02,0.021,320576
2009-01-16 16:00:00-05:00,0.021,0.021,0.021,0.021,102950
2009-01-20 16:00:00-05:00,0.02,0.021,0.02,0.021,78122
2009-01-21 16:00:00-05:00,0.019,0.019,0.019,0.019,50000
2009-01-22 16:00:00-05:00,0.02,0.02,0.019,0.019,70000
2009-01-23 16:00:00-05:00,0.019,0.02,0.019,0.02,80000
2009-01-26 16:00:00-05:00,0.02,0.02,0.019,0.019,437000
2009-01-27 16:00:00-05:00,0.0195,0.02,0.019,0.02,120184
2009-01-28 16:00:00-05:00,0.019,0.019,0.019,0.019,40646
2009-01-29 16:00:00-05:00,0.02,0.02,0.018,0.018,125000
2009-01-30 16:00:00-05:00,0.019,0.019,0.019,0.019,155000
2009-02-02 16:00:00-05:00,0.0185,0.021,0.018,0.018,28054
2009-02-03 16:00:00-05:00,0.019,0.019,0.018,0.0185,62600
2009-02-04 16:00:00-05:00,0.019,0.02,0.0185,0.0185,242000
2009-02-05 16:00:00-05:00,0.018,0.018,0.018,0.018,62400
2009-02-06 16:00:00-05:00,0.0181,0.02,0.0181,0.02,91900
2009-02-09 16:00:00-05:00,0.019,0.02,0.018,0.018,105738
2009-02-10 16:00:00-05:00,0.019,0.019,0.017,0.018,144000
2009-02-11 16:00:00-05:00,0.018,0.018,0.018,0.018,68846
2009-02-12 16:00:00-05:00,0.018,0.018,0.016,0.018,103200
2009-02-13 16:00:00-05:00,0.016,0.017,0.016,0.017,80000
2009-02-17 16:00:00-05:00,0.017,0.0185,0.017,0.0185,65052
2009-02-18 16:00:00-05:00,0.018,0.0185,0.017,0.017,35584
2009-02-19 16:00:00-05:00,0.0175,0.0175,0.0175,0.0175,34000
2009-02-20 16:00:00-05:00,0.018,0.018,0.016,0.016,490198
2009-02-23 16:00:00-05:00,0.016,0.0165,0.016,0.016,91633
2009-02-24 16:00:00-05:00,0.016,0.016,0.016,0.016,51000
2009-02-25 16:00:00-05:00,0.016,0.0161,0.016,0.016,199846
2009-02-26 16:00:00-05:00,0.016,0.0161,0.016,0.016,90000
2009-02-27 16:00:00-05:00,0.0165,0.018,0.016,0.016,136189
2009-03-02 16:00:00-05:00,0.016,0.016,0.015,0.015,101188
2009-03-03 16:00:00-05:00,0.015,0.016,0.015,0.015,209393
2009-03-04 16:00:00-05:00,0.015,0.015,0.015,0.015,20000
2009-03-05 16:00:00-05:00,0.0145,0.0145,0.014,0.014,41308
2009-03-06 16:00:00-05:00,0.014,0.014,0.014,0.014,10500
2009-03-09 16:00:00-04:00,0.0125,0.0125,0.0125,0.0125,35260
2009-03-10 16:00:00-04:00,0.0125,0.0125,0.012,0.012,10556
2009-03-11 16:00:00-04:00,0.0125,0.018,0.012,0.018,157979
2009-03-12 16:00:00-04:00,0.012,0.015,0.011,0.015,24185
2009-03-16 16:00:00-04:00,0.01,0.012,0.01,0.011,24406
2009-03-18 16:00:00-04:00,0.013,0.013,0.012,0.013,86000
2009-03-19 16:00:00-04:00,0.014,0.016,0.014,0.016,219000
2009-03-20 16:00:00-04:00,0.014,0.016,0.014,0.015,169634
2009-03-23 16:00:00-04:00,0.014,0.015,0.014,0.015,70516
2009-03-24 16:00:00-04:00,0.014,0.015,0.014,0.015,13700
2009-03-26 16:00:00-04:00,0.015,0.015,0.014,0.014,93500
2009-03-27 16:00:00-04:00,0.015,0.015,0.014,0.014,17600
2009-03-30 16:00:00-04:00,0.015,0.015,0.014,0.014,3068
2009-03-31 16:00:00-04:00,0.015,0.015,0.0145,0.0145,43845
2009-04-01 16:00:00-04:00,0.014,0.0145,0.014,0.0145,62337
2009-04-02 16:00:00-04:00,0.0145,0.015,0.0145,0.015,51000
2009-04-03 16:00:00-04:00,0.015,0.015,0.015,0.015,10000
2009-04-06 16:00:00-04:00,0.015,0.015,0.015,0.015,90000
2009-04-08 16:00:00-04:00,0.015,0.015,0.015,0.015,95937
2009-04-09 16:00:00-04:00,0.015,0.015,0.015,0.015,36800
2009-04-13 16:00:00-04:00,0.014,0.014,0.014,0.014,12692
2009-04-15 16:00:00-04:00,0.014,0.014,0.014,0.014,10000
2009-04-16 16:00:00-04:00,0.0145,0.016,0.0145,0.016,310436
2009-04-17 16:00:00-04:00,0.016,0.016,0.014,0.015,188980
2009-04-20 16:00:00-04:00,0.015,0.015,0.014,0.014,47554
2009-04-21 16:00:00-04:00,0.0145,0.0145,0.0142,0.0145,191000
2009-04-22 16:00:00-04:00,0.0145,0.015,0.0145,0.0145,27892
2009-04-23 16:00:00-04:00,0.0145,0.015,0.0145,0.015,75000
2009-04-24 16:00:00-04:00,0.0148,0.015,0.0145,0.0145,75000
2009-04-27 16:00:00-04:00,0.015,0.015,0.0142,0.0142,108500
2009-04-29 16:00:00-04:00,0.0142,0.0148,0.0142,0.0148,42230
2009-04-30 16:00:00-04:00,0.0145,0.0145,0.014,0.014,58784
2009-05-01 16:00:00-04:00,0.0143,0.0143,0.0143,0.0143,10000
2009-05-04 16:00:00-04:00,0.0143,0.0145,0.0143,0.0145,145000
2009-05-05 16:00:00-04:00,0.0145,0.0145,0.01,0.0145,72661
2009-05-06 16:00:00-04:00,0.014,0.0145,0.014,0.0145,18000
2009-05-07 16:00:00-04:00,0.0145,0.0145,0.014,0.014,13184
2009-05-08 16:00:00-04:00,0.014,0.014,0.014,0.014,10276
2009-05-11 16:00:00-04:00,0.014,0.0143,0.014,0.014,91738
2009-05-12 16:00:00-04:00,0.014,0.0145,0.014,0.0145,22807
2009-05-13 16:00:00-04:00,0.014,0.014,0.013,0.013,40929
2009-05-14 16:00:00-04:00,0.013,0.013,0.013,0.013,19000
2009-05-18 16:00:00-04:00,0.013,0.013,0.012,0.013,151915
2009-05-19 16:00:00-04:00,0.013,0.013,0.013,0.013,24615
2009-05-20 16:00:00-04:00,0.013,0.013,0.013,0.013,5000
2009-05-21 16:00:00-04:00,0.0125,0.014,0.0125,0.014,21590
2009-05-22 16:00:00-04:00,0.014,0.014,0.013,0.014,84392
2009-05-26 16:00:00-04:00,0.014,0.016,0.013,0.016,360304
2009-05-27 16:00:00-04:00,0.018,0.018,0.015,0.015,79784
2009-05-28 16:00:00-04:00,0.014,0.016,0.0135,0.015,76100
2009-05-29 16:00:00-04:00,0.0135,0.014,0.01,0.014,101246
2009-06-01 16:00:00-04:00,0.013,0.014,0.012,0.014,63244
2009-06-02 16:00:00-04:00,0.014,0.014,0.013,0.014,22530
2009-06-03 16:00:00-04:00,0.014,0.018,0.013,0.017,316213
2009-06-04 16:00:00-04:00,0.016,0.016,0.014,0.015,36887
2009-06-05 16:00:00-04:00,0.015,0.018,0.015,0.017,485284
2009-06-08 16:00:00-04:00,0.015,0.02,0.015,0.016,218487
2009-06-09 16:00:00-04:00,0.015,0.019,0.015,0.018,97145
2009-06-10 16:00:00-04:00,0.017,0.02,0.017,0.017,164511
2009-06-11 16:00:00-04:00,0.017,0.025,0.017,0.025,266480
2009-06-12 16:00:00-04:00,0.024,0.024,0.022,0.022,161575
2009-06-15 16:00:00-04:00,0.022,0.022,0.017,0.017,274741
2009-06-16 16:00:00-04:00,0.017,0.019,0.017,0.017,138324
2009-06-17 16:00:00-04:00,0.017,0.017,0.015,0.015,150000
2009-06-18 16:00:00-04:00,0.015,0.016,0.015,0.015,116250
2009-06-19 16:00:00-04:00,0.016,0.016,0.015,0.015,254000
2009-06-22 16:00:00-04:00,0.016,0.0179,0.015,0.015,95462
2009-06-23 16:00:00-04:00,0.015,0.016,0.015,0.015,100000
2009-06-24 16:00:00-04:00,0.016,0.0165,0.016,0.016,165000
2009-06-25 16:00:00-04:00,0.015,0.024,0.015,0.024,124938
2009-06-26 16:00:00-04:00,0.015,0.019,0.015,0.016,145292
2009-06-29 16:00:00-04:00,0.016,0.0175,0.016,0.0175,234048
2009-06-30 16:00:00-04:00,0.017,0.017,0.015,0.016,94000
2009-07-01 16:00:00-04:00,0.02,0.03,0.02,0.024,537025
2009-07-02 16:00:00-04:00,0.024,0.025,0.023,0.023,692925
2009-07-06 16:00:00-04:00,0.023,0.025,0.023,0.023,115053
2009-07-07 16:00:00-04:00,0.023,0.023,0.021,0.023,97000
2009-07-08 16:00:00-04:00,0.022,0.023,0.02,0.02,124500
2009-07-09 16:00:00-04:00,0.0205,0.023,0.0205,0.022,327500
2009-07-10 16:00:00-04:00,0.022,0.022,0.0201,0.0201,165000
2009-07-13 16:00:00-04:00,0.0201,0.0215,0.018,0.019,192385
2009-07-14 16:00:00-04:00,0.019,0.019,0.018,0.018,27369
2009-07-15 16:00:00-04:00,0.019,0.021,0.018,0.019,488399
2009-07-16 16:00:00-04:00,0.019,0.02,0.019,0.02,140000
2009-07-17 16:00:00-04:00,0.02,0.022,0.02,0.021,156200
2009-07-20 16:00:00-04:00,0.021,0.023,0.02,0.022,207500
2009-07-21 16:00:00-04:00,0.02,0.0217,0.0185,0.0185,122226
2009-07-22 16:00:00-04:00,0.02,0.02,0.019,0.019,260000
2009-07-23 16:00:00-04:00,0.0195,0.0217,0.019,0.019,177473
2009-07-24 16:00:00-04:00,0.019,0.02,0.0185,0.0195,271837
2009-07-27 16:00:00-04:00,0.0195,0.02,0.019,0.019,170000
2009-07-28 16:00:00-04:00,0.02,0.02,0.019,0.019,180000
2009-07-29 16:00:00-04:00,0.0195,0.0195,0.019,0.019,151000
2009-07-30 16:00:00-04:00,0.0195,0.0195,0.019,0.019,207609
2009-07-31 16:00:00-04:00,0.019,0.0195,0.0185,0.0185,331000
2009-08-03 16:00:00-04:00,0.018,0.0185,0.018,0.0185,92626
2009-08-04 16:00:00-04:00,0.0185,0.019,0.0185,0.019,120500
2009-08-05 16:00:00-04:00,0.0185,0.019,0.0185,0.0185,54415
2009-08-06 16:00:00-04:00,0.0195,0.0195,0.0185,0.0185,179312
2009-08-07 16:00:00-04:00,0.019,0.0195,0.019,0.019,38278
2009-08-10 16:00:00-04:00,0.0186,0.0186,0.0186,0.0186,1107
2009-08-11 16:00:00-04:00,0.019,0.0215,0.019,0.0215,147369
2009-08-12 16:00:00-04:00,0.0215,0.0217,0.0215,0.0217,65000
2009-08-13 16:00:00-04:00,0.0215,0.032,0.019,0.029,369224
2009-08-14 16:00:00-04:00,0.03,0.03,0.02,0.028,156846
2009-08-17 16:00:00-04:00,0.028,0.028,0.02,0.02,229000
2009-08-18 16:00:00-04:00,0.021,0.03,0.021,0.03,15000
2009-08-19 16:00:00-04:00,0.025,0.028,0.025,0.028,108173
2009-08-20 16:00:00-04:00,0.027,0.027,0.027,0.027,7056
2009-08-21 16:00:00-04:00,0.025,0.028,0.025,0.028,41182
2009-08-24 16:00:00-04:00,0.026,0.026,0.02,0.025,521255
2009-08-25 16:00:00-04:00,0.024,0.024,0.024,0.024,110000
2009-08-26 16:00:00-04:00,0.025,0.028,0.025,0.028,232140
2009-08-28 16:00:00-04:00,0.027,0.027,0.024,0.024,120000
2009-08-31 16:00:00-04:00,0.023,0.023,0.021,0.021,70000
2009-09-01 16:00:00-04:00,0.023,0.023,0.0185,0.0185,300241
2009-09-02 16:00:00-04:00,0.019,0.025,0.019,0.025,349510
2009-09-03 16:00:00-04:00,0.02,0.022,0.02,0.021,125000
2009-09-04 16:00:00-04:00,0.021,0.022,0.021,0.022,26337
2009-09-08 16:00:00-04:00,0.022,0.022,0.018,0.018,90000
2009-09-09 16:00:00-04:00,0.022,0.022,0.021,0.021,12154
2009-09-10 16:00:00-04:00,0.021,0.021,0.02,0.021,250000
2009-09-11 16:00:00-04:00,0.021,0.021,0.02,0.02,425800
2009-09-14 16:00:00-04:00,0.02,0.021,0.02,0.021,115460
2009-09-15 16:00:00-04:00,0.019,0.019,0.019,0.019,62110
2009-09-16 16:00:00-04:00,0.02,0.02,0.02,0.02,10000
2009-09-17 16:00:00-04:00,0.0195,0.02,0.019,0.0195,105000
2009-09-18 16:00:00-04:00,0.017,0.02,0.017,0.02,45923
2009-09-21 16:00:00-04:00,0.0195,0.0195,0.0195,0.0195,7000
2009-09-22 16:00:00-04:00,0.0195,0.02,0.019,0.02,31000
2009-09-23 16:00:00-04:00,0.0195,0.021,0.0195,0.02,56661
2009-09-24 16:00:00-04:00,0.021,0.021,0.02,0.02,61000
2009-09-25 16:00:00-04:00,0.021,0.021,0.0195,0.0195,215300
2009-09-28 16:00:00-04:00,0.02,0.021,0.0195,0.021,380000
2009-09-29 16:00:00-04:00,0.021,0.021,0.0195,0.02,338300
2009-09-30 16:00:00-04:00,0.021,0.021,0.02,0.02,140000
2009-10-01 16:00:00-04:00,0.0197,0.0197,0.0197,0.0197,10000
2009-10-02 16:00:00-04:00,0.02,0.02,0.02,0.02,29000
2009-10-05 16:00:00-04:00,0.021,0.021,0.019,0.019,379615
2009-10-06 16:00:00-04:00,0.02,0.02,0.019,0.019,11423
2009-10-07 16:00:00-04:00,0.02,0.02,0.019,0.019,155000
2009-10-08 16:00:00-04:00,0.0185,0.02,0.0185,0.0187,160399
2009-10-09 16:00:00-04:00,0.0187,0.02,0.0187,0.019,100031
2009-10-12 16:00:00-04:00,0.02,0.02,0.0187,0.0187,110000
2009-10-14 16:00:00-04:00,0.0187,0.0187,0.018,0.018,66447
2009-10-15 16:00:00-04:00,0.0197,0.0197,0.018,0.018,31292
2009-10-16 16:00:00-04:00,0.018,0.019,0.018,0.019,45000
2009-10-19 16:00:00-04:00,0.0195,0.021,0.0195,0.02,570423
2009-10-20 16:00:00-04:00,0.021,0.021,0.02,0.02,123000
2009-10-21 16:00:00-04:00,0.02,0.021,0.02,0.02,191738
2009-10-22 16:00:00-04:00,0.019,0.019,0.019,0.019,47961
2009-10-23 16:00:00-04:00,0.019,0.02,0.019,0.02,322000
2009-10-26 16:00:00-04:00,0.02,0.025,0.0181,0.02,1290163
2009-10-27 16:00:00-04:00,0.02,0.02,0.0175,0.0175,163800
2009-10-28 16:00:00-04:00,0.0175,0.019,0.0175,0.019,157768
2009-10-29 16:00:00-04:00,0.015,0.02,0.015,0.02,532000
2009-11-02 16:00:00-05:00,0.019,0.019,0.015,0.019,106169
2009-11-03 16:00:00-05:00,0.019,0.019,0.019,0.019,27500
2009-11-04 16:00:00-05:00,0.019,0.0195,0.019,0.0195,15000
2009-11-05 16:00:00-05:00,0.019,0.02,0.019,0.02,73000
2009-11-06 16:00:00-05:00,0.0185,0.0185,0.0144,0.018,155500
2009-11-09 16:00:00-05:00,0.02,0.021,0.016,0.02,910212
2009-11-10 16:00:00-05:00,0.019,0.021,0.016,0.021,1158171
2009-11-11 16:00:00-05:00,0.021,0.021,0.019,0.02,94200
2009-11-12 16:00:00-05:00,0.017,0.017,0.017,0.017,22879
2009-11-13 16:00:00-05:00,0.019,0.019,0.019,0.019,57000
2009-11-16 16:00:00-05:00,0.019,0.02,0.017,0.018,171202
2009-11-17 16:00:00-05:00,0.018,0.02,0.018,0.02,371171
2009-11-18 16:00:00-05:00,0.02,0.021,0.018,0.02,216369
2009-11-19 16:00:00-05:00,0.018,0.02,0.018,0.02,129225
2009-11-23 16:00:00-05:00,0.015,0.018,0.015,0.018,147296
2009-11-24 16:00:00-05:00,0.02,0.02,0.018,0.018,185000
2009-11-25 16:00:00-05:00,0.0156,0.016,0.015,0.015,505000
2009-11-27 13:00:00-05:00,0.015,0.02,0.015,0.018,303660
2009-11-30 16:00:00-05:00,0.017,0.018,0.0155,0.018,241429
2009-12-01 16:00:00-05:00,0.017,0.019,0.017,0.019,179750
2009-12-03 16:00:00-05:00,0.018,0.018,0.018,0.018,45000
2009-12-04 16:00:00-05:00,0.018,0.0195,0.018,0.0195,378177
2009-12-07 16:00:00-05:00,0.0185,0.0185,0.0175,0.0185,118000
2009-12-08 16:00:00-05:00,0.0185,0.019,0.0153,0.0185,110095
2009-12-10 16:00:00-05:00,0.017,0.03,0.017,0.029,924723
2009-12-11 16:00:00-05:00,0.035,0.035,0.025,0.029,288700
2009-12-14 16:00:00-05:00,0.03,0.045,0.029,0.043,1865370
2009-12-15 16:00:00-05:00,0.044,0.046,0.04,0.042,1085395
2009-12-16 16:00:00-05:00,0.042,0.042,0.034,0.038,222207
2009-12-17 16:00:00-05:00,0.034,0.035,0.034,0.035,189093
2009-12-18 16:00:00-05:00,0.032,0.035,0.032,0.035,131000
2009-12-21 16:00:00-05:00,0.036,0.04,0.036,0.04,246130
2009-12-22 16:00:00-05:00,0.042,0.045,0.04,0.042,335154
2009-12-23 16:00:00-05:00,0.041,0.042,0.038,0.04,214106
2009-12-24 13:00:00-05:00,0.04,0.041,0.035,0.041,152500
2009-12-28 16:00:00-05:00,0.035,0.036,0.035,0.036,46823
2009-12-29 16:00:00-05:00,0.04,0.04,0.036,0.04,316394
2009-12-30 16:00:00-05:00,0.038,0.04,0.038,0.04,146384
2009-12-31 16:00:00-05:00,0.04,0.042,0.039,0.04,104215
2010-01-04 16:00:00-05:00,0.045,0.048,0.042,0.048,833500
2010-01-05 16:00:00-05:00,0.048,0.05,0.046,0.046,242965
2010-01-06 16:00:00-05:00,0.045,0.045,0.045,0.045,162000
2010-01-07 16:00:00-05:00,0.042,0.045,0.042,0.045,200400
2010-01-08 16:00:00-05:00,0.045,0.045,0.044,0.045,214077
2010-01-11 16:00:00-05:00,0.045,0.055,0.045,0.05,326486
2010-01-12 16:00:00-05:00,0.05,0.061,0.048,0.06,924735
2010-01-13 16:00:00-05:00,0.059,0.07,0.059,0.065,670298
2010-01-14 16:00:00-05:00,0.062,0.07,0.058,0.06,306740
2010-01-15 16:00:00-05:00,0.068,0.068,0.06,0.064,148600
2010-01-19 16:00:00-05:00,0.065,0.065,0.058,0.06,490779
2010-01-20 16:00:00-05:00,0.058,0.058,0.053,0.058,101165
2010-01-21 16:00:00-05:00,0.052,0.058,0.052,0.052,228000
2010-01-22 16:00:00-05:00,0.052,0.052,0.04,0.045,803486
2010-01-25 16:00:00-05:00,0.045,0.049,0.04,0.045,328583
2010-01-26 16:00:00-05:00,0.05,0.059,0.05,0.054,370400
2010-01-27 16:00:00-05:00,0.06,0.065,0.05,0.051,467444
2010-01-28 16:00:00-05:00,0.06,0.06,0.05,0.055,70300
2010-01-29 16:00:00-05:00,0.055,0.058,0.05,0.058,200100
2010-02-01 16:00:00-05:00,0.058,0.058,0.05,0.05,139007
2010-02-02 16:00:00-05:00,0.046,0.051,0.046,0.05,133063
2010-02-03 16:00:00-05:00,0.05,0.05,0.05,0.05,71000
2010-02-04 16:00:00-05:00,0.05,0.058,0.05,0.058,176000
2010-02-05 16:00:00-05:00,0.054,0.058,0.05,0.054,480000
2010-02-08 16:00:00-05:00,0.054,0.058,0.054,0.056,80305
2010-02-09 16:00:00-05:00,0.058,0.059,0.05,0.055,499487
2010-02-10 16:00:00-05:00,0.055,0.055,0.053,0.055,11443
2010-02-11 16:00:00-05:00,0.053,0.055,0.053,0.055,96678
2010-02-12 16:00:00-05:00,0.056,0.056,0.05,0.055,150185
2010-02-16 16:00:00-05:00,0.056,0.057,0.055,0.055,239246
2010-02-17 16:00:00-05:00,0.058,0.058,0.0561,0.058,107846
2010-02-18 16:00:00-05:00,0.056,0.071,0.055,0.062,2142029
2010-02-19 16:00:00-05:00,0.07,0.07,0.07,0.07,13572
2010-02-22 16:00:00-05:00,0.079,0.115,0.075,0.1,1566225
2010-02-23 16:00:00-05:00,0.115,0.115,0.09,0.105,899127
2010-02-24 16:00:00-05:00,0.1,0.11,0.09,0.11,358346
2010-02-25 16:00:00-05:00,0.115,0.115,0.09,0.1,437686
2010-02-26 16:00:00-05:00,0.1,0.115,0.1,0.1125,666699
2010-03-01 16:00:00-05:00,0.11,0.15,0.11,0.13,1243071
2010-03-02 16:00:00-05:00,0.145,0.17,0.135,0.165,1014190
2010-03-03 16:00:00-05:00,0.18,0.195,0.166,0.175,1178635
2010-03-04 16:00:00-05:00,0.18,0.194,0.162,0.17,1118382
2010-03-05 16:00:00-05:00,0.17,0.17,0.145,0.15,756615
2010-03-08 16:00:00-05:00,0.165,0.19,0.155,0.185,692169
2010-03-09 16:00:00-05:00,0.18,0.195,0.165,0.165,364634
2010-03-10 16:00:00-05:00,0.18,0.185,0.17,0.175,164465
2010-03-11 16:00:00-05:00,0.18,0.185,0.16,0.17,312492
2010-03-12 16:00:00-05:00,0.17,0.194,0.17,0.185,626204
2010-03-15 16:00:00-04:00,0.19,0.19,0.163,0.163,422718
2010-03-16 16:00:00-04:00,0.17,0.185,0.165,0.175,464936
2010-03-17 16:00:00-04:00,0.17,0.18,0.17,0.17,144950
2010-03-18 16:00:00-04:00,0.169,0.169,0.155,0.155,280933
2010-03-19 16:00:00-04:00,0.16,0.175,0.156,0.16,132144
2010-03-22 16:00:00-04:00,0.16,0.161,0.145,0.159,215164
2010-03-23 16:00:00-04:00,0.159,0.167,0.155,0.165,230007
2010-03-24 16:00:00-04:00,0.175,0.175,0.153,0.165,175873
2010-03-25 16:00:00-04:00,0.16,0.165,0.14,0.145,185432
2010-03-26 16:00:00-04:00,0.1451,0.165,0.1451,0.16,342235
2010-03-29 16:00:00-04:00,0.161,0.161,0.15,0.155,65949
2010-03-30 16:00:00-04:00,0.15,0.15,0.13,0.135,120979
2010-03-31 16:00:00-04:00,0.15,0.15,0.1141,0.116,450932
2010-04-05 16:00:00-04:00,0.13,0.15,0.13,0.145,113796
2010-04-06 16:00:00-04:00,0.15,0.15,0.14,0.14,182448
2010-04-07 16:00:00-04:00,0.14,0.14,0.135,0.14,165164
2010-04-08 16:00:00-04:00,0.14,0.14,0.135,0.14,41929
2010-04-09 16:00:00-04:00,0.14,0.152,0.131,0.15,315964
2010-04-12 16:00:00-04:00,0.135,0.152,0.135,0.15,43000
2010-04-13 16:00:00-04:00,0.15,0.15,0.135,0.15,29194
2010-04-14 16:00:00-04:00,0.14,0.156,0.14,0.156,224524
2010-04-15 16:00:00-04:00,0.156,0.1651,0.14,0.14,327525
2010-04-16 16:00:00-04:00,0.135,0.135,0.105,0.128,713465
2010-04-19 16:00:00-04:00,0.128,0.128,0.11,0.11,113312
2010-04-20 16:00:00-04:00,0.12,0.127,0.111,0.111,300950
2010-04-21 16:00:00-04:00,0.111,0.13,0.111,0.123,358901
2010-04-22 16:00:00-04:00,0.123,0.1275,0.116,0.1275,73429
2010-04-23 16:00:00-04:00,0.12,0.129,0.118,0.129,48095
2010-04-26 16:00:00-04:00,0.129,0.13,0.125,0.13,44700
2010-04-27 16:00:00-04:00,0.13,0.13,0.118,0.13,45011
2010-04-28 16:00:00-04:00,0.128,0.128,0.116,0.119,237520
2010-04-29 16:00:00-04:00,0.12,0.13,0.12,0.13,168135
2010-04-30 16:00:00-04:00,0.13,0.14,0.125,0.13,99696
2010-05-03 16:00:00-04:00,0.13,0.14,0.12,0.13,18514
2010-05-04 16:00:00-04:00,0.125,0.125,0.111,0.111,172063
2010-05-05 16:00:00-04:00,0.115,0.13,0.115,0.13,30973
2010-05-06 16:00:00-04:00,0.129,0.129,0.115,0.115,30546
2010-05-07 16:00:00-04:00,0.115,0.13,0.115,0.13,36200
2010-05-10 16:00:00-04:00,0.12,0.13,0.12,0.12,37440
2010-05-11 16:00:00-04:00,0.12,0.12,0.115,0.115,31072
2010-05-12 16:00:00-04:00,0.119,0.119,0.115,0.115,146230
2010-05-13 16:00:00-04:00,0.12,0.13,0.115,0.115,55000
2010-05-14 16:00:00-04:00,0.115,0.125,0.115,0.125,149390
2010-05-17 16:00:00-04:00,0.11,0.115,0.11,0.115,106490
2010-05-18 16:00:00-04:00,0.11,0.11,0.102,0.102,350000
2010-05-19 16:00:00-04:00,0.11,0.11,0.05,0.0875,909410
2010-05-20 16:00:00-04:00,0.1,0.1,0.0701,0.08,176427
2010-05-21 16:00:00-04:00,0.08,0.1,0.0761,0.097,240351
2010-05-24 16:00:00-04:00,0.12,0.12,0.105,0.11,76500
2010-05-25 16:00:00-04:00,0.1,0.12,0.1,0.1,37968
2010-05-26 16:00:00-04:00,0.1,0.1,0.092,0.1,41233
2010-05-27 16:00:00-04:00,0.085,0.11,0.085,0.109,42923
2010-05-28 16:00:00-04:00,0.115,0.115,0.0851,0.1,116934
2010-06-01 16:00:00-04:00,0.1,0.1,0.09,0.099,95945
2010-06-02 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2010-06-03 16:00:00-04:00,0.09,0.1,0.09,0.1,26700
2010-06-04 16:00:00-04:00,0.09,0.09,0.09,0.09,99961
2010-06-07 16:00:00-04:00,0.085,0.085,0.085,0.085,30350
2010-06-08 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2010-06-09 16:00:00-04:00,0.087,0.087,0.085,0.085,67700
2010-06-10 16:00:00-04:00,0.09,0.093,0.09,0.09,120100
2010-06-11 16:00:00-04:00,0.09,0.09,0.09,0.09,46324
2010-06-14 16:00:00-04:00,0.09,0.095,0.083,0.09,131900
2010-06-15 16:00:00-04:00,0.09,0.09,0.09,0.09,1200
2010-06-16 16:00:00-04:00,0.085,0.09,0.085,0.09,12861
2010-06-17 16:00:00-04:00,0.09,0.09,0.085,0.087,57300
2010-06-18 16:00:00-04:00,0.085,0.09,0.08,0.085,132515
2010-06-21 16:00:00-04:00,0.09,0.09,0.09,0.09,31100
2010-06-22 16:00:00-04:00,0.08,0.09,0.08,0.08,34019
2010-06-23 16:00:00-04:00,0.08,0.085,0.078,0.08,89715
2010-06-24 16:00:00-04:00,0.075,0.08,0.075,0.08,27000
2010-06-25 16:00:00-04:00,0.079,0.08,0.075,0.077,37998
2010-06-28 16:00:00-04:00,0.08,0.08,0.07,0.075,108788
2010-06-29 16:00:00-04:00,0.077,0.085,0.065,0.085,31807
2010-06-30 16:00:00-04:00,0.085,0.09,0.075,0.075,68050
2010-07-01 16:00:00-04:00,0.075,0.075,0.061,0.07,133573
2010-07-02 16:00:00-04:00,0.07,0.09,0.07,0.08,38350
2010-07-06 16:00:00-04:00,0.08,0.08,0.061,0.07,6042
2010-07-07 16:00:00-04:00,0.08,0.095,0.08,0.095,133080
2010-07-08 16:00:00-04:00,0.099,0.099,0.086,0.094,137076
2010-07-09 16:00:00-04:00,0.093,0.1,0.093,0.093,256179
2010-07-12 16:00:00-04:00,0.135,0.135,0.09,0.09,34043
2010-07-13 16:00:00-04:00,0.09,0.095,0.08,0.08,86098
