,Open,High,Low,Close,Volume
2008-02-22 16:00:00-05:00,0.67,0.7,0.66,0.69,85554
2008-02-25 16:00:00-05:00,0.69,0.6999,0.65,0.6999,21350
2008-02-26 16:00:00-05:00,0.69,0.7798,0.65,0.69,35176
2008-02-27 16:00:00-05:00,0.68,0.69,0.67,0.68,36460
2008-02-28 16:00:00-05:00,0.71,0.73,0.68,0.6999,33065
2008-02-29 16:00:00-05:00,0.71,0.722,0.6801,0.7,13700
2008-03-03 16:00:00-05:00,0.66,0.7,0.66,0.66,39158
2008-03-04 16:00:00-05:00,0.66,0.665,0.55,0.55,161875
2008-03-05 16:00:00-05:00,0.65,0.7,0.57,0.61,152719
2008-03-06 16:00:00-05:00,0.58,0.6799,0.5301,0.6,103775
2008-03-07 16:00:00-05:00,0.6,0.6101,0.51,0.53,298483
2008-03-10 16:00:00-04:00,0.53,0.5899,0.51,0.5699,128766
2008-03-11 16:00:00-04:00,0.58,0.59,0.58,0.59,63966
2008-03-12 16:00:00-04:00,0.59,0.6199,0.59,0.61,54930
2008-03-13 16:00:00-04:00,0.63,0.63,0.6,0.63,24395
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,2.52,0
2008-03-17 16:00:00-04:00,0.54,0.73,0.53,0.73,209896
2008-03-18 16:00:00-04:00,0.73,0.73,0.6,0.71,38366
2008-03-19 16:00:00-04:00,0.73,0.73,0.62,0.7,120953
2008-03-20 16:00:00-04:00,0.6988,0.7,0.66,0.67,26500
2008-03-24 16:00:00-04:00,0.7,0.71,0.67,0.71,82450
2008-03-25 16:00:00-04:00,0.72,0.72,0.7,0.7,2250
2008-03-26 16:00:00-04:00,0.73,0.74,0.72,0.73,22770
2008-03-27 16:00:00-04:00,0.74,0.8,0.71,0.76,181542
2008-03-28 16:00:00-04:00,0.76,0.79,0.76,0.79,44170
2008-03-31 16:00:00-04:00,0.78,0.78,0.75,0.75,18563
2008-04-01 16:00:00-04:00,0.74,0.74,0.68,0.7001,34007
2008-04-02 16:00:00-04:00,0.69,0.7,0.66,0.7,31265
2008-04-03 16:00:00-04:00,0.65,0.67,0.62,0.6501,46348
2008-04-04 16:00:00-04:00,0.68,0.6899,0.67,0.68,2300
2008-04-07 16:00:00-04:00,0.7,0.7,0.62,0.6845,11100
2008-04-08 16:00:00-04:00,0.69,0.72,0.69,0.71,162000
2008-04-09 16:00:00-04:00,0.71,0.71,0.665,0.7,31900
2008-04-10 16:00:00-04:00,0.7,0.7,0.7,0.7,23600
2008-04-11 16:00:00-04:00,0.65,0.7101,0.65,0.71,43170
2008-04-14 16:00:00-04:00,0.71,0.74,0.65,0.71,100390
2008-04-15 16:00:00-04:00,0.71,0.78,0.71,0.77,93102
2008-04-16 16:00:00-04:00,0.77,0.77,0.69,0.76,19490
2008-04-17 16:00:00-04:00,0.7312,0.76,0.72,0.7572,26900
2008-04-18 16:00:00-04:00,0.67,0.75,0.67,0.75,75150
2008-04-21 16:00:00-04:00,0.75,0.78,0.69,0.78,28500
2008-04-22 16:00:00-04:00,0.7,0.78,0.7,0.78,31000
2008-04-23 16:00:00-04:00,0.7,0.86,0.7,0.86,134531
2008-04-24 16:00:00-04:00,0.85,0.9,0.7108,0.89,110346
2008-04-25 16:00:00-04:00,0.85,0.95,0.76,0.9,61062
2008-04-28 16:00:00-04:00,0.81,0.9499,0.81,0.84,50523
2008-04-29 16:00:00-04:00,0.84,0.91,0.81,0.8799,66818
2008-04-30 16:00:00-04:00,0.85,1.0,0.85,0.92,78666
2008-05-01 16:00:00-04:00,0.87,0.99,0.87,0.99,85650
2008-05-02 16:00:00-04:00,0.99,1.0,0.97,0.99,35870
2008-05-05 16:00:00-04:00,0.87,1.0,0.87,0.99,76360
2008-05-06 16:00:00-04:00,0.98,0.99,0.97,0.9899,33564
2008-05-07 16:00:00-04:00,0.98,1.02,0.96,1.02,73580
2008-05-08 16:00:00-04:00,1.02,1.02,0.91,1.01,39500
2008-05-09 16:00:00-04:00,0.96,1.01,0.96,0.995,31450
2008-05-12 16:00:00-04:00,0.95,1.0,0.95,1.0,29897
2008-05-13 16:00:00-04:00,1.0,1.0,0.93,1.0,19352
2008-05-14 16:00:00-04:00,0.99,1.0,0.92,1.0,73250
2008-05-15 16:00:00-04:00,1.0,1.01,0.95,0.9988,27450
2008-05-16 16:00:00-04:00,1.0151,1.0151,0.9988,1.0,4430
2008-05-19 16:00:00-04:00,0.9999,1.01,0.98,0.99,42319
2008-05-20 16:00:00-04:00,0.9699,1.0,0.95,1.0,36140
2008-05-21 16:00:00-04:00,0.9988,1.02,0.96,1.02,52870
2008-05-22 16:00:00-04:00,1.02,1.19,1.02,1.14,352432
2008-05-23 16:00:00-04:00,1.15,1.22,1.06,1.15,169765
2008-05-27 16:00:00-04:00,4.72,4.948,4.72,4.88,23000
2008-05-28 16:00:00-04:00,1.23,1.25,1.18,1.23,96441
2008-05-29 16:00:00-04:00,1.22,1.23,1.16,1.22,67600
2008-05-30 16:00:00-04:00,1.24,1.24,1.15,1.21,29041
2008-06-02 16:00:00-04:00,1.21,1.21,1.15,1.15,24880
2008-06-03 16:00:00-04:00,1.19,1.19,1.07,1.16,18528
2008-06-04 16:00:00-04:00,1.11,1.1116,1.06,1.1,10700
2008-06-05 16:00:00-04:00,1.1299,1.1451,1.08,1.08,10365
2008-06-06 16:00:00-04:00,1.06,1.0972,1.01,1.0201,17595
2008-06-09 16:00:00-04:00,1.02,1.0688,0.96,1.0065,68602
2008-06-10 16:00:00-04:00,1.01,1.01,0.9,0.95,90014
2008-06-11 16:00:00-04:00,4.0999,4.0999,3.11,3.1601,4750
2008-06-12 16:00:00-04:00,4.0,4.0,3.8,3.8,2000
2008-06-13 16:00:00-04:00,3.9001,4.0,3.9,3.9,3050
2008-06-16 16:00:00-04:00,3.5001,3.6,3.4101,3.4101,3222
2008-06-17 16:00:00-04:00,3.79,3.79,2.63,3.6199,19894
2008-06-18 16:00:00-04:00,3.06,3.5,3.06,3.49,10850
2008-06-19 16:00:00-04:00,3.5,3.5,3.38,3.38,1547
2008-06-20 16:00:00-04:00,3.1,3.5,2.9001,3.5,6000
2008-06-23 16:00:00-04:00,3.17,3.5,3.0,3.25,13441
2008-06-24 16:00:00-04:00,3.0,3.0,2.85,2.9,40761
2008-06-25 16:00:00-04:00,2.8,3.0,2.05,2.75,16900
2008-06-26 16:00:00-04:00,2.75,3.01,2.5,2.6,82011
2008-06-27 16:00:00-04:00,2.64,2.87,2.5,2.83,14428
2008-06-30 16:00:00-04:00,2.8,2.9,2.65,2.9,18618
2008-07-01 16:00:00-04:00,2.89,2.895,2.5,2.895,10034
2008-07-02 16:00:00-04:00,2.75,2.85,2.75,2.85,2642
2008-07-03 16:00:00-04:00,2.99,3.0,2.644,2.924,15149
2008-07-07 16:00:00-04:00,3.01,3.15,2.78,2.8,16079
2008-07-08 16:00:00-04:00,2.8,2.86,2.5,2.832,29175
2008-07-09 16:00:00-04:00,2.9,2.9,2.57,2.6501,6000
2008-07-10 16:00:00-04:00,2.68,2.89,2.65,2.7399,13027
2008-07-11 16:00:00-04:00,2.81,2.9,2.7253,2.9,5520
2008-07-14 16:00:00-04:00,2.7389,2.89,2.72,2.8799,4670
2008-07-15 16:00:00-04:00,2.7101,2.86,2.65,2.85,32571
2008-07-16 16:00:00-04:00,2.86,2.86,2.73,2.8,4775
2008-07-17 16:00:00-04:00,2.8,2.84,2.72,2.75,8996
2008-07-18 16:00:00-04:00,2.85,3.1,2.85,2.98,37468
2008-07-21 16:00:00-04:00,3.2,3.2,2.918,3.1999,18436
2008-07-22 16:00:00-04:00,3.1,3.19,2.92,2.98,8238
2008-07-23 16:00:00-04:00,3.08,3.08,2.86,3.07,300
2008-07-24 16:00:00-04:00,3.14,3.2,3.14,3.19,4854
2008-07-25 16:00:00-04:00,3.28,3.28,2.9,2.9,4000
2008-07-28 16:00:00-04:00,3.28,3.28,2.9,3.15,5600
2008-07-29 16:00:00-04:00,3.16,3.3,2.86,3.3,9919
2008-07-30 16:00:00-04:00,3.29,3.29,3.28,3.28,1300
2008-07-31 16:00:00-04:00,3.27,3.4,2.9301,3.4,8159
2008-08-01 16:00:00-04:00,3.49,3.65,3.114,3.191,8300
2008-08-04 16:00:00-04:00,3.06,3.22,3.06,3.205,1825
2008-08-05 16:00:00-04:00,3.24,3.4,2.99,3.12,11036
2008-08-06 16:00:00-04:00,3.0,3.04,2.95,2.974,6615
2008-08-07 16:00:00-04:00,2.97,3.2,2.9,3.0,24225
2008-08-08 16:00:00-04:00,2.9,3.02,2.88,2.92,11175
2008-08-11 16:00:00-04:00,2.85,3.1,2.75,3.0,10143
2008-08-12 16:00:00-04:00,2.77,3.04,2.76,3.04,10326
2008-08-13 16:00:00-04:00,3.05,3.05,2.8899,3.03,6025
2008-08-14 16:00:00-04:00,3.1,3.5,2.987,3.02,23929
2008-08-15 16:00:00-04:00,3.0,3.14,2.86,2.9399,9622
2008-08-18 16:00:00-04:00,2.87,3.0,2.75,3.0,30899
2008-08-19 16:00:00-04:00,2.81,3.2,2.8,3.2,26333
2008-08-20 16:00:00-04:00,3.05,3.25,2.91,3.2,23641
2008-08-21 16:00:00-04:00,3.01,3.3,3.0,3.07,11548
2008-08-22 16:00:00-04:00,3.03,3.14,3.0,3.0,12952
2008-08-25 16:00:00-04:00,3.0,3.05,2.82,3.05,14634
2008-08-26 16:00:00-04:00,3.0,3.0,2.83,3.0,21800
2008-08-27 16:00:00-04:00,2.8401,2.9999,2.84,2.9999,4250
2008-08-28 16:00:00-04:00,2.93,3.0,2.85,2.8701,17561
2008-08-29 16:00:00-04:00,2.9186,3.2801,2.65,3.2,74681
2008-09-02 16:00:00-04:00,3.13,3.13,2.65,2.9,3450
2008-09-03 16:00:00-04:00,3.26,3.26,2.8501,3.02,1050
2008-09-04 16:00:00-04:00,2.91,3.0,2.85,2.9,12437
2008-09-05 16:00:00-04:00,2.91,3.0,2.85,2.99,28050
2008-09-08 16:00:00-04:00,2.98,3.05,2.74,3.05,18342
2008-09-09 16:00:00-04:00,2.98,2.98,2.7,2.98,7664
2008-09-10 16:00:00-04:00,2.74,2.8001,2.7,2.77,14950
2008-09-11 16:00:00-04:00,2.82,2.9,2.65,2.85,20250
2008-09-12 16:00:00-04:00,2.96,2.96,2.7501,2.9,7775
2008-09-15 16:00:00-04:00,2.9,2.9,2.7,2.7299,19653
2008-09-16 16:00:00-04:00,2.78,2.78,2.5,2.71,15887
2008-09-17 16:00:00-04:00,2.96,2.96,2.52,2.8,14047
2008-09-18 16:00:00-04:00,2.82,2.95,2.5,2.95,19325
2008-09-19 16:00:00-04:00,2.96,2.96,2.6,2.74,31378
2008-09-22 16:00:00-04:00,2.65,2.65,2.35,2.454,22380
2008-09-23 16:00:00-04:00,1.62,2.81,1.62,2.81,35154
2008-09-24 16:00:00-04:00,2.75,2.85,2.5,2.85,10141
2008-09-25 16:00:00-04:00,2.75,2.75,2.23,2.3,70211
2008-09-26 16:00:00-04:00,2.3,2.3,2.05,2.21,57626
2008-09-29 16:00:00-04:00,2.13,2.13,1.55,1.55,85889
2008-09-30 16:00:00-04:00,1.67,2.15,1.35,1.4,157380
2008-10-01 16:00:00-04:00,1.4,1.48,1.37,1.38,43317
2008-10-02 16:00:00-04:00,1.38,1.38,1.24,1.245,69475
2008-10-03 16:00:00-04:00,1.3899,1.39,1.16,1.2,32395
2008-10-06 16:00:00-04:00,1.27,1.37,1.07,1.1399,28230
2008-10-07 16:00:00-04:00,0.81,1.17,0.51,0.92,22100
2008-10-08 16:00:00-04:00,1.2,1.2,0.81,1.1,82892
2008-10-09 16:00:00-04:00,1.18,1.19,1.05,1.0501,475945
2008-10-10 16:00:00-04:00,0.97,1.01,0.85,1.0,27291
2008-10-13 16:00:00-04:00,1.49,1.4999,1.1,1.19,19806
2008-10-14 16:00:00-04:00,1.48,1.48,0.91,1.148,46878
2008-10-15 16:00:00-04:00,0.95,1.064,0.87,0.88,9467
2008-10-16 16:00:00-04:00,1.46,1.46,0.95,0.95,18545
2008-10-17 16:00:00-04:00,0.95,1.0399,0.95,1.0399,4359
2008-10-20 16:00:00-04:00,1.05,1.18,1.05,1.18,3375
2008-10-21 16:00:00-04:00,1.05,1.1901,1.05,1.13,9343
2008-10-22 16:00:00-04:00,1.19,1.25,1.19,1.2499,10225
2008-10-23 16:00:00-04:00,1.05,1.36,1.05,1.344,3500
2008-10-24 16:00:00-04:00,1.3301,1.37,1.0301,1.37,2522
2008-10-27 16:00:00-04:00,1.135,1.33,1.135,1.33,1447
2008-10-28 16:00:00-04:00,1.22,1.5,0.96,1.5,9899
2008-10-29 16:00:00-04:00,1.44,2.49,1.19,2.0,13432
2008-10-30 16:00:00-04:00,1.4,1.52,1.17,1.38,25184
2008-10-31 16:00:00-04:00,1.4,1.4001,1.3999,1.4,8000
2008-11-03 16:00:00-05:00,1.5,1.5,1.2,1.2,8400
2008-11-04 16:00:00-05:00,1.3,1.3,1.2,1.2,850
2008-11-05 16:00:00-05:00,1.16,1.2,1.08,1.2,1440
2008-11-06 16:00:00-05:00,1.1,1.2,1.05,1.18,4325
2008-11-07 16:00:00-05:00,1.05,1.2,1.0,1.18,5650
2008-11-10 16:00:00-05:00,1.01,1.18,1.01,1.18,550
2008-11-11 16:00:00-05:00,1.05,1.18,1.05,1.18,5238
2008-11-12 16:00:00-05:00,1.0201,1.19,1.0201,1.19,1175
2008-11-13 16:00:00-05:00,1.03,1.19,1.03,1.19,1100
2008-11-14 16:00:00-05:00,1.12,1.16,1.0,1.16,8077
2008-11-17 16:00:00-05:00,1.0,1.15,1.0,1.15,600
2008-11-18 16:00:00-05:00,1.0,1.45,1.0,1.13,13754
2008-11-19 16:00:00-05:00,1.0,1.18,0.9616,1.17,17246
2008-11-20 16:00:00-05:00,0.96,0.96,0.9,0.9,6125
2008-11-21 16:00:00-05:00,0.9,0.95,0.9,0.9,6025
2008-11-24 16:00:00-05:00,0.871,1.1,0.85,1.1,7982
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2008-11-26 16:00:00-05:00,0.75,1.07,0.75,1.07,4975
2008-11-28 16:00:00-05:00,0.81,1.07,0.81,1.07,233
2008-12-01 16:00:00-05:00,1.1,1.15,0.85,1.08,3750
2008-12-02 16:00:00-05:00,1.1,1.1,1.09,1.094,2000
2008-12-03 16:00:00-05:00,0.99,1.13,0.99,1.09,3075
2008-12-04 16:00:00-05:00,1.1,1.1,1.07,1.1,975
2008-12-05 16:00:00-05:00,0.99,1.14,0.96,1.05,3000
2008-12-08 16:00:00-05:00,0.8701,1.12,0.8701,1.12,6900
2008-12-09 16:00:00-05:00,0.91,1.2,0.9,1.2,2531
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2008-12-12 16:00:00-05:00,0.93,1.0,0.93,0.9699,3150
2008-12-15 16:00:00-05:00,1.02,1.02,0.99,1.02,710
2008-12-16 16:00:00-05:00,0.95,1.02,0.9,1.02,8545
2008-12-17 16:00:00-05:00,0.91,0.99,0.91,0.99,1400
2008-12-18 16:00:00-05:00,0.99,1.002,0.99,1.0,8150
2008-12-19 16:00:00-05:00,0.9,0.905,0.9,0.9,6100
2008-12-22 16:00:00-05:00,0.92,1.0,0.92,0.92,3188
2008-12-23 16:00:00-05:00,0.9,0.922,0.9,0.9,7955
2008-12-24 16:00:00-05:00,0.95,1.009,0.95,1.009,2962
2008-12-26 16:00:00-05:00,1.02,1.02,0.9,0.9,3230
2008-12-29 16:00:00-05:00,0.9,0.99,0.76,0.96,46787
2008-12-30 16:00:00-05:00,0.81,0.96,0.8036,0.96,25250
2008-12-31 16:00:00-05:00,0.8,0.958,0.777,0.94,13525
2009-01-02 16:00:00-05:00,0.94,0.9501,0.85,0.894,5750
2009-01-05 16:00:00-05:00,0.8501,0.88,0.85,0.88,2500
2009-01-06 16:00:00-05:00,0.89,0.9,0.85,0.89,10737
2009-01-07 16:00:00-05:00,0.87,0.892,0.86,0.86,2067
2009-01-08 16:00:00-05:00,0.89,0.89,0.89,0.89,460
2009-01-09 16:00:00-05:00,0.99,1.09,0.87,0.87,11655
2009-01-12 16:00:00-05:00,0.99,0.9901,0.99,0.9901,400
2009-01-13 16:00:00-05:00,0.9,0.99,0.9,0.99,2500
2009-01-14 16:00:00-05:00,0.99,0.99,0.9899,0.9899,1000
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.9899,0
2009-01-16 16:00:00-05:00,1.0,1.0,0.9,0.99,2025
2009-01-20 16:00:00-05:00,0.91,1.11,0.9,1.11,4682
2009-01-21 16:00:00-05:00,0.88,1.1,0.86,1.1,1440
2009-01-22 16:00:00-05:00,0.941,1.1,0.941,1.08,3550
2009-01-23 16:00:00-05:00,1.02,1.05,0.95,1.04,4425
2009-01-26 16:00:00-05:00,1.0,1.05,1.0,1.05,4500
2009-01-27 16:00:00-05:00,1.0001,1.2,1.0001,1.0401,11936
2009-01-28 16:00:00-05:00,1.0601,1.0601,1.06,1.06,400
2009-01-29 16:00:00-05:00,1.05,1.05,0.86,0.936,6400
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.936,0
2009-02-02 16:00:00-05:00,0.86,0.86,0.85,0.85,500
2009-02-03 16:00:00-05:00,0.96,0.96,0.85,0.94,2146
2009-02-04 16:00:00-05:00,0.85,0.85,0.75,0.78,12307
2009-02-05 16:00:00-05:00,0.79,0.82,0.79,0.8199,1525
2009-02-06 16:00:00-05:00,0.8,0.82,0.75,0.75,6500
2009-02-09 16:00:00-05:00,0.77,0.852,0.77,0.852,350
2009-02-10 16:00:00-05:00,0.87,0.87,0.75,0.83,5290
2009-02-11 16:00:00-05:00,0.76,0.76,0.76,0.76,3553
2009-02-12 16:00:00-05:00,0.77,0.79,0.75,0.75,2100
2009-02-13 16:00:00-05:00,0.76,0.76,0.75,0.75,3000
2009-02-17 16:00:00-05:00,0.71,0.75,0.7099,0.75,4350
2009-02-18 16:00:00-05:00,0.71,0.74,0.7,0.7001,8150
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,0.7001,0
2009-02-20 16:00:00-05:00,0.8,0.8,0.7,0.73,4725
2009-02-23 16:00:00-05:00,0.73,0.8,0.73,0.8,1200
2009-02-24 16:00:00-05:00,0.77,0.8,0.7,0.8,6250
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2009-02-27 16:00:00-05:00,0.65,0.6999,0.6,0.65,5400
2009-03-02 16:00:00-05:00,0.65,0.651,0.601,0.651,6965
2009-03-03 16:00:00-05:00,0.66,0.66,0.61,0.646,900
2009-03-04 16:00:00-05:00,0.66,0.66,0.6599,0.6599,1600
2009-03-05 16:00:00-05:00,0.65,0.66,0.601,0.66,5970
2009-03-06 16:00:00-05:00,0.601,0.64,0.5999,0.64,11335
2009-03-09 16:00:00-04:00,0.66,0.66,0.6,0.606,2376
2009-03-10 16:00:00-04:00,0.66,0.8,0.66,0.8,3750
2009-03-11 16:00:00-04:00,0.79,0.79,0.62,0.6201,3500
2009-03-12 16:00:00-04:00,0.78,0.78,0.65,0.75,11831
2009-03-13 16:00:00-04:00,0.78,0.78,0.7,0.7799,16205
2009-03-16 16:00:00-04:00,0.7,0.78,0.7,0.78,2052
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2009-03-18 16:00:00-04:00,0.8,0.82,0.7999,0.8199,7950
2009-03-19 16:00:00-04:00,0.6,0.8,0.6,0.8,9387
2009-03-20 16:00:00-04:00,0.82,0.85,0.8,0.8,3799
2009-03-23 16:00:00-04:00,0.8101,0.8101,0.8,0.8,1225
2009-03-24 16:00:00-04:00,0.85,1.05,0.85,0.87,9829
2009-03-25 16:00:00-04:00,0.87,0.95,0.87,0.9,2669
2009-03-26 16:00:00-04:00,0.9,1.0001,0.9,1.0001,6078
2009-03-27 16:00:00-04:00,1.0,1.0001,1.0,1.0001,3700
2009-03-30 16:00:00-04:00,1.01,1.06,1.01,1.05,18096
2009-03-31 16:00:00-04:00,1.07,1.08,1.0099,1.0099,6893
2009-04-01 16:00:00-04:00,1.08,1.08,0.81,0.94,6557
2009-04-02 16:00:00-04:00,1.35,1.35,0.99,1.2396,13382
2009-04-03 16:00:00-04:00,1.3,1.3,1.0099,1.0901,35285
2009-04-06 16:00:00-04:00,1.19,1.1901,1.19,1.19,1200
2009-04-07 16:00:00-04:00,1.0501,1.08,1.05,1.08,1058
2009-04-08 16:00:00-04:00,1.1,1.12,1.1,1.1,1185
2009-04-09 16:00:00-04:00,1.25,1.3,1.06,1.3,17637
2009-04-13 16:00:00-04:00,1.08,1.3,1.08,1.1,14424
2009-04-14 16:00:00-04:00,1.1,1.3899,1.1,1.16,4796
2009-04-15 16:00:00-04:00,1.2,1.35,1.1,1.35,8633
2009-04-16 16:00:00-04:00,1.35,1.35,1.25,1.25,8500
2009-04-17 16:00:00-04:00,1.3,1.3001,1.3,1.3001,1000
2009-04-20 16:00:00-04:00,1.25,1.25,1.2,1.2001,1300
2009-04-21 16:00:00-04:00,1.25,1.25,1.15,1.16,4267
2009-04-22 16:00:00-04:00,1.1614,1.25,1.16,1.25,4560
2009-04-23 16:00:00-04:00,1.34,1.34,1.34,1.34,1000
2009-04-24 16:00:00-04:00,1.2585,1.4801,1.2585,1.3,18165
2009-04-27 16:00:00-04:00,1.24,1.24,1.24,1.24,1000
2009-04-28 16:00:00-04:00,1.54,1.68,1.51,1.51,37818
2009-04-29 16:00:00-04:00,1.6,1.94,1.6,1.7,39436
2009-04-30 16:00:00-04:00,1.8955,1.94,1.785,1.8,18412
2009-05-01 16:00:00-04:00,1.5,1.85,1.5,1.82,13175
2009-05-04 16:00:00-04:00,1.69,1.844,1.69,1.7499,5700
2009-05-05 16:00:00-04:00,1.6,1.7,1.6,1.68,5525
2009-05-06 16:00:00-04:00,1.65,1.65,1.52,1.5899,10456
2009-05-07 16:00:00-04:00,1.62,1.7501,1.55,1.5501,8630
2009-05-08 16:00:00-04:00,1.5,1.65,1.5,1.6001,6260
2009-05-11 16:00:00-04:00,1.6,1.6,1.4,1.43,28676
2009-05-12 16:00:00-04:00,1.41,1.7,1.41,1.65,23673
2009-05-13 16:00:00-04:00,1.56,1.95,1.45,1.6,15643
2009-05-14 16:00:00-04:00,1.6,1.6248,1.6,1.6248,250
2009-05-15 16:00:00-04:00,1.61,1.79,1.4,1.75,16199
2009-05-18 16:00:00-04:00,1.6,1.71,1.59,1.7,9400
2009-05-19 16:00:00-04:00,1.7999,1.7999,1.65,1.65,2400
2009-05-20 16:00:00-04:00,1.78,1.85,1.7,1.72,20599
2009-05-21 16:00:00-04:00,1.61,1.62,1.6,1.62,1100
2009-05-22 16:00:00-04:00,1.84,1.84,1.44,1.5501,5847
2009-05-26 16:00:00-04:00,1.6,1.63,1.5,1.6,6804
2009-05-27 16:00:00-04:00,1.79,1.8,1.61,1.78,21100
2009-05-28 16:00:00-04:00,1.87,1.87,1.545,1.6,15539
2009-05-29 16:00:00-04:00,1.8,1.8,1.7999,1.7999,709
2009-06-01 16:00:00-04:00,1.83,2.192,1.8299,2.01,55086
2009-06-02 16:00:00-04:00,2.04,2.22,1.82,2.04,19557
2009-06-03 16:00:00-04:00,1.83,2.028,1.83,1.9,13190
2009-06-04 16:00:00-04:00,1.9001,2.038,1.71,1.97,11050
2009-06-05 16:00:00-04:00,1.95,1.95,1.75,1.95,6650
2009-06-08 16:00:00-04:00,1.76,1.9,1.75,1.89,11366
2009-06-09 16:00:00-04:00,1.86,1.99,1.85,1.85,6432
2009-06-10 16:00:00-04:00,1.854,1.94,1.85,1.932,2325
2009-06-11 16:00:00-04:00,1.85,1.95,1.85,1.85,12349
2009-06-12 16:00:00-04:00,1.86,1.86,1.86,1.86,200
2009-06-15 16:00:00-04:00,1.85,1.95,1.77,1.86,22406
2009-06-16 16:00:00-04:00,1.93,1.9499,1.93,1.93,1575
2009-06-17 16:00:00-04:00,1.9352,1.95,1.9352,1.95,1300
2009-06-18 16:00:00-04:00,1.95,2.05,1.858,2.05,25252
2009-06-19 16:00:00-04:00,2.1,2.1,1.95,2.0699,6100
2009-06-22 16:00:00-04:00,2.03,2.03,1.67,1.85,13087
2009-06-23 16:00:00-04:00,1.65,1.88,1.65,1.81,9748
2009-06-24 16:00:00-04:00,1.86,1.86,1.75,1.778,6506
2009-06-25 16:00:00-04:00,1.8,1.82,1.8,1.81,6397
2009-06-26 16:00:00-04:00,1.81,1.9001,1.81,1.8828,14135
2009-06-29 16:00:00-04:00,1.81,1.88,1.81,1.88,11375
2009-06-30 16:00:00-04:00,1.8501,1.8501,1.77,1.794,17637
2009-07-01 16:00:00-04:00,1.77,1.84,1.77,1.84,3450
2009-07-02 16:00:00-04:00,1.8,1.84,1.77,1.77,13700
2009-07-06 16:00:00-04:00,1.75,1.75,1.668,1.668,13600
2009-07-07 16:00:00-04:00,1.72,1.72,1.67,1.67,12931
2009-07-08 16:00:00-04:00,1.65,1.686,1.51,1.59,7806
2009-07-09 16:00:00-04:00,1.7,1.718,1.65,1.67,4536
2009-07-10 16:00:00-04:00,1.65,1.65,1.6499,1.6499,4320
2009-07-13 16:00:00-04:00,1.55,1.75,1.53,1.75,4768
2009-07-14 16:00:00-04:00,1.66,1.66,1.61,1.62,21585
2009-07-15 16:00:00-04:00,1.61,1.66,1.5401,1.6599,23534
2009-07-16 16:00:00-04:00,1.55,1.6599,1.54,1.63,9850
2009-07-17 16:00:00-04:00,1.63,1.63,1.63,1.63,600
2009-07-20 16:00:00-04:00,1.51,1.7,1.51,1.69,25650
2009-07-21 16:00:00-04:00,1.66,1.66,1.58,1.594,23120
2009-07-22 16:00:00-04:00,1.6,1.65,1.6,1.63,14137
2009-07-23 16:00:00-04:00,1.65,1.65,1.6,1.6008,3200
2009-07-24 16:00:00-04:00,1.6,1.72,1.6,1.66,16402
2009-07-27 16:00:00-04:00,1.71,1.9,1.708,1.87,46004
2009-07-28 16:00:00-04:00,1.81,2.34,1.81,2.34,59857
2009-07-29 16:00:00-04:00,2.35,2.43,2.3,2.3,61332
2009-07-30 16:00:00-04:00,2.03,2.3,1.63,2.1,52639
2009-07-31 16:00:00-04:00,2.15,2.25,2.15,2.1816,8527
2009-08-03 16:00:00-04:00,2.25,2.49,2.25,2.4,41243
2009-08-04 16:00:00-04:00,2.45,2.45,2.35,2.35,12632
2009-08-05 16:00:00-04:00,2.35,2.45,2.29,2.4499,16391
2009-08-06 16:00:00-04:00,2.44,2.6,2.41,2.592,12998
2009-08-07 16:00:00-04:00,2.53,2.75,2.46,2.75,23941
2009-08-10 16:00:00-04:00,2.74,2.8001,2.6,2.71,47973
2009-08-11 16:00:00-04:00,2.5,2.82,2.5,2.59,43992
2009-08-12 16:00:00-04:00,2.55,2.6,2.55,2.55,24606
2009-08-13 16:00:00-04:00,2.6,2.6,2.41,2.4465,25878
2009-08-14 16:00:00-04:00,2.42,2.4964,2.31,2.32,32752
2009-08-17 16:00:00-04:00,2.22,2.3,2.11,2.25,40711
2009-08-18 16:00:00-04:00,2.16,2.25,2.15,2.2,40048
2009-08-19 16:00:00-04:00,2.15,2.4,2.12,2.28,12790
2009-08-20 16:00:00-04:00,2.29,2.3,2.29,2.3,3600
2009-08-21 16:00:00-04:00,2.37,2.4,2.2,2.2499,29134
2009-08-24 16:00:00-04:00,2.3,2.36,2.13,2.359,22764
2009-08-25 16:00:00-04:00,2.34,2.39,2.27,2.34,5450
2009-08-26 16:00:00-04:00,2.26,2.5,2.26,2.32,30316
2009-08-27 16:00:00-04:00,2.3,2.6005,2.3,2.6,20773
2009-08-28 16:00:00-04:00,2.53,2.59,2.41,2.41,11300
