,Open,High,Low,Close,Volume
2007-07-03 16:00:00-04:00,70.5,70.7,69.64,70.1,113700
2007-07-05 16:00:00-04:00,70.75,72.49,70.41,72.28,301300
2007-07-06 16:00:00-04:00,72.5,73.25,70.9,72.06,402500
2007-07-09 16:00:00-04:00,72.06,73.33,71.8,72.64,239200
2007-07-10 16:00:00-04:00,72.54,72.9,70.35,70.63,342500
2007-07-11 16:00:00-04:00,70.63,71.76,70.35,70.83,223300
2007-07-12 16:00:00-04:00,70.57,71.51,69.4,69.8,297300
2007-07-13 16:00:00-04:00,67.99,67.99,63.04,63.85,1693100
2007-07-16 16:00:00-04:00,63.05,63.89,61.3,62.0,868300
2007-07-17 16:00:00-04:00,64.2,64.55,63.31,63.59,863800
2007-07-18 16:00:00-04:00,62.01,62.74,61.75,62.4,385900
2007-07-19 16:00:00-04:00,62.4,63.2,61.52,61.89,393300
2007-07-20 16:00:00-04:00,62.1,62.56,60.38,60.57,431800
2007-07-23 16:00:00-04:00,60.72,61.7,59.4,59.9,377000
2007-07-24 16:00:00-04:00,60.0,60.22,58.26,58.52,428500
2007-07-25 16:00:00-04:00,59.2,59.2,55.68,56.78,546200
2007-07-26 16:00:00-04:00,55.41,56.79,52.07,54.39,598900
2007-07-27 16:00:00-04:00,54.63,57.1999,54.31,55.05,537200
2007-07-30 16:00:00-04:00,55.3,55.66,54.25,54.88,650300
2007-07-31 16:00:00-04:00,56.7,56.7,53.99,54.91,325500
2007-08-01 16:00:00-04:00,54.91,55.6,53.1,53.7,445500
2007-08-02 16:00:00-04:00,53.72,54.88,53.18,53.79,387400
2007-08-03 16:00:00-04:00,53.6,53.82,50.56,50.95,423400
2007-08-06 16:00:00-04:00,50.99,51.78,50.04,51.69,492600
2007-08-07 16:00:00-04:00,51.7,53.95,49.96,53.58,761300
2007-08-08 16:00:00-04:00,55.57,60.47,55.52,57.19,1073048
2007-08-09 16:00:00-04:00,54.0,56.62,53.0,54.0,564000
2007-08-10 16:00:00-04:00,53.3,54.03,51.65,52.65,381700
2007-08-13 16:00:00-04:00,52.9,55.81,52.9,54.11,347500
2007-08-14 16:00:00-04:00,53.12,55.96,51.83,52.68,480600
2007-08-15 16:00:00-04:00,50.41,50.8099,44.21,46.95,1698500
2007-08-16 16:00:00-04:00,45.76,45.89,39.29,41.05,1588200
2007-08-17 16:00:00-04:00,43.0,45.0,40.93,44.34,1704000
2007-08-20 16:00:00-04:00,44.45,44.67,42.03,43.0,1201100
2007-08-21 16:00:00-04:00,43.05,46.28,42.92,45.0,949900
2007-08-22 16:00:00-04:00,46.0,46.83,44.6,45.87,996700
2007-08-23 16:00:00-04:00,46.87,47.65,44.35,44.58,731400
2007-08-24 16:00:00-04:00,45.11,45.53,43.69,45.06,581300
2007-08-27 16:00:00-04:00,45.2,45.33,43.32,44.25,336500
2007-08-28 16:00:00-04:00,44.25,44.3,42.8,43.19,342900
2007-08-29 16:00:00-04:00,43.6,44.35,43.4,44.31,299800
2007-08-30 16:00:00-04:00,44.05,46.9899,43.75,46.01,681900
2007-08-31 16:00:00-04:00,46.75,49.27,46.75,48.47,602300
2007-09-04 16:00:00-04:00,48.7,49.77,48.6,49.47,335700
2007-09-05 16:00:00-04:00,49.1,50.03,48.74,49.89,350800
2007-09-06 16:00:00-04:00,49.89,50.65,48.29,48.62,454100
2007-09-07 16:00:00-04:00,47.5,47.89,46.25,47.35,260600
2007-09-10 16:00:00-04:00,47.9,48.05,45.6,46.62,316300
2007-09-11 16:00:00-04:00,46.88,47.5,46.13,46.99,317700
2007-09-12 16:00:00-04:00,46.66,47.28,45.69,46.23,324600
2007-09-13 16:00:00-04:00,46.38,47.95,45.73,47.46,303200
2007-09-14 16:00:00-04:00,46.71,47.83,46.53,47.36,404400
2007-09-17 16:00:00-04:00,47.21,47.34,45.68,46.08,401200
2007-09-18 16:00:00-04:00,46.1,47.34,45.01,47.2,576400
2007-09-19 16:00:00-04:00,47.3,48.5,47.0,47.38,309500
2007-09-20 16:00:00-04:00,47.35,47.95,45.62,45.87,409100
2007-09-21 16:00:00-04:00,46.05,46.25,45.45,45.69,192000
2007-09-24 16:00:00-04:00,45.23,45.52,43.61,44.45,305100
2007-09-25 16:00:00-04:00,44.46,44.46,38.63,42.1,3380600
2007-09-26 16:00:00-04:00,42.31,42.54,41.2001,42.39,616500
2007-09-27 16:00:00-04:00,42.52,42.52,39.78,40.43,1045300
2007-09-28 16:00:00-04:00,40.0,40.6,38.31,40.05,1447200
2007-10-01 16:00:00-04:00,40.05,40.7,38.665,39.77,893700
2007-10-02 16:00:00-04:00,40.09,43.28,39.36,42.8,1083000
2007-10-03 16:00:00-04:00,42.5,43.2,41.06,42.96,657000
2007-10-04 16:00:00-04:00,43.29,44.7899,42.65,43.8,799900
2007-10-05 16:00:00-04:00,43.9,45.24,43.32,44.66,493900
2007-10-08 16:00:00-04:00,45.22,45.22,43.09,43.87,329700
2007-10-09 16:00:00-04:00,44.48,44.48,42.46,43.65,590400
2007-10-10 16:00:00-04:00,43.39,43.75,42.33,42.87,397600
2007-10-11 16:00:00-04:00,40.89,42.33,38.5,40.37,1488600
2007-10-12 16:00:00-04:00,40.3,40.75,39.36,40.54,614700
2007-10-15 16:00:00-04:00,40.65,40.7599,37.94,38.98,800800
2007-10-16 16:00:00-04:00,37.92,39.21,37.511,39.05,506500
2007-10-17 16:00:00-04:00,39.69,39.75,37.3,38.72,539900
2007-10-18 16:00:00-04:00,38.5,38.8,37.4,37.91,537700
2007-10-19 16:00:00-04:00,37.5,38.19,37.08,37.63,962300
2007-10-22 16:00:00-04:00,36.16,38.1,35.29,37.75,772000
2007-10-23 16:00:00-04:00,38.5,39.98,37.5,39.59,815500
2007-10-24 16:00:00-04:00,39.49,39.61,38.89,39.4,618400
2007-10-25 16:00:00-04:00,39.4,39.6,37.91,38.67,632300
2007-10-26 16:00:00-04:00,40.32,40.32,37.63,38.52,392000
2007-10-29 16:00:00-04:00,38.7,39.55,37.7,39.24,525600
2007-10-30 16:00:00-04:00,38.99,40.2,38.47,39.14,583300
2007-10-31 16:00:00-04:00,39.48,39.5,36.15,37.81,1366800
2007-11-01 16:00:00-04:00,36.8,37.37,35.82,35.89,719600
2007-11-02 16:00:00-04:00,35.55,36.38,35.08,35.58,450800
2007-11-05 16:00:00-05:00,35.25,35.28,34.0,34.65,449713
2007-11-06 16:00:00-05:00,34.93,34.94,33.36,33.86,438700
2007-11-07 16:00:00-05:00,33.07,33.48,32.34,32.7,555780
2007-11-08 16:00:00-05:00,33.14,34.25,31.55,33.63,800500
2007-11-09 16:00:00-05:00,33.84,33.99,32.17,32.62,409990
2007-11-12 16:00:00-05:00,32.37,35.48,32.37,33.0,534511
2007-11-13 16:00:00-05:00,33.29,34.85,33.29,33.96,879500
2007-11-14 16:00:00-05:00,34.84,34.84,32.3,32.8,753790
2007-11-15 16:00:00-05:00,34.43,35.1,33.1,34.44,1139004
2007-11-16 16:00:00-05:00,34.25,34.37,32.8,33.15,526600
2007-11-19 16:00:00-05:00,32.53,33.0,30.39,31.43,667615
2007-11-20 16:00:00-05:00,31.18,32.78,30.59,31.14,793250
2007-11-21 16:00:00-05:00,30.41,31.26,30.25,30.87,642000
2007-11-23 16:00:00-05:00,31.68,32.56,31.55,32.06,304500
2007-11-26 16:00:00-05:00,32.37,33.43,32.05,32.4,526240
2007-11-27 16:00:00-05:00,33.12,33.12,31.25,31.67,369600
2007-11-28 16:00:00-05:00,31.67,34.01,31.67,33.5,1016145
2007-11-29 16:00:00-05:00,33.5,34.6,33.09,34.04,651173
2007-11-30 16:00:00-05:00,34.75,36.69,34.75,36.13,974700
2007-12-03 16:00:00-05:00,35.93,37.46,35.93,37.45,762320
2007-12-04 16:00:00-05:00,37.14,38.33,36.98,37.64,681500
2007-12-05 16:00:00-05:00,38.4,38.72,37.42,37.79,649300
2007-12-06 16:00:00-05:00,38.17,39.25,37.55,37.9,560300
2007-12-07 16:00:00-05:00,38.19,39.0,38.0,38.75,474414
2007-12-10 16:00:00-05:00,38.75,39.11,37.97,38.7,217800
2007-12-11 16:00:00-05:00,38.74,38.9,37.9,38.15,432700
2007-12-12 16:00:00-05:00,38.59,38.91,36.14,36.37,842800
2007-12-13 16:00:00-05:00,35.45,38.61,35.27,37.68,773800
2007-12-14 16:00:00-05:00,37.5,38.85,36.96,38.02,523700
2007-12-17 16:00:00-05:00,37.92,38.7,36.97,37.91,386600
2007-12-18 16:00:00-05:00,38.01,38.6,37.64,38.51,452300
2007-12-19 16:00:00-05:00,38.67,38.7,37.81,38.18,504700
2007-12-20 16:00:00-05:00,38.25,38.5,37.65,38.47,715600
2007-12-21 16:00:00-05:00,38.46,38.7,36.8001,38.39,396300
2007-12-24 16:00:00-05:00,38.28,38.93,37.86,38.4,76700
2007-12-26 16:00:00-05:00,38.19,38.2699,37.62,38.1,127800
2007-12-27 16:00:00-05:00,38.1,38.1,37.1701,37.72,206900
2007-12-28 16:00:00-05:00,38.04,38.2,36.15,36.9,274800
2007-12-31 16:00:00-05:00,37.26,37.85,36.47,37.57,477800
2008-01-02 16:00:00-05:00,37.63,37.84,36.83,37.38,413900
2008-01-03 16:00:00-05:00,37.3,37.3,35.09,35.83,462400
2008-01-04 16:00:00-05:00,35.29,35.49,34.26,34.94,333800
2008-01-07 16:00:00-05:00,35.56,35.56,32.9,34.73,714500
2008-01-08 16:00:00-05:00,34.82,35.29,34.07,34.53,680300
2008-01-09 16:00:00-05:00,34.77,34.77,33.0,34.22,458900
2008-01-10 16:00:00-05:00,34.01,36.69,32.59,36.08,658620
2008-01-11 16:00:00-05:00,36.71,36.71,33.71,34.3,577177
2008-01-14 16:00:00-05:00,34.55,34.55,32.82,33.75,409801
2008-01-15 16:00:00-05:00,33.65,35.46,33.6,35.15,413100
2008-01-16 16:00:00-05:00,34.75,36.21,33.83,35.64,363600
2008-01-17 16:00:00-05:00,35.94,36.7,34.94,35.4,348238
2008-01-18 16:00:00-05:00,35.74,36.5,35.25,35.79,295196
2008-01-22 16:00:00-05:00,34.38,37.4,34.2,37.15,663209
2008-01-23 16:00:00-05:00,37.19,38.98,35.91,38.73,493649
2008-01-24 16:00:00-05:00,38.75,38.8,36.4,36.86,392712
2008-01-25 16:00:00-05:00,37.0,37.4,35.25,35.93,266300
2008-01-28 16:00:00-05:00,35.48,37.43,35.48,37.16,199380
2008-01-29 16:00:00-05:00,36.98,37.74,36.4,37.04,198200
2008-01-30 16:00:00-05:00,37.25,38.78,37.14,37.82,379092
2008-01-31 16:00:00-05:00,37.43,40.25,37.3501,39.03,681607
2008-02-01 16:00:00-05:00,39.15,41.56,39.14,41.53,947111
2008-02-04 16:00:00-05:00,41.76,41.77,40.03,41.0,377400
2008-02-05 16:00:00-05:00,40.8,41.62,38.74,39.3,467100
2008-02-06 16:00:00-05:00,39.27,41.2,38.52,38.7,412207
2008-02-07 16:00:00-05:00,38.7,40.78,38.51,40.51,390330
2008-02-08 16:00:00-05:00,40.62,40.75,39.06,40.1,270934
2008-02-11 16:00:00-05:00,40.11,40.32,38.92,39.93,110200
2008-02-12 16:00:00-05:00,40.13,41.5,38.8,39.4,199640
2008-02-13 16:00:00-05:00,40.2,40.53,39.31,40.44,140600
2008-02-14 16:00:00-05:00,40.25,40.25,38.18,38.98,229050
2008-02-15 16:00:00-05:00,39.05,39.09,38.13,38.66,174100
2008-02-19 16:00:00-05:00,39.15,39.29,37.19,38.12,299300
2008-02-20 16:00:00-05:00,38.05,38.4,37.25,38.09,533721
2008-02-21 16:00:00-05:00,40.25,41.97,39.18,40.4,567840
2008-02-22 16:00:00-05:00,40.13,40.38,38.49,39.33,600236
2008-02-25 16:00:00-05:00,39.29,39.83,38.38,39.57,591000
2008-02-26 16:00:00-05:00,39.5,39.73,38.36,39.08,448900
2008-02-27 16:00:00-05:00,39.45,39.69,38.32,38.78,383700
2008-02-28 16:00:00-05:00,38.7,39.2,36.4,37.08,442300
2008-02-29 16:00:00-05:00,36.84,37.38,36.01,36.11,621051
2008-03-03 16:00:00-05:00,36.01,36.25,33.92,35.81,484785
2008-03-04 16:00:00-05:00,35.6,36.2,34.46,35.84,536023
2008-03-05 16:00:00-05:00,35.69,36.22,34.61,35.94,652800
2008-03-06 16:00:00-05:00,35.9,36.0,33.97,34.56,371900
2008-03-07 16:00:00-05:00,34.11,36.08,33.5,34.06,288100
2008-03-10 16:00:00-04:00,34.27,34.53,32.73,33.7,676600
2008-03-11 16:00:00-04:00,34.18,34.77,33.19,34.29,634100
2008-03-12 16:00:00-04:00,34.55,34.55,32.6,33.03,608140
2008-03-13 16:00:00-04:00,32.85,34.57,32.14,33.43,479068
2008-03-14 16:00:00-04:00,33.78,33.78,30.97,32.16,377832
2008-03-17 16:00:00-04:00,31.0,31.63,30.0,31.26,332500
2008-03-18 16:00:00-04:00,31.13,33.71,30.01,33.29,738207
2008-03-19 16:00:00-04:00,33.07,33.74,32.4,33.4,580300
2008-03-20 16:00:00-04:00,33.64,35.19,33.4,34.92,391396
2008-03-24 16:00:00-04:00,34.92,36.74,34.66,36.44,850249
2008-03-25 16:00:00-04:00,36.44,38.29,35.93,37.66,573800
2008-03-26 16:00:00-04:00,37.2,37.7,36.69,37.39,422800
2008-03-27 16:00:00-04:00,37.0,38.26,36.13,37.05,292500
2008-03-28 16:00:00-04:00,37.09,37.3,36.04,36.76,267684
2008-03-31 16:00:00-04:00,36.65,38.39,35.77,38.11,539309
2008-04-01 16:00:00-04:00,38.75,40.74,38.13,40.06,692450
2008-04-02 16:00:00-04:00,39.92,40.43,39.1,39.96,464300
2008-04-03 16:00:00-04:00,38.18,40.16,38.01,39.66,534429
2008-04-04 16:00:00-04:00,39.36,39.51,38.75,39.31,821800
2008-04-07 16:00:00-04:00,39.36,39.4,38.74,39.2,257200
2008-04-08 16:00:00-04:00,39.02,39.43,38.45,39.12,358300
2008-04-09 16:00:00-04:00,39.32,39.32,37.27,37.59,466498
2008-04-10 16:00:00-04:00,37.67,38.58,37.17,38.13,322900
2008-04-11 16:00:00-04:00,37.89,38.4,37.25,37.83,228103
2008-04-14 16:00:00-04:00,37.8,38.26,37.49,38.19,258667
2008-04-15 16:00:00-04:00,38.65,39.04,37.24,37.62,340796
2008-04-16 16:00:00-04:00,37.8,38.55,37.61,38.33,609572
2008-04-17 16:00:00-04:00,38.19,39.33,38.05,39.04,314914
2008-04-18 16:00:00-04:00,39.47,40.0,39.18,39.85,120396
2008-04-21 16:00:00-04:00,39.83,40.0,38.64,39.36,173327
2008-04-22 16:00:00-04:00,39.01,39.17,34.73,36.11,1049304
2008-04-23 16:00:00-04:00,36.1,36.11,34.53,35.82,394062
2008-04-24 16:00:00-04:00,35.73,38.14,35.73,37.52,307566
2008-04-25 16:00:00-04:00,37.97,37.97,36.85,37.28,271136
2008-04-28 16:00:00-04:00,37.11,39.11,37.11,38.83,365388
2008-04-29 16:00:00-04:00,38.77,39.59,38.4,38.63,583896
2008-04-30 16:00:00-04:00,38.75,39.9,38.5,39.09,609021
2008-05-01 16:00:00-04:00,39.33,42.55,38.84,41.36,801413
2008-05-02 16:00:00-04:00,41.72,43.48,40.9,43.48,667963
2008-05-05 16:00:00-04:00,43.25,43.64,41.88,41.88,353131
2008-05-06 16:00:00-04:00,41.44,41.72,38.8,39.59,639736
2008-05-07 16:00:00-04:00,39.29,40.49,37.73,38.03,464190
2008-05-08 16:00:00-04:00,37.75,37.81,33.5,36.41,1085639
2008-05-09 16:00:00-04:00,35.69,36.5,34.63,35.4,452755
2008-05-12 16:00:00-04:00,35.49,36.445,35.31,35.6,305618
2008-05-13 16:00:00-04:00,35.6,36.05,35.0,35.57,392157
2008-05-14 16:00:00-04:00,35.57,36.167,34.74,34.79,429757
2008-05-15 16:00:00-04:00,34.43,35.99,34.25,35.83,411657
2008-05-16 16:00:00-04:00,36.29,36.5,35.11,35.8,2160344
2008-05-19 16:00:00-04:00,35.58,36.4,34.08,34.4,819371
2008-05-20 16:00:00-04:00,34.05,34.5,33.56,33.94,734372
2008-05-21 16:00:00-04:00,33.8,33.88,31.36,31.65,885491
2008-05-22 16:00:00-04:00,31.67,32.77,30.73,31.03,632599
2008-05-23 16:00:00-04:00,30.65,30.69,29.69,30.06,1052993
2008-05-27 16:00:00-04:00,30.2,31.9,29.7,31.4,859155
2008-05-28 16:00:00-04:00,31.99,33.32,31.52,31.65,709615
2008-05-29 16:00:00-04:00,31.99,34.35,31.61,34.03,845312
2008-05-30 16:00:00-04:00,34.18,34.25,33.03,33.47,264310
2008-06-02 16:00:00-04:00,33.54,33.95,32.02,33.03,294608
2008-06-03 16:00:00-04:00,33.16,33.99,32.79,32.93,417235
2008-06-04 16:00:00-04:00,32.99,33.78,32.7,33.05,500435
2008-06-05 16:00:00-04:00,33.17,34.9,32.89,34.35,595492
2008-06-06 16:00:00-04:00,34.0,34.07,32.15,32.73,623045
2008-06-09 16:00:00-04:00,32.9,33.41,31.5,32.05,519168
2008-06-10 16:00:00-04:00,31.9,33.08,31.44,31.81,596788
2008-06-11 16:00:00-04:00,31.34,31.48,29.58,29.83,805265
2008-06-12 16:00:00-04:00,30.25,31.22,29.06,29.51,444664
2008-06-13 16:00:00-04:00,29.82,30.45,29.56,29.98,583972
2008-06-16 16:00:00-04:00,29.78,30.99,29.75,30.75,506934
2008-06-17 16:00:00-04:00,31.08,32.14,30.79,30.88,599343
2008-06-18 16:00:00-04:00,30.09,30.59,29.61,30.47,451099
2008-06-19 16:00:00-04:00,30.39,32.24,30.23,32.17,886972
2008-06-20 16:00:00-04:00,31.99,31.99,30.5,31.44,1151006
2008-06-23 16:00:00-04:00,31.55,31.8,30.86,30.97,693070
2008-06-24 16:00:00-04:00,30.57,31.52,29.61,30.76,438440
2008-06-25 16:00:00-04:00,30.99,33.0,30.99,31.16,428563
2008-06-26 16:00:00-04:00,30.3,30.36,29.01,29.4,691782
2008-06-27 16:00:00-04:00,29.5,30.15,28.83,29.32,1181645
2008-06-30 16:00:00-04:00,28.44,29.3,27.53,28.16,824978
2008-07-01 16:00:00-04:00,27.95,28.44,26.95,28.11,444179
2008-07-02 16:00:00-04:00,28.42,28.67,27.07,27.21,564424
2008-07-03 16:00:00-04:00,27.21,27.36,26.09,26.56,387348
2008-07-07 16:00:00-04:00,26.91,27.28,26.11,26.15,569249
2008-07-08 16:00:00-04:00,26.2,27.38,26.2,27.05,886366
2008-07-09 16:00:00-04:00,27.54,27.54,26.1,26.26,785107
2008-07-10 16:00:00-04:00,26.41,26.63,25.41,26.03,523103
2008-07-11 16:00:00-04:00,25.28,26.48,24.76,25.67,626117
2008-07-14 16:00:00-04:00,26.1,26.33,25.36,25.55,605473
2008-07-15 16:00:00-04:00,25.09,28.35,24.69,27.22,856984
2008-07-16 16:00:00-04:00,27.38,31.1,27.23,30.92,1003849
2008-07-17 16:00:00-04:00,30.8,32.65,29.55,32.21,826298
2008-07-18 16:00:00-04:00,32.26,33.15,31.09,32.58,604180
2008-07-21 16:00:00-04:00,32.37,32.94,30.99,31.6,273177
2008-07-22 16:00:00-04:00,31.15,35.18,30.8,34.82,1037070
2008-07-23 16:00:00-04:00,35.2,36.31,33.76,34.7,820678
2008-07-24 16:00:00-04:00,34.5,34.64,31.77,33.09,503930
2008-07-25 16:00:00-04:00,33.29,35.47,33.29,34.96,732694
2008-07-28 16:00:00-04:00,34.15,34.91,33.1,33.45,1006548
2008-07-29 16:00:00-04:00,33.45,35.99,33.45,34.93,750657
2008-07-30 16:00:00-04:00,35.28,36.95,34.41,35.25,704136
2008-07-31 16:00:00-04:00,34.82,36.4,34.75,35.8,379811
2008-08-01 16:00:00-04:00,35.8,36.05,34.0,35.01,343659
2008-08-04 16:00:00-04:00,34.99,36.68,33.91,35.91,544822
2008-08-05 16:00:00-04:00,36.25,38.28,35.99,37.96,878972
2008-08-06 16:00:00-04:00,37.9,38.47,36.59,37.96,390099
2008-08-07 16:00:00-04:00,37.09,38.13,34.76,35.79,970174
2008-08-08 16:00:00-04:00,36.47,38.24,35.26,37.35,1239477
2008-08-11 16:00:00-04:00,37.52,38.5,36.0,37.46,604005
2008-08-12 16:00:00-04:00,37.6,38.82,37.27,38.25,589415
2008-08-13 16:00:00-04:00,38.0,38.0,35.91,36.86,405841
2008-08-14 16:00:00-04:00,37.72,39.5,37.72,38.95,602374
2008-08-15 16:00:00-04:00,38.5,41.26,38.5,40.46,872224
2008-08-18 16:00:00-04:00,40.55,42.0,38.84,39.24,647603
2008-08-19 16:00:00-04:00,38.7,38.85,36.01,36.93,536343
2008-08-20 16:00:00-04:00,36.84,37.29,35.3,36.66,504993
2008-08-21 16:00:00-04:00,35.94,37.29,35.4,36.59,507113
2008-08-22 16:00:00-04:00,36.96,38.03,36.62,37.48,502545
2008-08-25 16:00:00-04:00,37.1,38.14,36.53,37.1,385457
2008-08-26 16:00:00-04:00,36.62,36.91,34.96,35.24,427346
2008-08-27 16:00:00-04:00,35.1,36.1,35.1,35.67,426313
2008-08-28 16:00:00-04:00,35.85,38.0,35.73,37.3,381281
2008-08-29 16:00:00-04:00,36.78,38.4,36.59,38.18,205116
2008-09-02 16:00:00-04:00,41.2,41.81,39.12,40.72,709998
2008-09-03 16:00:00-04:00,40.56,42.0,39.7,40.55,475061
2008-09-04 16:00:00-04:00,40.0,41.87,38.26,39.67,589189
2008-09-05 16:00:00-04:00,39.46,39.54,38.18,38.57,347509
2008-09-08 16:00:00-04:00,39.8,39.8,35.83,38.41,516908
2008-09-09 16:00:00-04:00,38.39,40.03,37.25,37.49,363069
2008-09-10 16:00:00-04:00,37.75,38.45,36.13,37.93,586733
2008-09-11 16:00:00-04:00,37.37,40.35,36.82,40.03,443969
2008-09-12 16:00:00-04:00,39.3,40.82,39.0,40.38,351149
2008-09-15 16:00:00-04:00,39.97,41.51,39.03,39.86,405118
2008-09-16 16:00:00-04:00,40.85,41.98,39.98,41.53,630586
2008-09-17 16:00:00-04:00,40.21,40.91,36.5,37.15,602206
2008-09-18 16:00:00-04:00,36.95,36.96,32.0,35.03,1029534
2008-09-19 16:00:00-04:00,37.62,38.05,32.0,35.94,285375
2008-09-22 16:00:00-04:00,36.01,36.31,33.09,33.82,394231
2008-09-23 16:00:00-04:00,34.08,34.51,31.94,32.42,495447
2008-09-24 16:00:00-04:00,32.07,33.64,31.87,33.0,508488
2008-09-25 16:00:00-04:00,33.35,34.2,32.5,34.17,379212
2008-09-26 16:00:00-04:00,33.23,34.02,32.37,32.9,146228
2008-09-29 16:00:00-04:00,31.92,32.19,29.74,30.89,629195
2008-09-30 16:00:00-04:00,30.7,32.74,29.93,32.5,603059
2008-10-01 16:00:00-04:00,32.06,33.77,31.69,33.64,613850
2008-10-02 16:00:00-04:00,33.4,34.0,29.37,30.14,494788
2008-10-03 16:00:00-04:00,30.55,30.72,27.99,28.07,383563
2008-10-06 16:00:00-04:00,27.73,28.38,23.83,26.74,1053181
2008-10-07 16:00:00-04:00,26.75,27.21,23.75,23.98,566755
2008-10-08 16:00:00-04:00,23.8,25.27,21.93,25.0,1008776
2008-10-09 16:00:00-04:00,25.51,26.44,22.36,22.76,564408
2008-10-10 16:00:00-04:00,21.32,24.03,20.69,22.94,903195
2008-10-13 16:00:00-04:00,23.81,25.12,23.41,24.79,548332
2008-10-14 16:00:00-04:00,25.67,25.67,21.8,22.54,1513672
2008-10-15 16:00:00-04:00,22.0,22.86,20.7,20.81,719883
2008-10-16 16:00:00-04:00,21.01,25.1,19.44,24.5,1742411
2008-10-17 16:00:00-04:00,23.95,25.19,22.83,25.01,937967
2008-10-20 16:00:00-04:00,25.14,29.88,24.65,29.66,1403362
2008-10-21 16:00:00-04:00,29.65,30.25,28.22,28.33,679266
2008-10-22 16:00:00-04:00,27.8,28.51,25.16,26.55,651342
2008-10-23 16:00:00-04:00,25.75,26.42,22.45,23.06,958092
2008-10-24 16:00:00-04:00,21.38,22.79,20.0,21.21,912052
2008-10-27 16:00:00-04:00,21.49,21.92,20.1,20.33,819195
2008-10-28 16:00:00-04:00,21.0,25.36,20.93,25.29,1325642
2008-10-29 16:00:00-04:00,25.0,25.11,22.9,24.59,697514
2008-10-30 16:00:00-04:00,25.49,26.77,24.68,26.23,592181
2008-10-31 16:00:00-04:00,26.02,27.0,24.85,25.37,701764
2008-11-03 16:00:00-05:00,25.48,26.76,25.26,26.05,565656
2008-11-04 16:00:00-05:00,26.36,27.0,23.98,25.02,538452
2008-11-05 16:00:00-05:00,24.65,25.38,24.14,24.24,316086
2008-11-06 16:00:00-05:00,23.59,24.3,22.62,23.53,598892
2008-11-07 16:00:00-05:00,23.82,24.06,23.13,23.75,377267
2008-11-10 16:00:00-05:00,24.46,24.86,23.0,23.36,366916
2008-11-11 16:00:00-05:00,23.01,23.67,22.5,23.15,440537
2008-11-12 16:00:00-05:00,23.0,23.42,21.7,22.77,770271
2008-11-13 16:00:00-05:00,21.0,25.52,21.0,25.47,588295
2008-11-14 16:00:00-05:00,24.25,25.65,23.98,24.04,709538
2008-11-17 16:00:00-05:00,23.65,24.69,22.84,24.12,434065
2008-11-18 16:00:00-05:00,24.07,24.63,23.28,24.54,380832
2008-11-19 16:00:00-05:00,24.8,24.8,20.82,20.88,655246
2008-11-20 16:00:00-05:00,20.55,22.52,18.66,19.14,1120368
2008-11-21 16:00:00-05:00,19.67,20.89,18.0,18.57,713842
2008-11-24 16:00:00-05:00,19.01,21.07,19.0,20.72,500065
2008-11-25 16:00:00-05:00,21.01,22.12,20.56,21.94,429636
2008-11-26 16:00:00-05:00,21.15,22.4,21.03,21.7,236024
2008-11-28 16:00:00-05:00,21.84,22.2,21.36,22.17,118829
2008-12-01 16:00:00-05:00,22.17,23.49,21.6,23.07,637977
2008-12-02 16:00:00-05:00,23.29,24.49,22.39,24.2,469392
2008-12-03 16:00:00-05:00,23.66,24.76,23.3,24.12,470037
2008-12-04 16:00:00-05:00,23.89,24.815,22.71,23.14,363436
2008-12-05 16:00:00-05:00,22.92,25.75,22.34,25.71,487772
2008-12-08 16:00:00-05:00,25.76,27.5,24.52,27.44,555647
2008-12-09 16:00:00-05:00,26.91,27.25,24.27,24.39,683335
2008-12-10 16:00:00-05:00,23.85,26.06,23.8,25.96,661610
2008-12-11 16:00:00-05:00,25.43,26.47,24.42,24.83,716086
2008-12-12 16:00:00-05:00,24.84,25.86,24.01,25.68,1084480
2008-12-15 16:00:00-05:00,25.15,25.9,24.71,25.62,638186
2008-12-16 16:00:00-05:00,26.0,28.48,25.89,28.17,985726
2008-12-17 16:00:00-05:00,27.82,29.74,27.53,29.18,681924
2008-12-18 16:00:00-05:00,29.4,30.81,29.01,29.92,786899
2008-12-19 16:00:00-05:00,30.13,30.15,28.61,28.86,397880
2008-12-22 16:00:00-05:00,28.9,29.8,28.11,29.47,518409
2008-12-23 16:00:00-05:00,29.54,29.7,28.24,28.69,538008
2008-12-24 16:00:00-05:00,28.7,29.49,28.32,28.6,110241
2008-12-26 16:00:00-05:00,29.12,30.02,28.36,29.98,256267
2008-12-29 16:00:00-05:00,29.98,29.98,28.66,29.73,397274
2008-12-30 16:00:00-05:00,29.99,30.6,28.75,29.52,458503
2008-12-31 16:00:00-05:00,29.69,30.9,29.3,30.32,297674
2009-01-02 16:00:00-05:00,30.62,31.08,29.52,29.75,715515
2009-01-05 16:00:00-05:00,29.69,30.09,28.13,29.96,637727
2009-01-06 16:00:00-05:00,30.19,31.07,29.9828,31.05,415816
2009-01-07 16:00:00-05:00,30.65,31.8089,30.51,30.8,454877
2009-01-08 16:00:00-05:00,30.5,31.6,29.76,31.46,491708
2009-01-09 16:00:00-05:00,31.95,31.95,29.56,29.64,293273
2009-01-12 16:00:00-05:00,29.76,29.91,28.26,29.22,416914
2009-01-13 16:00:00-05:00,28.91,30.22,28.72,29.4,410669
