,Open,High,Low,Close,Volume
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2010-10-20 16:00:00-04:00,0.0,0.0,0.0,5.208,0
2010-10-22 16:00:00-04:00,4.87,4.95,4.87,4.95,726000
2010-10-25 16:00:00-04:00,4.67,4.75,4.67,4.75,1645200
2010-10-26 16:00:00-04:00,0.0,0.0,0.0,5.08,0
2010-11-05 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2010-11-29 16:00:00-05:00,0.0,0.0,0.0,4.99,0
2010-12-02 16:00:00-05:00,0.0,0.0,0.0,5.08,0
2010-12-07 16:00:00-05:00,0.0,0.0,0.0,5.08,0
2010-12-28 16:00:00-05:00,5.33,5.33,5.25,5.25,12000
2010-12-29 16:00:00-05:00,6.0,6.0,6.0,6.0,15000
2010-12-30 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2011-01-05 16:00:00-05:00,0.0,0.0,0.0,5.42,0
2011-02-10 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2011-02-16 16:00:00-05:00,0.0,0.0,0.0,5.92,0
2011-02-24 16:00:00-05:00,6.0,6.08,6.0,6.08,150000
2011-02-25 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2011-03-29 16:00:00-04:00,7.5,7.7,7.5,7.7,35850
2011-03-30 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2011-04-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2011-04-07 16:00:00-04:00,8.375,8.833,8.333,8.625,1343196
2011-04-08 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2011-04-13 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2011-04-19 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2011-04-26 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2011-04-29 16:00:00-04:00,0.0,0.0,0.0,10.08,0
2011-07-22 16:00:00-04:00,0.0,0.0,0.0,10.02,0
2011-08-10 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2011-08-31 16:00:00-04:00,0.0,0.0,0.0,9.42,0
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2011-11-30 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2011-12-02 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2011-12-13 16:00:00-05:00,9.08,9.17,9.08,9.17,863070
2011-12-14 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2011-12-20 16:00:00-05:00,0.0,0.0,0.0,9.42,0
2012-01-12 16:00:00-05:00,0.0,0.0,0.0,9.542,0
2012-01-24 16:00:00-05:00,9.4,9.4,9.4,9.4,11010
2012-01-25 16:00:00-05:00,9.38,9.38,9.3,9.38,252210
2012-01-26 16:00:00-05:00,9.5,9.5,9.5,9.5,741
2012-01-27 16:00:00-05:00,9.5,9.5,9.42,9.5,19959
2012-01-30 16:00:00-05:00,0.0,0.0,0.0,9.458,0
