,Open,High,Low,Close,Volume
1994-03-29 16:00:00-05:00,0.0,5.5,5.4532,5.4688,269600
1994-03-30 16:00:00-05:00,0.0,5.4375,5.3125,5.3125,407200
1994-03-31 16:00:00-05:00,0.0,5.3907,5.1094,5.3907,994400
1994-04-04 16:00:00-04:00,0.0,5.3594,5.125,5.125,910400
1994-04-05 16:00:00-04:00,0.0,5.1407,5.0313,5.0469,769600
1994-04-06 16:00:00-04:00,0.0,5.0469,4.8438,4.8594,1840800
1994-04-07 16:00:00-04:00,0.0,4.875,4.8282,4.8438,392800
1994-04-08 16:00:00-04:00,0.0,4.8907,4.8594,4.875,212800
1994-04-11 16:00:00-04:00,0.0,5.0313,4.8907,4.9219,268800
1994-04-12 16:00:00-04:00,0.0,4.9532,4.9063,4.9063,95200
1994-04-13 16:00:00-04:00,0.0,4.9063,4.8125,4.8282,188000
1994-04-14 16:00:00-04:00,0.0,4.8282,4.75,4.7657,272800
1994-04-15 16:00:00-04:00,0.0,4.75,4.6719,4.6875,107200
1994-04-18 16:00:00-04:00,0.0,4.75,4.6875,4.7032,69600
1994-04-19 16:00:00-04:00,0.0,4.6719,4.5625,4.5625,237600
1994-04-20 16:00:00-04:00,0.0,4.5625,4.3594,4.3594,566400
1994-04-21 16:00:00-04:00,0.0,4.5782,4.3594,4.4375,1167200
1994-04-22 16:00:00-04:00,0.0,4.5157,4.4375,4.5157,540800
1994-04-25 16:00:00-04:00,0.0,4.625,4.5469,4.625,180800
1994-04-26 16:00:00-04:00,0.0,4.6719,4.625,4.6407,151200
1994-04-28 16:00:00-04:00,0.0,4.6407,4.5782,4.6094,203200
1994-04-29 16:00:00-04:00,0.0,4.6563,4.6094,4.6407,107200
1994-05-02 16:00:00-04:00,0.0,4.6407,4.6094,4.625,331200
1994-05-03 16:00:00-04:00,0.0,4.6719,4.6094,4.6719,701600
1994-05-04 16:00:00-04:00,0.0,4.6719,4.6407,4.6563,180000
1994-05-05 16:00:00-04:00,0.0,4.6719,4.625,4.6407,790400
1994-05-06 16:00:00-04:00,0.0,4.6407,4.5157,4.5157,1356800
1994-05-09 16:00:00-04:00,0.0,4.5157,4.4688,4.5,314400
1994-05-10 16:00:00-04:00,0.0,4.5,4.375,4.375,484000
1994-05-11 16:00:00-04:00,0.0,4.3907,4.2969,4.2969,578400
1994-05-12 16:00:00-04:00,0.0,4.3438,4.3125,4.3282,525600
1994-05-13 16:00:00-04:00,0.0,4.3594,4.3282,4.3282,349600
1994-05-16 16:00:00-04:00,0.0,4.375,4.3438,4.375,392000
1994-05-17 16:00:00-04:00,0.0,4.3594,4.3438,4.3594,95200
1994-05-18 16:00:00-04:00,0.0,4.4219,4.3125,4.4063,339200
1994-05-19 16:00:00-04:00,0.0,4.4375,4.3907,4.4219,636000
1994-05-20 16:00:00-04:00,0.0,4.4375,4.375,4.4063,357600
1994-05-23 16:00:00-04:00,0.0,4.4063,4.3438,4.3594,222400
1994-05-24 16:00:00-04:00,0.0,4.4532,4.375,4.4375,131200
1994-05-25 16:00:00-04:00,0.0,4.4688,4.4375,4.4532,91200
1994-05-26 16:00:00-04:00,0.0,4.4532,4.3907,4.4219,69600
1994-05-27 16:00:00-04:00,0.0,4.4219,4.4063,4.4063,171200
1994-05-31 16:00:00-04:00,0.0,4.4375,4.3907,4.4063,52000
1994-06-01 16:00:00-04:00,0.0,4.4688,4.4063,4.4219,141600
1994-06-02 16:00:00-04:00,0.0,4.4532,4.4063,4.4532,44000
1994-06-03 16:00:00-04:00,0.0,4.4688,4.4219,4.4688,147200
1994-06-06 16:00:00-04:00,0.0,4.4532,4.4219,4.4375,202400
1994-06-07 16:00:00-04:00,0.0,4.4375,4.4063,4.4063,4392800
1994-06-08 16:00:00-04:00,0.0,4.4219,4.3438,4.375,41600
1994-06-09 16:00:00-04:00,0.0,4.4532,4.3907,4.4532,44800
1994-06-10 16:00:00-04:00,0.0,4.4688,4.375,4.3907,140000
1994-06-13 16:00:00-04:00,0.0,4.4688,4.4063,4.4688,387200
1994-06-14 16:00:00-04:00,0.0,4.7032,4.4844,4.7032,394400
1994-06-15 16:00:00-04:00,0.0,4.875,4.7813,4.8438,454400
1994-06-16 16:00:00-04:00,0.0,4.8438,4.625,4.625,396000
1994-06-17 16:00:00-04:00,0.0,4.7032,4.5938,4.5938,156800
1994-06-20 16:00:00-04:00,0.0,4.625,4.5938,4.625,148000
1994-06-21 16:00:00-04:00,0.0,4.625,4.5469,4.5469,176000
1994-06-22 16:00:00-04:00,0.0,4.5625,4.5313,4.5469,46400
1994-06-23 16:00:00-04:00,0.0,4.5782,4.5157,4.5157,101600
1994-06-24 16:00:00-04:00,0.0,4.5313,4.5,4.5,64800
1994-06-27 16:00:00-04:00,0.0,4.5157,4.4688,4.5157,213600
1994-06-28 16:00:00-04:00,0.0,4.5938,4.5313,4.5938,68000
1994-06-29 16:00:00-04:00,0.0,4.7188,4.5782,4.7188,240000
1994-06-30 16:00:00-04:00,0.0,4.7657,4.7188,4.75,258400
1994-07-01 16:00:00-04:00,0.0,4.75,4.7032,4.7188,199200
1994-07-05 16:00:00-04:00,0.0,4.75,4.5469,4.5782,293600
1994-07-06 16:00:00-04:00,0.0,4.6094,4.5782,4.5782,215200
1994-07-07 16:00:00-04:00,0.0,4.5782,4.5625,4.5782,159200
1994-07-08 16:00:00-04:00,0.0,4.5782,4.5469,4.5782,48800
1994-07-11 16:00:00-04:00,0.0,4.5938,4.5625,4.5782,42400
1994-07-12 16:00:00-04:00,0.0,4.6094,4.5938,4.6094,14400
1994-07-13 16:00:00-04:00,0.0,4.6094,4.5782,4.5782,132800
1994-07-14 16:00:00-04:00,0.0,4.6407,4.5782,4.625,174400
1994-07-15 16:00:00-04:00,0.0,4.6407,4.6094,4.625,90400
1994-07-18 16:00:00-04:00,0.0,4.625,4.5938,4.6094,68800
1994-07-19 16:00:00-04:00,0.0,4.6563,4.6094,4.6094,85600
1994-07-20 16:00:00-04:00,0.0,4.6094,4.5938,4.5938,94400
1994-07-21 16:00:00-04:00,0.0,4.5782,4.5,4.5625,200800
1994-07-22 16:00:00-04:00,0.0,4.5625,4.4844,4.4844,291200
1994-07-25 16:00:00-04:00,0.0,4.5157,4.4532,4.5,372800
1994-07-26 16:00:00-04:00,0.0,4.7344,4.4844,4.7344,659200
1994-07-27 16:00:00-04:00,0.0,4.8282,4.7344,4.8125,528800
1994-07-28 16:00:00-04:00,0.0,5.0,4.8282,5.0,508000
1994-07-29 16:00:00-04:00,0.0,5.125,5.0,5.0157,847200
1994-08-01 16:00:00-04:00,0.0,5.0157,4.9532,4.9844,180000
1994-08-02 16:00:00-04:00,0.0,5.0313,4.9688,5.0157,367200
1994-08-03 16:00:00-04:00,0.0,5.2032,5.0,5.2032,787200
1994-08-04 16:00:00-04:00,0.0,5.2188,5.1875,5.2188,336000
1994-08-05 16:00:00-04:00,0.0,5.2657,5.1875,5.2657,370400
1994-08-08 16:00:00-04:00,0.0,5.25,5.1875,5.1875,364000
1994-08-09 16:00:00-04:00,0.0,5.1875,5.1719,5.1719,93600
1994-08-10 16:00:00-04:00,0.0,5.2032,5.1563,5.1875,104000
1994-08-11 16:00:00-04:00,0.0,5.2188,5.1719,5.1875,213600
1994-08-12 16:00:00-04:00,0.0,5.2032,5.1563,5.1563,137600
1994-08-15 16:00:00-04:00,0.0,5.125,5.0625,5.0782,35200
1994-08-16 16:00:00-04:00,0.0,5.1094,5.0469,5.0782,288000
1994-08-17 16:00:00-04:00,0.0,5.0938,5.0469,5.0938,2724800
1994-08-18 16:00:00-04:00,0.0,5.0782,5.0469,5.0469,208800
1994-08-19 16:00:00-04:00,0.0,5.0625,5.0469,5.0625,40000
1994-08-22 16:00:00-04:00,0.0,5.0782,5.0625,5.0625,134400
1994-08-23 16:00:00-04:00,0.0,5.0625,5.0157,5.0625,132800
1994-08-24 16:00:00-04:00,0.0,5.0469,5.0,5.0313,220000
1994-08-25 16:00:00-04:00,0.0,5.0625,5.0313,5.0625,263200
1994-08-26 16:00:00-04:00,0.0,5.2032,5.0782,5.1875,447200
1994-08-29 16:00:00-04:00,0.0,5.2344,5.1719,5.2344,236000
1994-08-30 16:00:00-04:00,0.0,5.2344,5.1875,5.2032,48800
1994-08-31 16:00:00-04:00,0.0,5.2344,5.1875,5.2188,183200
1994-09-01 16:00:00-04:00,0.0,5.2188,5.1875,5.2188,164000
1994-09-02 16:00:00-04:00,0.0,5.25,5.2032,5.2188,274400
1994-09-06 16:00:00-04:00,0.0,5.25,5.1875,5.1875,49600
1994-09-07 16:00:00-04:00,0.0,5.2344,5.2032,5.2188,38400
1994-09-08 16:00:00-04:00,0.0,5.2032,5.1407,5.1407,71200
1994-09-09 16:00:00-04:00,0.0,5.1563,5.1094,5.125,44800
1994-09-12 16:00:00-04:00,0.0,5.125,5.0938,5.0938,16800
1994-09-13 16:00:00-04:00,0.0,5.1094,5.0782,5.0782,117600
1994-09-14 16:00:00-04:00,0.0,5.0782,5.0469,5.0625,205600
1994-09-15 16:00:00-04:00,0.0,5.1094,5.0782,5.1094,43200
1994-09-16 16:00:00-04:00,0.0,5.125,5.0625,5.0782,169600
1994-09-19 16:00:00-04:00,0.0,5.25,5.1719,5.1875,816000
1994-09-20 16:00:00-04:00,0.0,5.2188,5.1719,5.1875,102400
1994-09-21 16:00:00-04:00,0.0,5.1875,5.0938,5.0938,407200
1994-09-22 16:00:00-04:00,0.0,5.1016,5.0625,5.0938,154400
1994-09-23 16:00:00-04:00,0.0,5.0625,4.9844,5.0,234400
1994-09-26 16:00:00-04:00,0.0,5.0,4.9375,4.9375,64800
1994-09-27 16:00:00-04:00,0.0,4.9375,4.875,4.9375,320800
1994-09-28 16:00:00-04:00,0.0,5.0469,4.9375,4.9375,342400
1994-09-29 16:00:00-04:00,0.0,4.9375,4.7813,4.7813,145600
1994-09-30 16:00:00-04:00,0.0,4.8594,4.7188,4.8438,452000
1994-10-03 16:00:00-04:00,0.0,4.9844,4.8594,4.9844,60000
1994-10-04 16:00:00-04:00,0.0,5.0157,4.9063,4.9063,200800
1994-10-05 16:00:00-04:00,0.0,4.9063,4.8282,4.875,312800
1994-10-06 16:00:00-04:00,0.0,4.8594,4.7813,4.7813,93600
1994-10-07 16:00:00-04:00,0.0,4.7813,4.7188,4.7344,50400
1994-10-10 16:00:00-04:00,0.0,4.7657,4.7032,4.75,108800
1994-10-11 16:00:00-04:00,0.0,4.8282,4.75,4.8282,479200
1994-10-12 16:00:00-04:00,0.0,4.8282,4.8125,4.8282,644000
1994-10-13 16:00:00-04:00,0.0,4.8438,4.8282,4.8438,442400
1994-10-14 16:00:00-04:00,0.0,4.8438,4.8282,4.8282,31200
1994-10-17 16:00:00-04:00,0.0,4.8438,4.8125,4.8438,95200
1994-10-18 16:00:00-04:00,0.0,4.8438,4.8282,4.8282,9600
1994-10-19 16:00:00-04:00,0.0,4.8438,4.8282,4.8282,50400
1994-10-20 16:00:00-04:00,0.0,4.8907,4.8438,4.8594,773600
1994-10-21 16:00:00-04:00,0.0,4.8282,4.7657,4.7657,107200
1994-10-24 16:00:00-04:00,0.0,4.7657,4.7344,4.7344,38400
1994-10-25 16:00:00-04:00,0.0,4.7813,4.7344,4.7657,55200
1994-10-26 16:00:00-04:00,0.0,4.75,4.7344,4.75,114400
1994-10-27 16:00:00-04:00,0.0,4.7657,4.7344,4.7657,157600
1994-10-28 16:00:00-04:00,0.0,4.7813,4.7657,4.7813,141600
1994-10-31 16:00:00-05:00,0.0,4.8282,4.7657,4.7657,87200
1994-11-01 16:00:00-05:00,0.0,4.7813,4.75,4.7657,42400
1994-11-02 16:00:00-05:00,0.0,4.7813,4.75,4.7657,243200
1994-11-03 16:00:00-05:00,0.0,4.7657,4.7344,4.75,226400
1994-11-04 16:00:00-05:00,0.0,4.7969,4.75,4.7813,353600
1994-11-07 16:00:00-05:00,0.0,4.75,4.7344,4.7344,156800
1994-11-08 16:00:00-05:00,0.0,4.7657,4.7344,4.75,288000
1994-11-09 16:00:00-05:00,0.0,4.7813,4.7188,4.7188,224800
1994-11-10 16:00:00-05:00,0.0,4.75,4.7032,4.75,223200
1994-11-11 16:00:00-05:00,0.0,4.75,4.6719,4.6875,63200
1994-11-14 16:00:00-05:00,0.0,4.7032,4.6719,4.6875,191200
1994-11-15 16:00:00-05:00,0.0,4.6719,4.6407,4.6719,73600
1994-11-16 16:00:00-05:00,0.0,4.6875,4.6563,4.6875,137600
1994-11-17 16:00:00-05:00,0.0,4.6875,4.6563,4.6563,376800
1994-11-18 16:00:00-05:00,0.0,4.6563,4.5157,4.5157,255200
1994-11-21 16:00:00-05:00,0.0,4.4844,4.4532,4.4532,91200
1994-11-22 16:00:00-05:00,0.0,4.4532,4.3907,4.3907,162400
1994-11-23 16:00:00-05:00,0.0,4.3907,4.3125,4.3594,480000
1994-11-25 16:00:00-05:00,0.0,4.4063,4.3594,4.3907,18400
1994-11-28 16:00:00-05:00,0.0,4.4063,4.3907,4.3907,1026400
1994-11-29 16:00:00-05:00,0.0,4.3907,4.375,4.375,405600
1994-11-30 16:00:00-05:00,0.0,4.3907,4.3438,4.3907,500800
1994-12-01 16:00:00-05:00,0.0,4.3907,4.2657,4.2657,276800
1994-12-02 16:00:00-05:00,0.0,4.2969,4.2813,4.2969,30400
1994-12-05 16:00:00-05:00,0.0,4.3125,4.2813,4.2813,209600
1994-12-06 16:00:00-05:00,0.0,4.3125,4.25,4.3125,432800
1994-12-07 16:00:00-05:00,0.0,4.3594,4.3125,4.3438,81600
1994-12-08 16:00:00-05:00,0.0,4.3594,4.2969,4.2969,402400
1994-12-09 16:00:00-05:00,0.0,4.3594,4.3125,4.3438,294400
1994-12-12 16:00:00-05:00,0.0,4.3438,4.3125,4.3125,359200
1994-12-13 16:00:00-05:00,0.0,4.3282,4.2969,4.2969,572800
1994-12-14 16:00:00-05:00,0.0,4.3594,4.2969,4.3438,118400
1994-12-15 16:00:00-05:00,0.0,4.3907,4.3594,4.375,88800
1994-12-16 16:00:00-05:00,0.0,4.5157,4.3594,4.5157,192000
1994-12-19 16:00:00-05:00,0.0,4.5313,4.4844,4.4844,64000
1994-12-20 16:00:00-05:00,0.0,4.5469,4.4688,4.4844,182400
1994-12-21 16:00:00-05:00,0.0,4.5157,4.4688,4.5,160000
1994-12-22 16:00:00-05:00,0.0,4.5782,4.5,4.5782,436000
1994-12-23 16:00:00-05:00,0.0,4.5782,4.5469,4.5469,92800
1994-12-27 16:00:00-05:00,0.0,4.5782,4.5469,4.5782,287200
1994-12-28 16:00:00-05:00,0.0,4.5782,4.5469,4.5625,68000
1994-12-29 16:00:00-05:00,0.0,4.5625,4.5469,4.5625,44800
1994-12-30 16:00:00-05:00,0.0,4.6407,4.5469,4.625,150400
1995-01-03 16:00:00-05:00,0.0,4.625,4.5625,4.5625,40800
1995-01-04 16:00:00-05:00,0.0,4.5938,4.5625,4.5782,45600
1995-01-05 16:00:00-05:00,0.0,4.6407,4.5782,4.6407,708000
1995-01-06 16:00:00-05:00,0.0,4.6563,4.625,4.6407,464800
1995-01-09 16:00:00-05:00,0.0,4.6563,4.6407,4.6563,73600
1995-01-10 16:00:00-05:00,0.0,4.7813,4.625,4.7657,1224800
1995-01-11 16:00:00-05:00,0.0,4.7657,4.7032,4.7188,90400
1995-01-12 16:00:00-05:00,0.0,4.8282,4.75,4.8125,464000
1995-01-13 16:00:00-05:00,0.0,4.8282,4.7969,4.8282,328000
1995-01-16 16:00:00-05:00,0.0,4.8594,4.8125,4.8594,460800
1995-01-17 16:00:00-05:00,0.0,4.9532,4.8594,4.9532,294400
1995-01-18 16:00:00-05:00,0.0,4.9688,4.9375,4.9375,258400
1995-01-19 16:00:00-05:00,0.0,4.9532,4.9219,4.9532,196800
1995-01-20 16:00:00-05:00,0.0,4.9375,4.8907,4.8907,244000
1995-01-23 16:00:00-05:00,0.0,4.9063,4.875,4.9063,73600
1995-01-24 16:00:00-05:00,0.0,4.9844,4.9063,4.9532,96000
1995-01-25 16:00:00-05:00,0.0,5.0157,4.9532,4.9532,236800
1995-01-26 16:00:00-05:00,0.0,4.9844,4.9375,4.9375,161600
1995-01-27 16:00:00-05:00,0.0,4.9844,4.9688,4.9688,84000
1995-01-30 16:00:00-05:00,0.0,4.9844,4.875,4.875,512000
1995-01-31 16:00:00-05:00,0.0,4.8907,4.75,4.7657,121600
1995-02-01 16:00:00-05:00,0.0,4.7969,4.7344,4.75,748800
1995-02-02 16:00:00-05:00,0.0,4.7813,4.7344,4.7657,376000
1995-02-03 16:00:00-05:00,0.0,4.8282,4.75,4.8282,272000
1995-02-06 16:00:00-05:00,0.0,4.8907,4.8282,4.875,158400
1995-02-07 16:00:00-05:00,0.0,4.9063,4.875,4.875,65600
1995-02-08 16:00:00-05:00,0.0,4.9063,4.8438,4.875,193600
1995-02-09 16:00:00-05:00,0.0,4.9219,4.875,4.9219,216000
1995-02-10 16:00:00-05:00,0.0,4.9688,4.9219,4.9688,20800
1995-02-13 16:00:00-05:00,0.0,5.0,4.9219,4.9532,120800
1995-02-14 16:00:00-05:00,0.0,4.9688,4.9532,4.9532,735200
1995-02-15 16:00:00-05:00,0.0,4.9688,4.9219,4.9375,261600
1995-02-16 16:00:00-05:00,0.0,5.0,4.9532,5.0,56000
1995-02-17 16:00:00-05:00,0.0,4.9844,4.9219,4.9688,316000
1995-02-21 16:00:00-05:00,0.0,4.9688,4.9219,4.9219,68800
1995-02-22 16:00:00-05:00,0.0,4.9375,4.9219,4.9219,10400
1995-02-23 16:00:00-05:00,0.0,4.9532,4.875,4.875,819200
1995-02-24 16:00:00-05:00,0.0,4.875,4.8438,4.875,174400
1995-02-27 16:00:00-05:00,0.0,4.9219,4.8594,4.875,345600
1995-02-28 16:00:00-05:00,0.0,4.9063,4.875,4.9063,856800
1995-03-01 16:00:00-05:00,0.0,4.9532,4.8907,4.9063,358400
1995-03-02 16:00:00-05:00,0.0,4.9219,4.8907,4.9219,136000
1995-03-03 16:00:00-05:00,0.0,4.9219,4.9063,4.9219,104000
1995-03-06 16:00:00-05:00,0.0,4.9219,4.8907,4.9063,281600
1995-03-07 16:00:00-05:00,0.0,4.9219,4.8907,4.8907,424000
1995-03-08 16:00:00-05:00,0.0,4.8907,4.8594,4.8594,167200
1995-03-09 16:00:00-05:00,0.0,4.875,4.8594,4.8594,304800
1995-03-10 16:00:00-05:00,0.0,4.8594,4.8438,4.8438,391200
1995-03-13 16:00:00-05:00,0.0,4.8438,4.8282,4.8282,286400
1995-03-14 16:00:00-05:00,0.0,4.8282,4.8282,4.8282,28000
1995-03-15 16:00:00-05:00,0.0,4.875,4.8282,4.875,74400
1995-03-16 16:00:00-05:00,0.0,4.875,4.8594,4.875,19200
1995-03-17 16:00:00-05:00,0.0,4.8594,4.8438,4.8438,44800
1995-03-20 16:00:00-05:00,0.0,4.8438,4.7657,4.7657,90400
1995-03-21 16:00:00-05:00,0.0,4.7344,4.6719,4.7188,247200
1995-03-22 16:00:00-05:00,0.0,4.7188,4.6875,4.6875,46400
1995-03-23 16:00:00-05:00,0.0,4.6875,4.5782,4.5782,118400
1995-03-24 16:00:00-05:00,0.0,4.6094,4.5782,4.5938,116800
1995-03-27 16:00:00-05:00,0.0,4.6719,4.5938,4.6407,678400
1995-03-28 16:00:00-05:00,0.0,4.6563,4.625,4.6407,210400
1995-03-29 16:00:00-05:00,0.0,4.7188,4.6407,4.7032,530400
1995-03-30 16:00:00-05:00,0.0,4.8125,4.7032,4.7813,420800
1995-03-31 16:00:00-05:00,0.0,4.8125,4.75,4.8125,177600
1995-04-03 16:00:00-04:00,0.0,4.8125,4.7813,4.7813,80000
1995-04-04 16:00:00-04:00,0.0,4.7969,4.7344,4.7969,132000
1995-04-05 16:00:00-04:00,0.0,4.8282,4.7813,4.8125,108000
1995-04-06 16:00:00-04:00,0.0,4.8282,4.7188,4.7188,223200
1995-04-07 16:00:00-04:00,0.0,4.75,4.6875,4.6875,172800
1995-04-10 16:00:00-04:00,0.0,4.6719,4.625,4.6719,448800
1995-04-11 16:00:00-04:00,0.0,4.6719,4.6094,4.625,404000
1995-04-12 16:00:00-04:00,0.0,4.6407,4.6094,4.6407,22400
1995-04-13 16:00:00-04:00,0.0,4.7032,4.6407,4.7032,36000
1995-04-17 16:00:00-04:00,0.0,4.7657,4.7032,4.7188,109600
1995-04-18 16:00:00-04:00,0.0,4.6875,4.6719,4.6719,115200
1995-04-19 16:00:00-04:00,0.0,4.6563,4.5938,4.6094,555200
1995-04-20 16:00:00-04:00,0.0,4.6094,4.5157,4.5157,256800
1995-04-21 16:00:00-04:00,0.0,4.5782,4.5157,4.5782,261600
1995-04-24 16:00:00-04:00,0.0,4.7344,4.5782,4.7188,323200
1995-04-25 16:00:00-04:00,0.0,4.7344,4.625,4.6563,439200
1995-04-26 16:00:00-04:00,0.0,4.6563,4.5782,4.5782,499200
1995-04-27 16:00:00-04:00,0.0,4.5938,4.5469,4.5782,356800
1995-04-28 16:00:00-04:00,0.0,4.5938,4.5625,4.5782,545600
1995-05-01 16:00:00-04:00,0.0,4.7188,4.5938,4.6875,258400
1995-05-02 16:00:00-04:00,0.0,4.7188,4.6875,4.7188,48800
1995-05-03 16:00:00-04:00,0.0,4.7813,4.7188,4.7813,334400
1995-05-04 16:00:00-04:00,0.0,4.875,4.7969,4.875,334400
1995-05-05 16:00:00-04:00,0.0,4.8594,4.8438,4.8594,200800
1995-05-08 16:00:00-04:00,0.0,4.8594,4.8438,4.8594,156800
1995-05-09 16:00:00-04:00,0.0,5.0,4.8594,4.9688,168000
1995-05-10 16:00:00-04:00,0.0,5.0,4.9688,5.0,140000
1995-05-11 16:00:00-04:00,0.0,5.0,4.9375,4.9688,220800
1995-05-12 16:00:00-04:00,0.0,5.0625,4.9688,5.0313,248000
1995-05-15 16:00:00-04:00,0.0,5.0469,5.0157,5.0469,115200
1995-05-16 16:00:00-04:00,0.0,5.0782,5.0157,5.0625,203200
1995-05-17 16:00:00-04:00,0.0,5.0313,4.9844,5.0157,73600
1995-05-18 16:00:00-04:00,0.0,5.0,4.9532,4.9532,244000
1995-05-19 16:00:00-04:00,0.0,4.9532,4.9063,4.9375,178400
1995-05-22 16:00:00-04:00,0.0,4.9532,4.875,4.9219,207200
1995-05-23 16:00:00-04:00,0.0,4.9532,4.8907,4.9219,245600
1995-05-24 16:00:00-04:00,0.0,4.9375,4.875,4.875,111200
1995-05-25 16:00:00-04:00,0.0,4.8907,4.8125,4.8282,76000
1995-05-26 16:00:00-04:00,0.0,4.8594,4.8438,4.8594,13600
1995-05-30 16:00:00-04:00,0.0,4.8438,4.7813,4.7969,568800
1995-05-31 16:00:00-04:00,0.0,4.8594,4.7813,4.8594,52000
1995-06-01 16:00:00-04:00,0.0,4.8594,4.8282,4.8438,146400
1995-06-02 16:00:00-04:00,0.0,4.8438,4.7657,4.7657,41600
1995-06-05 16:00:00-04:00,0.0,4.75,4.6875,4.75,232800
1995-06-06 16:00:00-04:00,0.0,4.8282,4.7657,4.7813,87200
1995-06-07 16:00:00-04:00,0.0,4.7813,4.7657,4.7813,51200
1995-06-08 16:00:00-04:00,0.0,4.7657,4.75,4.75,71200
1995-06-09 16:00:00-04:00,0.0,4.7188,4.6875,4.7032,175200
1995-06-12 16:00:00-04:00,0.0,4.75,4.7032,4.7344,208800
1995-06-13 16:00:00-04:00,0.0,4.7344,4.6875,4.7344,111200
1995-06-14 16:00:00-04:00,0.0,4.7344,4.7032,4.7188,86400
1995-06-15 16:00:00-04:00,0.0,4.7188,4.7032,4.7188,74400
1995-06-16 16:00:00-04:00,0.0,4.75,4.6875,4.7032,416000
1995-06-19 16:00:00-04:00,0.0,4.7188,4.6875,4.7188,221600
1995-06-20 16:00:00-04:00,0.0,4.7344,4.6875,4.7032,68000
1995-06-21 16:00:00-04:00,0.0,4.7188,4.6719,4.6875,126400
1995-06-22 16:00:00-04:00,0.0,4.7344,4.6719,4.7344,197600
1995-06-23 16:00:00-04:00,0.0,4.7344,4.7032,4.7032,317600
1995-06-26 16:00:00-04:00,0.0,4.7344,4.6875,4.7344,170400
1995-06-27 16:00:00-04:00,0.0,4.7344,4.6719,4.6875,150400
1995-06-28 16:00:00-04:00,0.0,4.7344,4.7032,4.7344,272000
1995-06-29 16:00:00-04:00,0.0,4.7657,4.75,4.7657,101600
1995-06-30 16:00:00-04:00,0.0,4.8125,4.7657,4.8125,352800
1995-07-03 16:00:00-04:00,0.0,4.8594,4.8282,4.8594,14400
1995-07-05 16:00:00-04:00,0.0,4.9375,4.8594,4.9219,116000
1995-07-06 16:00:00-04:00,0.0,4.9063,4.8594,4.875,233600
1995-07-07 16:00:00-04:00,0.0,5.0469,4.8594,5.0469,458400
1995-07-10 16:00:00-04:00,0.0,5.0469,5.0157,5.0469,109600
1995-07-11 16:00:00-04:00,0.0,5.1094,5.0313,5.1094,61600
1995-07-12 16:00:00-04:00,0.0,5.125,5.0938,5.1094,276000
1995-07-13 16:00:00-04:00,0.0,5.125,5.0782,5.0938,300800
1995-07-14 16:00:00-04:00,0.0,5.0938,5.0782,5.0938,85600
1995-07-17 16:00:00-04:00,0.0,5.0938,5.0625,5.0625,135200
1995-07-18 16:00:00-04:00,0.0,5.0782,5.0625,5.0782,317600
1995-07-19 16:00:00-04:00,0.0,5.0782,4.9532,4.9532,149600
1995-07-20 16:00:00-04:00,0.0,5.1407,4.9844,5.1407,163200
1995-07-21 16:00:00-04:00,0.0,5.2188,5.0625,5.0625,679200
1995-07-24 16:00:00-04:00,0.0,5.125,5.0625,5.125,177600
1995-07-25 16:00:00-04:00,0.0,5.1563,5.0782,5.1563,120800
1995-07-26 16:00:00-04:00,0.0,5.2188,5.1407,5.2188,108800
1995-07-27 16:00:00-04:00,0.0,5.375,5.2032,5.375,178400
1995-07-28 16:00:00-04:00,0.0,5.4688,5.3594,5.4375,324800
1995-07-31 16:00:00-04:00,0.0,5.4219,5.3907,5.4219,184800
1995-08-01 16:00:00-04:00,0.0,5.4063,5.3438,5.3594,135200
1995-08-02 16:00:00-04:00,0.0,5.5,5.3907,5.4688,281600
1995-08-03 16:00:00-04:00,0.0,5.4532,5.4375,5.4532,64800
1995-08-04 16:00:00-04:00,0.0,5.5,5.4532,5.5,61600
1995-08-07 16:00:00-04:00,0.0,5.5782,5.5,5.5,334400
1995-08-08 16:00:00-04:00,0.0,5.5157,5.4844,5.4844,72800
1995-08-09 16:00:00-04:00,0.0,5.5313,5.4844,5.5157,111200
1995-08-10 16:00:00-04:00,0.0,5.5782,5.5157,5.5782,51200
1995-08-11 16:00:00-04:00,0.0,5.5938,5.5782,5.5938,98400
1995-08-14 16:00:00-04:00,0.0,5.6407,5.5782,5.6407,344000
1995-08-15 16:00:00-04:00,0.0,5.6563,5.625,5.6407,265600
1995-08-16 16:00:00-04:00,0.0,5.6875,5.625,5.6407,420000
1995-08-17 16:00:00-04:00,0.0,5.6719,5.6407,5.6719,104800
1995-08-18 16:00:00-04:00,0.0,5.6407,5.6172,5.625,89600
1995-08-21 16:00:00-04:00,0.0,5.7344,5.6407,5.7188,121600
1995-08-22 16:00:00-04:00,0.0,5.8438,5.7032,5.8438,157600
1995-08-23 16:00:00-04:00,0.0,5.8438,5.7188,5.7188,276000
1995-08-24 16:00:00-04:00,0.0,5.7188,5.6875,5.6875,39200
1995-08-25 16:00:00-04:00,0.0,5.7344,5.6875,5.7188,26400
1995-08-28 16:00:00-04:00,0.0,5.7344,5.6875,5.7032,390400
1995-08-29 16:00:00-04:00,0.0,5.7032,5.7032,5.7032,52000
1995-08-30 16:00:00-04:00,0.0,5.6875,5.6719,5.6875,20800
1995-08-31 16:00:00-04:00,0.0,5.6719,5.6407,5.6563,61600
1995-09-01 16:00:00-04:00,0.0,5.6719,5.6407,5.6719,64800
