,Open,High,Low,Close,Volume
2002-02-21 16:00:00-05:00,178.3,180.5,163.3,163.5,60540
2002-02-22 16:00:00-05:00,162.5,166.5,155.0,159.7,74740
2002-02-25 16:00:00-05:00,161.2,170.8,160.6,166.7,45290
2002-02-26 16:00:00-05:00,170.3,172.6,159.8,168.7,62830
2002-02-27 16:00:00-05:00,171.4,174.4,165.8,167.2,62600
2002-02-28 16:00:00-05:00,169.0,171.0,159.0,159.0,36550
2002-03-01 16:00:00-05:00,162.5,168.5,161.6,168.2,30680
2002-03-04 16:00:00-05:00,175.9,188.7,172.0,187.0,63110
2002-03-05 16:00:00-05:00,183.5,186.0,174.0,179.0,43850
2002-03-06 16:00:00-05:00,178.2,181.0,167.6,177.8,35640
2002-03-07 16:00:00-05:00,182.4,186.5,178.0,180.8,28870
2002-03-08 16:00:00-05:00,185.5,193.5,182.5,192.8,46280
2002-03-11 16:00:00-05:00,194.4,195.4,186.0,190.3,35710
2002-03-12 16:00:00-05:00,184.0,190.7,183.1,186.1,24010
2002-03-13 16:00:00-05:00,185.1,187.5,179.2,180.0,25750
2002-03-14 16:00:00-05:00,178.9,187.5,178.9,183.49,26440
2002-03-15 16:00:00-05:00,179.1,184.19,178.1,179.0,29190
2002-03-18 16:00:00-05:00,180.85,183.5,175.2,179.5,21590
2002-03-19 16:00:00-05:00,181.5,181.5,176.0,176.3,16210
2002-03-20 16:00:00-05:00,175.6,175.6,167.0,168.6,21660
2002-03-21 16:00:00-05:00,168.5,178.2,167.5,178.2,20790
2002-03-22 16:00:00-05:00,176.4,178.5,174.1,176.0,19290
2002-03-25 16:00:00-05:00,176.6,179.79,170.8,171.8,19540
2002-03-26 16:00:00-05:00,173.3,177.8,168.2,171.4,21040
2002-03-27 16:00:00-05:00,172.0,176.0,171.0,173.5,13060
2002-03-28 16:00:00-05:00,174.6,182.0,173.0,180.0,22750
2002-04-01 16:00:00-05:00,180.0,186.9,175.9,185.0,25310
2002-04-02 16:00:00-05:00,183.0,183.9,179.8,180.3,20790
2002-04-03 16:00:00-05:00,182.0,182.0,179.2,180.21,21040
2002-04-04 16:00:00-05:00,179.7,183.3,178.2,180.5,30450
2002-04-05 16:00:00-05:00,180.0,185.47,180.0,182.1,15650
2002-04-08 16:00:00-04:00,184.3,194.9,180.3,193.3,59650
2002-04-09 16:00:00-04:00,194.0,202.5,191.5,198.7,51840
2002-04-10 16:00:00-04:00,199.0,203.1,195.5,203.1,30930
2002-04-11 16:00:00-04:00,202.9,208.4,200.0,200.3,71510
2002-04-12 16:00:00-04:00,194.7,199.5,181.0,182.6,99060
2002-04-15 16:00:00-04:00,185.0,186.4,170.4,171.0,84460
2002-04-16 16:00:00-04:00,173.9,183.4,173.8,182.5,40010
2002-04-17 16:00:00-04:00,183.4,184.8,178.7,179.81,21570
2002-04-18 16:00:00-04:00,179.1,181.0,175.5,180.5,14770
2002-04-19 16:00:00-04:00,178.7,182.4,174.4,175.5,19920
2002-04-22 16:00:00-04:00,179.0,179.5,171.3,171.3,25060
2002-04-23 16:00:00-04:00,172.4,174.48,167.7,167.9,28700
2002-04-24 16:00:00-04:00,169.5,171.6,165.5,167.5,35580
2002-04-25 16:00:00-04:00,165.9,166.0,156.0,161.69,56350
2002-04-26 16:00:00-04:00,157.3,164.7,153.5,153.5,35470
2002-04-29 16:00:00-04:00,152.2,154.2,145.5,151.0,31570
2002-04-30 16:00:00-04:00,153.5,161.5,150.5,158.0,36340
2002-05-01 16:00:00-04:00,159.5,159.5,147.11,154.0,50830
2002-05-02 16:00:00-04:00,154.7,155.6,148.4,150.0,21290
2002-05-03 16:00:00-04:00,150.0,154.5,146.7,149.7,19040
2002-05-06 16:00:00-04:00,150.0,151.1,137.0,138.8,39220
2002-05-07 16:00:00-04:00,140.1,145.0,136.9,142.81,32600
2002-05-08 16:00:00-04:00,152.0,159.8,149.0,159.1,66130
2002-05-09 16:00:00-04:00,159.8,160.8,148.41,148.6,26580
2002-05-10 16:00:00-04:00,150.0,153.3,143.0,149.0,24690
2002-05-13 16:00:00-04:00,151.0,158.09,149.0,155.5,20130
2002-05-14 16:00:00-04:00,157.3,169.3,157.3,160.1,21660
2002-05-15 16:00:00-04:00,160.2,167.95,154.0,162.2,23940
2002-05-16 16:00:00-04:00,162.9,166.1,161.7,163.6,14180
2002-05-17 16:00:00-04:00,163.6,167.5,161.1,164.0,15680
2002-05-20 16:00:00-04:00,163.1,163.1,156.5,157.3,18770
2002-05-21 16:00:00-04:00,158.3,161.0,151.2,152.5,13250
2002-05-22 16:00:00-04:00,151.9,152.5,148.8,150.3,13900
2002-05-23 16:00:00-04:00,150.1,156.4,146.8,156.0,13300
2002-05-24 16:00:00-04:00,154.55,154.6,138.5,140.6,71400
2002-05-28 16:00:00-04:00,142.8,143.2,132.1,138.4,51080
2002-05-29 16:00:00-04:00,138.5,138.5,130.6,133.0,37110
2002-05-30 16:00:00-04:00,131.0,136.5,130.0,133.2,29130
2002-05-31 16:00:00-04:00,133.4,135.4,129.3,129.3,18850
2002-06-03 16:00:00-04:00,128.9,130.0,123.4,124.0,23080
2002-06-04 16:00:00-04:00,124.1,136.5,118.6,131.6,52260
2002-06-05 16:00:00-04:00,129.9,134.59,129.9,131.89,14930
2002-06-06 16:00:00-04:00,133.4,133.4,125.4,125.5,14750
2002-06-07 16:00:00-04:00,125.0,140.0,120.8,138.5,37730
2002-06-10 16:00:00-04:00,138.1,140.5,128.1,131.1,43830
2002-06-11 16:00:00-04:00,130.5,137.9,128.8,130.67,13040
2002-06-12 16:00:00-04:00,130.8,136.0,125.2,136.0,18490
2002-06-13 16:00:00-04:00,134.4,135.9,129.2,129.7,12960
2002-06-14 16:00:00-04:00,129.6,129.8,123.1,129.8,16830
2002-06-17 16:00:00-04:00,129.8,135.0,129.0,134.4,10670
2002-06-18 16:00:00-04:00,135.6,137.0,131.1,132.6,10010
2002-06-19 16:00:00-04:00,131.0,131.7,126.4,126.5,14130
2002-06-20 16:00:00-04:00,127.7,128.9,120.7,121.7,19230
2002-06-21 16:00:00-04:00,122.0,124.5,119.0,119.91,27360
2002-06-24 16:00:00-04:00,123.6,123.6,111.0,117.6,41620
2002-06-25 16:00:00-04:00,120.0,124.0,118.1,120.6,35620
2002-06-26 16:00:00-04:00,115.9,121.9,113.3,121.9,21260
2002-06-27 16:00:00-04:00,122.4,127.0,121.1,126.1,13790
2002-06-28 16:00:00-04:00,125.0,130.0,125.0,128.8,17520
2002-07-01 16:00:00-04:00,126.5,128.9,121.5,126.0,28500
2002-07-02 16:00:00-04:00,124.5,126.7,120.9,123.8,16710
2002-07-03 16:00:00-04:00,121.5,126.1,120.8,124.1,14730
2002-07-05 16:00:00-04:00,125.8,133.9,125.8,133.3,15970
2002-07-08 16:00:00-04:00,132.0,139.8,131.3,134.5,17080
2002-07-09 16:00:00-04:00,131.9,138.9,131.9,137.4,14400
2002-07-10 16:00:00-04:00,137.5,138.4,132.5,133.9,20040
2002-07-11 16:00:00-04:00,131.7,135.6,128.7,135.3,16370
2002-07-12 16:00:00-04:00,134.9,141.9,134.5,140.1,18180
2002-07-15 16:00:00-04:00,140.7,141.3,137.0,138.0,17940
2002-07-16 16:00:00-04:00,136.9,151.1,136.4,148.5,48130
2002-07-17 16:00:00-04:00,158.0,160.0,147.7,151.6,59190
2002-07-18 16:00:00-04:00,152.1,152.3,144.0,147.3,26700
2002-07-19 16:00:00-04:00,147.1,149.4,140.5,143.6,40000
2002-07-22 16:00:00-04:00,140.6,145.0,134.0,135.0,26410
2002-07-23 16:00:00-04:00,136.1,137.4,129.9,130.1,32550
2002-07-24 16:00:00-04:00,128.0,134.0,122.0,133.5,29160
2002-07-25 16:00:00-04:00,130.0,138.0,128.8,131.5,26220
2002-07-26 16:00:00-04:00,133.1,135.0,130.1,133.6,19080
2002-07-29 16:00:00-04:00,134.3,142.0,132.9,141.6,18660
2002-07-30 16:00:00-04:00,140.0,142.3,136.0,141.2,16200
2002-07-31 16:00:00-04:00,139.1,141.1,133.2,133.9,14160
2002-08-01 16:00:00-04:00,134.3,137.0,131.5,134.89,11320
2002-08-02 16:00:00-04:00,134.6,136.44,131.5,131.5,11310
2002-08-05 16:00:00-04:00,131.0,131.6,122.5,122.5,17810
2002-08-06 16:00:00-04:00,123.0,131.9,123.0,127.4,19670
2002-08-07 16:00:00-04:00,127.8,131.8,119.0,121.0,34520
2002-08-08 16:00:00-04:00,121.1,125.0,115.9,124.4,26460
2002-08-09 16:00:00-04:00,122.9,125.1,119.1,123.5,11370
2002-08-12 16:00:00-04:00,123.0,127.9,121.2,126.2,8070
2002-08-13 16:00:00-04:00,126.9,127.7,120.0,120.6,14910
2002-08-14 16:00:00-04:00,119.7,126.4,119.7,126.3,12520
2002-08-15 16:00:00-04:00,126.3,129.9,124.3,125.6,14220
2002-08-16 16:00:00-04:00,126.6,130.0,124.7,127.7,12070
2002-08-19 16:00:00-04:00,129.8,139.0,125.0,138.7,42220
2002-08-20 16:00:00-04:00,138.4,138.4,133.7,133.7,16480
2002-08-21 16:00:00-04:00,133.7,137.8,133.7,135.8,8530
2002-08-22 16:00:00-04:00,136.8,144.5,136.3,143.4,23570
2002-08-23 16:00:00-04:00,141.6,143.0,134.51,136.4,13520
2002-08-26 16:00:00-04:00,136.05,141.0,132.9,141.0,10480
2002-08-27 16:00:00-04:00,141.6,142.1,131.5,132.5,12730
2002-08-28 16:00:00-04:00,131.5,134.5,126.8,130.3,20600
2002-08-29 16:00:00-04:00,130.3,135.3,129.01,134.0,10520
2002-08-30 16:00:00-04:00,133.0,134.7,127.0,128.6,9900
2002-09-03 16:00:00-04:00,126.0,126.4,122.1,123.0,13740
2002-09-04 16:00:00-04:00,121.7,129.5,121.5,127.4,11360
2002-09-05 16:00:00-04:00,124.5,127.4,123.1,124.3,12600
2002-09-06 16:00:00-04:00,124.1,129.3,124.0,127.9,8940
2002-09-09 16:00:00-04:00,128.1,130.0,122.5,128.0,14380
2002-09-10 16:00:00-04:00,126.5,131.3,125.1,128.4,17450
2002-09-11 16:00:00-04:00,129.9,133.2,127.7,133.1,16820
2002-09-12 16:00:00-04:00,133.1,133.5,123.0,124.6,25570
2002-09-13 16:00:00-04:00,123.1,126.8,121.3,123.0,24880
2002-09-16 16:00:00-04:00,123.0,124.3,119.0,123.5,17960
2002-09-17 16:00:00-04:00,123.9,126.64,117.5,117.9,21630
2002-09-18 16:00:00-04:00,115.5,118.1,115.0,117.3,15350
2002-09-19 16:00:00-04:00,116.7,116.7,111.5,113.0,16310
2002-09-20 16:00:00-04:00,115.1,116.5,105.0,105.2,33490
2002-09-23 16:00:00-04:00,106.3,106.4,91.6,95.4,67790
2002-09-24 16:00:00-04:00,94.7,99.1,90.6,92.4,45570
2002-09-25 16:00:00-04:00,93.3,96.7,91.4,96.0,30620
2002-09-26 16:00:00-04:00,99.5,100.3,94.0,94.9,19110
2002-09-27 16:00:00-04:00,95.5,95.5,91.4,91.9,24840
2002-09-30 16:00:00-04:00,90.4,91.5,83.6,87.0,43550
2002-10-01 16:00:00-04:00,87.4,91.6,86.5,88.2,23450
2002-10-02 16:00:00-04:00,92.2,96.4,89.5,93.9,27010
2002-10-03 16:00:00-04:00,93.5,100.5,93.4,95.3,23340
2002-10-04 16:00:00-04:00,95.9,96.8,90.5,90.7,12000
2002-10-07 16:00:00-04:00,90.3,91.0,85.2,86.0,16810
2002-10-08 16:00:00-04:00,85.5,90.9,84.1,90.6,24390
2002-10-09 16:00:00-04:00,90.1,91.0,88.0,89.9,19880
2002-10-10 16:00:00-04:00,88.9,96.5,88.6,96.38,28720
2002-10-11 16:00:00-04:00,113.1,120.0,104.0,106.5,102900
2002-10-14 16:00:00-04:00,110.0,111.7,99.3,102.7,32360
2002-10-15 16:00:00-04:00,108.0,115.8,107.9,108.9,34640
2002-10-16 16:00:00-04:00,105.2,108.5,101.99,104.2,26100
2002-10-17 16:00:00-04:00,105.7,116.0,105.7,110.0,24750
2002-10-18 16:00:00-04:00,109.7,116.0,107.8,116.0,21480
2002-10-21 16:00:00-04:00,117.9,124.3,112.7,119.9,38620
2002-10-22 16:00:00-04:00,119.5,127.4,119.5,125.0,38060
2002-10-23 16:00:00-04:00,122.4,127.1,120.2,124.8,20170
2002-10-24 16:00:00-04:00,125.5,131.5,124.9,126.7,24740
2002-10-25 16:00:00-04:00,125.1,131.5,125.0,131.0,21320
2002-10-28 16:00:00-05:00,131.4,136.2,130.2,134.7,27260
2002-10-29 16:00:00-05:00,133.99,135.4,121.0,125.0,31190
2002-10-30 16:00:00-05:00,124.4,130.0,122.3,126.5,23940
2002-10-31 16:00:00-05:00,127.4,132.3,126.2,126.5,18150
2002-11-01 16:00:00-05:00,126.01,131.5,126.0,130.8,19510
2002-11-04 16:00:00-05:00,131.0,140.5,131.0,134.6,39010
2002-11-05 16:00:00-05:00,133.6,136.0,130.5,132.8,20650
2002-11-06 16:00:00-05:00,135.0,139.0,133.2,139.0,19450
2002-11-07 16:00:00-05:00,138.0,138.2,131.0,135.2,24470
2002-11-08 16:00:00-05:00,135.0,140.0,132.5,137.9,20600
2002-11-11 16:00:00-05:00,138.4,138.5,132.1,132.81,11590
2002-11-12 16:00:00-05:00,133.2,137.8,132.1,134.0,18390
2002-11-13 16:00:00-05:00,132.9,136.0,131.0,132.9,15290
2002-11-14 16:00:00-05:00,133.6,136.3,130.0,135.8,27260
2002-11-15 16:00:00-05:00,133.6,138.0,130.9,134.79,22410
2002-11-18 16:00:00-05:00,135.1,137.0,132.5,133.0,15210
2002-11-19 16:00:00-05:00,133.6,133.6,127.0,128.9,19200
2002-11-20 16:00:00-05:00,129.9,133.0,127.1,133.0,13170
2002-11-21 16:00:00-05:00,135.0,145.0,131.8,142.4,50140
2002-11-22 16:00:00-05:00,141.1,148.9,140.7,147.4,38790
2002-11-25 16:00:00-05:00,147.5,156.3,146.8,153.6,39830
2002-11-26 16:00:00-05:00,153.6,154.7,140.3,141.1,27150
2002-11-27 16:00:00-05:00,142.1,155.0,142.1,155.0,31900
2002-11-29 16:00:00-05:00,155.0,155.8,145.6,145.6,13750
2002-12-02 16:00:00-05:00,151.1,157.5,150.0,150.4,30740
2002-12-03 16:00:00-05:00,150.0,151.2,145.0,148.3,21170
2002-12-04 16:00:00-05:00,130.5,134.5,113.4,128.0,122280
2002-12-05 16:00:00-05:00,128.3,131.74,125.85,130.4,22890
2002-12-06 16:00:00-05:00,128.6,132.0,127.1,130.4,17030
2002-12-09 16:00:00-05:00,129.1,129.3,120.4,122.1,27340
2002-12-10 16:00:00-05:00,122.0,127.8,122.0,126.69,22760
2002-12-11 16:00:00-05:00,126.4,128.0,124.0,124.9,16080
2002-12-12 16:00:00-05:00,125.0,126.0,120.0,120.7,19090
2002-12-13 16:00:00-05:00,120.0,122.0,117.5,117.9,12930
2002-12-16 16:00:00-05:00,117.5,122.0,117.5,121.5,22190
2002-12-17 16:00:00-05:00,112.5,120.9,112.0,117.1,21410
2002-12-18 16:00:00-05:00,112.9,116.6,112.5,115.4,15320
2002-12-19 16:00:00-05:00,113.1,117.3,112.2,116.9,18350
2002-12-20 16:00:00-05:00,115.1,120.0,115.0,119.7,16050
2002-12-23 16:00:00-05:00,120.0,123.1,117.0,122.5,16630
2002-12-24 16:00:00-05:00,122.4,123.5,118.5,118.7,9430
2002-12-26 16:00:00-05:00,119.0,123.0,118.0,121.8,23710
2002-12-27 16:00:00-05:00,122.1,123.9,119.3,119.9,13410
2002-12-30 16:00:00-05:00,118.9,121.3,115.2,116.0,18230
2002-12-31 16:00:00-05:00,113.9,117.4,112.0,112.1,27700
2003-01-02 16:00:00-05:00,113.0,119.0,112.5,118.7,45456
2003-01-03 16:00:00-05:00,119.5,123.5,119.5,122.2,15192
2003-01-06 16:00:00-05:00,122.3,128.4,122.3,125.2,19331
2003-01-07 16:00:00-05:00,125.8,129.8,124.5,126.6,14507
2003-01-08 16:00:00-05:00,125.7,129.0,124.1,126.2,18497
2003-01-09 16:00:00-05:00,126.0,131.9,126.0,131.0,19441
2003-01-10 16:00:00-05:00,132.5,140.0,129.5,137.2,29905
2003-01-13 16:00:00-05:00,138.5,142.6,132.41,133.0,20300
2003-01-14 16:00:00-05:00,133.9,138.0,133.9,137.9,8032
2003-01-15 16:00:00-05:00,137.5,139.19,136.0,136.9,11541
2003-01-16 16:00:00-05:00,137.0,139.2,131.1,131.1,17363
2003-01-17 16:00:00-05:00,127.9,129.3,123.0,126.0,20643
2003-01-21 16:00:00-05:00,126.0,126.8,123.1,124.2,23295
2003-01-22 16:00:00-05:00,123.7,123.7,110.6,111.5,64388
2003-01-23 16:00:00-05:00,110.0,112.0,101.0,108.3,73875
2003-01-24 16:00:00-05:00,107.0,108.9,98.5,100.0,54763
2003-01-27 16:00:00-05:00,98.0,101.5,97.6,99.5,35712
2003-01-28 16:00:00-05:00,99.5,102.8,95.9,101.0,38933
2003-01-29 16:00:00-05:00,102.3,107.0,100.0,104.8,23769
2003-01-30 16:00:00-05:00,105.6,105.7,100.0,100.6,31178
2003-01-31 16:00:00-05:00,100.0,102.0,98.5,100.0,25853
2003-02-03 16:00:00-05:00,101.0,101.5,99.9,100.9,27679
2003-02-04 16:00:00-05:00,100.5,101.02,98.72,100.0,16102
2003-02-05 16:00:00-05:00,101.0,101.4,99.0,99.0,18447
2003-02-06 16:00:00-05:00,100.2,100.5,97.0,98.9,20815
2003-02-07 16:00:00-05:00,96.6,99.1,92.0,93.0,28742
2003-02-10 16:00:00-05:00,92.6,95.0,92.6,94.4,17655
2003-02-11 16:00:00-05:00,94.5,95.5,92.5,94.0,18022
2003-02-12 16:00:00-05:00,92.6,97.1,92.6,95.1,13164
2003-02-13 16:00:00-05:00,95.8,96.5,92.6,94.69,14376
2003-02-14 16:00:00-05:00,95.8,97.0,94.7,95.9,10513
2003-02-18 16:00:00-05:00,96.0,101.2,95.0,99.8,13414
2003-02-19 16:00:00-05:00,99.0,101.0,96.3,97.1,9381
2003-02-20 16:00:00-05:00,97.3,99.5,97.1,97.7,10683
2003-02-21 16:00:00-05:00,98.5,98.8,96.3,97.2,11148
2003-02-24 16:00:00-05:00,95.9,99.2,95.9,96.8,10845
2003-02-25 16:00:00-05:00,97.8,97.8,94.8,96.0,11424
2003-02-26 16:00:00-05:00,96.0,97.4,95.2,96.1,11943
2003-02-27 16:00:00-05:00,97.2,97.9,95.8,96.0,10200
2003-02-28 16:00:00-05:00,96.0,97.1,95.5,96.1,12137
2003-03-03 16:00:00-05:00,96.1,96.6,93.3,94.3,10297
2003-03-04 16:00:00-05:00,93.9,93.9,91.5,93.4,8977
2003-03-05 16:00:00-05:00,93.4,96.0,93.2,95.3,9016
2003-03-06 16:00:00-05:00,95.5,95.9,93.6,95.6,13620
2003-03-07 16:00:00-05:00,95.0,97.5,94.3,95.5,19809
2003-03-10 16:00:00-05:00,95.6,95.6,93.0,93.6,16909
2003-03-11 16:00:00-05:00,93.5,96.5,93.5,93.8,14626
2003-03-12 16:00:00-05:00,94.3,95.7,93.3,94.0,12457
2003-03-13 16:00:00-05:00,95.0,100.0,94.2,99.9,26978
2003-03-14 16:00:00-05:00,100.0,103.5,100.0,102.39,20743
2003-03-17 16:00:00-05:00,101.0,111.0,99.6,109.3,31096
2003-03-18 16:00:00-05:00,109.6,110.0,102.7,107.6,23434
2003-03-19 16:00:00-05:00,104.6,107.7,102.6,105.9,16142
2003-03-20 16:00:00-05:00,104.3,107.6,102.6,104.8,17242
2003-03-21 16:00:00-05:00,105.0,109.6,104.95,107.91,22110
2003-03-24 16:00:00-05:00,105.0,107.5,98.5,105.2,20210
2003-03-25 16:00:00-05:00,104.5,109.0,103.6,108.5,13300
2003-03-26 16:00:00-05:00,106.5,108.5,105.3,105.7,8856
2003-03-27 16:00:00-05:00,105.3,106.8,104.6,105.5,8705
2003-03-28 16:00:00-05:00,104.0,107.0,104.0,104.7,7240
2003-03-31 16:00:00-05:00,103.8,110.5,103.3,105.6,17123
2003-04-01 16:00:00-05:00,107.4,107.6,103.5,106.8,12563
2003-04-02 16:00:00-05:00,106.8,109.9,106.7,107.8,23846
2003-04-03 16:00:00-05:00,108.3,115.0,107.8,111.9,28950
2003-04-04 16:00:00-05:00,113.5,114.9,111.3,112.3,12976
2003-04-07 16:00:00-04:00,112.6,115.6,112.1,114.2,18722
2003-04-08 16:00:00-04:00,114.2,114.8,110.5,112.9,11977
2003-04-09 16:00:00-04:00,112.1,117.3,112.1,115.7,12846
2003-04-10 16:00:00-04:00,115.7,117.7,115.0,115.9,6400
2003-04-11 16:00:00-04:00,115.4,117.8,113.0,113.3,17028
2003-04-14 16:00:00-04:00,112.9,114.8,109.5,114.7,15177
2003-04-15 16:00:00-04:00,114.5,116.8,112.7,115.8,17692
2003-04-16 16:00:00-04:00,111.5,114.9,105.5,111.61,58600
2003-04-17 16:00:00-04:00,112.7,113.5,109.0,111.9,19555
2003-04-21 16:00:00-04:00,111.5,114.1,111.5,113.1,11665
2003-04-22 16:00:00-04:00,113.1,120.5,113.1,120.5,23712
2003-04-23 16:00:00-04:00,120.5,129.4,120.1,129.2,37498
2003-04-24 16:00:00-04:00,129.8,130.2,124.0,125.2,20307
2003-04-25 16:00:00-04:00,127.0,128.9,122.0,125.1,19232
2003-04-28 16:00:00-04:00,125.0,130.0,124.4,130.0,14159
2003-04-29 16:00:00-04:00,129.2,132.5,128.39,130.0,17916
2003-04-30 16:00:00-04:00,129.8,132.0,128.5,131.0,18084
2003-05-01 16:00:00-04:00,130.5,142.5,128.8,141.3,44924
2003-05-02 16:00:00-04:00,139.8,144.2,137.9,140.9,37365
2003-05-05 16:00:00-04:00,140.5,147.0,140.5,144.1,16871
2003-05-06 16:00:00-04:00,143.5,149.0,143.5,148.2,33506
2003-05-07 16:00:00-04:00,146.6,149.6,145.9,146.8,27225
2003-05-08 16:00:00-04:00,146.9,146.9,140.7,142.5,16460
2003-05-09 16:00:00-04:00,139.0,145.0,138.5,143.0,19680
2003-05-12 16:00:00-04:00,144.4,148.7,142.4,145.6,16218
2003-05-13 16:00:00-04:00,143.0,148.5,143.0,147.2,14727
2003-05-14 16:00:00-04:00,147.0,149.1,145.0,146.1,15338
2003-05-15 16:00:00-04:00,145.5,150.0,144.9,147.7,18427
2003-05-16 16:00:00-04:00,139.8,147.7,134.8,135.6,50905
2003-05-19 16:00:00-04:00,135.9,135.9,127.5,129.3,35231
2003-05-20 16:00:00-04:00,127.1,130.1,125.0,129.1,20729
2003-05-21 16:00:00-04:00,128.8,132.5,126.1,131.9,16040
2003-05-22 16:00:00-04:00,131.9,136.1,131.9,135.8,13197
2003-05-23 16:00:00-04:00,134.5,136.3,134.38,134.6,6430
2003-05-27 16:00:00-04:00,134.6,139.3,134.5,138.0,13351
2003-05-28 16:00:00-04:00,138.1,141.0,135.9,136.0,9741
2003-05-29 16:00:00-04:00,136.7,138.0,133.8,136.1,17379
2003-05-30 16:00:00-04:00,136.3,138.2,134.4,136.9,21222
2003-06-02 16:00:00-04:00,136.0,140.0,134.9,135.8,14508
2003-06-03 16:00:00-04:00,136.3,137.3,131.5,132.5,15453
2003-06-04 16:00:00-04:00,134.0,135.0,130.4,134.72,23071
2003-06-05 16:00:00-04:00,134.0,137.6,132.7,137.3,14915
2003-06-06 16:00:00-04:00,139.6,142.6,134.5,136.0,25304
2003-06-09 16:00:00-04:00,135.6,138.4,131.6,133.09,7068
2003-06-10 16:00:00-04:00,132.2,133.8,130.8,132.5,10547
2003-06-11 16:00:00-04:00,132.8,133.4,130.8,132.7,9120
2003-06-12 16:00:00-04:00,131.1,134.3,131.1,132.4,7869
2003-06-13 16:00:00-04:00,132.6,134.5,130.8,132.6,18404
2003-06-16 16:00:00-04:00,132.5,134.6,130.2,134.5,13057
2003-06-17 16:00:00-04:00,135.0,139.2,133.7,138.2,12498
2003-06-18 16:00:00-04:00,137.8,141.9,137.6,141.5,18096
2003-06-19 16:00:00-04:00,141.5,144.09,138.1,138.1,14931
2003-06-20 16:00:00-04:00,137.0,139.0,136.2,137.0,9490
2003-06-23 16:00:00-04:00,143.8,147.9,141.4,143.51,51865
2003-06-24 16:00:00-04:00,145.5,147.6,135.7,139.0,26327
2003-06-25 16:00:00-04:00,139.0,142.0,137.2,138.4,19623
2003-06-26 16:00:00-04:00,139.5,141.2,136.4,140.2,7760
2003-06-27 16:00:00-04:00,138.5,141.7,136.5,137.0,11910
2003-06-30 16:00:00-04:00,136.5,141.9,135.0,139.3,39116
2003-07-01 16:00:00-04:00,137.3,139.8,135.8,139.3,13668
2003-07-02 16:00:00-04:00,138.3,143.0,136.8,142.4,15897
2003-07-03 16:00:00-04:00,141.0,142.5,137.6,140.7,9215
2003-07-07 16:00:00-04:00,138.7,147.5,137.5,145.5,29258
2003-07-08 16:00:00-04:00,145.5,147.4,144.41,146.2,16488
2003-07-09 16:00:00-04:00,147.2,147.4,144.2,145.0,14015
2003-07-10 16:00:00-04:00,149.9,149.9,139.2,140.4,15697
2003-07-11 16:00:00-04:00,141.8,147.5,141.8,146.7,11594
2003-07-14 16:00:00-04:00,147.7,187.3,147.0,183.0,173842
2003-07-15 16:00:00-04:00,185.0,187.0,176.3,183.9,93052
2003-07-16 16:00:00-04:00,177.0,178.5,165.0,165.3,87753
2003-07-17 16:00:00-04:00,161.5,162.0,147.0,150.4,51884
2003-07-18 16:00:00-04:00,151.0,154.4,150.7,153.9,16952
2003-07-21 16:00:00-04:00,154.4,154.4,145.0,146.0,31326
2003-07-22 16:00:00-04:00,145.8,155.0,144.1,155.0,25866
2003-07-23 16:00:00-04:00,154.8,154.8,147.8,148.8,25018
2003-07-24 16:00:00-04:00,148.3,154.0,148.0,148.0,14711
2003-07-25 16:00:00-04:00,150.1,151.7,148.3,149.3,7155
2003-07-28 16:00:00-04:00,150.0,152.5,148.8,151.39,6846
2003-07-29 16:00:00-04:00,150.5,151.7,149.0,149.7,8498
2003-07-30 16:00:00-04:00,150.0,154.0,149.0,151.7,14007
2003-07-31 16:00:00-04:00,152.1,156.0,152.1,155.3,21255
2003-08-01 16:00:00-04:00,156.3,156.6,151.6,152.9,12620
2003-08-04 16:00:00-04:00,150.5,153.6,147.5,149.1,11319
2003-08-05 16:00:00-04:00,149.1,150.5,142.8,143.0,15365
2003-08-06 16:00:00-04:00,142.2,146.0,141.4,143.5,12052
2003-08-07 16:00:00-04:00,142.5,143.7,136.0,141.1,16881
2003-08-08 16:00:00-04:00,140.0,141.9,137.5,140.2,9649
2003-08-11 16:00:00-04:00,140.0,145.0,138.7,144.21,8898
2003-08-12 16:00:00-04:00,144.0,145.8,144.0,144.5,7344
2003-08-13 16:00:00-04:00,144.2,145.3,140.1,142.0,19335
2003-08-14 16:00:00-04:00,140.0,143.0,139.2,141.6,10152
2003-08-15 16:00:00-04:00,142.45,145.7,142.45,143.9,8836
2003-08-18 16:00:00-04:00,142.0,147.2,142.0,145.2,13482
2003-08-19 16:00:00-04:00,144.1,150.0,144.1,149.7,9980
2003-08-20 16:00:00-04:00,148.7,151.8,147.0,151.5,11712
2003-08-21 16:00:00-04:00,154.5,156.1,149.1,151.3,10217
2003-08-22 16:00:00-04:00,150.0,155.0,146.7,148.5,11825
2003-08-25 16:00:00-04:00,148.5,148.5,142.5,145.3,7210
2003-08-26 16:00:00-04:00,146.8,149.7,145.7,149.0,14117
2003-08-27 16:00:00-04:00,147.6,150.0,144.5,149.5,8161
2003-08-28 16:00:00-04:00,148.1,149.6,146.4,149.01,9967
2003-08-29 16:00:00-04:00,146.7,150.0,146.0,148.5,6881
2003-09-02 16:00:00-04:00,148.3,152.3,147.2,152.1,11172
2003-09-03 16:00:00-04:00,152.0,153.5,148.3,149.3,11679
2003-09-04 16:00:00-04:00,148.5,149.7,148.2,149.3,8518
