,Open,High,Low,Close,Volume
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.3261,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.3261,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.3261,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.3261,0
2017-07-06 16:00:00-04:00,10.3899,10.3899,10.3899,10.3899,325
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.3899,0
2017-07-10 16:00:00-04:00,10.36,10.3992,10.34,10.3992,11200
2017-07-11 16:00:00-04:00,10.4,10.4,10.4,10.4,1100
2017-07-12 16:00:00-04:00,10.3986,10.3989,10.36,10.3989,3500
2017-07-13 16:00:00-04:00,10.36,10.37,10.35,10.35,4040
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-07-17 16:00:00-04:00,10.37,10.37,10.37,10.37,100
2017-07-18 16:00:00-04:00,10.42,10.51,10.34,10.51,1550
2017-07-19 16:00:00-04:00,10.44,10.44,10.44,10.44,150
2017-07-20 16:00:00-04:00,10.44,10.44,10.44,10.44,100
2017-07-21 16:00:00-04:00,10.43,10.43,10.43,10.43,100
2017-07-24 16:00:00-04:00,10.42,10.42,10.42,10.42,100
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-07-27 16:00:00-04:00,10.47,10.47,10.46,10.46,2100
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-08-03 16:00:00-04:00,10.42,10.43,10.42,10.43,300
2017-08-04 16:00:00-04:00,10.43,10.52,10.43,10.52,3900
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2017-08-11 16:00:00-04:00,10.39,10.4992,10.39,10.4992,5200
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.4992,0
2017-08-15 16:00:00-04:00,10.46,10.5,10.26,10.4992,5401
2017-08-16 16:00:00-04:00,10.6849,10.6999,10.44,10.54,40912
2017-08-17 16:00:00-04:00,10.52,10.5204,10.52,10.5204,200
2017-08-18 16:00:00-04:00,10.5,10.5,10.5,10.5,1400
2017-08-21 16:00:00-04:00,10.55,10.55,10.29,10.41,40200
2017-08-22 16:00:00-04:00,10.44,10.4402,10.44,10.4402,204
2017-08-23 16:00:00-04:00,10.03,10.45,10.03,10.44,1366
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-08-28 16:00:00-04:00,10.41,10.424,10.27,10.41,5700
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-08-30 16:00:00-04:00,10.38,10.46,10.38,10.46,3720
2017-08-31 16:00:00-04:00,10.47,10.47,10.47,10.47,100
2017-09-01 16:00:00-04:00,10.45,10.45,10.4194,10.4194,2400
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.4194,0
2017-09-06 16:00:00-04:00,10.42,10.42,10.42,10.42,2500
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.42,0
2017-09-08 16:00:00-04:00,10.43,10.43,10.43,10.43,2100
2017-09-11 16:00:00-04:00,10.44,10.44,10.39,10.3992,2572
2017-09-12 16:00:00-04:00,10.37,10.3701,10.37,10.3701,1290
2017-09-13 16:00:00-04:00,10.36,10.36,10.36,10.36,190
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2017-09-15 16:00:00-04:00,10.29,10.3495,10.29,10.3492,2100
2017-09-18 16:00:00-04:00,10.34,10.35,10.34,10.35,1000
2017-09-19 16:00:00-04:00,10.35,10.37,10.35,10.37,1408
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-09-21 16:00:00-04:00,10.41,10.41,10.35,10.35,300
2017-09-22 16:00:00-04:00,10.32,10.34,10.32,10.34,2300
2017-09-25 16:00:00-04:00,10.35,10.38,10.35,10.38,200
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-09-27 16:00:00-04:00,10.36,10.36,10.36,10.36,100
2017-09-28 16:00:00-04:00,10.36,10.36,10.36,10.36,100
2017-09-29 16:00:00-04:00,10.39,10.42,10.39,10.41,3500
2017-10-02 16:00:00-04:00,10.41,10.41,10.41,10.41,101
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-10-06 16:00:00-04:00,10.36,10.3612,10.36,10.3612,1500
2017-10-09 16:00:00-04:00,10.48,11.0,10.47,11.0,3000
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2017-10-16 16:00:00-04:00,10.435,10.435,10.435,10.435,100
2017-10-17 16:00:00-04:00,10.38,10.4399,10.38,10.4399,1501
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.4399,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.4399,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.4399,0
2017-10-23 16:00:00-04:00,10.38,10.38,10.38,10.38,1142
2017-10-24 16:00:00-04:00,10.25,10.38,10.25,10.38,275684
2017-10-25 16:00:00-04:00,10.37,10.37,10.37,10.37,100
2017-10-26 16:00:00-04:00,10.32,10.32,10.317,10.3192,700
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.3192,0
2017-10-30 16:00:00-04:00,10.3,10.3028,10.3,10.3028,2052
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.3028,0
2017-11-01 16:00:00-04:00,10.31,10.31,10.3,10.3,701
2017-11-02 16:00:00-04:00,10.37,10.37,10.37,10.37,150
2017-11-03 16:00:00-04:00,10.36,10.36,10.36,10.36,100
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-07 16:00:00-05:00,10.3212,10.34,10.2501,10.34,1582
2017-11-08 16:00:00-05:00,10.35,10.4,10.35,10.3593,3734
2017-11-09 16:00:00-05:00,10.35,10.35,10.3092,10.34,6400
2017-11-10 16:00:00-05:00,10.37,10.37,10.37,10.37,200
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.37,0
2017-11-14 16:00:00-05:00,10.12,10.39,10.12,10.39,1300
2017-11-15 16:00:00-05:00,10.3665,10.37,10.362,10.37,3614
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.37,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.37,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.37,0
2017-11-21 16:00:00-05:00,10.37,10.45,10.37,10.45,1062
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-11-24 13:00:00-05:00,10.41,10.41,10.28,10.3499,2000
2017-11-27 16:00:00-05:00,10.2,10.3,10.1,10.3,3567
2017-11-28 16:00:00-05:00,10.24,10.24,10.24,10.24,100
2017-11-29 16:00:00-05:00,10.2,10.21,10.2,10.21,2277
2017-11-30 16:00:00-05:00,10.25,10.3199,10.02,10.02,1004
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.02,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.02,0
2017-12-05 16:00:00-05:00,10.26,10.26,10.2,10.24,1490
2017-12-06 16:00:00-05:00,10.28,10.28,10.28,10.28,400
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-12-08 16:00:00-05:00,10.28,10.28,10.25,10.26,4100
