,Open,High,Low,Close,Volume
2007-08-23 16:00:00-04:00,40.4,41.4,40.4,41.0,1568
2007-08-24 16:00:00-04:00,40.9,41.9,40.9,41.2,2343
2007-08-27 16:00:00-04:00,41.0,41.0,39.9,40.298,2352
2007-08-28 16:00:00-04:00,40.3,41.5,39.9,40.0,4980
2007-08-29 16:00:00-04:00,41.4,41.4,39.8,40.1,3013
2007-08-30 16:00:00-04:00,39.7,40.9,39.6,39.8,1672
2007-08-31 16:00:00-04:00,39.8,41.5,39.8,39.8,1872
2007-09-04 16:00:00-04:00,40.0,40.9,40.0,40.7,2942
2007-09-05 16:00:00-04:00,40.6,43.0,40.0,42.6,2646
2007-09-06 16:00:00-04:00,42.4,45.5,42.4,44.9,4986
2007-09-07 16:00:00-04:00,44.5,48.799,44.4,48.0,8146
2007-09-10 16:00:00-04:00,47.9,47.9,43.2,44.8,7166
2007-09-11 16:00:00-04:00,45.4,46.199,44.2,45.2,5195
2007-09-12 16:00:00-04:00,45.4,46.0,45.0,45.7,4283
2007-09-13 16:00:00-04:00,45.9,45.9,42.9,44.8,34963
2007-09-14 16:00:00-04:00,44.4,46.5,42.4,45.9,7130
2007-09-17 16:00:00-04:00,45.6,46.1,42.6,42.6,18524
2007-09-18 16:00:00-04:00,43.0,44.0,42.1,43.0,8117
2007-09-19 16:00:00-04:00,43.201,51.5,42.4,46.7,42296
2007-09-20 16:00:00-04:00,46.4,46.9,44.0,44.899,7372
2007-09-21 16:00:00-04:00,44.3,44.8,43.5,44.1,5296
2007-09-24 16:00:00-04:00,44.0,44.1,42.4,43.0,3182
2007-09-25 16:00:00-04:00,43.0,43.6,42.5,43.0,1235
2007-09-26 16:00:00-04:00,42.8,42.976,42.5,42.899,2959
2007-09-27 16:00:00-04:00,42.8,43.5,42.6,42.6,2253
2007-09-28 16:00:00-04:00,42.8,43.4,42.5,42.9,4215
2007-10-01 16:00:00-04:00,43.2,44.1,42.5,44.0,4497
2007-10-02 16:00:00-04:00,44.8,45.7,43.0,43.8,7080
2007-10-03 16:00:00-04:00,45.0,48.8,44.5,47.0,21302
2007-10-04 16:00:00-04:00,47.4,48.001,46.5,47.0,14008
2007-10-05 16:00:00-04:00,47.5,49.1,47.0,48.0,6430
2007-10-08 16:00:00-04:00,48.4,48.5,46.2,48.0,4421
2007-10-09 16:00:00-04:00,47.9,50.0,47.9,48.93,8203
2007-10-10 16:00:00-04:00,49.2,52.0,48.7,50.0,16684
2007-10-11 16:00:00-04:00,50.0,51.9,49.8,51.2,6741
2007-10-12 16:00:00-04:00,50.9,51.9,49.5,50.0,8423
2007-10-15 16:00:00-04:00,49.6,52.8,49.6,52.0,8848
2007-10-16 16:00:00-04:00,50.4,53.9,50.4,51.3,10763
2007-10-17 16:00:00-04:00,52.0,53.7,51.6,53.7,7240
2007-10-18 16:00:00-04:00,53.4,55.0,52.0,53.9,9992
2007-10-19 16:00:00-04:00,54.2,55.0,53.4,53.4,6002
2007-10-22 16:00:00-04:00,53.0,53.5,52.0,52.6,6594
2007-10-23 16:00:00-04:00,52.6,52.6,50.0,50.4,10390
2007-10-24 16:00:00-04:00,50.199,52.2,49.8,51.7,6230
2007-10-25 16:00:00-04:00,52.4,52.4,50.644,51.9,7067
2007-10-26 16:00:00-04:00,52.3,52.3,50.6,51.2,8946
2007-10-29 16:00:00-04:00,51.0,51.1,49.5,51.0,6181
2007-10-30 16:00:00-04:00,50.2,50.3,48.5,48.5,7386
2007-10-31 16:00:00-04:00,48.6,51.1,48.6,50.0,10203
2007-11-01 16:00:00-04:00,56.0,58.0,49.8,51.8,65110
2007-11-02 16:00:00-04:00,52.6,53.2,49.9,50.0,18685
2007-11-05 16:00:00-05:00,51.7,51.7,50.0,50.0,10406
2007-11-06 16:00:00-05:00,50.0,51.09,47.6,47.6,8090
2007-11-07 16:00:00-05:00,47.7,51.0,46.4,49.7,23095
2007-11-08 16:00:00-05:00,50.5,50.7,48.0,49.1,12705
2007-11-09 16:00:00-05:00,48.3,54.2,48.3,53.2,11583
2007-11-12 16:00:00-05:00,53.2,53.9,51.9,53.4,9169
2007-11-13 16:00:00-05:00,53.0,53.0,51.4,51.7,4420
2007-11-14 16:00:00-05:00,51.4,52.4,49.9,50.9,6542
2007-11-15 16:00:00-05:00,50.4,51.2,48.7,49.3,8626
2007-11-16 16:00:00-05:00,49.9,51.9,49.2,51.7,17530
2007-11-19 16:00:00-05:00,53.0,53.0,48.5,50.1,11169
2007-11-20 16:00:00-05:00,49.5,51.7,47.6,48.2,10859
2007-11-21 16:00:00-05:00,48.0,48.6,46.1,46.9,6712
2007-11-23 16:00:00-05:00,47.501,49.1,46.8,49.1,3339
2007-11-26 16:00:00-05:00,48.8,49.1,44.5,45.3,10718
2007-11-27 16:00:00-05:00,44.5,45.8,43.3,44.0,8430
2007-11-28 16:00:00-05:00,43.5,46.3,43.5,46.3,9421
2007-11-29 16:00:00-05:00,45.9,46.6,45.0,45.9,3970
2007-11-30 16:00:00-05:00,47.9,47.9,44.901,45.7,7796
2007-12-03 16:00:00-05:00,46.0,47.3,43.8,44.3,9298
2007-12-04 16:00:00-05:00,43.9,46.5,43.8,44.0,23296
2007-12-05 16:00:00-05:00,43.9,45.1,43.8,44.0,10396
2007-12-06 16:00:00-05:00,43.7,47.7,43.7,45.1,6132
2007-12-07 16:00:00-05:00,44.701,44.9,43.9,44.3,5179
2007-12-10 16:00:00-05:00,43.8,44.5,41.8,42.5,9478
2007-12-11 16:00:00-05:00,42.3,46.3,41.7,44.6,11660
2007-12-12 16:00:00-05:00,46.2,46.7,44.9,45.9,5002
2007-12-13 16:00:00-05:00,45.2,46.5,44.7,46.0,4089
2007-12-14 16:00:00-05:00,45.5,50.2,45.5,47.5,10019
2007-12-17 16:00:00-05:00,47.7,48.5,47.1,48.1,5557
2007-12-18 16:00:00-05:00,48.0,48.5,48.0,48.0,3903
2007-12-19 16:00:00-05:00,48.2,49.8,48.2,49.2,5081
2007-12-20 16:00:00-05:00,49.8,50.0,49.4,50.0,7933
2007-12-21 16:00:00-05:00,50.2,50.9,49.1,50.0,11521
2007-12-24 16:00:00-05:00,49.5,51.2,49.5,51.1,5115
2007-12-26 16:00:00-05:00,51.4,51.4,49.6,50.8,9293
2007-12-27 16:00:00-05:00,50.5,51.8,50.5,51.5,5596
2007-12-28 16:00:00-05:00,51.2,52.1,50.8,50.9,3643
2007-12-31 16:00:00-05:00,50.2,51.1,50.0,51.1,4835
2008-01-02 16:00:00-05:00,50.8,52.5,50.1,52.5,41722
2008-01-03 16:00:00-05:00,51.8,52.4,51.4,51.7,7754
2008-01-04 16:00:00-05:00,51.8,53.6,51.0,52.4,8898
2008-01-07 16:00:00-05:00,52.6,53.0,51.0,51.1,7459
2008-01-08 16:00:00-05:00,51.1,53.0,50.6,52.2,14157
2008-01-09 16:00:00-05:00,51.9,53.0,50.5,52.7,11657
2008-01-10 16:00:00-05:00,52.2,54.4,50.101,54.4,12880
2008-01-11 16:00:00-05:00,53.6,54.4,51.3,51.7,8728
2008-01-14 16:00:00-05:00,51.7,54.9,51.7,54.6,16522
2008-01-15 16:00:00-05:00,54.2,54.2,51.8,53.0,9651
2008-01-16 16:00:00-05:00,53.3,55.5,52.6,55.4,11603
2008-01-17 16:00:00-05:00,55.9,57.0,53.1,56.1,14346
2008-01-18 16:00:00-05:00,56.2,56.2,53.2,55.6,18311
2008-01-22 16:00:00-05:00,52.3,55.2,52.3,55.0,9238
2008-01-23 16:00:00-05:00,54.0,55.6,52.5,55.4,14203
2008-01-24 16:00:00-05:00,55.0,56.1,54.12,55.4,8422
2008-01-25 16:00:00-05:00,55.2,56.2,53.9,56.1,11214
2008-01-28 16:00:00-05:00,56.0,60.9,55.2,60.9,17629
2008-01-29 16:00:00-05:00,60.6,64.0,58.4,61.3,21744
2008-01-30 16:00:00-05:00,60.9,62.0,59.6,61.2,6275
2008-01-31 16:00:00-05:00,60.8,60.9,56.2,56.7,25939
2008-02-01 16:00:00-05:00,55.9,58.2,54.0,55.2,10089
2008-02-04 16:00:00-05:00,55.2,55.9,51.8,53.1,13131
2008-02-05 16:00:00-05:00,53.3,53.8,52.4,53.1,11107
2008-02-06 16:00:00-05:00,53.7,53.7,51.9,51.9,8155
2008-02-07 16:00:00-05:00,51.5,53.7,51.1,53.7,5855
2008-02-08 16:00:00-05:00,53.4,53.4,51.7,52.4,6881
2008-02-11 16:00:00-05:00,53.3,53.5,51.33,52.5,6183
2008-02-12 16:00:00-05:00,52.0,53.5,51.2,52.9,3874
2008-02-13 16:00:00-05:00,52.2,52.8,52.1,52.8,6053
2008-02-14 16:00:00-05:00,52.3,52.9,51.1,51.2,11873
2008-02-15 16:00:00-05:00,51.1,53.3,46.5,48.5,14210
2008-02-19 16:00:00-05:00,49.3,53.5,49.1,51.5,6090
2008-02-20 16:00:00-05:00,52.3,54.6,48.2,49.5,13336
2008-02-21 16:00:00-05:00,50.0,51.5,49.5,50.1,12748
2008-02-22 16:00:00-05:00,55.0,55.0,51.5,52.6,13260
2008-02-25 16:00:00-05:00,53.1,60.8,53.1,58.8,21232
2008-02-26 16:00:00-05:00,58.5,63.618,57.6,61.8,20869
2008-02-27 16:00:00-05:00,61.5,61.8,59.4,60.0,9479
2008-02-28 16:00:00-05:00,60.3,61.967,59.6,61.5,8460
2008-02-29 16:00:00-05:00,61.5,62.2,57.4,62.2,13633
2008-03-03 16:00:00-05:00,61.9,65.5,59.4,65.5,18383
2008-03-04 16:00:00-05:00,65.1,65.1,60.5,62.0,10114
2008-03-05 16:00:00-05:00,62.3,62.6,58.1,60.0,10430
2008-03-06 16:00:00-05:00,59.5,61.4,57.0,57.0,12847
2008-03-07 16:00:00-05:00,57.2,59.2,57.0,59.2,11750
2008-03-10 16:00:00-04:00,58.6,59.0,53.4,55.35,12835
2008-03-11 16:00:00-04:00,55.3,57.3,52.1,54.5,18871
2008-03-12 16:00:00-04:00,54.2,56.1,53.9,54.6,7186
2008-03-13 16:00:00-04:00,54.2,58.3,52.6,57.1,7114
2008-03-14 16:00:00-04:00,57.4,63.2,53.5,59.5,15686
2008-03-17 16:00:00-04:00,58.5,58.5,51.4,52.2,17412
2008-03-18 16:00:00-04:00,25.0,26.9,20.7,21.6,331739
2008-03-19 16:00:00-04:00,22.4,22.6,20.44,22.0,151794
2008-03-20 16:00:00-04:00,21.2,22.0,18.7,21.2,59119
2008-03-24 16:00:00-04:00,21.6,21.9,20.5,20.6,59281
2008-03-25 16:00:00-04:00,21.0,21.5,20.6,20.6,64832
2008-03-26 16:00:00-04:00,20.9,21.3,20.6,20.799,35434
2008-03-27 16:00:00-04:00,21.1,21.399,19.9,20.2,28466
2008-03-28 16:00:00-04:00,20.4,20.7,19.7,20.2,15185
2008-03-31 16:00:00-04:00,20.5,20.5,19.0,19.6,69885
2008-04-01 16:00:00-04:00,19.9,20.6,19.8,20.5,19195
2008-04-02 16:00:00-04:00,20.5,20.6,20.099,20.5,10250
2008-04-03 16:00:00-04:00,20.2,20.5,20.0,20.1,12973
2008-04-04 16:00:00-04:00,20.4,20.5,20.1,20.1,38067
2008-04-07 16:00:00-04:00,20.3,20.6,20.1,20.1,50285
2008-04-08 16:00:00-04:00,20.4,20.5,18.5,20.0,20504
2008-04-09 16:00:00-04:00,20.3,20.3,19.1,19.7,16348
2008-04-10 16:00:00-04:00,20.0,20.3,19.5,19.7,9037
2008-04-11 16:00:00-04:00,19.7,19.7,19.1,19.5,5655
2008-04-14 16:00:00-04:00,19.8,19.8,18.3,19.0,11263
2008-04-15 16:00:00-04:00,19.0,19.0,17.4,17.7,12972
2008-04-16 16:00:00-04:00,17.6,18.6,16.7,17.3,31263
2008-04-17 16:00:00-04:00,17.5,18.201,16.9,18.0,42062
2008-04-18 16:00:00-04:00,18.3,18.8,18.0,18.1,34807
2008-04-21 16:00:00-04:00,18.4,18.5,17.1,17.4,30429
2008-04-22 16:00:00-04:00,17.4,17.5,15.8,16.2,45829
2008-04-23 16:00:00-04:00,16.3,16.3,15.3,15.8,48185
2008-04-24 16:00:00-04:00,15.7,15.864,15.1,15.2,34313
2008-04-25 16:00:00-04:00,15.6,15.9,15.4,15.6,106319
2008-04-28 16:00:00-04:00,15.5,15.9,15.4,15.8,22072
2008-04-29 16:00:00-04:00,15.9,18.7,15.8,18.3,54612
2008-04-30 16:00:00-04:00,19.2,20.4,18.3,19.5,78364
2008-05-01 16:00:00-04:00,19.2,19.6,18.2,19.501,32806
2008-05-02 16:00:00-04:00,19.7,25.5,19.5,25.2,71712
2008-05-05 16:00:00-04:00,24.6,24.8,22.5,23.3,46106
2008-05-06 16:00:00-04:00,23.5,24.0,21.0,21.8,76600
2008-05-07 16:00:00-04:00,22.7,24.0,22.2,22.4,49366
2008-05-08 16:00:00-04:00,22.7,23.2,22.0,22.4,12455
2008-05-09 16:00:00-04:00,22.7,24.6,22.0,23.0,47247
2008-05-12 16:00:00-04:00,23.3,24.5,23.0,24.1,17418
2008-05-13 16:00:00-04:00,24.5,25.0,24.1,24.9,29354
2008-05-14 16:00:00-04:00,25.1,25.9,24.3,24.7,31016
2008-05-15 16:00:00-04:00,24.7,25.0,24.0,24.9,9198
2008-05-16 16:00:00-04:00,18.4,21.9,17.0,19.118,173903
2008-05-19 16:00:00-04:00,19.1,19.6,17.2,18.8,54566
2008-05-20 16:00:00-04:00,18.5,19.9,18.2,18.8,30336
2008-05-21 16:00:00-04:00,19.1,19.4,17.8,18.0,25044
2008-05-22 16:00:00-04:00,17.6,17.9,16.8,17.1,34069
2008-05-23 16:00:00-04:00,17.3,17.4,16.0,16.8,40350
2008-05-27 16:00:00-04:00,17.1,17.7,16.7,17.0,9731
2008-05-28 16:00:00-04:00,16.3,17.1,15.9,17.0,11269
2008-05-29 16:00:00-04:00,16.712,17.0,16.5,16.8,11232
2008-05-30 16:00:00-04:00,17.1,17.7,16.2,16.2,38936
2008-06-02 16:00:00-04:00,16.0,16.8,16.0,16.7,9899
2008-06-03 16:00:00-04:00,16.8,17.199,16.2,16.7,10012
2008-06-04 16:00:00-04:00,17.0,17.5,16.5,16.6,9706
2008-06-05 16:00:00-04:00,16.899,19.2,16.8,19.2,81470
2008-06-06 16:00:00-04:00,18.9,19.3,18.0,18.5,61900
2008-06-09 16:00:00-04:00,18.8,19.0,16.5,17.1,46692
2008-06-10 16:00:00-04:00,16.8,17.2,16.5,16.9,8017
2008-06-11 16:00:00-04:00,16.6,16.9,16.0,16.6,5070
2008-06-12 16:00:00-04:00,16.9,17.3,16.5,16.5,3688
2008-06-13 16:00:00-04:00,16.2,16.7,15.8,16.0,14539
2008-06-16 16:00:00-04:00,16.2,18.7,16.199,18.6,19361
2008-06-17 16:00:00-04:00,18.7,18.7,17.1,17.7,10183
2008-06-18 16:00:00-04:00,17.4,18.1,15.5,16.6,27299
2008-06-19 16:00:00-04:00,16.7,16.9,15.0,16.1,17416
2008-06-20 16:00:00-04:00,15.7,17.1,14.8,14.8,17725
2008-06-23 16:00:00-04:00,14.6,16.2,14.6,15.7,15014
2008-06-24 16:00:00-04:00,16.0,16.9,15.8,16.1,6339
2008-06-25 16:00:00-04:00,16.0,17.1,15.9,16.1,14151
2008-06-26 16:00:00-04:00,15.7,17.1,15.1,16.3,9338
2008-06-27 16:00:00-04:00,16.1,17.0,14.8,15.7,13796
2008-06-30 16:00:00-04:00,15.664,15.9,14.0,14.6,23274
2008-07-01 16:00:00-04:00,14.0,14.6,14.0,14.1,13179
2008-07-02 16:00:00-04:00,13.9,14.4,13.6,14.0,11034
2008-07-03 16:00:00-04:00,13.9,14.9,13.9,14.6,7463
2008-07-07 16:00:00-04:00,16.1,16.1,14.5,14.7,7335
2008-07-08 16:00:00-04:00,14.7,14.9,14.0,14.9,14358
2008-07-09 16:00:00-04:00,14.9,17.0,14.7,16.6,12515
2008-07-10 16:00:00-04:00,15.9,16.7,14.5,14.9,16834
2008-07-11 16:00:00-04:00,13.7,15.2,13.2,15.0,13059
2008-07-14 16:00:00-04:00,15.1,16.2,15.1,15.9,20205
2008-07-15 16:00:00-04:00,15.9,16.8,15.6,16.7,12005
2008-07-16 16:00:00-04:00,16.4,16.9,15.5,16.3,8776
2008-07-17 16:00:00-04:00,16.8,18.1,16.8,17.7,6364
2008-07-18 16:00:00-04:00,18.0,18.2,16.5,17.5,4539
2008-07-21 16:00:00-04:00,17.8,19.0,17.1,18.4,20561
2008-07-22 16:00:00-04:00,18.6,18.6,16.7,17.8,11610
2008-07-23 16:00:00-04:00,17.4,18.7,16.7,17.5,9882
2008-07-24 16:00:00-04:00,18.1,18.1,16.8,17.7,17278
2008-07-25 16:00:00-04:00,16.9,18.199,16.6,18.0,7316
2008-07-28 16:00:00-04:00,18.0,19.0,16.0,16.5,8452
2008-07-29 16:00:00-04:00,16.3,17.1,15.5,16.1,6336
2008-07-30 16:00:00-04:00,16.2,16.9,15.5,16.4,4084
2008-07-31 16:00:00-04:00,16.6,17.6,15.5,16.3,8531
2008-08-01 16:00:00-04:00,16.0,18.2,15.7,17.4,11187
2008-08-04 16:00:00-04:00,17.8,17.8,15.5,15.6,8793
2008-08-05 16:00:00-04:00,15.5,16.6,15.5,16.1,7222
2008-08-06 16:00:00-04:00,20.4,20.4,17.8,18.0,34577
2008-08-07 16:00:00-04:00,17.8,18.1,15.4,15.4,22934
2008-08-08 16:00:00-04:00,15.7,17.0,15.7,16.9,8348
2008-08-11 16:00:00-04:00,17.2,17.9,16.9,17.1,8929
2008-08-12 16:00:00-04:00,17.0,17.0,15.7,15.9,9672
2008-08-13 16:00:00-04:00,16.2,17.0,16.2,16.9,3800
2008-08-14 16:00:00-04:00,16.5,17.2,16.101,16.8,4472
2008-08-15 16:00:00-04:00,17.2,17.5,16.9,17.1,3008
2008-08-18 16:00:00-04:00,16.8,18.3,16.8,18.3,16148
2008-08-19 16:00:00-04:00,18.0,18.4,17.0,17.7,11152
2008-08-20 16:00:00-04:00,18.199,18.3,16.8,17.0,49033
2008-08-21 16:00:00-04:00,17.3,17.7,16.7,17.1,19195
2008-08-22 16:00:00-04:00,16.8,17.8,16.8,17.8,5194
2008-08-25 16:00:00-04:00,17.8,18.2,17.4,18.1,7547
2008-08-26 16:00:00-04:00,18.1,18.3,17.1,18.0,5603
2008-08-27 16:00:00-04:00,17.3,18.1,16.5,17.0,13657
2008-08-28 16:00:00-04:00,16.8,17.3,16.8,17.1,3467
2008-08-29 16:00:00-04:00,17.5,17.6,16.3,16.4,7127
2008-09-02 16:00:00-04:00,16.601,17.6,16.5,16.5,5615
2008-09-03 16:00:00-04:00,16.5,16.6,16.1,16.5,5318
2008-09-04 16:00:00-04:00,16.1,16.5,15.1,15.1,13853
2008-09-05 16:00:00-04:00,15.5,15.9,14.6,14.7,10638
2008-09-08 16:00:00-04:00,14.9,15.2,13.4,13.5,19683
2008-09-09 16:00:00-04:00,13.9,14.6,13.5,13.9,9618
2008-09-10 16:00:00-04:00,13.8,14.2,13.4,13.4,3968
2008-09-11 16:00:00-04:00,13.0,13.3,12.5,12.9,10967
2008-09-12 16:00:00-04:00,12.8,13.2,12.1,12.1,12722
2008-09-15 16:00:00-04:00,12.0,12.0,9.9,11.6,60062
2008-09-16 16:00:00-04:00,11.6,13.0,10.801,12.9,5970
2008-09-17 16:00:00-04:00,12.3,15.0,9.8,11.5,37530
2008-09-18 16:00:00-04:00,11.7,12.2,9.7,11.3,50160
2008-09-19 16:00:00-04:00,12.0,14.0,10.7,11.0,23697
2008-09-22 16:00:00-04:00,11.3,12.9,11.3,12.3,9166
2008-09-23 16:00:00-04:00,11.8,12.5,11.1,11.676,153762
2008-09-24 16:00:00-04:00,11.4,12.4,11.2,12.3,14506
2008-09-25 16:00:00-04:00,11.8,13.7,11.8,12.8,11176
2008-09-26 16:00:00-04:00,12.5,13.9,12.0,12.4,11732
2008-09-29 16:00:00-04:00,12.0,20.0,12.0,16.3,18997
2008-09-30 16:00:00-04:00,16.0,16.0,13.0,14.2,26481
2008-10-01 16:00:00-04:00,14.1,15.8,13.5,15.0,15163
2008-10-02 16:00:00-04:00,15.2,15.8,14.301,15.1,10590
2008-10-03 16:00:00-04:00,14.7,16.0,12.6,13.1,32825
2008-10-06 16:00:00-04:00,13.0,13.5,10.6,12.6,26836
2008-10-07 16:00:00-04:00,12.0,15.0,11.5,12.3,14900
2008-10-08 16:00:00-04:00,11.2,12.5,11.2,12.1,14710
2008-10-09 16:00:00-04:00,11.4,13.4,11.4,12.1,21541
2008-10-10 16:00:00-04:00,12.1,12.8,10.9,12.6,111751
2008-10-13 16:00:00-04:00,12.3,15.0,12.3,14.4,12200
2008-10-14 16:00:00-04:00,15.0,15.0,12.8,13.5,6450
2008-10-15 16:00:00-04:00,13.8,14.6,10.0,11.2,18502
2008-10-16 16:00:00-04:00,11.5,12.8,11.3,12.0,6779
2008-10-17 16:00:00-04:00,11.6,12.7,11.6,12.0,11330
2008-10-20 16:00:00-04:00,11.7,12.8,11.7,12.3,11917
2008-10-21 16:00:00-04:00,12.5,13.2,11.8,12.3,9902
2008-10-22 16:00:00-04:00,4.9,5.0,2.1,2.5,1907499
2008-10-23 16:00:00-04:00,2.8,3.8,2.7,3.28,1099941
2008-10-24 16:00:00-04:00,3.3,3.3,2.6,2.803,119383
2008-10-27 16:00:00-04:00,3.0,3.2,2.6,2.6,121557
2008-10-28 16:00:00-04:00,2.8,2.88,2.4,2.5,107227
2008-10-29 16:00:00-04:00,2.6,2.7,2.401,2.6,73438
2008-10-30 16:00:00-04:00,2.6,3.3,2.501,3.0,129198
2008-10-31 16:00:00-04:00,3.0,3.3,2.702,3.0,109083
2008-11-03 16:00:00-05:00,3.3,3.599,3.1,3.2,122851
2008-11-04 16:00:00-05:00,3.5,3.5,3.0,3.0,65433
2008-11-05 16:00:00-05:00,3.2,3.2,2.8,2.8,49952
2008-11-06 16:00:00-05:00,2.8,3.0,2.6,2.8,65264
2008-11-07 16:00:00-05:00,2.8,3.2,2.8,3.0,47135
2008-11-10 16:00:00-05:00,3.0,3.0,2.602,2.7,48132
2008-11-11 16:00:00-05:00,2.7,2.9,2.5,2.9,62367
2008-11-12 16:00:00-05:00,2.9,2.9,2.653,2.89,63698
2008-11-13 16:00:00-05:00,2.7,2.8,2.7,2.75,28272
2008-11-14 16:00:00-05:00,2.7,2.8,2.45,2.6,47112
2008-11-17 16:00:00-05:00,2.6,2.6,2.202,2.202,33360
2008-11-18 16:00:00-05:00,2.2,2.4,2.102,2.2,32316
2008-11-19 16:00:00-05:00,2.3,2.3,2.01,2.2,16678
2008-11-20 16:00:00-05:00,2.01,2.1,1.5,1.51,88070
2008-11-21 16:00:00-05:00,1.7,1.99,1.6,1.6,78437
2008-11-24 16:00:00-05:00,1.7,2.49,1.6,2.48,43120
2008-11-25 16:00:00-05:00,2.2,2.5,2.022,2.5,19164
2008-11-26 16:00:00-05:00,2.498,2.499,2.05,2.39,9825
2008-11-28 16:00:00-05:00,2.2,2.498,2.0,2.399,12696
2008-12-01 16:00:00-05:00,2.2,2.5,2.2,2.399,12112
2008-12-02 16:00:00-05:00,2.35,2.644,2.3,2.5,34831
2008-12-03 16:00:00-05:00,2.5,2.6,2.3,2.5,16956
2008-12-04 16:00:00-05:00,2.6,2.6,2.2,2.4,27703
2008-12-05 16:00:00-05:00,2.688,2.7,2.3,2.5,17544
2008-12-08 16:00:00-05:00,2.2,2.699,2.2,2.5,15606
2008-12-09 16:00:00-05:00,2.2,2.7,2.2,2.4,47001
2008-12-10 16:00:00-05:00,2.2,2.695,2.2,2.6,17971
2008-12-11 16:00:00-05:00,2.5,2.7,2.4,2.7,18825
2008-12-12 16:00:00-05:00,2.8,2.8,2.5,2.78,12173
2008-12-15 16:00:00-05:00,2.7,2.7,2.4,2.51,14492
2008-12-16 16:00:00-05:00,2.599,2.86,2.459,2.6,29274
2008-12-17 16:00:00-05:00,7.7,17.8,6.1,17.4,1714078
2008-12-18 16:00:00-05:00,22.499,26.0,12.5,15.4,1159409
2008-12-19 16:00:00-05:00,12.499,13.4,10.301,10.7,466627
2008-12-22 16:00:00-05:00,9.9,12.0,8.5,8.7,256055
2008-12-23 16:00:00-05:00,9.0,11.2,8.1,9.688,223942
2008-12-24 16:00:00-05:00,9.008,9.788,8.5,8.8,39912
2008-12-26 16:00:00-05:00,8.3,9.0,8.1,8.5,43144
2008-12-29 16:00:00-05:00,8.6,8.6,7.3,7.6,81715
2008-12-30 16:00:00-05:00,7.5,8.999,7.426,8.0,89740
2008-12-31 16:00:00-05:00,8.0,8.4,7.8,8.4,42829
2009-01-02 16:00:00-05:00,8.7,8.8,7.8,7.899,49668
2009-01-05 16:00:00-05:00,8.4,9.4,8.1,8.698,99235
2009-01-06 16:00:00-05:00,8.99,9.2,8.31,8.7,42184
2009-01-07 16:00:00-05:00,8.2,8.4,7.8,8.199,55690
2009-01-08 16:00:00-05:00,7.9,10.4,7.9,9.2,103066
2009-01-09 16:00:00-05:00,9.5,9.8,8.7,8.9,56367
2009-01-12 16:00:00-05:00,9.2,9.2,7.8,7.9,58612
2009-01-13 16:00:00-05:00,7.8,8.4,7.8,7.91,28224
2009-01-14 16:00:00-05:00,8.2,8.2,7.31,7.699,37474
2009-01-15 16:00:00-05:00,7.2,7.9,6.7,7.299,32108
2009-01-16 16:00:00-05:00,7.4,7.8,6.9,7.2,29066
2009-01-20 16:00:00-05:00,7.305,7.305,6.2,6.7,26072
2009-01-21 16:00:00-05:00,7.0,7.0,6.301,6.35,24238
2009-01-22 16:00:00-05:00,6.4,6.6,6.206,6.499,10923
2009-01-23 16:00:00-05:00,6.1,7.2,6.1,6.6,28964
2009-01-26 16:00:00-05:00,7.0,7.0,6.6,6.6,22260
2009-01-27 16:00:00-05:00,6.69,6.69,6.315,6.401,14486
2009-01-28 16:00:00-05:00,6.4,6.97,6.392,6.7,18300
2009-01-29 16:00:00-05:00,6.5,7.0,6.2,6.401,25483
2009-01-30 16:00:00-05:00,6.588,6.6,6.1,6.3,13173
2009-02-02 16:00:00-05:00,6.0,6.4,5.6,6.001,32592
2009-02-03 16:00:00-05:00,6.099,6.2,6.0,6.1,10938
2009-02-04 16:00:00-05:00,6.1,6.598,6.1,6.401,20316
2009-02-05 16:00:00-05:00,6.1,6.5,6.016,6.1,7860
2009-02-06 16:00:00-05:00,6.1,6.399,6.011,6.201,21633
2009-02-09 16:00:00-05:00,8.5,8.7,7.5,7.7,121793
2009-02-10 16:00:00-05:00,8.3,8.39,7.2,7.2,34967
2009-02-11 16:00:00-05:00,7.0,7.3,6.621,7.3,8952
2009-02-12 16:00:00-05:00,6.9,7.2,6.8,6.9,10832
2009-02-13 16:00:00-05:00,7.0,7.0,6.0,6.4,28995
2009-02-17 16:00:00-05:00,6.0,6.3,5.822,6.1,26321
2009-02-18 16:00:00-05:00,5.8,6.4,5.7,6.3,16417
2009-02-19 16:00:00-05:00,6.4,6.8,6.2,6.3,12599
2009-02-20 16:00:00-05:00,5.81,6.1,5.3,5.8,22074
2009-02-23 16:00:00-05:00,6.1,6.201,5.7,5.7,7250
2009-02-24 16:00:00-05:00,5.9,6.0,5.51,5.6,12343
2009-02-25 16:00:00-05:00,5.701,6.1,5.701,5.8,7573
2009-02-26 16:00:00-05:00,5.9,6.199,5.9,5.91,13319
2009-02-27 16:00:00-05:00,5.9,6.3,5.51,5.8,15591
2009-03-02 16:00:00-05:00,6.1,6.334,5.5,5.5,19540
2009-03-03 16:00:00-05:00,6.9,6.9,5.4,5.9,6720
2009-03-04 16:00:00-05:00,5.9,6.0,5.7,6.0,19505
2009-03-05 16:00:00-05:00,5.9,5.9,5.3,5.7,10396
2009-03-06 16:00:00-05:00,5.8,5.8,5.3,5.48,29762
2009-03-09 16:00:00-04:00,5.3,5.6,5.0,5.1,16798
