,Open,High,Low,Close,Volume
2013-12-03 16:00:00-05:00,2.01,2.034,1.98,2.0,29300
2013-12-04 16:00:00-05:00,1.98,2.12,1.94,2.04,73687
2013-12-05 16:00:00-05:00,2.05,2.12,1.95,2.07,16640
2013-12-06 16:00:00-05:00,2.09,2.12,1.97,2.04,27000
2013-12-09 16:00:00-05:00,2.01,2.11,1.92,1.97,23245
2013-12-10 16:00:00-05:00,2.07,2.09,1.98,2.03,23109
2013-12-11 16:00:00-05:00,2.01,2.0128,1.98,2.0,51200
2013-12-12 16:00:00-05:00,1.97,2.0699,1.92,1.95,26229
2013-12-13 16:00:00-05:00,1.93,2.02,1.93,1.96,43440
2013-12-16 16:00:00-05:00,1.92,2.12,1.91,2.01,35404
2013-12-17 16:00:00-05:00,1.94,2.05,1.94,2.0,10469
2013-12-18 16:00:00-05:00,2.0,2.0398,1.95,1.99,34217
2013-12-19 16:00:00-05:00,1.97,2.01,1.9,2.0,102423
2013-12-20 16:00:00-05:00,1.99,2.04,1.94,2.0,78773
2013-12-23 16:00:00-05:00,2.0,2.04,1.95,1.95,65242
2013-12-24 16:00:00-05:00,1.97,1.97,1.95,1.95,5300
2013-12-26 16:00:00-05:00,1.95,2.04,1.8801,1.99,65100
2013-12-27 16:00:00-05:00,2.0,2.05,1.9,2.0,106162
2013-12-30 16:00:00-05:00,1.94,2.06,1.94,2.01,62111
2013-12-31 16:00:00-05:00,1.97,2.06,1.95,1.97,99897
2014-01-02 16:00:00-05:00,2.04,2.04,1.91,1.91,30281
2014-01-03 16:00:00-05:00,1.92,2.05,1.92,1.99,36253
2014-01-06 16:00:00-05:00,1.97,2.05,1.93,2.0,31427
2014-01-07 16:00:00-05:00,1.9607,2.05,1.96,2.03,23325
2014-01-08 16:00:00-05:00,2.05,2.05,2.01,2.01,28799
2014-01-09 16:00:00-05:00,2.04,2.12,2.0299,2.1,83322
2014-01-10 16:00:00-05:00,2.05,2.0625,2.02,2.02,14264
2014-01-13 16:00:00-05:00,2.01,2.05,1.97,2.01,54125
2014-01-14 16:00:00-05:00,2.0,2.03,1.97,1.98,24756
2014-01-15 16:00:00-05:00,1.97,2.07,1.95,2.03,84050
2014-01-16 16:00:00-05:00,2.03,2.25,1.9801,2.1,80676
2014-01-17 16:00:00-05:00,2.14,2.18,2.1,2.15,75286
2014-01-21 16:00:00-05:00,2.12,2.18,2.05,2.07,49621
2014-01-22 16:00:00-05:00,2.05,2.14,2.03,2.06,81199
2014-01-23 16:00:00-05:00,2.11,2.11,2.03,2.04,14803
2014-01-24 16:00:00-05:00,2.05,2.05,1.95,1.95,88412
2014-01-27 16:00:00-05:00,1.96,2.2,1.96,2.02,39253
2014-01-28 16:00:00-05:00,2.09,2.1298,1.99,2.1,15943
2014-01-29 16:00:00-05:00,2.08,2.09,1.96,1.99,23280
2014-01-30 16:00:00-05:00,2.0,2.09,1.9901,2.05,11484
2014-01-31 16:00:00-05:00,2.04,2.08,1.97,2.0699,33297
2014-02-03 16:00:00-05:00,2.05,2.051,1.98,2.0,6670
2014-02-04 16:00:00-05:00,2.06,2.06,1.95,1.98,16377
2014-02-05 16:00:00-05:00,1.97,2.03,1.83,2.03,74081
2014-02-06 16:00:00-05:00,2.0486,2.0486,1.91,1.95,26874
2014-02-07 16:00:00-05:00,1.91,1.95,1.9,1.95,13080
2014-02-10 16:00:00-05:00,1.91,1.96,1.8,1.94,15495
2014-02-11 16:00:00-05:00,1.99,2.0,1.9,1.95,7760
2014-02-12 16:00:00-05:00,1.95,1.95,1.81,1.94,16775
2014-02-13 16:00:00-05:00,1.9118,1.96,1.9,1.92,3290
2014-02-14 16:00:00-05:00,1.91,1.97,1.9,1.95,11310
2014-02-18 16:00:00-05:00,1.95,1.95,1.85,1.89,42839
2014-02-19 16:00:00-05:00,1.89,1.93,1.85,1.9,30851
2014-02-20 16:00:00-05:00,1.85,1.95,1.85,1.91,42751
2014-02-21 16:00:00-05:00,1.85,1.94,1.85,1.9,54961
2014-02-24 16:00:00-05:00,1.9,1.94,1.8431,1.9,54568
2014-02-25 16:00:00-05:00,1.87,1.9,1.83,1.89,43312
2014-02-26 16:00:00-05:00,1.89,1.91,1.79,1.89,43569
2014-02-27 16:00:00-05:00,1.86,1.9,1.79,1.86,71803
2014-02-28 16:00:00-05:00,1.85,1.92,1.85,1.91,8817
2014-03-03 16:00:00-05:00,1.87,1.895,1.75,1.81,41214
2014-03-04 16:00:00-05:00,1.85,1.8999,1.81,1.86,15673
2014-03-05 16:00:00-05:00,1.83,1.92,1.75,1.9,21078
2014-03-06 16:00:00-05:00,1.92,1.92,1.89,1.91,10758
2014-03-07 16:00:00-05:00,1.91,1.91,1.899,1.9,5884
2014-03-10 16:00:00-04:00,1.89,1.9,1.8301,1.89,12922
2014-03-11 16:00:00-04:00,1.87,1.88,1.79,1.87,31595
2014-03-12 16:00:00-04:00,1.87,1.88,1.86,1.88,3962
2014-03-13 16:00:00-04:00,1.88,1.88,1.84,1.85,2115
2014-03-14 16:00:00-04:00,1.8699,1.87,1.8699,1.87,4827
2014-03-17 16:00:00-04:00,1.86,1.95,1.85,1.86,28614
2014-03-18 16:00:00-04:00,1.82,1.86,1.72,1.75,40813
2014-03-19 16:00:00-04:00,1.73,1.84,1.73,1.81,8215
2014-03-20 16:00:00-04:00,1.8,1.9,1.76,1.86,22911
2014-03-21 16:00:00-04:00,1.76,1.83,1.76,1.83,20721
2014-03-24 16:00:00-04:00,1.79,1.81,1.755,1.81,14703
2014-03-25 16:00:00-04:00,1.78,1.81,1.72,1.81,17276
2014-03-26 16:00:00-04:00,1.75,1.82,1.7201,1.8,19213
2014-03-27 16:00:00-04:00,1.8301,1.88,1.8,1.84,29032
2014-03-28 16:00:00-04:00,1.84,1.85,1.77,1.8012,22613
2014-03-31 16:00:00-04:00,1.76,1.88,1.67,1.82,17136
2014-04-01 16:00:00-04:00,1.85,1.85,1.84,1.84,1232
2014-04-02 16:00:00-04:00,1.8,1.94,1.8,1.89,24275
2014-04-03 16:00:00-04:00,1.86,1.89,1.83,1.86,6793
2014-04-04 16:00:00-04:00,1.8161,1.92,1.8161,1.86,2611
2014-04-07 16:00:00-04:00,1.81,1.87,1.81,1.87,3677
2014-04-08 16:00:00-04:00,1.87,1.94,1.87,1.92,8200
2014-04-09 16:00:00-04:00,1.94,2.05,1.9,2.03,82619
2014-04-10 16:00:00-04:00,2.11,2.17,2.02,2.03,53050
2014-04-11 16:00:00-04:00,2.0,2.17,1.94,1.96,55774
2014-04-14 16:00:00-04:00,1.965,2.02,1.9,1.98,27047
2014-04-15 16:00:00-04:00,1.95,1.96,1.91,1.96,11400
2014-04-16 16:00:00-04:00,1.98,2.02,1.93,1.98,25339
2014-04-17 16:00:00-04:00,1.9201,1.93,1.83,1.86,52983
2014-04-21 16:00:00-04:00,1.92,1.99,1.89,1.95,88493
2014-04-22 16:00:00-04:00,1.954,1.99,1.93,1.99,6349
2014-04-23 16:00:00-04:00,1.99,2.02,1.94,2.01,7228
2014-04-24 16:00:00-04:00,2.0,2.02,2.0,2.01,7255
2014-04-25 16:00:00-04:00,1.92,2.02,1.92,2.01,2577
2014-04-28 16:00:00-04:00,1.95,2.011,1.92,2.0,6777
2014-04-29 16:00:00-04:00,1.92,2.01,1.92,1.95,2350
2014-04-30 16:00:00-04:00,1.96,2.02,1.86,2.0,17998
2014-05-01 16:00:00-04:00,2.0,2.0,1.85,1.95,12508
2014-05-02 16:00:00-04:00,1.97,1.97,1.97,1.97,477
2014-05-05 16:00:00-04:00,1.98,2.0,1.94,1.98,17827
2014-05-06 16:00:00-04:00,1.93,1.97,1.91,1.95,9770
2014-05-07 16:00:00-04:00,1.95,1.95,1.88,1.9,16469
2014-05-08 16:00:00-04:00,1.89,1.95,1.86,1.91,3749
2014-05-09 16:00:00-04:00,1.8414,1.88,1.83,1.83,10312
2014-05-12 16:00:00-04:00,1.85,1.88,1.83,1.83,21884
2014-05-13 16:00:00-04:00,1.83,1.88,1.81,1.86,22690
2014-05-14 16:00:00-04:00,1.8001,1.8799,1.76,1.81,21101
2014-05-15 16:00:00-04:00,1.78,1.84,1.6826,1.82,48760
2014-05-16 16:00:00-04:00,1.84,1.88,1.74,1.87,68264
2014-05-19 16:00:00-04:00,1.88,1.88,1.85,1.88,3761
2014-05-20 16:00:00-04:00,1.83,1.83,1.595,1.7,95818
2014-05-21 16:00:00-04:00,1.66,1.66,1.55,1.62,43696
2014-05-22 16:00:00-04:00,1.56,1.7,1.56,1.695,37368
2014-05-23 16:00:00-04:00,1.69,1.75,1.69,1.75,7365
2014-05-27 16:00:00-04:00,1.69,1.74,1.69,1.71,4600
2014-05-28 16:00:00-04:00,1.69,1.72,1.68,1.72,10140
2014-05-29 16:00:00-04:00,1.72,1.72,1.61,1.72,17865
2014-05-30 16:00:00-04:00,1.69,1.7,1.56,1.68,34599
2014-06-02 16:00:00-04:00,1.6799,1.69,1.63,1.68,14114
2014-06-03 16:00:00-04:00,1.65,1.69,1.64,1.68,29444
2014-06-04 16:00:00-04:00,1.641,1.71,1.6,1.66,29743
2014-06-05 16:00:00-04:00,1.63,1.69,1.57,1.675,36751
2014-06-06 16:00:00-04:00,1.66,1.66,1.57,1.64,43858
2014-06-09 16:00:00-04:00,1.592,1.75,1.58,1.75,27007
2014-06-10 16:00:00-04:00,1.7,1.79,1.695,1.75,4844
2014-06-11 16:00:00-04:00,1.83,1.83,1.71,1.8,5582
2014-06-12 16:00:00-04:00,1.77,1.83,1.6901,1.83,12718
2014-06-13 16:00:00-04:00,1.76,1.8398,1.74,1.79,12294
2014-06-16 16:00:00-04:00,1.75,1.75,1.71,1.71,4922
2014-06-17 16:00:00-04:00,1.75,1.78,1.7,1.78,3093
2014-06-18 16:00:00-04:00,1.74,1.75,1.65,1.75,35458
2014-06-19 16:00:00-04:00,1.66,1.69,1.59,1.65,28365
2014-06-20 16:00:00-04:00,1.61,1.65,1.52,1.53,71299
2014-06-23 16:00:00-04:00,1.44,1.67,1.42,1.62,31678
2014-06-24 16:00:00-04:00,1.6299,1.75,1.6299,1.75,57797
2014-06-25 16:00:00-04:00,1.785,1.79,1.75,1.75,1253
2014-06-26 16:00:00-04:00,1.8,1.8,1.66,1.66,21681
2014-06-27 16:00:00-04:00,1.72,1.78,1.59,1.6,48600
2014-06-30 16:00:00-04:00,1.6499,1.65,1.41,1.42,78817
2014-07-01 16:00:00-04:00,1.44,1.5,1.41,1.49,50387
2014-07-02 16:00:00-04:00,1.45,1.48,1.39,1.47,11458
2014-07-03 16:00:00-04:00,1.4796,1.62,1.4401,1.6,14910
2014-07-07 16:00:00-04:00,1.595,1.6,1.48,1.48,17067
2014-07-08 16:00:00-04:00,1.5,1.5,1.45,1.46,9424
2014-07-09 16:00:00-04:00,1.48,1.48,1.42,1.46,6176
2014-07-10 16:00:00-04:00,1.52,1.52,1.43,1.43,3675
2014-07-11 16:00:00-04:00,1.4,1.56,1.4,1.45,17939
2014-07-14 16:00:00-04:00,1.52,1.59,1.39,1.52,130571
2014-07-15 16:00:00-04:00,1.53,1.65,1.53,1.65,4727
2014-07-16 16:00:00-04:00,1.7,1.7,1.61,1.68,11775
2014-07-17 16:00:00-04:00,1.6,1.68,1.55,1.64,7750
2014-07-18 16:00:00-04:00,1.62,1.6275,1.54,1.59,31138
2014-07-21 16:00:00-04:00,1.53,1.587,1.47,1.47,31116
2014-07-22 16:00:00-04:00,1.5,1.627,1.5,1.54,23946
2014-07-23 16:00:00-04:00,1.51,1.52,1.42,1.46,52861
2014-07-24 16:00:00-04:00,1.49,1.75,1.44,1.52,47044
2014-07-25 16:00:00-04:00,1.46,1.58,1.46,1.58,18240
2014-07-28 16:00:00-04:00,1.51,1.53,1.43,1.495,13610
2014-07-29 16:00:00-04:00,1.5,1.55,1.5,1.5,40229
2014-07-30 16:00:00-04:00,1.5,1.56,1.5,1.54,6031
2014-07-31 16:00:00-04:00,1.59,1.59,1.5,1.52,7938
2014-08-01 16:00:00-04:00,1.5,1.56,1.5,1.51,4349
2014-08-04 16:00:00-04:00,1.51,1.66,1.5,1.6,14910
2014-08-05 16:00:00-04:00,1.53,1.75,1.53,1.66,26950
2014-08-06 16:00:00-04:00,1.6,1.76,1.584,1.687,11511
2014-08-07 16:00:00-04:00,1.64,1.8,1.52,1.53,23271
2014-08-08 16:00:00-04:00,1.5,1.55,1.49,1.53,65102
2014-08-11 16:00:00-04:00,1.51,1.53,1.37,1.46,45372
2014-08-12 16:00:00-04:00,1.49,1.53,1.42,1.53,53967
2014-08-13 16:00:00-04:00,1.5999,1.5999,1.46,1.52,2719
2014-08-14 16:00:00-04:00,1.46,1.53,1.46,1.53,2225
2014-08-15 16:00:00-04:00,1.53,1.54,1.47,1.49,4100
2014-08-18 16:00:00-04:00,1.5,1.53,1.49,1.5,6776
2014-08-19 16:00:00-04:00,1.53,1.56,1.51,1.51,22939
2014-08-20 16:00:00-04:00,1.4576,1.49,1.21,1.49,38534
2014-08-21 16:00:00-04:00,1.45,1.49,1.38,1.49,11600
2014-08-22 16:00:00-04:00,1.51,1.52,1.42,1.5,18196
2014-08-25 16:00:00-04:00,1.51,1.51,1.43,1.5,7695
2014-08-26 16:00:00-04:00,1.47,1.56,1.36,1.49,36252
2014-08-27 16:00:00-04:00,1.43,1.59,1.43,1.545,31091
2014-08-28 16:00:00-04:00,1.49,1.57,1.47,1.53,34145
2014-08-29 16:00:00-04:00,1.57,1.57,1.5,1.53,6567
2014-09-02 16:00:00-04:00,1.57,1.57,1.48,1.5,63551
2014-09-03 16:00:00-04:00,1.48,1.56,1.45,1.5,50971
2014-09-04 16:00:00-04:00,1.64,1.65,1.478,1.48,47884
2014-09-05 16:00:00-04:00,1.4745,1.5,1.4745,1.48,12871
2014-09-08 16:00:00-04:00,1.44,1.499,1.35,1.48,85063
2014-09-09 16:00:00-04:00,1.44,1.44,1.36,1.37,91191
2014-09-10 16:00:00-04:00,1.33,1.42,1.19,1.19,49327
2014-09-11 16:00:00-04:00,1.3,1.32,1.15,1.16,182585
2014-09-12 16:00:00-04:00,1.19,1.28,1.15,1.18,69283
2014-09-15 16:00:00-04:00,1.23,1.23,1.09,1.2,105013
2014-09-16 16:00:00-04:00,1.1777,1.34,1.1,1.28,93841
2014-09-17 16:00:00-04:00,1.28,1.5,1.27,1.46,99050
2014-09-18 16:00:00-04:00,1.41,1.5,1.4,1.46,111165
2014-09-19 16:00:00-04:00,1.49,1.5,1.45,1.5,525088
2014-09-22 16:00:00-04:00,1.4821,1.5,1.45,1.47,61452
2014-09-23 16:00:00-04:00,1.49,1.5,1.41,1.43,62793
2014-09-24 16:00:00-04:00,1.42,1.47,1.4,1.47,40278
2014-09-25 16:00:00-04:00,1.45,1.47,1.4,1.455,49790
2014-09-26 16:00:00-04:00,1.47,1.47,1.4,1.43,12834
2014-09-29 16:00:00-04:00,1.47,1.47,1.4,1.47,2037
2014-09-30 16:00:00-04:00,1.41,1.46,1.27,1.27,18942
2014-10-01 16:00:00-04:00,1.29,1.35,1.27,1.28,13438
2014-10-02 16:00:00-04:00,1.27,1.2964,1.14,1.16,24365
2014-10-03 16:00:00-04:00,1.15,1.2,1.14,1.15,57940
2014-10-06 16:00:00-04:00,1.12,1.13,1.06,1.06,84483
2014-10-07 16:00:00-04:00,1.05,1.06,1.0,1.02,56274
2014-10-08 16:00:00-04:00,1.03,1.07,1.0,1.0,13061
2014-10-09 16:00:00-04:00,1.0369,1.0369,1.0,1.02,39393
2014-10-10 16:00:00-04:00,1.02,1.06,1.02,1.04,42421
2014-10-13 16:00:00-04:00,1.05,1.09,1.05,1.06,2645
2014-10-14 16:00:00-04:00,1.05,1.1,1.05,1.05,42359
2014-10-15 16:00:00-04:00,1.06,1.06,0.97,0.97,36189
2014-10-16 16:00:00-04:00,0.97,1.0,0.94,0.94,25416
2014-10-17 16:00:00-04:00,0.98,1.14,0.98,1.14,120342
2014-10-20 16:00:00-04:00,1.18,1.18,1.06,1.1,24074
2014-10-21 16:00:00-04:00,1.15,1.2,1.1,1.13,40025
2014-10-22 16:00:00-04:00,1.1,1.18,1.09,1.14,20355
2014-10-23 16:00:00-04:00,1.19,1.19,1.07,1.15,25780
2014-10-24 16:00:00-04:00,1.1,1.11,1.07,1.07,56495
2014-10-27 16:00:00-04:00,1.1,1.14,1.07,1.0982,34559
2014-10-28 16:00:00-04:00,1.0801,1.15,1.03,1.06,50539
2014-10-29 16:00:00-04:00,1.1,1.13,1.0844,1.0844,22414
2014-10-30 16:00:00-04:00,1.09,1.12,1.09,1.09,5800
2014-10-31 16:00:00-04:00,1.0865,1.11,1.05,1.1,22330
2014-11-03 16:00:00-05:00,1.08,1.11,1.07,1.09,18606
2014-11-04 16:00:00-05:00,1.12,1.16,1.03,1.03,6738
2014-11-05 16:00:00-05:00,1.0301,1.13,1.0301,1.11,9489
2014-11-06 16:00:00-05:00,1.1044,1.12,1.03,1.06,6754
2014-11-07 16:00:00-05:00,1.02,1.12,1.02,1.07,5136
2014-11-10 16:00:00-05:00,1.05,1.06,1.02,1.05,7431
2014-11-11 16:00:00-05:00,1.08,1.17,1.07,1.11,27712
2014-11-12 16:00:00-05:00,1.1101,1.17,1.11,1.17,50755
2014-11-13 16:00:00-05:00,1.13,1.131,1.11,1.11,1510
2014-11-14 16:00:00-05:00,1.11,1.1101,1.08,1.09,29039
2014-11-17 16:00:00-05:00,1.06,1.09,1.0301,1.05,12045
2014-11-18 16:00:00-05:00,1.06,1.06,0.98,0.98,49344
2014-11-19 16:00:00-05:00,0.98,1.01,0.91,0.93,80815
2014-11-20 16:00:00-05:00,0.93,0.96,0.85,0.95,52095
2014-11-21 16:00:00-05:00,0.98,1.07,0.8205,0.99,86503
2014-11-24 16:00:00-05:00,1.0,1.0,0.9659,0.9659,33839
2014-11-25 16:00:00-05:00,1.01,1.01,0.9,0.95,28190
2014-11-26 16:00:00-05:00,0.96,1.01,0.96,0.97,9718
2014-11-28 16:00:00-05:00,1.0199,1.0199,0.91,0.91,5000
2014-12-01 16:00:00-05:00,0.9701,1.05,0.91,0.93,24368
2014-12-02 16:00:00-05:00,0.93,1.0,0.93,0.99,21316
2014-12-03 16:00:00-05:00,1.0,1.0,0.96,0.96,10391
2014-12-04 16:00:00-05:00,0.97,0.98,0.96,0.96,6326
2014-12-05 16:00:00-05:00,1.0,1.01,0.965,0.97,16707
2014-12-08 16:00:00-05:00,1.0,1.0,0.9,0.9099,12233
2014-12-09 16:00:00-05:00,0.9181,0.92,0.7714,0.83,25312
2014-12-10 16:00:00-05:00,0.83,0.85,0.78,0.78,30026
2014-12-11 16:00:00-05:00,0.75,0.78,0.6701,0.72,70159
2014-12-12 16:00:00-05:00,0.7255,0.97,0.7255,0.8846,73370
2014-12-15 16:00:00-05:00,1.0,1.0,0.77,0.83,40888
2014-12-16 16:00:00-05:00,0.93,0.93,0.7131,0.75,41683
2014-12-17 16:00:00-05:00,0.75,0.7798,0.73,0.75,25579
2014-12-18 16:00:00-05:00,0.75,0.75,0.7201,0.7299,26742
2014-12-19 16:00:00-05:00,0.75,0.83,0.7497,0.77,52405
2014-12-22 16:00:00-05:00,0.8099,0.81,0.7801,0.8,79989
2014-12-23 16:00:00-05:00,0.79,0.8,0.75,0.76,102494
2014-12-24 16:00:00-05:00,0.77,0.775,0.75,0.76,41317
2014-12-26 16:00:00-05:00,0.74,0.75,0.7,0.72,43801
2014-12-29 16:00:00-05:00,0.75,0.79,0.6,0.6,85647
2014-12-30 16:00:00-05:00,0.6,0.6899,0.6,0.67,24768
2014-12-31 16:00:00-05:00,0.6699,0.7,0.65,0.7,87023
2015-01-02 16:00:00-05:00,0.7196,0.78,0.7196,0.76,9070
2015-01-05 16:00:00-05:00,0.75,0.9098,0.75,0.7675,33554
2015-01-06 16:00:00-05:00,0.78,0.78,0.6198,0.7,15645
2015-01-07 16:00:00-05:00,0.591,0.8499,0.591,0.69,38750
2015-01-08 16:00:00-05:00,0.714,0.714,0.67,0.6832,3602
2015-01-09 16:00:00-05:00,0.675,0.715,0.675,0.68,24033
2015-01-12 16:00:00-05:00,0.64,0.74,0.64,0.7,33540
2015-01-13 16:00:00-05:00,0.66,0.84,0.6,0.78,71832
2015-01-14 16:00:00-05:00,0.7699,0.7699,0.6305,0.65,29645
2015-01-15 16:00:00-05:00,0.6301,0.65,0.61,0.645,27550
2015-01-16 16:00:00-05:00,0.65,0.69,0.64,0.65,48879
2015-01-20 16:00:00-05:00,0.62,0.64,0.5521,0.565,37724
2015-01-21 16:00:00-05:00,0.55,0.6,0.4808,0.556,60884
2015-01-22 16:00:00-05:00,0.54,0.57,0.5,0.57,27430
2015-01-23 16:00:00-05:00,0.5899,0.5899,0.475,0.4899,208844
2015-01-26 16:00:00-05:00,0.48,0.5198,0.475,0.4753,28455
2015-01-27 16:00:00-05:00,0.505,0.57,0.4751,0.504,15400
2015-01-28 16:00:00-05:00,0.5297,0.6003,0.5099,0.5699,133536
2015-01-29 16:00:00-05:00,0.554,0.6,0.51,0.51,55155
2015-01-30 16:00:00-05:00,0.49,0.52,0.48,0.4997,16200
2015-02-02 16:00:00-05:00,0.48,0.5,0.48,0.5,18564
2015-02-03 16:00:00-05:00,0.5275,0.576,0.48,0.568,117247
2015-02-04 16:00:00-05:00,0.57,0.714,0.57,0.71,63392
2015-02-05 16:00:00-05:00,0.6905,0.7,0.6,0.6816,33198
2015-02-06 16:00:00-05:00,0.65,0.65,0.59,0.59,47072
2015-02-09 16:00:00-05:00,0.6101,0.7,0.6101,0.7,51254
2015-02-10 16:00:00-05:00,0.6801,0.6801,0.6,0.63,42414
2015-02-11 16:00:00-05:00,0.65,0.65,0.6001,0.6001,2882
2015-02-12 16:00:00-05:00,0.6,0.638,0.595,0.6025,103610
2015-02-13 16:00:00-05:00,0.615,0.6283,0.595,0.6283,47205
2015-02-17 16:00:00-05:00,0.6,0.68,0.6,0.68,29640
2015-02-18 16:00:00-05:00,0.7,0.75,0.69,0.71,48585
2015-02-19 16:00:00-05:00,0.6801,0.7,0.6,0.6,51023
2015-02-20 16:00:00-05:00,0.59,0.68,0.59,0.6,83617
2015-02-23 16:00:00-05:00,0.6,0.68,0.6,0.605,24075
2015-02-24 16:00:00-05:00,0.635,0.74,0.61,0.69,57246
2015-02-25 16:00:00-05:00,0.65,0.7401,0.65,0.68,28866
2015-02-26 16:00:00-05:00,0.67,0.92,0.61,0.7,23567
2015-02-27 16:00:00-05:00,0.678,0.678,0.63,0.65,25468
2015-03-02 16:00:00-05:00,0.6699,0.68,0.62,0.65,6886
2015-03-03 16:00:00-05:00,0.65,0.65,0.6209,0.6209,4900
2015-03-04 16:00:00-05:00,0.6301,0.64,0.6,0.62,35992
2015-03-05 16:00:00-05:00,0.6,0.6299,0.58,0.6299,15720
2015-03-06 16:00:00-05:00,0.6001,0.63,0.6,0.61,12817
2015-03-09 16:00:00-04:00,0.62,0.62,0.6,0.62,32292
2015-03-10 16:00:00-04:00,0.6497,0.65,0.6497,0.65,1292
2015-03-11 16:00:00-04:00,0.644,0.6699,0.61,0.664,3665
2015-03-12 16:00:00-04:00,0.69,0.69,0.62,0.63,14580
2015-03-13 16:00:00-04:00,0.61,0.75,0.6099,0.7212,21052
2015-03-16 16:00:00-04:00,0.72,0.7462,0.72,0.7416,4934
2015-03-17 16:00:00-04:00,0.73,0.741,0.64,0.66,9332
2015-03-18 16:00:00-04:00,0.7,0.7,0.7,0.7,1945
2015-03-19 16:00:00-04:00,0.66,0.7,0.63,0.7,1248
2015-03-20 16:00:00-04:00,0.7,0.7,0.6703,0.6789,3852
2015-03-23 16:00:00-04:00,0.7,0.7,0.7,0.7,309
2015-03-24 16:00:00-04:00,0.7,0.75,0.68,0.68,7090
2015-03-25 16:00:00-04:00,0.67,0.67,0.58,0.59,12758
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2015-03-27 16:00:00-04:00,0.62,0.65,0.62,0.65,2335
2015-03-30 16:00:00-04:00,0.62,0.67,0.62,0.65,13064
2015-03-31 16:00:00-04:00,0.66,0.68,0.65,0.68,24185
2015-04-01 16:00:00-04:00,0.6899,0.69,0.6899,0.69,1100
2015-04-02 16:00:00-04:00,0.65,0.699,0.59,0.699,3218
2015-04-06 16:00:00-04:00,0.63,0.75,0.63,0.6983,18980
2015-04-07 16:00:00-04:00,0.69,0.7001,0.67,0.67,13267
2015-04-08 16:00:00-04:00,0.67,0.68,0.66,0.68,4755
2015-04-09 16:00:00-04:00,0.69,0.72,0.69,0.72,57853
2015-04-10 16:00:00-04:00,0.74,0.77,0.74,0.77,47001
2015-04-13 16:00:00-04:00,0.7899,0.83,0.7899,0.83,20115
2015-04-14 16:00:00-04:00,0.82,0.97,0.82,0.9699,10279
2015-04-15 16:00:00-04:00,0.98,1.03,0.825,1.03,73420
2015-04-16 16:00:00-04:00,1.17,1.17,1.05,1.06,35323
2015-04-17 16:00:00-04:00,1.15,1.15,1.05,1.12,33869
2015-04-20 16:00:00-04:00,1.15,1.3,1.15,1.2254,58715
2015-04-21 16:00:00-04:00,1.25,1.25,1.1,1.2305,66059
2015-04-22 16:00:00-04:00,1.1,1.36,1.1,1.36,109833
2015-04-23 16:00:00-04:00,1.48,1.54,1.36,1.36,126166
2015-04-24 16:00:00-04:00,1.45,1.52,1.4,1.52,77469
2015-04-27 16:00:00-04:00,1.6,1.65,1.31,1.42,200909
2015-04-28 16:00:00-04:00,1.4,1.4,1.27,1.28,45491
2015-04-29 16:00:00-04:00,1.22,1.25,1.0932,1.11,87239
2015-04-30 16:00:00-04:00,1.05,1.13,1.05,1.1,64923
2015-05-01 16:00:00-04:00,1.05,1.16,1.03,1.16,40229
2015-05-04 16:00:00-04:00,1.12,1.15,1.09,1.12,21035
2015-05-05 16:00:00-04:00,1.12,1.24,1.12,1.19,228100
2015-05-06 16:00:00-04:00,1.15,1.3,1.15,1.25,66307
2015-05-07 16:00:00-04:00,1.2,1.22,1.16,1.18,20943
2015-05-08 16:00:00-04:00,1.158,1.2,1.15,1.1516,25835
2015-05-11 16:00:00-04:00,1.24,1.3,1.16,1.16,60727
2015-05-12 16:00:00-04:00,1.18,1.1814,1.12,1.15,109947
2015-05-13 16:00:00-04:00,1.1465,1.15,1.13,1.15,7702
2015-05-14 16:00:00-04:00,1.15,1.17,1.05,1.13,22891
2015-05-15 16:00:00-04:00,1.17,1.24,1.15,1.24,36911
2015-05-18 16:00:00-04:00,1.26,1.26,1.16,1.1648,22218
2015-05-19 16:00:00-04:00,1.1,1.18,0.9203,1.02,74149
2015-05-20 16:00:00-04:00,1.04,1.0606,1.0059,1.06,10687
2015-05-21 16:00:00-04:00,1.07,1.19,1.02,1.02,32399
2015-05-22 16:00:00-04:00,1.0201,1.07,0.97,0.99,33774
2015-05-26 16:00:00-04:00,0.97,0.97,0.8311,0.89,63159
2015-05-27 16:00:00-04:00,0.9,0.9199,0.86,0.88,25710
2015-05-28 16:00:00-04:00,0.88,0.9,0.81,0.82,29129
2015-05-29 16:00:00-04:00,0.86,0.86,0.8,0.81,2669
2015-06-01 16:00:00-04:00,0.81,0.8236,0.8,0.8236,4025
2015-06-02 16:00:00-04:00,0.8001,0.8199,0.63,0.67,121389
2015-06-03 16:00:00-04:00,0.67,0.69,0.58,0.67,257241
2015-06-04 16:00:00-04:00,0.66,0.68,0.6499,0.68,68238
2015-06-05 16:00:00-04:00,0.652,0.6699,0.56,0.61,157753
2015-06-08 16:00:00-04:00,0.68,0.68,0.521,0.65,394172
2015-06-09 16:00:00-04:00,0.65,0.93,0.6101,0.84,145937
2015-06-10 16:00:00-04:00,0.8999,0.9,0.84,0.8401,20441
2015-06-11 16:00:00-04:00,0.8433,0.85,0.75,0.79,21185
