,Open,High,Low,Close,Volume
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2009-03-04 16:00:00-05:00,0.66,0.66,0.64,0.65,900
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2009-03-09 16:00:00-04:00,0.63,0.63,0.58,0.58,600
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2009-03-13 16:00:00-04:00,0.73,0.73,0.73,0.73,100
2009-03-16 16:00:00-04:00,0.74,0.79,0.74,0.79,600
2009-03-17 16:00:00-04:00,0.86,0.9,0.71,0.84,32983
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-03-19 16:00:00-04:00,0.9,0.9,0.82,0.82,400
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2009-03-23 16:00:00-04:00,0.9,0.9,0.9,0.9,100
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-03-26 16:00:00-04:00,0.85,0.85,0.84,0.84,300
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-07 16:00:00-04:00,0.77,0.77,0.77,0.77,1000
2009-04-08 16:00:00-04:00,0.76,0.76,0.75,0.76,2841
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2009-04-13 16:00:00-04:00,0.84,0.92,0.84,0.92,12130
2009-04-14 16:00:00-04:00,0.9,1.1827,0.9,1.064,2610
2009-04-15 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2009-04-16 16:00:00-04:00,1.3,1.3,1.1501,1.18,1100
2009-04-17 16:00:00-04:00,1.222,1.222,1.18,1.18,800
2009-04-20 16:00:00-04:00,1.12,1.27,1.12,1.2,5448
2009-04-21 16:00:00-04:00,1.15,1.15,1.15,1.15,11300
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2009-04-23 16:00:00-04:00,1.16,1.16,1.1,1.1,1994
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2009-04-27 16:00:00-04:00,1.21,1.21,1.21,1.21,1500
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,1.21,0
2009-04-29 16:00:00-04:00,1.3,1.3,1.3,1.3,500
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2009-05-01 16:00:00-04:00,1.32,1.388,1.26,1.26,550
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2009-05-06 16:00:00-04:00,1.32,1.45,1.315,1.45,9800
2009-05-07 16:00:00-04:00,1.546,1.546,1.546,1.546,500
2009-05-08 16:00:00-04:00,1.45,1.45,1.4,1.434,1968
2009-05-11 16:00:00-04:00,1.45,1.5599,1.4,1.5599,420
2009-05-12 16:00:00-04:00,1.4,1.4,1.4,1.4,2000
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2009-05-14 16:00:00-04:00,1.34,1.54,1.28,1.36,4106
2009-05-15 16:00:00-04:00,1.38,1.38,1.38,1.38,470
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2009-05-19 16:00:00-04:00,1.4,1.42,1.37,1.37,2000
2009-05-20 16:00:00-04:00,1.4001,1.4001,1.39,1.39,916
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,1.39,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,1.39,0
2009-05-26 16:00:00-04:00,1.4,1.57,1.4,1.4,6956
2009-05-27 16:00:00-04:00,1.58,2.1,1.39,1.5899,5560
2009-05-28 16:00:00-04:00,1.6,1.6,1.4,1.41,3500
2009-05-29 16:00:00-04:00,1.45,1.57,1.45,1.51,2549
2009-06-01 16:00:00-04:00,1.6001,1.7,1.55,1.58,13994
2009-06-02 16:00:00-04:00,1.6,1.75,1.6,1.75,500
2009-06-03 16:00:00-04:00,1.8,1.8,1.67,1.75,15700
2009-06-04 16:00:00-04:00,1.94,2.44,1.91,2.19,181616
2009-06-05 16:00:00-04:00,2.39,2.39,1.965,1.965,30912
2009-06-08 16:00:00-04:00,1.9701,2.39,1.9701,2.39,18960
2009-06-09 16:00:00-04:00,2.47,2.62,2.28,2.46,6600
2009-06-10 16:00:00-04:00,2.35,2.7,2.2,2.52,6839
2009-06-11 16:00:00-04:00,2.3,2.3,2.29,2.2972,450
2009-06-12 16:00:00-04:00,2.18,2.1811,2.15,2.15,1300
2009-06-15 16:00:00-04:00,2.0,2.27,1.91,1.95,9729
2009-06-16 16:00:00-04:00,1.95,1.97,1.9,1.97,800
2009-06-17 16:00:00-04:00,1.91,1.98,1.91,1.98,600
2009-06-18 16:00:00-04:00,2.01,2.08,2.01,2.08,2100
2009-06-19 16:00:00-04:00,1.93,2.14,1.8,1.84,12933
2009-06-22 16:00:00-04:00,1.65,1.79,1.61,1.61,3400
2009-06-23 16:00:00-04:00,1.65,1.77,1.65,1.77,700
2009-06-24 16:00:00-04:00,1.85,2.08,1.85,2.08,200
2009-06-25 16:00:00-04:00,1.9,1.95,1.89,1.95,17201
2009-06-26 16:00:00-04:00,2.08,2.08,1.89,1.89,1106
2009-06-29 16:00:00-04:00,1.86,1.86,1.86,1.86,100
2009-06-30 16:00:00-04:00,1.72,2.09,1.65,1.8,8550
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2009-07-02 16:00:00-04:00,1.8,1.8,1.711,1.711,300
2009-07-06 16:00:00-04:00,1.65,1.65,1.64,1.64,250
2009-07-07 16:00:00-04:00,1.65,1.79,1.62,1.637,1095
2009-07-08 16:00:00-04:00,1.66,1.79,1.52,1.52,4198
2009-07-09 16:00:00-04:00,1.71,1.71,1.7,1.7,1200
2009-07-10 16:00:00-04:00,1.75,1.94,1.58,1.59,2541
2009-07-13 16:00:00-04:00,1.49,1.73,1.49,1.62,2290
2009-07-14 16:00:00-04:00,1.7499,1.75,1.7499,1.75,770
2009-07-15 16:00:00-04:00,1.83,1.83,1.81,1.81,880
2009-07-16 16:00:00-04:00,1.9199,1.95,1.9199,1.95,2800
2009-07-17 16:00:00-04:00,1.95,1.95,1.92,1.92,700
2009-07-20 16:00:00-04:00,1.99,1.99,1.96,1.96,1875
2009-07-21 16:00:00-04:00,1.62,1.95,1.62,1.86,2565
2009-07-22 16:00:00-04:00,1.9,1.98,1.89,1.98,2300
2009-07-23 16:00:00-04:00,1.95,1.95,1.95,1.95,100
2009-07-24 16:00:00-04:00,1.96,2.01,1.96,2.01,2000
2009-07-27 16:00:00-04:00,2.0,2.0,2.0,2.0,1200
2009-07-28 16:00:00-04:00,2.02,2.02,1.83,2.004,2800
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,2.004,0
2009-07-30 16:00:00-04:00,2.02,2.0822,2.02,2.06,151600
2009-07-31 16:00:00-04:00,1.9,2.34,1.85,2.3296,26702
2009-08-03 16:00:00-04:00,2.21,2.21,2.21,2.21,502
2009-08-04 16:00:00-04:00,2.35,2.44,2.35,2.4,3200
2009-08-05 16:00:00-04:00,2.35,2.4,2.35,2.4,2050
2009-08-06 16:00:00-04:00,2.31,2.31,2.31,2.31,200
2009-08-07 16:00:00-04:00,2.2268,2.31,2.2268,2.31,1750
2009-08-10 16:00:00-04:00,2.1,2.37,2.03,2.1,9931
2009-08-11 16:00:00-04:00,2.1,2.11,2.0,2.03,1481
2009-08-12 16:00:00-04:00,2.19,2.19,2.05,2.1,3019
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2009-08-14 16:00:00-04:00,2.03,2.03,1.98,1.98,2180
2009-08-17 16:00:00-04:00,1.89,1.89,1.89,1.89,725
2009-08-18 16:00:00-04:00,2.0,2.1,1.95,2.1,1300
2009-08-19 16:00:00-04:00,1.9616,2.01,1.96,1.99,1050
2009-08-20 16:00:00-04:00,1.94,2.02,1.94,2.02,2100
2009-08-21 16:00:00-04:00,1.9945,1.9945,1.97,1.97,400
2009-08-24 16:00:00-04:00,2.1,2.1,2.0899,2.1,2100
2009-08-25 16:00:00-04:00,2.0,2.115,2.0,2.07,24025
2009-08-26 16:00:00-04:00,2.11,2.11,2.0,2.01,2900
2009-08-27 16:00:00-04:00,2.05,2.07,1.77,1.96,20395
2009-08-28 16:00:00-04:00,2.08,2.1,2.01,2.1,37190
2009-08-31 16:00:00-04:00,2.19,2.19,1.92,1.94,1500
2009-09-01 16:00:00-04:00,1.9602,1.98,1.95,1.95,64000
2009-09-02 16:00:00-04:00,1.85,1.99,1.85,1.95,3600
2009-09-03 16:00:00-04:00,1.89,1.93,1.85,1.85,64919
2009-09-04 16:00:00-04:00,1.85,2.0,1.85,2.0,3750
2009-09-08 16:00:00-04:00,2.0,2.05,2.0,2.0,1874
2009-09-09 16:00:00-04:00,2.0,2.019,1.98,1.98,18403
2009-09-10 16:00:00-04:00,1.88,1.88,1.88,1.88,100
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,1.88,0
2009-09-14 16:00:00-04:00,1.9,1.96,1.9,1.96,1200
2009-09-15 16:00:00-04:00,1.95,1.99,1.9,1.92,7400
2009-09-16 16:00:00-04:00,1.9,1.92,1.86,1.92,9520
2009-09-17 16:00:00-04:00,1.95,1.95,1.9,1.94,50200
2009-09-18 16:00:00-04:00,1.9,1.95,1.86,1.86,34600
2009-09-21 16:00:00-04:00,1.75,1.76,1.63,1.738,41443
2009-09-22 16:00:00-04:00,1.6925,1.713,1.67,1.67,74500
2009-09-23 16:00:00-04:00,1.68,1.797,1.68,1.797,61400
2009-09-24 16:00:00-04:00,1.83,1.83,1.8,1.8,3200
2009-09-25 16:00:00-04:00,1.9,1.9,1.75,1.75,11200
2009-09-28 16:00:00-04:00,1.75,1.75,1.75,1.75,8000
2009-09-29 16:00:00-04:00,1.75,1.75,1.75,1.75,20000
2009-09-30 16:00:00-04:00,1.79,1.79,1.79,1.79,600
2009-10-01 16:00:00-04:00,1.76,1.76,1.7195,1.7195,14200
2009-10-02 16:00:00-04:00,1.75,1.8,1.75,1.8,7300
2009-10-05 16:00:00-04:00,1.8,1.81,1.768,1.81,7365
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,1.81,0
2009-10-07 16:00:00-04:00,1.86,1.95,1.85,1.95,11100
2009-10-08 16:00:00-04:00,2.0,2.0,1.97,2.0,37400
2009-10-09 16:00:00-04:00,2.0,2.0,1.99,2.0,2800
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2009-10-13 16:00:00-04:00,2.02,2.03,2.02,2.02,13250
2009-10-14 16:00:00-04:00,2.08,2.18,2.05,2.081,5014
2009-10-15 16:00:00-04:00,2.09,2.1,2.09,2.1,225
2009-10-16 16:00:00-04:00,2.0,2.0,1.89,2.0,81778
2009-10-19 16:00:00-04:00,1.97,2.04,1.97,2.04,9100
2009-10-20 16:00:00-04:00,1.99,1.99,1.99,1.99,300
2009-10-21 16:00:00-04:00,2.05,2.05,2.02,2.02,4600
2009-10-22 16:00:00-04:00,2.01,2.05,2.01,2.0499,1473
2009-10-23 16:00:00-04:00,2.02,2.1,1.92,1.92,14598
2009-10-26 16:00:00-04:00,1.95,1.95,1.91,1.95,13000
2009-10-27 16:00:00-04:00,1.97,1.97,1.93,1.97,1500
2009-10-28 16:00:00-04:00,1.9,1.98,1.9,1.9,3800
2009-10-29 16:00:00-04:00,1.97,2.19,1.95,2.19,43557
2009-10-30 16:00:00-04:00,2.19,2.19,2.0,2.0601,24660
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,2.0601,0
2009-11-03 16:00:00-05:00,2.0,2.14,1.99,2.01,5900
2009-11-04 16:00:00-05:00,2.01,2.01,1.95,1.96,4380
2009-11-05 16:00:00-05:00,1.93,2.12,1.91,2.08,36907
2009-11-06 16:00:00-05:00,1.98,2.08,1.944,2.04,3800
2009-11-09 16:00:00-05:00,2.14,2.2,2.1111,2.17,6300
2009-11-10 16:00:00-05:00,2.1003,2.22,2.1,2.1901,13600
2009-11-11 16:00:00-05:00,2.23,2.49,2.15,2.37,27220
2009-11-12 16:00:00-05:00,2.31,2.31,2.29,2.3,5400
2009-11-13 16:00:00-05:00,2.36,2.39,2.35,2.38,7771
2009-11-16 16:00:00-05:00,2.38,2.4,2.37,2.4,2000
2009-11-17 16:00:00-05:00,2.4,2.42,2.35,2.36,5380
2009-11-18 16:00:00-05:00,2.36,2.36,2.35,2.35,2000
2009-11-19 16:00:00-05:00,2.35,2.35,2.2,2.22,7150
2009-11-20 16:00:00-05:00,2.23,2.235,2.162,2.2,2167
2009-11-23 16:00:00-05:00,2.18,2.19,2.18,2.19,3000
2009-11-24 16:00:00-05:00,2.1,2.2206,2.1,2.2,9800
2009-11-25 16:00:00-05:00,2.2,2.2,2.14,2.14,18221
2009-11-27 13:00:00-05:00,2.05,2.05,1.94,1.94,7348
2009-11-30 16:00:00-05:00,2.0599,2.0599,1.95,1.95,4650
2009-12-01 16:00:00-05:00,2.05,2.05,2.05,2.05,400
2009-12-02 16:00:00-05:00,2.05,2.07,2.05,2.07,300
2009-12-03 16:00:00-05:00,2.03,2.03,2.02,2.02,500
2009-12-04 16:00:00-05:00,2.05,2.0599,1.87,1.88,3799
2009-12-07 16:00:00-05:00,2.33,2.424,2.1,2.15,106027
2009-12-08 16:00:00-05:00,2.11,2.15,2.01,2.12,37455
2009-12-09 16:00:00-05:00,2.0501,2.08,2.05,2.07,6700
2009-12-10 16:00:00-05:00,2.1,2.1,2.04,2.05,17868
2009-12-11 16:00:00-05:00,2.04,2.16,1.9,2.05,34718
2009-12-14 16:00:00-05:00,2.18,2.19,1.98,2.06,31785
2009-12-15 16:00:00-05:00,2.05,2.09,2.0,2.04,24086
2009-12-16 16:00:00-05:00,2.04,2.4199,1.98,2.03,220080
2009-12-17 16:00:00-05:00,2.02,2.02,1.88,1.93,47886
2009-12-18 16:00:00-05:00,1.93,2.05,1.92,1.96,38448
2009-12-21 16:00:00-05:00,2.01,2.01,1.92,1.93,39400
2009-12-22 16:00:00-05:00,1.94,1.94,1.8999,1.9,30150
2009-12-23 16:00:00-05:00,1.9,1.96,1.9,1.93,20930
2009-12-24 13:00:00-05:00,1.9776,1.98,1.9776,1.98,1920
2009-12-28 16:00:00-05:00,1.98,2.18,1.98,2.18,3050
2009-12-29 16:00:00-05:00,2.05,2.05,2.0,2.04,27490
2009-12-30 16:00:00-05:00,2.0,2.04,1.9601,2.01,15500
2009-12-31 16:00:00-05:00,2.02,2.11,2.02,2.06,60794
2010-01-04 16:00:00-05:00,2.19,2.19,2.03,2.05,21900
2010-01-05 16:00:00-05:00,2.06,2.06,2.02,2.05,5600
2010-01-06 16:00:00-05:00,2.09,2.1,2.03,2.05,36213
2010-01-07 16:00:00-05:00,2.06,2.06,1.97,1.97,34498
2010-01-08 16:00:00-05:00,2.01,2.01,1.98,1.99,17900
2010-01-11 16:00:00-05:00,2.19,2.19,2.0,2.0,37796
2010-01-12 16:00:00-05:00,1.99,2.187,1.95,1.95,63644
2010-01-13 16:00:00-05:00,1.99,2.05,1.99,2.03,7628
2010-01-14 16:00:00-05:00,2.05,2.05,2.0499,2.05,2300
2010-01-15 16:00:00-05:00,2.05,2.07,2.01,2.07,14913
2010-01-19 16:00:00-05:00,2.0499,2.05,2.0201,2.0201,5250
2010-01-20 16:00:00-05:00,2.0,2.04,2.0,2.0299,3622
2010-01-21 16:00:00-05:00,1.96,1.99,1.95,1.9501,3174
2010-01-22 16:00:00-05:00,1.95,2.05,1.91,1.94,22040
2010-01-25 16:00:00-05:00,2.01,2.09,1.97,2.01,14250
2010-01-26 16:00:00-05:00,1.98,1.99,1.95,1.98,3770
2010-01-27 16:00:00-05:00,1.96,2.0,1.95,2.0,21140
2010-01-28 16:00:00-05:00,1.97,2.0,1.95,2.0,31500
2010-01-29 16:00:00-05:00,2.0,2.01,1.92,1.97,82609
2010-02-01 16:00:00-05:00,1.97,2.0207,1.93,1.94,14000
2010-02-02 16:00:00-05:00,1.94,2.0,1.93,1.93,15825
2010-02-03 16:00:00-05:00,1.95,1.98,1.93,1.97,20200
2010-02-04 16:00:00-05:00,1.95,1.95,1.9,1.92,37050
2010-02-05 16:00:00-05:00,1.91,1.95,1.9,1.94,18000
2010-02-08 16:00:00-05:00,1.9,2.04,1.88,1.96,25510
2010-02-09 16:00:00-05:00,1.9899,2.07,1.95,1.95,21085
2010-02-10 16:00:00-05:00,1.94,1.97,1.94,1.962,1795
2010-02-11 16:00:00-05:00,1.97,1.97,1.9699,1.97,400
2010-02-12 16:00:00-05:00,1.95,2.02,1.95,1.99,28950
2010-02-16 16:00:00-05:00,2.14,2.5,1.9,1.94,92221
2010-02-17 16:00:00-05:00,2.09,2.2,1.9601,2.0,32418
2010-02-18 16:00:00-05:00,1.99,2.0001,1.97,2.0001,1434
2010-02-19 16:00:00-05:00,2.02,2.09,2.0,2.01,11855
2010-02-22 16:00:00-05:00,2.06,2.11,2.05,2.07,14266
2010-02-23 16:00:00-05:00,2.06,2.06,1.96,1.97,7879
2010-02-24 16:00:00-05:00,2.03,2.09,1.98,1.98,4200
2010-02-25 16:00:00-05:00,2.07,2.07,1.95,1.95,1900
2010-02-26 16:00:00-05:00,1.93,1.99,1.92,1.92,25400
2010-03-01 16:00:00-05:00,1.95,1.97,1.93,1.97,9418
2010-03-02 16:00:00-05:00,1.97,1.97,1.97,1.97,3000
2010-03-03 16:00:00-05:00,2.0,2.0,2.0,2.0,8200
2010-03-04 16:00:00-05:00,2.04,2.04,1.94,1.94,14030
2010-03-05 16:00:00-05:00,2.04,2.04,1.96,2.024,5200
2010-03-08 16:00:00-05:00,2.01,2.0101,2.0,2.0,10600
2010-03-09 16:00:00-05:00,2.0,2.0,1.94,2.0,20800
2010-03-10 16:00:00-05:00,1.97,2.0,1.96,1.97,23254
2010-03-11 16:00:00-05:00,1.95,1.96,1.95,1.96,7450
2010-03-12 16:00:00-05:00,1.95,2.04,1.95,2.04,6981
2010-03-15 16:00:00-04:00,2.0,2.0,1.98,1.98,3100
2010-03-16 16:00:00-04:00,1.98,2.02,1.95,2.012,10086
2010-03-17 16:00:00-04:00,1.98,1.99,1.98,1.98,987
2010-03-18 16:00:00-04:00,1.98,2.05,1.97,2.0001,17901
2010-03-19 16:00:00-04:00,2.0,2.03,2.0,2.0,14561
2010-03-22 16:00:00-04:00,2.0,2.11,2.0,2.11,21050
2010-03-23 16:00:00-04:00,2.1,2.1,2.047,2.047,5080
2010-03-24 16:00:00-04:00,2.01,2.01,1.99,2.0,22120
2010-03-25 16:00:00-04:00,2.0,2.0,2.0,2.0,6400
2010-03-26 16:00:00-04:00,2.0,2.0099,1.97,2.0,9300
2010-03-29 16:00:00-04:00,1.96,1.994,1.96,1.98,4300
2010-03-30 16:00:00-04:00,2.05,2.05,1.96,1.98,15300
2010-03-31 16:00:00-04:00,1.99,1.99,1.97,1.98,20900
2010-04-05 16:00:00-04:00,2.09,2.09,2.01,2.01,4394
2010-04-06 16:00:00-04:00,2.04,2.04,2.04,2.04,500
2010-04-07 16:00:00-04:00,2.0,2.01,2.0,2.01,17500
2010-04-08 16:00:00-04:00,2.03,2.13,2.03,2.08,33840
2010-04-09 16:00:00-04:00,2.13,2.37,2.13,2.32,41650
2010-04-12 16:00:00-04:00,2.39,2.39,2.26,2.29,11703
2010-04-13 16:00:00-04:00,2.32,2.32,2.22,2.25,4125
2010-04-14 16:00:00-04:00,2.21,2.35,2.14,2.35,20278
2010-04-15 16:00:00-04:00,2.22,2.32,2.14,2.21,29102
2010-04-16 16:00:00-04:00,2.22,2.25,2.03,2.03,5870
2010-04-19 16:00:00-04:00,2.18,2.18,2.101,2.17,6444
2010-04-20 16:00:00-04:00,2.1301,2.19,2.1301,2.16,2570
2010-04-21 16:00:00-04:00,2.18,2.26,2.18,2.26,4866
2010-04-22 16:00:00-04:00,2.21,2.21,2.21,2.21,100
2010-04-23 16:00:00-04:00,2.22,2.34,2.17,2.34,31199
2010-04-26 16:00:00-04:00,2.26,2.32,2.21,2.2899,29800
2010-04-27 16:00:00-04:00,2.31,2.31,2.15,2.21,12978
2010-04-28 16:00:00-04:00,2.15,2.21,2.15,2.18,6492
2010-04-29 16:00:00-04:00,2.14,2.1999,2.14,2.1999,4300
2010-04-30 16:00:00-04:00,2.19,2.26,2.1,2.25,37172
2010-05-03 16:00:00-04:00,2.3,2.3,2.1,2.13,17400
2010-05-04 16:00:00-04:00,2.1,2.1444,2.0,2.05,26900
2010-05-05 16:00:00-04:00,2.1,2.1,1.8999,1.936,19488
2010-05-06 16:00:00-04:00,1.92,1.92,1.71,1.74,21793
2010-05-07 16:00:00-04:00,1.74,1.86,1.64,1.64,43674
2010-05-10 16:00:00-04:00,1.89,1.89,1.74,1.81,27693
2010-05-11 16:00:00-04:00,1.74,1.77,1.7,1.7636,18200
2010-05-12 16:00:00-04:00,1.79,1.88,1.75,1.88,16400
2010-05-13 16:00:00-04:00,1.88,1.97,1.8,1.91,15250
2010-05-14 16:00:00-04:00,1.85,1.88,1.84,1.84,4700
2010-05-17 16:00:00-04:00,1.84,1.9344,1.79,1.79,14210
2010-05-18 16:00:00-04:00,1.8,1.8,1.75,1.75,5772
2010-05-19 16:00:00-04:00,1.68,1.8099,1.67,1.8099,7560
2010-05-20 16:00:00-04:00,1.68,1.68,1.53,1.56,11235
2010-05-21 16:00:00-04:00,1.41,1.68,1.41,1.6,30057
2010-05-24 16:00:00-04:00,1.6,1.6091,1.51,1.51,5400
2010-05-25 16:00:00-04:00,1.5,1.689,1.44,1.56,19200
2010-05-26 16:00:00-04:00,1.65,1.68,1.61,1.62,6500
2010-05-27 16:00:00-04:00,1.68,1.76,1.68,1.724,11922
2010-05-28 16:00:00-04:00,1.66,1.769,1.62,1.75,27400
2010-06-01 16:00:00-04:00,1.7,1.72,1.65,1.72,3100
2010-06-02 16:00:00-04:00,1.71,1.73,1.67,1.6701,9397
2010-06-03 16:00:00-04:00,1.7,1.7,1.66,1.7,5000
2010-06-04 16:00:00-04:00,1.65,1.66,1.54,1.61,10460
2010-06-07 16:00:00-04:00,1.59,1.59,1.49,1.5,5410
2010-06-08 16:00:00-04:00,1.53,1.53,1.53,1.53,300
2010-06-09 16:00:00-04:00,1.51,1.53,1.42,1.42,4776
2010-06-10 16:00:00-04:00,1.52,1.52,1.46,1.46,2600
2010-06-11 16:00:00-04:00,1.52,1.56,1.41,1.4201,16444
2010-06-14 16:00:00-04:00,1.49,1.49,1.31,1.36,49312
2010-06-15 16:00:00-04:00,1.35,1.42,1.35,1.35,67806
2010-06-16 16:00:00-04:00,1.32,1.3299,1.21,1.3299,64802
2010-06-17 16:00:00-04:00,1.44,1.58,1.34,1.48,37803
2010-06-18 16:00:00-04:00,1.48,1.5199,1.48,1.5001,8237
2010-06-21 16:00:00-04:00,1.5,1.5,1.48,1.48,3500
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2010-06-23 16:00:00-04:00,1.43,1.43,1.34,1.34,3400
2010-06-24 16:00:00-04:00,1.44,1.48,1.21,1.26,24689
2010-06-25 16:00:00-04:00,1.28,1.37,1.14,1.14,8557
2010-06-28 16:00:00-04:00,1.22,1.39,1.22,1.34,13021
2010-06-29 16:00:00-04:00,1.34,1.34,1.11,1.2,13850
2010-06-30 16:00:00-04:00,1.2,1.2,1.14,1.14,8700
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,1.14,0
2010-07-02 16:00:00-04:00,1.12,1.13,1.08,1.08,8550
2010-07-06 16:00:00-04:00,1.06,1.2,0.912,1.12,28800
2010-07-07 16:00:00-04:00,1.13,1.19,1.13,1.15,8199
2010-07-08 16:00:00-04:00,1.14,1.26,1.14,1.2101,29708
2010-07-09 16:00:00-04:00,1.3,1.37,1.25,1.298,26269
2010-07-12 16:00:00-04:00,1.31,1.36,1.309,1.3199,22000
2010-07-13 16:00:00-04:00,1.32,1.33,1.2,1.23,7800
2010-07-14 16:00:00-04:00,1.24,1.29,1.24,1.26,5725
2010-07-15 16:00:00-04:00,1.28,1.39,1.28,1.35,17540
2010-07-16 16:00:00-04:00,1.35,1.35,1.28,1.3,17980
2010-07-19 16:00:00-04:00,1.28,1.34,1.15,1.26,9151
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2010-07-21 16:00:00-04:00,1.31,1.31,1.254,1.3,1430
2010-07-22 16:00:00-04:00,1.3,1.3,1.3,1.3,800
2010-07-23 16:00:00-04:00,1.33,1.34,1.3,1.3,8300
2010-07-26 16:00:00-04:00,1.29,1.29,1.29,1.29,2000
2010-07-27 16:00:00-04:00,1.29,1.43,1.29,1.32,15335
2010-07-28 16:00:00-04:00,1.3,1.3,1.3,1.3,500
2010-07-29 16:00:00-04:00,1.34,1.39,1.34,1.3551,425
2010-07-30 16:00:00-04:00,1.38,1.43,1.3601,1.3601,5815
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,1.3601,0
2010-08-03 16:00:00-04:00,1.36,1.42,1.33,1.4,17294
2010-08-04 16:00:00-04:00,1.3899,1.39,1.3899,1.39,200
2010-08-05 16:00:00-04:00,1.39,1.39,1.36,1.38,4208
2010-08-06 16:00:00-04:00,1.36,1.4099,1.36,1.4099,200
2010-08-09 16:00:00-04:00,1.35,1.35,1.3007,1.31,4542
2010-08-10 16:00:00-04:00,1.31,1.31,1.2601,1.3099,1746
2010-08-11 16:00:00-04:00,1.25,1.2801,1.25,1.2801,9300
2010-08-12 16:00:00-04:00,1.22,1.2201,1.22,1.22,5400
2010-08-13 16:00:00-04:00,1.22,1.22,1.22,1.22,200
2010-08-16 16:00:00-04:00,1.22,1.22,1.2,1.2,2600
2010-08-17 16:00:00-04:00,1.16,1.4,1.16,1.2,6600
2010-08-18 16:00:00-04:00,1.2,1.22,1.13,1.18,1800
2010-08-19 16:00:00-04:00,1.25,1.25,1.25,1.25,11000
2010-08-20 16:00:00-04:00,1.25,1.2699,1.18,1.18,6100
2010-08-23 16:00:00-04:00,1.19,1.27,1.16,1.17,2800
2010-08-24 16:00:00-04:00,1.28,1.29,1.16,1.2599,5766
2010-08-25 16:00:00-04:00,1.26,1.26,1.16,1.16,3492
2010-08-26 16:00:00-04:00,1.2,1.21,1.16,1.16,7050
2010-08-27 16:00:00-04:00,1.21,1.25,1.0915,1.23,19500
2010-08-30 16:00:00-04:00,1.19,1.26,1.18,1.26,5171
2010-08-31 16:00:00-04:00,1.23,1.28,1.23,1.26,2820
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2010-09-02 16:00:00-04:00,1.25,1.4,1.23,1.4,22970
2010-09-03 16:00:00-04:00,1.42,1.61,1.42,1.55,13732
2010-09-07 16:00:00-04:00,1.57,1.69,1.57,1.6299,33300
2010-09-08 16:00:00-04:00,1.65,1.73,1.65,1.73,6300
2010-09-09 16:00:00-04:00,1.75,1.79,1.73,1.76,18628
2010-09-10 16:00:00-04:00,1.76,1.84,1.76,1.8399,29935
2010-09-13 16:00:00-04:00,1.87,1.98,1.75,1.82,23000
2010-09-14 16:00:00-04:00,1.82,1.82,1.75,1.7999,3145
2010-09-15 16:00:00-04:00,1.8,1.8,1.75,1.76,10590
