,Open,High,Low,Close,Volume
2016-01-29 16:00:00-05:00,29.73,30.54,29.59,30.42,199788
2016-02-01 16:00:00-05:00,30.27,31.195,30.16,31.03,186596
2016-02-02 16:00:00-05:00,30.78,31.21,29.99,30.05,210250
2016-02-03 16:00:00-05:00,30.35,30.69,28.01,28.64,199252
2016-02-04 16:00:00-05:00,28.61,29.35,27.95,29.18,290890
2016-02-05 16:00:00-05:00,29.03,29.59,26.0,26.24,269847
2016-02-08 16:00:00-05:00,26.51,26.66,23.38,23.5,524632
2016-02-09 16:00:00-05:00,23.26,23.7299,22.505,23.32,494410
2016-02-10 16:00:00-05:00,23.5,24.57,23.34,23.89,299414
2016-02-11 16:00:00-05:00,23.48,23.89,23.05,23.52,344162
2016-02-12 16:00:00-05:00,23.91,24.13,22.99,23.13,165587
2016-02-16 16:00:00-05:00,23.83,25.12,23.58,25.03,415011
2016-02-17 16:00:00-05:00,25.1,26.08,24.76,25.66,271699
2016-02-18 16:00:00-05:00,29.93,29.93,25.9,26.23,490118
2016-02-19 16:00:00-05:00,26.22,28.2094,26.1,28.11,280003
2016-02-22 16:00:00-05:00,29.56,29.65,28.79,29.24,415779
2016-02-23 16:00:00-05:00,28.92,29.27,28.462,29.01,262753
2016-02-24 16:00:00-05:00,28.61,29.81,28.48,29.69,129897
2016-02-25 16:00:00-05:00,29.94,30.94,29.62,30.85,196206
2016-02-26 16:00:00-05:00,31.13,31.96,30.96,31.38,337807
2016-02-29 16:00:00-05:00,31.26,31.51,30.7,30.85,333023
2016-03-01 16:00:00-05:00,31.19,31.98,30.865,31.9,135706
2016-03-02 16:00:00-05:00,29.0,30.85,29.0,30.2,622988
2016-03-03 16:00:00-05:00,30.11,30.11,29.2,29.94,321919
2016-03-04 16:00:00-05:00,30.02,31.26,29.7815,30.5,445969
2016-03-07 16:00:00-05:00,30.4,31.145,29.97,30.36,180662
2016-03-08 16:00:00-05:00,30.12,30.36,28.94,29.35,173349
2016-03-09 16:00:00-05:00,29.41,29.41,28.52,29.18,163504
2016-03-10 16:00:00-05:00,29.37,29.45,28.27,28.72,71377
2016-03-11 16:00:00-05:00,28.97,29.11,28.55,28.98,74274
2016-03-14 16:00:00-04:00,28.9,30.09,28.86,29.99,130882
2016-03-15 16:00:00-04:00,29.75,31.42,29.75,31.14,523029
2016-03-16 16:00:00-04:00,31.0,32.315,30.6,30.76,242822
2016-03-17 16:00:00-04:00,30.65,31.57,30.13,31.35,117315
2016-03-18 16:00:00-04:00,31.57,32.65,31.07,31.87,225143
2016-03-21 16:00:00-04:00,31.92,31.92,30.745,30.99,143698
2016-03-22 16:00:00-04:00,30.74,31.64,30.48,30.67,193668
2016-03-23 16:00:00-04:00,30.61,30.61,29.91,29.92,155787
2016-03-24 16:00:00-04:00,29.82,29.82,28.64,29.09,316159
2016-03-28 16:00:00-04:00,29.35,29.735,28.8,29.67,169191
2016-03-29 16:00:00-04:00,30.0,31.46,29.67,31.43,169215
2016-03-30 16:00:00-04:00,31.52,31.69,30.68,30.98,114726
2016-03-31 16:00:00-04:00,31.08,31.65,30.65,30.86,299557
2016-04-01 16:00:00-04:00,30.68,31.92,30.11,31.82,103961
2016-04-04 16:00:00-04:00,31.98,32.535,31.48,32.33,191797
2016-04-05 16:00:00-04:00,32.0,32.82,31.985,32.43,263356
2016-04-06 16:00:00-04:00,32.41,32.67,32.0,32.27,88241
2016-04-07 16:00:00-04:00,32.1,32.1248,30.95,31.17,142215
2016-04-08 16:00:00-04:00,31.3,31.59,30.68,31.21,120430
2016-04-11 16:00:00-04:00,31.36,31.84,31.09,31.4,99520
2016-04-12 16:00:00-04:00,31.3,31.575,30.77,30.85,112471
2016-04-13 16:00:00-04:00,30.97,32.99,30.58,32.97,268177
2016-04-14 16:00:00-04:00,33.0,33.97,32.8181,33.52,227174
2016-04-15 16:00:00-04:00,33.45,34.44,32.94,33.97,234659
2016-04-18 16:00:00-04:00,33.88,34.33,33.73,34.01,101863
2016-04-19 16:00:00-04:00,34.09,34.2399,33.25,33.31,172793
2016-04-20 16:00:00-04:00,33.41,34.01,32.83,33.97,161402
2016-04-21 16:00:00-04:00,34.68,34.68,33.71,34.5,90065
2016-04-22 16:00:00-04:00,34.14,35.91,34.1,35.74,467629
2016-04-25 16:00:00-04:00,35.86,35.9,34.8,34.85,277475
2016-04-26 16:00:00-04:00,34.94,35.72,34.52,35.71,143805
2016-04-27 16:00:00-04:00,35.62,35.62,34.6,35.25,126175
2016-04-28 16:00:00-04:00,35.13,35.56,34.52,34.66,142891
2016-04-29 16:00:00-04:00,34.62,35.58,34.25,35.49,169439
2016-05-02 16:00:00-04:00,35.52,35.8,34.71,35.14,141828
2016-05-03 16:00:00-04:00,34.72,34.8837,33.87,34.31,105176
2016-05-04 16:00:00-04:00,33.61,34.73,33.6,34.4,196153
2016-05-05 16:00:00-04:00,34.43,34.92,34.17,34.8,93236
2016-05-06 16:00:00-04:00,34.34,35.6,34.34,35.32,232797
2016-05-09 16:00:00-04:00,35.23,37.44,34.8565,36.06,316658
2016-05-10 16:00:00-04:00,35.06,39.22,35.01,38.2,1228803
2016-05-11 16:00:00-04:00,38.17,39.14,38.17,38.35,382953
2016-05-12 16:00:00-04:00,38.54,39.9,37.82,39.58,390914
2016-05-13 16:00:00-04:00,39.5,39.5,37.86,38.08,183868
2016-05-16 16:00:00-04:00,38.3,38.5299,37.89,37.95,271322
2016-05-17 16:00:00-04:00,37.92,38.1267,36.72,36.97,198535
2016-05-18 16:00:00-04:00,36.93,37.5852,36.75,37.24,92346
2016-05-19 16:00:00-04:00,37.13,38.02,36.81,37.29,513060
2016-05-20 16:00:00-04:00,37.52,37.895,37.21,37.61,169031
2016-05-23 16:00:00-04:00,37.71,38.96,37.49,38.43,150854
2016-05-24 16:00:00-04:00,38.54,38.95,38.19,38.35,200859
2016-05-25 16:00:00-04:00,38.53,38.73,37.8,37.87,112738
2016-05-26 16:00:00-04:00,38.17,38.45,37.81,38.11,72613
2016-05-27 16:00:00-04:00,38.1,38.89,37.84,38.74,188211
2016-05-31 16:00:00-04:00,38.75,40.14,38.52,40.14,483256
2016-06-01 16:00:00-04:00,40.1,40.2,38.88,39.01,414695
2016-06-02 16:00:00-04:00,39.02,39.31,38.63,38.76,269469
2016-06-03 16:00:00-04:00,38.77,38.78,38.03,38.34,288399
2016-06-06 16:00:00-04:00,38.35,39.54,38.35,38.83,198382
2016-06-07 16:00:00-04:00,39.16,40.5,38.92,40.38,359071
2016-06-08 16:00:00-04:00,40.5,41.23,39.95,40.07,201936
2016-06-09 16:00:00-04:00,39.88,40.0,38.89,39.41,170152
2016-06-10 16:00:00-04:00,39.02,39.48,38.4905,38.66,123792
2016-06-13 16:00:00-04:00,38.39,39.19,37.8992,38.85,181293
2016-06-14 16:00:00-04:00,38.79,39.96,38.4501,39.64,207440
2016-06-15 16:00:00-04:00,40.0,40.5,39.41,39.6,219299
2016-06-16 16:00:00-04:00,39.37,39.84,39.1,39.67,103075
2016-06-17 16:00:00-04:00,39.77,39.98,38.84,39.06,169318
2016-06-20 16:00:00-04:00,39.56,40.36,39.0655,39.96,211353
2016-06-21 16:00:00-04:00,40.04,40.45,39.33,39.83,112163
2016-06-22 16:00:00-04:00,39.73,40.17,39.31,39.7,99023
2016-06-23 16:00:00-04:00,40.07,40.39,39.51,40.14,157894
2016-06-24 16:00:00-04:00,38.66,38.99,37.16,38.0,1209686
2016-06-27 16:00:00-04:00,37.38,37.64,35.9,37.02,454484
2016-06-28 16:00:00-04:00,37.7,37.7,36.15,37.5,245055
2016-06-29 16:00:00-04:00,37.75,39.34,37.75,39.26,171239
2016-06-30 16:00:00-04:00,39.23,39.456,38.87,39.35,135733
2016-07-01 16:00:00-04:00,39.48,39.96,39.08,39.4,126358
2016-07-05 16:00:00-04:00,39.7,40.52,39.08,39.54,120628
2016-07-06 16:00:00-04:00,39.44,39.65,39.02,39.55,135273
2016-07-07 16:00:00-04:00,39.57,39.93,38.95,39.28,169275
2016-07-08 16:00:00-04:00,39.75,40.21,39.34,40.03,197852
2016-07-11 16:00:00-04:00,40.4,40.4,39.76,40.12,299775
2016-07-12 16:00:00-04:00,40.26,41.46,40.11,41.34,292202
2016-07-13 16:00:00-04:00,41.5,42.79,41.1,42.52,452374
2016-07-14 16:00:00-04:00,42.96,42.96,41.71,42.02,366025
2016-07-15 16:00:00-04:00,42.06,42.36,40.99,41.14,339040
2016-07-18 16:00:00-04:00,41.22,41.22,40.28,40.66,284126
2016-07-19 16:00:00-04:00,40.65,40.93,39.72,40.03,251512
2016-07-20 16:00:00-04:00,40.29,41.73,40.01,40.72,240266
2016-07-21 16:00:00-04:00,40.61,40.83,38.76,39.44,195785
2016-07-22 16:00:00-04:00,39.34,40.23,39.25,40.2,114938
2016-07-25 16:00:00-04:00,40.25,40.61,39.71,40.59,80486
2016-07-26 16:00:00-04:00,40.47,41.57,40.47,40.94,98102
2016-07-27 16:00:00-04:00,41.0,41.415,40.63,41.37,133712
2016-07-28 16:00:00-04:00,41.35,42.25,40.94,42.1,164575
2016-07-29 16:00:00-04:00,41.98,42.26,41.76,42.19,157283
2016-08-01 16:00:00-04:00,42.25,43.5,42.22,43.1,213431
2016-08-02 16:00:00-04:00,42.97,43.79,42.85,43.27,182266
2016-08-03 16:00:00-04:00,43.13,43.41,42.92,43.38,111194
2016-08-04 16:00:00-04:00,43.57,43.93,42.4,42.6,195619
2016-08-05 16:00:00-04:00,42.78,43.19,42.36,43.07,136179
2016-08-08 16:00:00-04:00,43.33,43.97,42.77,43.82,182891
2016-08-09 16:00:00-04:00,43.9,44.3,42.65,43.02,237646
2016-08-10 16:00:00-04:00,43.25,43.34,42.1201,42.33,188808
2016-08-11 16:00:00-04:00,43.09,44.14,37.5,43.91,1423108
2016-08-12 16:00:00-04:00,43.86,44.8099,42.07,42.3,299075
2016-08-15 16:00:00-04:00,42.2,42.5,41.05,41.13,166093
2016-08-16 16:00:00-04:00,41.02,41.079,40.0,40.24,148941
2016-08-17 16:00:00-04:00,39.96,41.45,39.96,41.21,256353
2016-08-18 16:00:00-04:00,40.95,41.75,40.62,41.0,225737
2016-08-19 16:00:00-04:00,40.8,41.31,40.04,40.64,181628
2016-08-22 16:00:00-04:00,40.5,40.91,40.06,40.16,137155
2016-08-23 16:00:00-04:00,40.48,40.715,40.1,40.38,436389
2016-08-24 16:00:00-04:00,40.4,40.4,39.63,40.26,312498
2016-08-25 16:00:00-04:00,40.25,40.25,39.25,39.28,325326
2016-08-26 16:00:00-04:00,39.29,39.65,38.92,39.37,202342
2016-08-29 16:00:00-04:00,39.51,39.57,38.42,38.42,253200
2016-08-30 16:00:00-04:00,38.37,39.07,38.22,38.99,166797
2016-08-31 16:00:00-04:00,38.93,39.23,38.66,39.05,187127
2016-09-01 16:00:00-04:00,39.07,39.8,38.96,39.38,99757
2016-09-02 16:00:00-04:00,39.43,40.46,39.29,40.19,205156
2016-09-06 16:00:00-04:00,40.12,40.44,39.79,39.95,146359
2016-09-07 16:00:00-04:00,40.0,40.2,39.57,40.01,106553
2016-09-08 16:00:00-04:00,39.88,39.88,39.27,39.41,74231
2016-09-09 16:00:00-04:00,39.54,40.05,38.755,38.99,164282
2016-09-12 16:00:00-04:00,38.63,39.58,38.03,39.58,246836
2016-09-13 16:00:00-04:00,39.09,39.63,39.05,39.34,217831
2016-09-14 16:00:00-04:00,39.22,40.72,39.01,40.64,176361
2016-09-15 16:00:00-04:00,40.7,41.85,40.7,41.84,234240
2016-09-16 16:00:00-04:00,41.87,41.87,39.94,40.0,304999
2016-09-19 16:00:00-04:00,40.11,40.96,39.97,40.07,94557
2016-09-20 16:00:00-04:00,40.3,40.3,39.36,40.12,145162
2016-09-21 16:00:00-04:00,40.36,41.26,40.3,41.12,123609
2016-09-22 16:00:00-04:00,41.3,41.59,40.855,41.4,164906
2016-09-23 16:00:00-04:00,41.3,42.14,40.44,41.88,239926
2016-09-26 16:00:00-04:00,41.58,41.69,40.3401,40.4,205829
2016-09-27 16:00:00-04:00,40.49,41.12,40.27,40.62,183065
2016-09-28 16:00:00-04:00,40.68,41.79,40.51,41.74,254221
2016-09-29 16:00:00-04:00,41.58,41.7,41.08,41.13,114243
2016-09-30 16:00:00-04:00,41.19,42.35,40.89,42.12,214155
2016-10-03 16:00:00-04:00,42.07,42.42,41.66,42.34,83542
2016-10-04 16:00:00-04:00,42.48,43.24,42.1,43.14,205859
2016-10-05 16:00:00-04:00,43.2,44.76,42.85,44.26,285858
2016-10-06 16:00:00-04:00,44.01,44.09,43.29,43.98,159557
2016-10-07 16:00:00-04:00,43.89,44.16,43.41,43.99,96122
2016-10-10 16:00:00-04:00,44.15,44.95,44.15,44.87,154751
2016-10-11 16:00:00-04:00,44.7,44.9,43.75,43.92,167265
2016-10-12 16:00:00-04:00,43.83,44.62,43.17,43.98,181917
2016-10-13 16:00:00-04:00,43.66,43.84,43.295,43.5,98441
2016-10-14 16:00:00-04:00,43.69,44.12,43.45,43.69,52775
2016-10-17 16:00:00-04:00,43.79,43.87,43.43,43.66,127901
2016-10-18 16:00:00-04:00,44.16,44.68,43.63,44.34,94263
2016-10-19 16:00:00-04:00,44.26,45.0,44.05,44.76,101018
2016-10-20 16:00:00-04:00,44.75,45.0,44.1139,44.27,87668
2016-10-21 16:00:00-04:00,43.97,44.49,43.68,44.25,74686
2016-10-24 16:00:00-04:00,45.38,47.19,44.6,47.13,147919
2016-10-25 16:00:00-04:00,46.83,47.08,46.29,46.39,128172
2016-10-26 16:00:00-04:00,46.16,46.86,45.45,45.47,142799
2016-10-27 16:00:00-04:00,45.65,46.01,43.87,44.03,225953
2016-10-28 16:00:00-04:00,43.85,45.1,42.69,43.7,172068
2016-10-31 16:00:00-04:00,44.0,44.275,43.0,43.5,301036
2016-11-01 16:00:00-04:00,43.5,44.09,42.68,42.77,244343
2016-11-02 16:00:00-04:00,42.68,42.79,41.28,41.36,155546
2016-11-03 16:00:00-04:00,41.4,42.66,41.2,41.9,263206
2016-11-04 16:00:00-04:00,41.92,43.12,41.64,41.79,255866
2016-11-07 16:00:00-05:00,42.53,43.38,41.96,43.17,154182
2016-11-08 16:00:00-05:00,43.13,43.93,42.78,43.01,166940
2016-11-09 16:00:00-05:00,42.0,44.29,40.76,44.08,163091
2016-11-10 16:00:00-05:00,44.36,44.5799,42.64,43.37,256898
2016-11-11 16:00:00-05:00,43.39,45.31,43.39,44.51,263396
2016-11-14 16:00:00-05:00,45.24,45.73,44.48,45.49,362964
2016-11-15 16:00:00-05:00,41.77,41.99,31.64,40.52,1752655
2016-11-16 16:00:00-05:00,40.42,41.05,38.43,38.8,1046033
2016-11-17 16:00:00-05:00,39.03,39.82,38.7,38.96,260994
2016-11-18 16:00:00-05:00,39.19,39.19,37.91,38.43,203932
2016-11-21 16:00:00-05:00,38.53,38.93,37.54,37.74,179694
2016-11-22 16:00:00-05:00,37.88,38.23,37.37,37.58,285284
2016-11-23 16:00:00-05:00,37.27,37.5,36.0,36.4,352620
2016-11-25 13:00:00-05:00,36.28,36.53,36.03,36.32,234582
2016-11-28 16:00:00-05:00,36.11,37.0,36.01,36.35,234214
2016-11-29 16:00:00-05:00,36.17,36.34,35.36,35.39,193167
2016-11-30 16:00:00-05:00,35.5,35.5,34.0,34.26,353724
2016-12-01 16:00:00-05:00,34.28,34.51,32.851,33.2,284796
2016-12-02 16:00:00-05:00,33.22,33.56,32.95,33.0,134330
2016-12-05 16:00:00-05:00,33.24,33.72,32.73,32.89,205431
2016-12-06 16:00:00-05:00,33.04,33.04,31.22,32.45,954466
2016-12-07 16:00:00-05:00,32.49,32.82,31.73,32.49,267018
2016-12-08 16:00:00-05:00,32.53,33.89,32.3295,33.37,554859
2016-12-09 16:00:00-05:00,33.27,34.39,33.21,33.33,631312
2016-12-12 16:00:00-05:00,33.19,33.21,32.26,32.83,306664
2016-12-13 16:00:00-05:00,32.99,34.09,32.99,33.5,364433
2016-12-14 16:00:00-05:00,33.33,34.35,33.18,33.56,265853
2016-12-15 16:00:00-05:00,33.74,34.47,33.5123,33.74,241813
2016-12-16 16:00:00-05:00,33.9,34.14,33.23,33.62,575044
2016-12-19 16:00:00-05:00,33.6,33.895,33.26,33.64,309692
2016-12-20 16:00:00-05:00,33.69,33.91,33.04,33.79,674819
2016-12-21 16:00:00-05:00,33.74,33.975,32.81,33.45,287527
2016-12-22 16:00:00-05:00,33.23,33.23,32.21,32.61,158010
2016-12-23 16:00:00-05:00,32.49,32.88,32.33,32.58,177123
2016-12-27 16:00:00-05:00,32.49,33.07,32.4086,32.91,115545
2016-12-28 16:00:00-05:00,32.83,33.02,32.22,32.36,109356
2016-12-29 16:00:00-05:00,32.36,32.9,32.23,32.71,125154
2016-12-30 16:00:00-05:00,32.8,33.6295,32.76,33.35,282373
2017-01-03 16:00:00-05:00,33.75,33.77,32.96,32.99,199972
2017-01-04 16:00:00-05:00,32.83,33.1,32.64,32.92,156938
2017-01-05 16:00:00-05:00,32.9,32.95,31.713,32.44,176415
2017-01-06 16:00:00-05:00,32.33,32.46,31.98,32.15,224216
2017-01-09 16:00:00-05:00,31.98,32.07,31.65,31.68,210507
2017-01-10 16:00:00-05:00,31.84,32.48,31.3901,31.41,210275
2017-01-11 16:00:00-05:00,31.48,31.48,30.9,30.96,565876
2017-01-12 16:00:00-05:00,31.69,33.355,31.48,32.92,872705
2017-01-13 16:00:00-05:00,32.87,34.67,32.531,34.51,456149
2017-01-17 16:00:00-05:00,34.51,35.26,34.15,34.49,673439
2017-01-18 16:00:00-05:00,34.56,34.97,34.09,34.9,312761
2017-01-19 16:00:00-05:00,35.0,35.2,34.59,34.86,276528
2017-01-20 16:00:00-05:00,34.94,35.3854,34.59,34.69,396671
2017-01-23 16:00:00-05:00,34.73,34.75,33.97,34.06,252206
2017-01-24 16:00:00-05:00,34.1,34.5,33.9722,34.33,253443
2017-01-25 16:00:00-05:00,34.55,35.33,34.25,35.3,275850
2017-01-26 16:00:00-05:00,35.37,35.525,34.95,35.08,100429
2017-01-27 16:00:00-05:00,35.23,35.28,34.0,34.02,210656
2017-01-30 16:00:00-05:00,33.84,34.1,33.04,33.86,333957
2017-01-31 16:00:00-05:00,33.7,33.98,33.1,33.15,234524
2017-02-01 16:00:00-05:00,33.51,33.51,32.27,32.77,159674
2017-02-02 16:00:00-05:00,32.6,32.97,32.11,32.3,336881
2017-02-03 16:00:00-05:00,32.62,33.43,32.42,33.43,222352
2017-02-06 16:00:00-05:00,33.05,33.38,32.791,33.21,132766
2017-02-07 16:00:00-05:00,33.15,33.9,33.15,33.31,184835
2017-02-08 16:00:00-05:00,33.16,33.68,33.0,33.31,272140
2017-02-09 16:00:00-05:00,33.81,33.88,33.36,33.66,184231
2017-02-10 16:00:00-05:00,33.87,35.05,33.57,34.66,396684
2017-02-13 16:00:00-05:00,34.81,35.24,34.29,34.57,231572
2017-02-14 16:00:00-05:00,34.25,34.94,34.13,34.78,292217
2017-02-15 16:00:00-05:00,34.8,35.94,34.8,35.51,247115
2017-02-16 16:00:00-05:00,35.63,35.97,35.4,35.96,305012
2017-02-17 16:00:00-05:00,35.0,35.0,33.0,34.52,705973
2017-02-21 16:00:00-05:00,34.56,35.92,34.44,35.63,294730
2017-02-22 16:00:00-05:00,35.52,36.61,35.13,36.49,465805
2017-02-23 16:00:00-05:00,36.5,37.16,36.01,37.04,458206
2017-02-24 16:00:00-05:00,36.71,37.48,36.33,37.15,234232
2017-02-27 16:00:00-05:00,37.3,37.3,36.58,36.96,178355
2017-02-28 16:00:00-05:00,36.83,37.2999,36.3,36.3,225785
2017-03-01 16:00:00-05:00,36.66,37.57,36.23,37.31,283172
2017-03-02 16:00:00-05:00,37.43,37.49,36.52,36.74,220951
2017-03-03 16:00:00-05:00,36.62,36.77,36.1,36.4,174570
2017-03-06 16:00:00-05:00,36.13,36.31,35.51,36.15,102054
2017-03-07 16:00:00-05:00,36.16,36.23,35.52,35.54,157688
2017-03-08 16:00:00-05:00,35.73,36.51,35.5514,36.3,135965
2017-03-09 16:00:00-05:00,36.2,36.63,35.75,36.62,209395
2017-03-10 16:00:00-05:00,36.87,36.97,36.45,36.76,133192
2017-03-13 16:00:00-04:00,36.66,37.44,36.49,36.59,196115
2017-03-14 16:00:00-04:00,36.5,36.54,36.01,36.19,145849
2017-03-15 16:00:00-04:00,36.37,36.4,35.77,36.07,212029
2017-03-16 16:00:00-04:00,36.1,36.24,35.71,35.89,83091
2017-03-17 16:00:00-04:00,36.0,36.0,35.57,35.78,142847
2017-03-20 16:00:00-04:00,35.73,35.98,35.57,35.77,63839
2017-03-21 16:00:00-04:00,35.92,36.0,34.53,34.66,193758
2017-03-22 16:00:00-04:00,34.67,35.11,34.34,34.91,124438
2017-03-23 16:00:00-04:00,34.92,35.77,34.92,35.31,128399
2017-03-24 16:00:00-04:00,35.52,36.21,35.41,36.11,181118
2017-03-27 16:00:00-04:00,35.75,36.34,35.24,36.21,171010
2017-03-28 16:00:00-04:00,36.1,36.98,35.65,36.8,261297
2017-03-29 16:00:00-04:00,36.78,37.125,36.38,36.4,157800
2017-03-30 16:00:00-04:00,36.6,36.6,35.68,36.4,192688
2017-03-31 16:00:00-04:00,36.41,36.62,35.98,36.4,192605
2017-04-03 16:00:00-04:00,36.33,36.42,35.57,36.09,159192
2017-04-04 16:00:00-04:00,36.05,36.12,35.41,35.65,125193
2017-04-05 16:00:00-04:00,35.66,35.67,34.61,34.62,185362
2017-04-06 16:00:00-04:00,34.64,34.64,33.57,34.07,228015
2017-04-07 16:00:00-04:00,33.99,34.09,33.6,33.99,206265
2017-04-10 16:00:00-04:00,33.99,34.01,33.56,33.83,183719
2017-04-11 16:00:00-04:00,33.7,34.09,33.7,33.98,130682
2017-04-12 16:00:00-04:00,33.93,34.01,33.72,33.95,105437
2017-04-13 16:00:00-04:00,33.9,34.01,33.63,33.83,147428
2017-04-17 16:00:00-04:00,33.8,34.12,33.75,34.09,148812
2017-04-18 16:00:00-04:00,33.97,34.27,33.83,34.17,120318
2017-04-19 16:00:00-04:00,34.25,35.32,34.21,35.09,206055
2017-04-20 16:00:00-04:00,35.19,35.4262,34.65,35.08,123220
2017-04-21 16:00:00-04:00,35.02,35.46,34.8746,34.96,79936
2017-04-24 16:00:00-04:00,35.45,35.61,35.01,35.44,268244
2017-04-25 16:00:00-04:00,35.72,35.8,35.22,35.55,223875
2017-04-26 16:00:00-04:00,35.54,36.62,35.47,36.53,185568
2017-04-27 16:00:00-04:00,36.62,37.27,36.49,37.04,138074
2017-04-28 16:00:00-04:00,37.05,37.94,36.85,37.89,293102
2017-05-01 16:00:00-04:00,37.92,38.19,37.5,37.53,176810
2017-05-02 16:00:00-04:00,37.52,37.77,37.06,37.29,194202
2017-05-03 16:00:00-04:00,37.12,37.41,36.93,37.14,161928
2017-05-04 16:00:00-04:00,37.27,37.32,36.81,37.14,124254
2017-05-05 16:00:00-04:00,37.16,37.45,37.03,37.41,102125
2017-05-08 16:00:00-04:00,37.36,37.63,37.01,37.04,117114
2017-05-09 16:00:00-04:00,37.12,37.59,37.12,37.35,133703
2017-05-10 16:00:00-04:00,37.35,37.7,36.94,37.44,74840
2017-05-11 16:00:00-04:00,37.26,37.2793,36.69,37.03,77231
2017-05-12 16:00:00-04:00,36.98,37.09,36.51,36.99,106937
2017-05-15 16:00:00-04:00,37.02,37.52,36.99,37.49,117855
2017-05-16 16:00:00-04:00,37.57,38.42,37.57,38.31,187264
2017-05-17 16:00:00-04:00,37.75,37.97,37.45,37.75,307546
2017-05-18 16:00:00-04:00,37.51,37.66,36.72,37.27,326993
2017-05-19 16:00:00-04:00,34.5,39.83,33.87,38.9,1001166
2017-05-22 16:00:00-04:00,39.06,39.06,37.28,37.3,505219
2017-05-23 16:00:00-04:00,37.38,37.7,36.54,37.0,277537
2017-05-24 16:00:00-04:00,36.99,38.39,36.87,38.21,216202
2017-05-25 16:00:00-04:00,38.3,39.64,37.82,39.6,223429
2017-05-26 16:00:00-04:00,39.07,40.39,38.91,39.86,274373
2017-05-30 16:00:00-04:00,39.77,40.0487,38.25,38.69,329840
2017-05-31 16:00:00-04:00,38.9,39.16,38.7,39.16,232175
2017-06-01 16:00:00-04:00,39.16,41.02,39.16,40.98,258719
2017-06-02 16:00:00-04:00,41.12,43.1,41.11,41.38,358561
2017-06-05 16:00:00-04:00,41.53,41.68,40.66,41.23,278741
2017-06-06 16:00:00-04:00,40.99,43.0899,40.99,42.81,328879
2017-06-07 16:00:00-04:00,42.84,43.1,42.19,42.76,311434
2017-06-08 16:00:00-04:00,42.82,44.06,42.43,43.94,336108
2017-06-09 16:00:00-04:00,44.1,45.0,42.86,43.33,528793
2017-06-12 16:00:00-04:00,43.1,43.39,41.12,42.32,535082
2017-06-13 16:00:00-04:00,42.63,42.63,41.335,42.3,466047
2017-06-14 16:00:00-04:00,42.43,42.61,41.79,42.16,348988
2017-06-15 16:00:00-04:00,41.9,42.54,41.57,42.03,249331
2017-06-16 16:00:00-04:00,42.06,42.06,41.34,41.63,261452
2017-06-19 16:00:00-04:00,41.78,42.64,41.731,42.54,166729
2017-06-20 16:00:00-04:00,42.45,43.04,42.39,42.99,236541
2017-06-21 16:00:00-04:00,42.78,43.67,41.49,43.29,340999
2017-06-22 16:00:00-04:00,43.61,43.8,42.93,43.25,258326
2017-06-23 16:00:00-04:00,43.29,44.2,42.62,43.21,3256800
2017-06-26 16:00:00-04:00,43.41,44.24,42.75,43.71,316079
2017-06-27 16:00:00-04:00,43.89,43.89,42.34,42.39,177964
2017-06-28 16:00:00-04:00,42.61,43.5,41.6,43.15,223088
2017-06-29 16:00:00-04:00,43.15,43.5,42.36,42.94,182788
2017-06-30 16:00:00-04:00,42.99,43.94,42.88,43.44,222111
2017-07-03 13:00:00-04:00,43.18,43.73,41.78,42.51,212295
2017-07-05 16:00:00-04:00,42.52,43.23,42.38,43.23,296551
2017-07-06 16:00:00-04:00,42.95,43.41,42.3425,42.81,512726
2017-07-07 16:00:00-04:00,41.73,42.12,40.72,40.85,291399
2017-07-10 16:00:00-04:00,40.75,40.79,39.81,40.3,258705
2017-07-11 16:00:00-04:00,40.3,41.2,39.88,41.05,245237
2017-07-12 16:00:00-04:00,41.33,41.845,40.97,41.59,570292
2017-07-13 16:00:00-04:00,41.75,42.23,40.84,41.45,337983
2017-07-14 16:00:00-04:00,41.61,43.37,41.42,43.18,342905
2017-07-17 16:00:00-04:00,43.17,43.82,42.67,42.79,333448
2017-07-18 16:00:00-04:00,42.7,43.09,42.23,43.08,207446
2017-07-19 16:00:00-04:00,43.33,44.35,43.09,44.29,180234
2017-07-20 16:00:00-04:00,44.22,45.24,44.075,44.51,192762
2017-07-21 16:00:00-04:00,44.27,45.45,44.27,45.35,213602
2017-07-24 16:00:00-04:00,45.3,45.97,44.87,45.69,152801
2017-07-25 16:00:00-04:00,45.82,46.72,45.78,46.61,284944
2017-07-26 16:00:00-04:00,46.64,47.51,46.14,47.34,251809
2017-07-27 16:00:00-04:00,46.43,46.89,45.15,45.25,298974
2017-07-28 16:00:00-04:00,45.17,46.05,44.76,45.73,105186
2017-07-31 16:00:00-04:00,0.0,46.27,0.0,45.97,147817
2017-08-01 16:00:00-04:00,46.08,46.42,45.27,46.24,176839
2017-08-02 16:00:00-04:00,46.24,46.24,43.23,43.44,272021
2017-08-03 16:00:00-04:00,43.49,44.13,43.23,43.47,138661
2017-08-04 16:00:00-04:00,43.5,44.16,43.12,43.73,115131
2017-08-07 16:00:00-04:00,43.74,44.04,43.24,43.42,194956
2017-08-08 16:00:00-04:00,43.34,44.2753,43.0,43.22,198341
2017-08-09 16:00:00-04:00,43.01,43.92,42.95,43.37,203920
2017-08-10 16:00:00-04:00,43.22,43.45,42.46,42.92,125326
