,Open,High,Low,Close,Volume
2014-07-02 16:00:00-04:00,4.4899,4.68,4.37,4.41,20591
2014-07-03 16:00:00-04:00,4.2063,4.587,4.2063,4.57,1850
2014-07-07 16:00:00-04:00,4.6,4.6,4.41,4.4999,1055
2014-07-08 16:00:00-04:00,4.37,4.62,4.37,4.39,7530
2014-07-09 16:00:00-04:00,4.55,4.55,4.43,4.47,1800
2014-07-10 16:00:00-04:00,4.29,4.29,4.29,4.29,100
2014-07-11 16:00:00-04:00,4.31,4.31,4.31,4.31,100
2014-07-14 16:00:00-04:00,4.4301,4.4301,4.36,4.36,1395
2014-07-15 16:00:00-04:00,4.15,4.33,4.141,4.31,3877
2014-07-16 16:00:00-04:00,4.35,4.41,4.24,4.3001,15137
2014-07-17 16:00:00-04:00,4.3001,4.35,4.14,4.27,18015
2014-07-18 16:00:00-04:00,4.21,4.48,4.18,4.43,7220
2014-07-21 16:00:00-04:00,4.45,4.46,4.25,4.43,15726
2014-07-22 16:00:00-04:00,4.41,4.41,4.16,4.24,7025
2014-07-23 16:00:00-04:00,4.19,4.23,4.02,4.2,21417
2014-07-24 16:00:00-04:00,4.2,4.21,4.2,4.2099,3000
2014-07-25 16:00:00-04:00,4.2,4.21,3.99,4.01,11840
2014-07-28 16:00:00-04:00,4.01,4.129,3.92,4.0,3877
2014-07-29 16:00:00-04:00,4.06,4.3,3.96,3.96,45127
2014-07-30 16:00:00-04:00,3.99,4.22,3.67,3.73,144664
2014-07-31 16:00:00-04:00,3.7501,3.7501,3.54,3.54,20350
2014-08-01 16:00:00-04:00,3.5,3.68,3.48,3.5,31000
2014-08-04 16:00:00-04:00,3.49,3.5,3.25,3.4,31862
2014-08-05 16:00:00-04:00,3.44,3.44,3.3,3.33,24220
2014-08-06 16:00:00-04:00,3.31,3.3474,3.3,3.3104,5200
2014-08-07 16:00:00-04:00,3.22,3.2534,2.96,2.96,83104
2014-08-08 16:00:00-04:00,2.81,2.96,2.7701,2.96,16991
2014-08-11 16:00:00-04:00,2.96,3.025,2.96,2.96,20066
2014-08-12 16:00:00-04:00,2.95,2.95,2.65,2.95,10017
2014-08-13 16:00:00-04:00,2.94,2.9999,2.8,2.9999,8280
2014-08-14 16:00:00-04:00,3.0,3.0,2.83,2.86,6270
2014-08-15 16:00:00-04:00,2.891,2.99,2.88,2.95,26294
2014-08-18 16:00:00-04:00,2.91,2.9499,2.9,2.9,4840
2014-08-19 16:00:00-04:00,2.9999,2.9999,2.81,2.83,19177
2014-08-20 16:00:00-04:00,2.9699,2.9699,2.78,2.83,6500
2014-08-21 16:00:00-04:00,2.82,2.88,2.82,2.85,6864
2014-08-22 16:00:00-04:00,2.82,2.83,2.681,2.83,13812
2014-08-25 16:00:00-04:00,2.87,2.87,2.87,2.87,1000
2014-08-26 16:00:00-04:00,2.88,2.88,2.76,2.8501,4125
2014-08-27 16:00:00-04:00,2.839,2.85,2.81,2.85,2385
2014-08-28 16:00:00-04:00,2.7601,2.83,2.76,2.77,2120
2014-08-29 16:00:00-04:00,2.81,2.81,2.67,2.8,9004
2014-09-02 16:00:00-04:00,2.8399,2.8399,2.68,2.8,9980
2014-09-03 16:00:00-04:00,2.7,2.701,2.6699,2.67,3450
2014-09-04 16:00:00-04:00,2.72,2.82,2.72,2.82,1261
2014-09-05 16:00:00-04:00,2.84,3.34,2.58,3.0805,50494
2014-09-08 16:00:00-04:00,3.1,3.58,3.1,3.41,116756
2014-09-09 16:00:00-04:00,3.45,5.24,3.26,3.71,712622
2014-09-10 16:00:00-04:00,3.97,3.98,3.45,3.54,63233
2014-09-11 16:00:00-04:00,3.5,3.5,3.2501,3.31,39966
2014-09-12 16:00:00-04:00,3.32,3.43,3.31,3.35,10463
2014-09-15 16:00:00-04:00,3.3361,3.38,3.08,3.22,34935
2014-09-16 16:00:00-04:00,3.22,3.34,3.22,3.31,26930
2014-09-17 16:00:00-04:00,3.25,3.58,3.25,3.5,7825
2014-09-18 16:00:00-04:00,3.49,3.5,3.3999,3.43,20129
2014-09-19 16:00:00-04:00,3.4601,3.59,3.4,3.4,13390
2014-09-22 16:00:00-04:00,3.44,3.495,3.31,3.4,9682
2014-09-23 16:00:00-04:00,3.42,3.42,3.4,3.4,5228
2014-09-24 16:00:00-04:00,3.49,3.88,3.42,3.5892,79264
2014-09-25 16:00:00-04:00,3.69,3.74,3.44,3.6,9425
2014-09-26 16:00:00-04:00,3.6,3.67,3.45,3.67,1235
2014-09-29 16:00:00-04:00,3.4601,3.6,3.35,3.6,27107
2014-09-30 16:00:00-04:00,3.38,3.5736,3.38,3.45,10915
2014-10-01 16:00:00-04:00,3.3601,3.49,3.3601,3.49,6218
2014-10-02 16:00:00-04:00,3.67,3.67,3.587,3.587,1960
2014-10-03 16:00:00-04:00,3.45,3.5516,3.45,3.5494,9123
2014-10-07 16:00:00-04:00,3.5153,3.5153,3.41,3.45,10034
2014-10-08 16:00:00-04:00,3.44,3.45,3.38,3.39,6457
2014-10-09 16:00:00-04:00,3.39,3.443,3.38,3.38,7356
2014-10-10 16:00:00-04:00,3.33,3.33,3.25,3.2648,8250
2014-10-13 16:00:00-04:00,3.25,3.29,3.22,3.22,6600
2014-10-14 16:00:00-04:00,3.21,3.25,3.21,3.25,1900
2014-10-15 16:00:00-04:00,3.204,3.204,3.204,3.204,1000
2014-10-16 16:00:00-04:00,3.18,3.29,3.18,3.23,11023
2014-10-17 16:00:00-04:00,3.2,3.24,3.2,3.24,685
2014-10-20 16:00:00-04:00,3.28,3.29,3.28,3.29,600
2014-10-21 16:00:00-04:00,3.32,3.32,3.32,3.32,175
2014-10-23 16:00:00-04:00,3.3832,3.3832,3.3832,3.3832,100
2014-10-24 16:00:00-04:00,3.38,3.45,3.35,3.45,4590
2014-10-28 16:00:00-04:00,3.42,3.47,3.42,3.4205,2586
2014-10-30 16:00:00-04:00,3.4501,3.46,3.45,3.46,4510
2014-10-31 16:00:00-04:00,3.52,3.56,3.52,3.56,2602
2014-11-03 16:00:00-05:00,3.7699,3.78,3.715,3.78,15987
2014-11-04 16:00:00-05:00,3.83,3.9983,3.83,3.9983,10337
2014-11-05 16:00:00-05:00,3.89,4.24,3.89,4.16,20077
2014-11-06 16:00:00-05:00,4.05,4.2,3.81,3.96,25255
2014-11-07 16:00:00-05:00,3.86,3.92,3.86,3.87,10075
2014-11-10 16:00:00-05:00,3.86,3.86,3.7291,3.7622,4100
2014-11-11 16:00:00-05:00,3.75,3.76,3.73,3.76,7925
2014-11-12 16:00:00-05:00,3.76,4.3695,3.76,3.9,49149
2014-11-13 16:00:00-05:00,3.8101,4.0,3.8101,3.833,8910
2014-11-14 16:00:00-05:00,4.0,4.15,3.75,3.81,11971
2014-11-17 16:00:00-05:00,3.8901,3.8901,3.67,3.67,16005
2014-11-18 16:00:00-05:00,3.681,3.681,3.68,3.68,3450
2014-11-19 16:00:00-05:00,3.68,3.8,3.68,3.73,3395
2014-11-20 16:00:00-05:00,3.81,3.81,3.68,3.68,2000
2014-11-21 16:00:00-05:00,3.69,3.85,3.69,3.69,5206
2014-11-24 16:00:00-05:00,3.69,3.69,3.68,3.69,1840
2014-11-25 16:00:00-05:00,3.69,3.7278,3.65,3.7278,10799
2014-11-26 16:00:00-05:00,3.76,3.76,3.76,3.76,200
2014-11-28 16:00:00-05:00,3.66,3.677,3.65,3.668,1200
2014-12-01 16:00:00-05:00,3.66,3.67,3.66,3.67,2870
2014-12-02 16:00:00-05:00,3.85,3.87,3.66,3.66,6033
2014-12-03 16:00:00-05:00,3.699,3.7,3.69,3.7,1848
2014-12-04 16:00:00-05:00,3.67,3.67,3.64,3.65,27800
2014-12-05 16:00:00-05:00,3.8,3.85,3.65,3.66,5321
2014-12-08 16:00:00-05:00,3.6,3.73,3.6,3.65,1798
2014-12-09 16:00:00-05:00,3.58,3.824,3.58,3.62,24596
2014-12-10 16:00:00-05:00,3.6,3.6,3.6,3.6,100
2014-12-11 16:00:00-05:00,3.58,3.7,3.58,3.5805,2800
2014-12-12 16:00:00-05:00,3.66,3.84,3.62,3.62,500
2014-12-15 16:00:00-05:00,3.595,3.64,3.5,3.64,43438
2014-12-16 16:00:00-05:00,3.6,3.6,3.5,3.5,704
2014-12-17 16:00:00-05:00,3.53,3.53,3.53,3.53,130
2014-12-18 16:00:00-05:00,3.5499,3.5644,3.5499,3.5576,5155
2014-12-19 16:00:00-05:00,3.51,3.59,3.51,3.59,9338
2014-12-22 16:00:00-05:00,3.51,3.5224,3.5,3.5224,12000
2014-12-23 16:00:00-05:00,3.54,3.54,3.5,3.5,25345
2014-12-24 16:00:00-05:00,3.46,3.46,3.46,3.46,1301
2014-12-26 16:00:00-05:00,3.46,3.4701,3.46,3.4701,4390
2014-12-29 16:00:00-05:00,3.47,3.4785,3.46,3.46,10300
2014-12-30 16:00:00-05:00,3.5,3.5,3.5,3.5,200
2014-12-31 16:00:00-05:00,3.5,3.56,3.5,3.5599,2436
2015-01-02 16:00:00-05:00,3.51,3.6,3.51,3.6,400
2015-01-05 16:00:00-05:00,3.55,3.5601,3.55,3.56,1800
2015-01-06 16:00:00-05:00,3.52,3.5285,3.52,3.52,900
2015-01-07 16:00:00-05:00,3.54,3.54,3.52,3.53,3000
2015-01-08 16:00:00-05:00,3.52,3.6,3.52,3.53,3500
2015-01-09 16:00:00-05:00,3.53,3.53,3.5,3.52,9700
2015-01-12 16:00:00-05:00,3.52,3.5248,3.52,3.5248,1158
2015-01-14 16:00:00-05:00,3.5,3.5,3.19,3.2,30954
2015-01-16 16:00:00-05:00,3.28,3.28,3.28,3.28,2407
2015-01-20 16:00:00-05:00,3.27,3.27,3.25,3.25,386
2015-01-21 16:00:00-05:00,3.29,3.5,3.22,3.35,6402
2015-01-22 16:00:00-05:00,3.38,3.78,3.38,3.59,22274
2015-01-23 16:00:00-05:00,3.57,3.57,3.261,3.47,3712
2015-01-26 16:00:00-05:00,3.67,3.67,3.32,3.46,1486
2015-01-28 16:00:00-05:00,3.29,3.32,3.24,3.3005,1600
2015-01-29 16:00:00-05:00,3.48,3.48,3.33,3.37,1531
2015-01-30 16:00:00-05:00,3.27,3.41,3.21,3.4005,2475
2015-02-02 16:00:00-05:00,3.32,3.46,3.25,3.42,17994
2015-02-03 16:00:00-05:00,3.409,3.66,3.25,3.62,36673
2015-02-04 16:00:00-05:00,3.68,3.73,3.45,3.47,26397
2015-02-05 16:00:00-05:00,3.47,3.47,3.45,3.45,4725
2015-02-09 16:00:00-05:00,3.31,3.31,3.31,3.31,100
2015-02-10 16:00:00-05:00,3.27,3.3421,3.25,3.3421,820
2015-02-11 16:00:00-05:00,3.45,3.66,3.3,3.3,1850
2015-02-12 16:00:00-05:00,3.35,3.46,3.35,3.46,10490
2015-02-17 16:00:00-05:00,3.43,3.435,3.4,3.4,1761
2015-02-18 16:00:00-05:00,3.15,3.15,3.15,3.15,101
2015-02-19 16:00:00-05:00,3.15,3.55,3.15,3.55,272
2015-02-20 16:00:00-05:00,3.27,3.27,3.27,3.27,250
2015-02-23 16:00:00-05:00,3.12,3.2,3.12,3.2,2734
2015-02-24 16:00:00-05:00,3.2,3.484,3.161,3.19,6647
2015-02-25 16:00:00-05:00,3.22,3.22,3.22,3.22,109
2015-02-26 16:00:00-05:00,3.18,3.31,3.18,3.3005,810
2015-02-27 16:00:00-05:00,3.2,3.301,3.2,3.3,300
2015-03-02 16:00:00-05:00,3.28,3.33,3.18,3.26,15192
2015-03-03 16:00:00-05:00,3.3,3.35,3.203,3.25,26322
2015-03-04 16:00:00-05:00,3.3,3.57,3.22,3.4,55889
2015-03-05 16:00:00-05:00,3.39,3.53,3.39,3.42,31809
2015-03-06 16:00:00-05:00,3.32,3.4026,3.2605,3.2605,2190
2015-03-09 16:00:00-04:00,3.27,3.27,3.27,3.27,132
2015-03-10 16:00:00-04:00,3.27,3.27,3.27,3.27,100
2015-03-11 16:00:00-04:00,3.27,3.4,3.27,3.28,561
2015-03-12 16:00:00-04:00,3.28,3.28,3.28,3.28,132
2015-03-13 16:00:00-04:00,3.28,3.28,3.28,3.28,100
2015-03-16 16:00:00-04:00,3.28,3.35,3.11,3.15,6702
2015-03-17 16:00:00-04:00,3.24,3.24,2.91,3.02,1616
2015-03-18 16:00:00-04:00,3.01,3.15,2.55,2.96,6782
2015-03-19 16:00:00-04:00,3.0,3.0,2.66,2.75,9102
2015-03-20 16:00:00-04:00,2.85,2.8501,2.75,2.79,7992
2015-03-23 16:00:00-04:00,2.65,2.79,2.63,2.71,4944
2015-03-24 16:00:00-04:00,2.55,3.0,2.55,2.8,3056
2015-03-25 16:00:00-04:00,2.85,2.9,2.66,2.87,12633
2015-03-26 16:00:00-04:00,3.02,3.02,2.95,2.95,3044
2015-03-27 16:00:00-04:00,2.36,2.98,2.36,2.78,3298
2015-03-30 16:00:00-04:00,2.928,2.928,2.928,2.928,602
2015-03-31 16:00:00-04:00,2.78,2.968,2.78,2.82,4902
2015-04-01 16:00:00-04:00,2.99,2.99,2.77,2.86,1749
2015-04-02 16:00:00-04:00,2.85,2.85,2.79,2.79,501
2015-04-06 16:00:00-04:00,2.89,2.89,2.89,2.89,401
2015-04-07 16:00:00-04:00,2.79,2.79,2.79,2.79,102
2015-04-08 16:00:00-04:00,2.783,2.8234,2.77,2.8234,1650
2015-04-09 16:00:00-04:00,2.7912,2.8045,2.7912,2.8,720
2015-04-10 16:00:00-04:00,2.78,2.83,2.78,2.81,623
2015-04-13 16:00:00-04:00,2.78,2.78,2.77,2.77,242
2015-04-14 16:00:00-04:00,2.771,2.85,2.771,2.85,4156
2015-04-15 16:00:00-04:00,2.83,2.9,2.77,2.857,2314
2015-04-16 16:00:00-04:00,2.78,2.82,2.78,2.79,400
2015-04-17 16:00:00-04:00,2.7501,2.81,2.75,2.76,4598
2015-04-23 16:00:00-04:00,2.78,2.79,2.32,2.55,38457
2015-04-27 16:00:00-04:00,2.331,2.5,2.331,2.4,11007
2015-04-28 16:00:00-04:00,2.39,2.39,2.33,2.35,3277
2015-04-29 16:00:00-04:00,2.34,2.37,2.34,2.37,300
2015-04-30 16:00:00-04:00,2.37,2.39,2.37,2.39,1800
2015-05-01 16:00:00-04:00,2.39,2.39,2.37,2.39,2287
2015-05-04 16:00:00-04:00,2.57,3.34,2.57,3.24,131500
2015-05-05 16:00:00-04:00,3.33,3.914,3.12,3.37,66253
2015-05-06 16:00:00-04:00,3.39,3.77,3.2405,3.41,58259
2015-05-07 16:00:00-04:00,3.42,3.671,3.42,3.5328,28477
2015-05-08 16:00:00-04:00,3.53,3.69,3.19,3.42,3935
2015-05-11 16:00:00-04:00,3.39,3.39,3.39,3.39,111
2015-05-12 16:00:00-04:00,3.36,3.36,3.36,3.36,111
2015-05-13 16:00:00-04:00,3.2022,3.23,3.14,3.17,2623
2015-05-14 16:00:00-04:00,3.08,3.2899,2.82,3.24,9903
2015-05-15 16:00:00-04:00,3.24,3.24,3.24,3.24,302
2015-05-18 16:00:00-04:00,3.5001,3.5001,3.5,3.5,1033
2015-05-19 16:00:00-04:00,3.15,3.613,3.06,3.613,1602
2015-05-20 16:00:00-04:00,3.33,3.4035,3.12,3.33,1645
2015-05-21 16:00:00-04:00,3.5,3.5,3.2,3.2,473
2015-05-26 16:00:00-04:00,3.38,3.4,3.1977,3.1977,1777
2015-05-27 16:00:00-04:00,3.29,3.43,3.2805,3.29,877
2015-05-28 16:00:00-04:00,3.3,3.42,3.3,3.42,2452
2015-06-01 16:00:00-04:00,3.32,3.32,3.32,3.32,435
2015-06-03 16:00:00-04:00,3.28,3.28,3.2399,3.2399,25710
2015-06-04 16:00:00-04:00,3.47,3.47,3.19,3.19,3709
2015-06-08 16:00:00-04:00,3.2,3.31,3.16,3.16,2800
2015-06-09 16:00:00-04:00,3.25,3.25,3.25,3.25,1801
2015-06-11 16:00:00-04:00,3.2,3.2499,3.13,3.17,4428
2015-06-12 16:00:00-04:00,3.15,3.15,3.04,3.04,1100
2015-06-15 16:00:00-04:00,3.02,3.2001,3.02,3.16,1268
2015-06-16 16:00:00-04:00,3.02,3.1044,3.01,3.1044,1057
2015-06-18 16:00:00-04:00,3.11,3.47,3.11,3.3,9596
2015-06-19 16:00:00-04:00,3.02,3.02,3.0,3.0,497
2015-06-22 16:00:00-04:00,3.11,3.15,3.11,3.1499,3006
2015-06-23 16:00:00-04:00,3.1399,3.1399,3.1399,3.1399,400
2015-06-25 16:00:00-04:00,3.14,3.14,3.14,3.14,202
2015-06-29 16:00:00-04:00,3.0,3.0504,3.0,3.0504,400
2015-06-30 16:00:00-04:00,3.08,3.09,3.08,3.08,328
2015-07-01 16:00:00-04:00,3.08,3.16,2.95,3.01,3944
2015-07-02 16:00:00-04:00,2.96,3.12,2.87,2.87,1010
2015-07-06 16:00:00-04:00,2.83,3.1645,2.83,2.99,2572
2015-07-08 16:00:00-04:00,2.99,2.99,2.8101,2.93,2083
2015-07-09 16:00:00-04:00,2.88,2.955,2.78,2.92,797
2015-07-10 16:00:00-04:00,2.79,2.908,2.79,2.87,3100
2015-07-13 16:00:00-04:00,2.99,3.05,2.96,2.96,940
2015-07-15 16:00:00-04:00,2.98,2.99,2.96,2.99,1201
2015-07-20 16:00:00-04:00,3.01,3.05,3.01,3.05,1260
2015-07-22 16:00:00-04:00,3.01,3.02,3.0,3.0,5031
2015-07-23 16:00:00-04:00,3.0,3.0001,3.0,3.0,1815
2015-07-24 16:00:00-04:00,2.96,2.97,2.96,2.96,5036
2015-07-27 16:00:00-04:00,3.02,3.02,3.02,3.02,229
2015-07-28 16:00:00-04:00,3.0,3.0,2.97,2.97,308
2015-08-05 16:00:00-04:00,2.98,3.0,2.98,2.98,1089
2015-08-17 16:00:00-04:00,2.8,2.82,2.8,2.81,794
2015-08-18 16:00:00-04:00,2.76,2.76,2.76,2.76,200
2015-08-21 16:00:00-04:00,2.8,2.8,2.5,2.5001,2152
2015-08-25 16:00:00-04:00,1.92,2.13,1.92,2.13,530
2015-08-26 16:00:00-04:00,2.25,2.25,2.2,2.2,3443
2015-08-27 16:00:00-04:00,2.2315,2.2315,2.2,2.2,1312
2015-08-28 16:00:00-04:00,2.2,2.5,2.1999,2.21,53762
2015-08-31 16:00:00-04:00,2.18,2.3199,2.18,2.21,702
2015-09-01 16:00:00-04:00,2.21,2.34,2.21,2.34,3523
2015-09-02 16:00:00-04:00,2.45,2.98,2.3,2.41,6521
2015-09-03 16:00:00-04:00,2.41,2.54,2.41,2.54,1347
2015-09-04 16:00:00-04:00,2.51,2.55,2.51,2.55,500
2015-09-08 16:00:00-04:00,2.76,2.76,2.22,2.5,3815
2015-09-09 16:00:00-04:00,3.4899,3.4899,2.7,2.9,3210
2015-09-10 16:00:00-04:00,2.9,2.99,2.74,2.74,1514
2015-09-11 16:00:00-04:00,2.84,2.9,2.84,2.85,2924
2015-09-14 16:00:00-04:00,2.9,2.9,2.9,2.9,762
2015-09-15 16:00:00-04:00,2.957,3.06,2.6,2.8224,3275
2015-09-16 16:00:00-04:00,3.0,3.19,2.73,2.73,4550
2015-09-17 16:00:00-04:00,2.77,2.77,2.64,2.64,1399
2015-09-18 16:00:00-04:00,2.631,2.66,2.631,2.66,1546
2015-09-22 16:00:00-04:00,2.75,2.99,2.73,2.99,907
2015-09-23 16:00:00-04:00,2.85,2.85,2.85,2.85,588
2015-09-25 16:00:00-04:00,2.69,2.7676,2.67,2.7676,1743
2015-09-28 16:00:00-04:00,2.68,2.68,2.6584,2.6584,445
2015-09-29 16:00:00-04:00,2.63,2.6301,2.62,2.62,600
2015-10-07 16:00:00-04:00,2.6201,2.64,2.6201,2.64,693
2015-10-09 16:00:00-04:00,2.77,2.77,2.6521,2.6521,217
2015-10-13 16:00:00-04:00,2.4,2.4,2.4,2.4,106
2015-10-14 16:00:00-04:00,2.5,2.5,2.5,2.5,329
2015-10-15 16:00:00-04:00,2.45,2.45,2.4,2.4,630
2015-10-16 16:00:00-04:00,2.395,2.4,2.39,2.4,5001
2015-10-19 16:00:00-04:00,2.4,2.45,2.39,2.45,12352
2015-10-20 16:00:00-04:00,2.5,2.5,2.5,2.5,2002
2015-10-26 16:00:00-04:00,2.4,2.4,2.2,2.25,2525
2015-10-28 16:00:00-04:00,2.1801,2.39,2.1801,2.31,5210
2015-10-29 16:00:00-04:00,2.26,2.26,2.26,2.26,1299
2015-11-02 16:00:00-05:00,2.3,2.3001,2.298,2.3,2821
2015-11-04 16:00:00-05:00,2.26,2.305,2.26,2.26,9669
2015-11-05 16:00:00-05:00,2.33,2.33,2.33,2.33,110
2015-11-09 16:00:00-05:00,2.2,2.2,2.12,2.13,9243
2015-11-10 16:00:00-05:00,2.1,2.13,2.1,2.1,2500
2015-11-11 16:00:00-05:00,2.08,2.13,2.0765,2.13,4400
2015-11-12 16:00:00-05:00,2.13,2.13,2.13,2.13,101
2015-11-13 16:00:00-05:00,2.02,2.02,2.02,2.02,536
2015-11-16 16:00:00-05:00,2.35,2.39,2.0864,2.0864,6698
2015-11-17 16:00:00-05:00,2.3,2.3,1.9,1.92,5779
2015-11-18 16:00:00-05:00,2.15,2.45,2.1,2.21,19906
2015-11-19 16:00:00-05:00,2.05,2.24,1.61,2.15,22565
2015-11-20 16:00:00-05:00,2.0801,2.0801,2.0801,2.0801,173
2015-11-24 16:00:00-05:00,2.02,2.41,2.02,2.1301,3182
2015-11-25 16:00:00-05:00,2.39,2.39,2.066,2.0802,2701
2015-11-27 16:00:00-05:00,2.37,2.37,2.1856,2.1856,200
2015-11-30 16:00:00-05:00,2.1284,2.1284,2.1284,2.1284,401
2015-12-02 16:00:00-05:00,2.21,2.22,2.0751,2.0751,3915
2015-12-03 16:00:00-05:00,2.1001,2.1001,2.09,2.09,1363
2015-12-04 16:00:00-05:00,2.04,2.1,2.04,2.08,8772
2015-12-07 16:00:00-05:00,2.0,2.0,2.0,2.0,451
2015-12-08 16:00:00-05:00,2.08,2.1,1.98,2.0,2504
2015-12-09 16:00:00-05:00,2.0,2.0,1.9836,1.9836,2100
2015-12-10 16:00:00-05:00,2.0999,2.12,2.08,2.1199,22905
2015-12-11 16:00:00-05:00,2.15,2.16,2.12,2.12,1903
2015-12-14 16:00:00-05:00,2.1,2.1,2.01,2.06,535
2015-12-15 16:00:00-05:00,2.14,2.14,2.14,2.14,101
2015-12-17 16:00:00-05:00,2.0817,2.0817,2.0817,2.0817,510
2015-12-18 16:00:00-05:00,2.1,2.1,2.1,2.1,1162
2015-12-21 16:00:00-05:00,1.92,2.0336,1.9099,2.0336,3423
2015-12-23 16:00:00-05:00,2.1,2.1101,1.91,1.97,4129
2015-12-29 16:00:00-05:00,1.97,1.97,1.9,1.9,656
2015-12-30 16:00:00-05:00,1.85,2.0,1.85,2.0,12350
2015-12-31 16:00:00-05:00,2.09,2.115,2.09,2.1001,7239
2016-01-06 16:00:00-05:00,2.0001,2.0001,2.0001,2.0001,501
2016-01-07 16:00:00-05:00,2.0,2.0,1.76,1.822,6000
2016-01-08 16:00:00-05:00,2.0,2.0,1.72,1.8231,1901
2016-01-12 16:00:00-05:00,1.918,1.918,1.918,1.918,100
2016-01-13 16:00:00-05:00,1.98,1.98,1.98,1.98,105
2016-01-14 16:00:00-05:00,1.98,1.98,1.98,1.98,746
2016-01-15 16:00:00-05:00,1.99,1.99,1.99,1.99,123
2016-01-19 16:00:00-05:00,1.51,1.72,1.51,1.66,1201
2016-01-20 16:00:00-05:00,1.5756,1.5756,1.5756,1.5756,300
2016-01-22 16:00:00-05:00,1.6,1.88,1.57,1.76,17608
2016-01-25 16:00:00-05:00,1.82,1.85,1.54,1.7782,32034
2016-01-26 16:00:00-05:00,1.66,1.73,1.66,1.71,554
2016-01-27 16:00:00-05:00,1.62,1.705,1.62,1.705,1226
2016-01-28 16:00:00-05:00,1.8,1.8285,1.8,1.8095,619
2016-01-29 16:00:00-05:00,1.95,2.0,1.73,1.99,3632
2016-02-01 16:00:00-05:00,1.9499,1.9499,1.9499,1.9499,207
2016-02-02 16:00:00-05:00,1.9999,1.9999,1.9999,1.9999,213
2016-02-04 16:00:00-05:00,1.9648,1.9648,1.9648,1.9648,106
2016-02-18 16:00:00-05:00,1.7,1.99,1.7,1.99,1918
2016-02-19 16:00:00-05:00,2.03,2.41,2.03,2.23,35258
2016-02-22 16:00:00-05:00,2.31,2.31,2.1499,2.31,4311
2016-02-24 16:00:00-05:00,2.08,2.24,2.08,2.24,8211
2016-02-25 16:00:00-05:00,2.12,2.16,2.0801,2.16,1200
2016-02-26 16:00:00-05:00,2.0601,2.16,2.06,2.16,1224
2016-02-29 16:00:00-05:00,2.0001,2.06,2.0,2.0,3701
2016-03-01 16:00:00-05:00,2.0,2.09,2.0,2.09,2832
2016-03-02 16:00:00-05:00,2.07,2.07,2.07,2.07,210
2016-03-03 16:00:00-05:00,1.82,2.08,1.81,2.06,1252
2016-03-04 16:00:00-05:00,2.03,2.03,2.03,2.03,256
2016-03-07 16:00:00-05:00,2.086,2.1,2.086,2.09,5347
2016-03-08 16:00:00-05:00,1.98,2.0593,1.9276,2.0593,4966
2016-03-09 16:00:00-05:00,2.1164,2.16,2.056,2.056,2205
2016-03-10 16:00:00-05:00,2.05,2.16,1.98,2.135,3625
2016-03-14 16:00:00-04:00,2.05,2.08,2.05,2.08,601
2016-03-15 16:00:00-04:00,1.8201,2.0699,1.8201,2.0635,1443
2016-03-16 16:00:00-04:00,2.0499,2.0499,2.0005,2.0005,1401
2016-03-17 16:00:00-04:00,2.05,2.08,1.9999,2.05,20207
2016-03-18 16:00:00-04:00,2.05,2.05,2.05,2.05,2506
2016-03-21 16:00:00-04:00,2.0515,2.12,2.051,2.09,6900
2016-03-22 16:00:00-04:00,2.08,2.0915,2.04,2.04,9197
2016-03-28 16:00:00-04:00,2.03,2.0301,2.0264,2.0301,4371
2016-03-29 16:00:00-04:00,2.0315,2.06,2.03,2.03,15713
2016-03-30 16:00:00-04:00,2.03,2.0315,2.03,2.03,14701
2016-03-31 16:00:00-04:00,2.03,2.09,2.0,2.0,40535
2016-04-01 16:00:00-04:00,2.0,2.0,2.0,2.0,149
2016-04-04 16:00:00-04:00,1.83,2.0,1.83,2.0,1270
2016-04-08 16:00:00-04:00,1.87,1.87,1.87,1.87,200
2016-04-12 16:00:00-04:00,1.85,1.87,1.85,1.8501,2720
2016-04-13 16:00:00-04:00,1.91,1.94,1.65,1.75,32463
2016-04-14 16:00:00-04:00,1.749,2.11,1.742,2.0585,22357
2016-04-15 16:00:00-04:00,2.0985,2.8,2.0985,2.12,48879
2016-04-18 16:00:00-04:00,2.37,2.49,2.2,2.29,6038
2016-04-19 16:00:00-04:00,2.13,2.2,2.13,2.16,7614
2016-04-20 16:00:00-04:00,2.16,2.16,2.16,2.16,569
2016-04-21 16:00:00-04:00,2.12,2.16,2.12,2.16,744
2016-04-22 16:00:00-04:00,2.15,2.15,2.12,2.12,848
2016-04-25 16:00:00-04:00,2.12,2.12,2.12,2.12,552
2016-04-26 16:00:00-04:00,2.1,2.15,2.1,2.15,5100
2016-04-27 16:00:00-04:00,2.1,2.15,2.08,2.12,13800
2016-04-28 16:00:00-04:00,2.08,2.15,2.08,2.15,1403
2016-04-29 16:00:00-04:00,2.133,2.133,2.133,2.133,541
2016-05-02 16:00:00-04:00,2.1,2.1,2.08,2.08,3238
2016-05-03 16:00:00-04:00,2.1,2.16,2.08,2.1324,11763
2016-05-04 16:00:00-04:00,2.16,2.16,2.16,2.16,156
2016-05-05 16:00:00-04:00,2.136,2.136,2.136,2.136,133
2016-05-06 16:00:00-04:00,2.1115,2.16,2.111,2.16,5973
2016-05-09 16:00:00-04:00,2.15,2.1501,2.15,2.1501,3600
2016-05-10 16:00:00-04:00,2.152,2.152,2.15,2.15,4510
