,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,32.9869,32.9869,32.9869,32.9869,190
2017-11-22 16:00:00-05:00,33.0516,33.2099,33.0516,33.2099,487
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,33.2099,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,33.2099,0
2017-11-28 16:00:00-05:00,32.74,32.9034,32.74,32.9034,5031
2017-11-29 16:00:00-05:00,32.64,32.68,32.501,32.58,1582
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,32.58,0
2017-12-01 16:00:00-05:00,32.2,32.37,32.2,32.37,683
2017-12-04 16:00:00-05:00,32.5,32.5,32.5,32.5,566
2017-12-05 16:00:00-05:00,32.58,32.62,32.3701,32.49,1960
2017-12-06 16:00:00-05:00,32.17,32.17,32.06,32.111,1532
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,32.111,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,32.111,0
