,Open,High,Low,Close,Volume
2014-10-08 16:00:00-04:00,3.15,3.15,2.93,2.99,107071
2014-10-09 16:00:00-04:00,2.95,3.0399,2.85,2.99,38419
2014-10-10 16:00:00-04:00,3.03,3.39,2.9,3.2,133682
2014-10-13 16:00:00-04:00,3.44,3.44,2.83,2.99,89599
2014-10-14 16:00:00-04:00,3.04,3.04,2.76,2.8199,24574
2014-10-15 16:00:00-04:00,2.8,2.9599,2.21,2.4,216085
2014-10-16 16:00:00-04:00,2.39,2.75,2.35,2.49,126143
2014-10-17 16:00:00-04:00,2.5539,2.82,2.45,2.5,109622
2014-10-20 16:00:00-04:00,2.55,2.62,2.25,2.31,36738
2014-10-21 16:00:00-04:00,2.35,2.6,2.24,2.45,139139
2014-10-22 16:00:00-04:00,2.44,2.44,2.1105,2.16,74470
2014-10-23 16:00:00-04:00,2.29,2.29,2.0518,2.07,56698
2014-10-24 16:00:00-04:00,2.25,2.35,2.145,2.35,87630
2014-10-27 16:00:00-04:00,2.37,2.37,2.15,2.19,85900
2014-10-28 16:00:00-04:00,2.12,2.18,1.95,1.98,127025
2014-10-29 16:00:00-04:00,2.0,2.0,1.74,1.74,88217
2014-10-30 16:00:00-04:00,1.75,1.99,1.53,1.8516,301263
2014-10-31 16:00:00-04:00,1.8,1.85,1.75,1.76,53137
2014-11-03 16:00:00-05:00,1.81,1.81,1.67,1.67,60946
2014-11-04 16:00:00-05:00,1.6,1.6101,1.51,1.5236,51374
2014-11-05 16:00:00-05:00,1.5,1.69,1.5,1.66,61530
2014-11-06 16:00:00-05:00,1.63,1.63,1.56,1.6247,9197
2014-11-07 16:00:00-05:00,1.62,1.9,1.56,1.74,116643
2014-11-10 16:00:00-05:00,1.83,1.984,1.46,1.48,105865
2014-11-11 16:00:00-05:00,1.6,1.6,1.4,1.48,30272
2014-11-12 16:00:00-05:00,1.44,1.5228,1.4,1.41,30512
2014-11-13 16:00:00-05:00,1.46,1.51,1.32,1.35,73715
2014-11-14 16:00:00-05:00,1.29,1.385,1.1649,1.3,70592
2014-11-17 16:00:00-05:00,1.2501,1.447,1.2501,1.3701,51222
2014-11-18 16:00:00-05:00,1.38,1.38,1.25,1.358,63616
2014-11-19 16:00:00-05:00,1.38,1.38,1.25,1.28,78674
2014-11-20 16:00:00-05:00,1.31,1.38,1.25,1.35,41566
2014-11-21 16:00:00-05:00,1.3301,1.5,1.33,1.45,145989
2014-11-24 16:00:00-05:00,1.47,1.56,1.42,1.55,109316
2014-11-25 16:00:00-05:00,1.5,1.5,1.26,1.43,52386
2014-11-26 16:00:00-05:00,1.5,1.5,1.2601,1.321,73996
2014-11-28 16:00:00-05:00,1.3001,1.3001,1.0,1.1099,159373
2014-12-01 16:00:00-05:00,1.26,1.26,1.0,1.08,169391
2014-12-02 16:00:00-05:00,1.1,1.22,1.0312,1.08,175249
2014-12-03 16:00:00-05:00,1.03,1.1,1.03,1.06,85801
2014-12-04 16:00:00-05:00,1.06,1.0858,0.8811,0.98,171384
2014-12-05 16:00:00-05:00,0.9595,1.0,0.84,0.98,208980
2014-12-08 16:00:00-05:00,0.99,1.01,0.8711,0.94,95131
2014-12-09 16:00:00-05:00,0.92,0.97,0.78,0.8594,94538
2014-12-10 16:00:00-05:00,0.92,0.92,0.7999,0.851,87257
2014-12-11 16:00:00-05:00,0.86,0.91,0.82,0.8853,63146
2014-12-12 16:00:00-05:00,0.8801,0.94,0.83,0.85,137323
2014-12-15 16:00:00-05:00,0.9318,0.94,0.762,0.82,111752
2014-12-16 16:00:00-05:00,0.8,0.87,0.7,0.7,614463
2014-12-17 16:00:00-05:00,0.7,0.78,0.6356,0.775,181543
2014-12-18 16:00:00-05:00,0.7999,0.91,0.6747,0.7301,293228
2014-12-19 16:00:00-05:00,0.75,0.88,0.75,0.8,226900
2014-12-22 16:00:00-05:00,0.83,0.87,0.77,0.82,202900
2014-12-23 16:00:00-05:00,0.79,0.895,0.79,0.88,364459
2014-12-24 16:00:00-05:00,0.86,0.889,0.79,0.8199,328561
2014-12-26 16:00:00-05:00,0.8897,1.0733,0.83,0.9805,909451
2014-12-29 16:00:00-05:00,1.03,1.0899,0.7522,0.84,492478
2014-12-30 16:00:00-05:00,0.81,0.839,0.75,0.805,200860
2014-12-31 16:00:00-05:00,0.8,0.9,0.7608,0.83,370103
2015-01-02 16:00:00-05:00,0.7299,0.829,0.65,0.777,321449
2015-01-05 16:00:00-05:00,0.75,0.75,0.7,0.71,106461
2015-01-06 16:00:00-05:00,0.7,0.7099,0.6121,0.6725,232832
2015-01-07 16:00:00-05:00,0.66,0.698,0.611,0.6155,232762
2015-01-08 16:00:00-05:00,0.6202,0.6718,0.54,0.6,93855
2015-01-09 16:00:00-05:00,0.63,0.66,0.6101,0.6101,172816
2015-01-12 16:00:00-05:00,0.6,0.6,0.52,0.5503,117437
2015-01-13 16:00:00-05:00,0.55,0.5879,0.5118,0.54,112873
2015-01-14 16:00:00-05:00,0.56,0.5702,0.5111,0.5702,174666
2015-01-15 16:00:00-05:00,0.571,0.6199,0.4902,0.4999,115359
2015-01-16 16:00:00-05:00,0.5,0.5,0.4164,0.4701,196381
2015-01-20 16:00:00-05:00,0.5,0.5,0.421,0.458,151184
2015-01-21 16:00:00-05:00,0.47,0.47,0.4208,0.4208,62291
2015-01-22 16:00:00-05:00,0.468,0.468,0.3516,0.3993,177735
2015-01-23 16:00:00-05:00,0.4235,0.7,0.4,0.69,377515
2015-01-26 16:00:00-05:00,0.65,0.7,0.54,0.691,203098
2015-01-27 16:00:00-05:00,0.7,0.7,0.5451,0.6264,221118
2015-01-28 16:00:00-05:00,0.62,0.67,0.5834,0.6,122342
2015-01-29 16:00:00-05:00,0.57,0.57,0.49,0.55,110821
2015-01-30 16:00:00-05:00,0.55,0.61,0.5102,0.5102,130191
2015-02-02 16:00:00-05:00,0.501,0.5799,0.48,0.5485,80964
2015-02-03 16:00:00-05:00,0.52,0.6287,0.52,0.56,442870
2015-02-04 16:00:00-05:00,0.55,0.58,0.5189,0.52,100601
2015-02-05 16:00:00-05:00,0.53,0.53,0.48,0.52,177474
2015-02-06 16:00:00-05:00,0.505,0.58,0.49,0.49,87001
2015-02-09 16:00:00-05:00,0.5,0.63,0.49,0.5564,332611
2015-02-10 16:00:00-05:00,0.58,0.58,0.48,0.48,111343
2015-02-11 16:00:00-05:00,0.5,0.6,0.45,0.52,166046
2015-02-12 16:00:00-05:00,0.56,0.56,0.53,0.5431,21098
2015-02-13 16:00:00-05:00,0.5699,0.5901,0.5301,0.5301,119284
2015-02-17 16:00:00-05:00,0.51,0.5499,0.5,0.53,290395
2015-02-18 16:00:00-05:00,0.55,0.59,0.52,0.53,255402
2015-02-19 16:00:00-05:00,0.52,0.55,0.48,0.5484,110619
2015-02-20 16:00:00-05:00,0.55,0.5799,0.5,0.513,224206
2015-02-23 16:00:00-05:00,0.5216,0.568,0.4999,0.5,195528
2015-02-24 16:00:00-05:00,0.51,0.52,0.485,0.4901,107241
2015-02-25 16:00:00-05:00,0.5,0.5,0.48,0.48,47792
2015-02-26 16:00:00-05:00,0.49,0.4998,0.45,0.451,102550
2015-02-27 16:00:00-05:00,0.46,0.48,0.3717,0.45,142535
2015-03-02 16:00:00-05:00,0.471,0.48,0.4066,0.48,104475
2015-03-03 16:00:00-05:00,0.4301,0.5096,0.43,0.4752,104374
2015-03-04 16:00:00-05:00,0.47,0.5199,0.4203,0.47,74900
2015-03-05 16:00:00-05:00,0.45,0.4795,0.43,0.43,38661
2015-03-06 16:00:00-05:00,0.44,0.44,0.4,0.4,49817
2015-03-09 16:00:00-04:00,0.3901,0.44,0.3801,0.41,96814
2015-03-10 16:00:00-04:00,0.4001,0.4501,0.4001,0.4404,54916
2015-03-11 16:00:00-04:00,0.4624,0.47,0.415,0.4251,91881
2015-03-12 16:00:00-04:00,0.4269,0.4377,0.4269,0.4377,4206
2015-03-13 16:00:00-04:00,0.4363,0.4399,0.41,0.41,26672
2015-03-16 16:00:00-04:00,0.41,0.41,0.3701,0.389,26453
2015-03-17 16:00:00-04:00,0.39,0.39,0.2898,0.3278,348810
2015-03-18 16:00:00-04:00,0.3598,0.3598,0.28,0.3199,155349
2015-03-19 16:00:00-04:00,0.3478,0.3478,0.2201,0.28,136226
2015-03-20 16:00:00-04:00,0.32,0.34,0.26,0.3299,139029
2015-03-23 16:00:00-04:00,0.3399,0.3399,0.3,0.32,47246
2015-03-24 16:00:00-04:00,0.32,0.32,0.28,0.3199,66941
2015-03-25 16:00:00-04:00,0.3299,0.3299,0.285,0.2921,69249
2015-03-26 16:00:00-04:00,0.29,0.3199,0.29,0.3198,51411
2015-03-27 16:00:00-04:00,0.32,0.33,0.2851,0.3299,39393
2015-03-30 16:00:00-04:00,0.32,0.3399,0.3,0.3101,48646
2015-03-31 16:00:00-04:00,0.32,0.34,0.2903,0.32,30422
2015-04-01 16:00:00-04:00,0.2964,0.3299,0.29,0.3001,13271
2015-04-02 16:00:00-04:00,0.3168,0.38,0.295,0.3681,156117
2015-04-06 16:00:00-04:00,0.36,0.39,0.3,0.37,153877
2015-04-07 16:00:00-04:00,0.36,0.42,0.3599,0.37,181335
2015-04-08 16:00:00-04:00,0.29,0.36,0.2523,0.35,309343
2015-04-09 16:00:00-04:00,0.35,0.3597,0.31,0.311,118287
2015-04-10 16:00:00-04:00,0.339,0.36,0.31,0.3387,185664
2015-04-13 16:00:00-04:00,0.34,0.377,0.31,0.311,81836
2015-04-14 16:00:00-04:00,0.3154,0.38,0.312,0.35,263983
2015-04-15 16:00:00-04:00,0.35,0.47,0.3434,0.4,495389
2015-04-16 16:00:00-04:00,0.4,0.4298,0.37,0.375,59094
2015-04-17 16:00:00-04:00,0.377,0.4,0.3348,0.3506,92374
2015-04-20 16:00:00-04:00,0.37,0.37,0.33,0.33,70000
2015-04-21 16:00:00-04:00,0.34,0.3499,0.3311,0.3416,19044
2015-04-22 16:00:00-04:00,0.35,0.36,0.32,0.3498,73125
2015-04-23 16:00:00-04:00,0.3537,0.354,0.32,0.34,52836
2015-04-24 16:00:00-04:00,0.35,0.3501,0.33,0.33,10235
2015-04-27 16:00:00-04:00,0.33,0.345,0.315,0.315,23665
2015-04-28 16:00:00-04:00,0.315,0.37,0.315,0.36,64465
2015-04-29 16:00:00-04:00,0.322,0.4296,0.322,0.42,212015
2015-04-30 16:00:00-04:00,0.42,0.5489,0.4197,0.4841,445594
2015-05-01 16:00:00-04:00,0.5,0.5285,0.421,0.4612,166821
2015-05-04 16:00:00-04:00,0.49,0.5194,0.4003,0.4399,180856
2015-05-05 16:00:00-04:00,0.44,0.49,0.381,0.43,148017
2015-05-06 16:00:00-04:00,0.43,0.48,0.4,0.465,154358
2015-05-07 16:00:00-04:00,0.46,0.49,0.4303,0.45,60444
2015-05-08 16:00:00-04:00,0.4899,0.75,0.48,0.7001,1179071
2015-05-11 16:00:00-04:00,0.72,1.01,0.7001,0.81,1565091
2015-05-12 16:00:00-04:00,0.83,1.15,0.83,0.97,1446616
2015-05-13 16:00:00-04:00,0.99,1.1,0.8022,0.804,867796
2015-05-14 16:00:00-04:00,0.95,0.95,0.75,0.8601,211198
2015-05-15 16:00:00-04:00,0.94,0.94,0.86,0.9351,225827
2015-05-18 16:00:00-04:00,0.9,0.946,0.87,0.9,153413
2015-05-19 16:00:00-04:00,0.9,0.9299,0.84,0.9,207902
2015-05-20 16:00:00-04:00,0.88,0.91,0.85,0.86,79843
2015-05-21 16:00:00-04:00,0.87,0.8715,0.801,0.815,157605
2015-05-22 16:00:00-04:00,0.8,0.8,0.6738,0.7513,210979
2015-05-26 16:00:00-04:00,0.76,0.77,0.751,0.77,124655
2015-05-27 16:00:00-04:00,0.7528,0.8397,0.74,0.82,226125
2015-05-28 16:00:00-04:00,0.85,0.89,0.7802,0.85,172063
2015-05-29 16:00:00-04:00,0.8602,1.0699,0.8602,1.0699,653978
2015-06-01 16:00:00-04:00,1.06,1.24,1.01,1.1001,333134
2015-06-02 16:00:00-04:00,1.08,1.95,1.055,1.64,1672384
2015-06-03 16:00:00-04:00,1.65,2.32,1.61,1.77,3738136
2015-06-04 16:00:00-04:00,1.79,1.82,1.6,1.73,816243
2015-06-05 16:00:00-04:00,1.74,1.9499,1.67,1.84,1091526
2015-06-08 16:00:00-04:00,2.0,2.0,1.76,1.85,381513
2015-06-09 16:00:00-04:00,1.81,2.072,1.77,1.9701,557297
2015-06-10 16:00:00-04:00,2.05,2.08,1.72,1.7899,637206
2015-06-11 16:00:00-04:00,1.8,1.8317,1.16,1.57,940664
2015-06-12 16:00:00-04:00,1.57,1.78,1.55,1.78,316022
2015-06-15 16:00:00-04:00,1.74,1.88,1.74,1.79,163374
2015-06-16 16:00:00-04:00,1.83,1.85,1.73,1.75,78155
2015-06-17 16:00:00-04:00,1.75,1.84,1.7,1.78,371439
2015-06-18 16:00:00-04:00,1.87,1.93,1.68,1.9,377789
2015-06-19 16:00:00-04:00,1.95,2.02,1.88,2.02,506466
2015-06-22 16:00:00-04:00,2.1,2.4,2.04,2.19,527317
2015-06-23 16:00:00-04:00,2.2,2.2,2.04,2.2,261683
2015-06-24 16:00:00-04:00,2.15,2.2,1.98,2.18,184006
2015-06-25 16:00:00-04:00,2.16,2.35,2.1301,2.32,312357
2015-06-26 16:00:00-04:00,2.32,2.32,2.21,2.24,98726
2015-06-29 16:00:00-04:00,2.21,2.21,2.05,2.14,151059
2015-06-30 16:00:00-04:00,2.14,2.26,2.14,2.24,140549
2015-07-01 16:00:00-04:00,2.24,2.39,2.17,2.31,201353
2015-07-02 16:00:00-04:00,2.3,2.37,2.22,2.37,135989
2015-07-06 16:00:00-04:00,2.38,2.38,2.245,2.36,216464
2015-07-07 16:00:00-04:00,2.34,2.3491,2.07,2.23,272932
2015-07-08 16:00:00-04:00,2.24,2.24,1.9,1.96,438780
2015-07-09 16:00:00-04:00,1.94,2.1,1.85,1.92,347749
2015-07-10 16:00:00-04:00,1.93,1.97,1.82,1.833,329260
2015-07-13 16:00:00-04:00,2.0,2.09,1.83,1.83,268958
2015-07-14 16:00:00-04:00,1.86,1.8601,1.52,1.66,557029
2015-07-15 16:00:00-04:00,1.62,1.75,1.4,1.46,458718
2015-07-16 16:00:00-04:00,1.41,1.7199,1.3101,1.6,467899
2015-07-17 16:00:00-04:00,1.69,1.76,1.59,1.69,247657
2015-07-20 16:00:00-04:00,1.7,1.74,1.59,1.71,82572
2015-07-21 16:00:00-04:00,1.76,1.88,1.53,1.63,309105
2015-07-22 16:00:00-04:00,1.57,1.645,1.46,1.52,85935
2015-07-23 16:00:00-04:00,1.43,1.5005,1.43,1.45,83178
2015-07-24 16:00:00-04:00,1.44,1.57,1.44,1.5501,92496
2015-07-27 16:00:00-04:00,1.59,1.7,1.36,1.36,148192
2015-07-28 16:00:00-04:00,1.42,1.44,1.22,1.35,261590
2015-07-29 16:00:00-04:00,1.35,1.47,1.31,1.46,139869
2015-07-30 16:00:00-04:00,1.28,1.446,1.2,1.25,152402
2015-07-31 16:00:00-04:00,1.13,1.21,1.02,1.18,246311
2015-08-03 16:00:00-04:00,1.14,1.17,1.11,1.11,113163
2015-08-04 16:00:00-04:00,1.11,1.23,1.11,1.12,219713
2015-08-05 16:00:00-04:00,1.12,1.1801,1.12,1.18,56592
2015-08-06 16:00:00-04:00,1.21,1.21,1.14,1.14,77629
2015-08-07 16:00:00-04:00,1.13,1.1998,1.1,1.14,71246
2015-08-10 16:00:00-04:00,1.15,1.155,1.05,1.08,81317
2015-08-11 16:00:00-04:00,1.06,1.0678,0.96,0.9832,124342
2015-08-12 16:00:00-04:00,0.98,1.0,0.86,0.95,91726
2015-08-13 16:00:00-04:00,0.964,1.06,0.95,1.0,43983
2015-08-14 16:00:00-04:00,1.0,1.17,0.9573,1.08,316058
2015-08-17 16:00:00-04:00,1.1,1.1,0.91,1.05,204000
2015-08-18 16:00:00-04:00,1.04,1.1,0.96,0.9801,115544
2015-08-19 16:00:00-04:00,0.98,1.05,0.974,1.02,71021
2015-08-20 16:00:00-04:00,1.02,1.1,0.98,1.04,332947
2015-08-21 16:00:00-04:00,1.05,1.06,1.0301,1.05,49690
2015-08-24 16:00:00-04:00,1.0,1.0,0.96,0.8779,132411
2015-08-25 16:00:00-04:00,0.85,1.15,0.4782,0.9411,315279
2015-08-26 16:00:00-04:00,0.96,0.9999,0.8601,0.98,66949
2015-08-27 16:00:00-04:00,1.0,1.28,1.0,1.26,113560
2015-08-28 16:00:00-04:00,1.25,1.45,1.21,1.3799,253983
2015-08-31 16:00:00-04:00,1.33,1.6696,1.17,1.64,483232
2015-09-01 16:00:00-04:00,1.63,1.64,1.32,1.52,80710
2015-09-02 16:00:00-04:00,1.53,1.55,1.4488,1.52,177947
2015-09-03 16:00:00-04:00,1.52,1.54,1.42,1.46,197816
2015-09-04 16:00:00-04:00,1.46,1.64,1.46,1.63,206052
2015-09-08 16:00:00-04:00,1.74,2.0,1.63,1.92,353829
2015-09-09 16:00:00-04:00,2.06,2.06,1.62,1.9,393565
2015-09-10 16:00:00-04:00,1.88,1.95,1.74,1.95,233283
2015-09-11 16:00:00-04:00,1.93,1.98,1.8,1.96,135445
2015-09-14 16:00:00-04:00,1.96,1.96,1.83,1.93,60498
2015-09-15 16:00:00-04:00,1.94,2.15,1.87,2.09,617572
2015-09-16 16:00:00-04:00,2.15,2.44,2.1,2.27,843408
2015-09-17 16:00:00-04:00,2.31,2.31,2.12,2.29,149865
2015-09-18 16:00:00-04:00,2.25,2.32,2.04,2.05,372262
2015-09-21 16:00:00-04:00,2.14,2.14,1.96,2.05,181128
2015-09-22 16:00:00-04:00,1.93,2.05,1.85,1.96,150106
2015-09-23 16:00:00-04:00,1.99,2.04,1.91,2.03,65437
2015-09-24 16:00:00-04:00,1.95,2.09,1.85,2.05,314431
2015-09-25 16:00:00-04:00,2.12,2.23,1.96,2.19,662364
2015-09-28 16:00:00-04:00,2.17,2.17,2.01,2.04,141719
2015-09-29 16:00:00-04:00,2.08,2.2,1.85,1.89,120977
2015-09-30 16:00:00-04:00,1.94,1.94,1.68,1.68,326311
2015-10-01 16:00:00-04:00,1.71,1.78,1.63,1.7,99591
2015-10-02 16:00:00-04:00,1.63,1.76,1.61,1.7,61044
2015-10-05 16:00:00-04:00,1.76,1.77,1.57,1.57,143445
2015-10-06 16:00:00-04:00,1.61,1.682,1.55,1.62,100883
2015-10-07 16:00:00-04:00,1.67,1.68,1.43,1.5,270412
2015-10-08 16:00:00-04:00,1.49,1.65,1.4201,1.51,102793
2015-10-09 16:00:00-04:00,1.48,1.598,1.33,1.54,395700
2015-10-12 16:00:00-04:00,1.56,1.64,1.35,1.52,336179
2015-10-13 16:00:00-04:00,1.55,1.58,1.46,1.55,42175
2015-10-14 16:00:00-04:00,1.55,1.5601,1.44,1.51,19990
2015-10-15 16:00:00-04:00,1.5,1.53,1.5,1.52,41553
2015-10-16 16:00:00-04:00,1.52,1.55,1.36,1.5,96328
2015-10-19 16:00:00-04:00,1.47,1.5401,1.4301,1.47,19899
2015-10-20 16:00:00-04:00,1.45,1.45,1.37,1.4,21004
2015-10-21 16:00:00-04:00,1.39,1.47,1.35,1.42,35075
2015-10-22 16:00:00-04:00,1.45,1.5,1.4,1.44,143128
2015-10-23 16:00:00-04:00,1.45,1.53,1.41,1.5043,49877
2015-10-26 16:00:00-04:00,1.51,1.55,1.44,1.44,84229
2015-10-27 16:00:00-04:00,1.42,1.49,1.34,1.34,35053
2015-10-28 16:00:00-04:00,1.37,1.47,1.35,1.45,50713
2015-10-29 16:00:00-04:00,1.45,1.47,1.45,1.45,11280
2015-10-30 16:00:00-04:00,1.43,1.5,1.39,1.43,23988
2015-11-02 16:00:00-05:00,1.47,1.5,1.42,1.47,9398
2015-11-03 16:00:00-05:00,1.47,1.51,1.469,1.51,75336
2015-11-04 16:00:00-05:00,1.54,1.79,1.51,1.75,570853
2015-11-05 16:00:00-05:00,1.81,1.87,1.77,1.81,153186
2015-11-06 16:00:00-05:00,1.85,1.85,1.42,1.63,78984
2015-11-09 16:00:00-05:00,1.66,1.66,1.55,1.64,56300
2015-11-10 16:00:00-05:00,1.64,1.64,1.51,1.56,52478
2015-11-11 16:00:00-05:00,1.56,1.56,1.49,1.53,41076
2015-11-12 16:00:00-05:00,1.46,1.46,1.345,1.38,112492
2015-11-13 16:00:00-05:00,1.464,1.464,1.32,1.35,69561
2015-11-16 16:00:00-05:00,1.37,1.37,1.26,1.28,117448
2015-11-17 16:00:00-05:00,1.28,1.2824,1.25,1.25,21119
2015-11-18 16:00:00-05:00,1.27,1.3,1.23,1.25,28858
2015-11-19 16:00:00-05:00,1.3,1.32,1.25,1.26,56598
2015-11-20 16:00:00-05:00,1.29,1.32,1.21,1.32,13054
2015-11-23 16:00:00-05:00,1.33,1.5,1.28,1.35,27802
2015-11-24 16:00:00-05:00,1.37,1.5,1.31,1.42,37725
2015-11-25 16:00:00-05:00,1.4,1.473,1.37,1.4299,60306
2015-11-27 16:00:00-05:00,1.39,1.44,1.32,1.44,6706
2015-11-30 16:00:00-05:00,1.47,1.4726,1.37,1.4301,30637
2015-12-01 16:00:00-05:00,1.43,1.45,1.38,1.44,25014
2015-12-02 16:00:00-05:00,1.44,1.45,1.39,1.4199,36523
2015-12-03 16:00:00-05:00,1.4,1.4299,1.39,1.4,18413
2015-12-04 16:00:00-05:00,1.43,1.43,1.22,1.3099,106000
2015-12-07 16:00:00-05:00,1.34,1.43,1.28,1.28,66376
2015-12-08 16:00:00-05:00,1.25,1.3,1.23,1.3,64073
2015-12-09 16:00:00-05:00,1.25,1.3,1.23,1.2599,77822
2015-12-10 16:00:00-05:00,1.29,1.39,1.21,1.27,1348508
2015-12-11 16:00:00-05:00,1.25,1.25,1.08,1.17,151832
2015-12-14 16:00:00-05:00,1.15,1.25,1.15,1.22,44023
2015-12-15 16:00:00-05:00,1.22,1.24,1.17,1.2,99304
2015-12-16 16:00:00-05:00,1.23,1.31,1.18,1.25,58509
2015-12-17 16:00:00-05:00,1.2001,1.23,1.055,1.1503,84446
2015-12-18 16:00:00-05:00,1.08,1.18,1.07,1.08,42626
2015-12-21 16:00:00-05:00,1.05,1.062,0.95,0.9701,180773
2015-12-22 16:00:00-05:00,0.9751,1.0301,0.9751,0.99,36295
2015-12-23 16:00:00-05:00,0.99,1.14,0.99,1.1302,73000
2015-12-24 16:00:00-05:00,1.16,1.1958,1.02,1.0594,35018
2015-12-28 16:00:00-05:00,1.0601,1.11,0.93,1.01,130609
2015-12-29 16:00:00-05:00,1.02,1.17,1.01,1.05,231273
2015-12-30 16:00:00-05:00,1.02,1.07,1.02,1.07,38799
2015-12-31 16:00:00-05:00,1.04,1.131,1.0,1.06,61014
2016-01-04 16:00:00-05:00,1.05,1.13,1.05,1.05,42309
2016-01-05 16:00:00-05:00,1.02,1.06,1.01,1.03,163199
2016-01-06 16:00:00-05:00,1.01,1.05,0.92,1.04,136820
2016-01-07 16:00:00-05:00,1.05,1.08,0.95,0.96,209994
2016-01-08 16:00:00-05:00,1.01,1.04,0.89,0.8901,136653
2016-01-11 16:00:00-05:00,0.95,1.0,0.75,0.87,102495
2016-01-12 16:00:00-05:00,0.87,0.8801,0.7238,0.73,64397
2016-01-13 16:00:00-05:00,0.82,0.92,0.7001,0.72,121225
2016-01-14 16:00:00-05:00,0.7426,0.7901,0.62,0.7,123182
2016-01-15 16:00:00-05:00,0.69,0.71,0.6,0.67,56634
2016-01-19 16:00:00-05:00,0.6211,0.71,0.6012,0.6699,46847
2016-01-20 16:00:00-05:00,0.67,0.718,0.6101,0.6999,43844
2016-01-21 16:00:00-05:00,0.67,0.72,0.6601,0.6966,39620
2016-01-22 16:00:00-05:00,0.72,0.75,0.701,0.73,47818
2016-01-25 16:00:00-05:00,0.74,0.86,0.61,0.73,105757
2016-01-26 16:00:00-05:00,0.752,0.81,0.71,0.71,109886
2016-01-27 16:00:00-05:00,0.717,0.74,0.63,0.73,141682
2016-01-28 16:00:00-05:00,0.78,0.83,0.6311,0.6465,142925
2016-01-29 16:00:00-05:00,0.705,0.77,0.64,0.702,139752
2016-02-01 16:00:00-05:00,0.75,0.78,0.566,0.6359,205673
2016-02-02 16:00:00-05:00,0.6386,0.67,0.55,0.6653,179038
2016-02-03 16:00:00-05:00,0.6101,0.76,0.601,0.73,206861
2016-02-04 16:00:00-05:00,0.756,0.756,0.66,0.699,64029
2016-02-05 16:00:00-05:00,0.688,0.7,0.64,0.6873,194581
2016-02-08 16:00:00-05:00,0.629,0.681,0.552,0.67,99701
2016-02-09 16:00:00-05:00,0.66,0.6999,0.6,0.668,129280
2016-02-10 16:00:00-05:00,0.67,0.67,0.6201,0.65,25357
2016-02-11 16:00:00-05:00,0.63,0.7,0.57,0.69,66810
2016-02-12 16:00:00-05:00,0.7,0.7,0.606,0.65,273567
2016-02-16 16:00:00-05:00,0.6304,0.6896,0.544,0.6499,194664
2016-02-17 16:00:00-05:00,0.68,0.6801,0.56,0.628,106975
2016-02-18 16:00:00-05:00,0.6596,0.66,0.58,0.618,63163
2016-02-19 16:00:00-05:00,0.62,0.7,0.48,0.52,274776
2016-02-22 16:00:00-05:00,0.536,0.6399,0.5001,0.5577,63307
2016-02-23 16:00:00-05:00,0.55,0.6,0.53,0.5458,81395
2016-02-24 16:00:00-05:00,0.55,0.55,0.5,0.528,57965
2016-02-25 16:00:00-05:00,0.54,0.56,0.48,0.505,45110
2016-02-26 16:00:00-05:00,0.52,0.5366,0.5,0.526,64175
2016-02-29 16:00:00-05:00,0.51,0.538,0.51,0.52,70399
2016-03-01 16:00:00-05:00,0.52,0.528,0.48,0.528,19923
2016-03-02 16:00:00-05:00,0.492,0.52,0.46,0.46,64009
2016-03-03 16:00:00-05:00,0.469,0.498,0.42,0.471,192891
2016-03-04 16:00:00-05:00,0.5,0.58,0.46,0.4901,600446
2016-03-07 16:00:00-05:00,0.4989,0.69,0.4988,0.67,196110
2016-03-08 16:00:00-05:00,0.72,0.72,0.555,0.555,171653
2016-03-09 16:00:00-05:00,0.59,0.63,0.5059,0.5632,79905
2016-03-10 16:00:00-05:00,0.56,0.648,0.51,0.6135,85868
2016-03-11 16:00:00-05:00,0.65,0.6501,0.58,0.58,116919
2016-03-14 16:00:00-04:00,0.5799,0.6737,0.56,0.61,52884
2016-03-15 16:00:00-04:00,0.6405,0.6405,0.5508,0.5709,29610
2016-03-16 16:00:00-04:00,0.62,0.62,0.55,0.5795,56871
2016-03-17 16:00:00-04:00,0.5965,0.62,0.565,0.6,56597
2016-03-18 16:00:00-04:00,0.6,0.6495,0.56,0.6,47056
2016-03-21 16:00:00-04:00,0.63,0.7,0.6,0.67,106300
2016-03-22 16:00:00-04:00,0.65,0.69,0.63,0.69,44641
2016-03-23 16:00:00-04:00,0.65,0.76,0.65,0.7,99599
2016-03-24 16:00:00-04:00,0.69,0.73,0.64,0.73,57984
2016-03-28 16:00:00-04:00,0.74,0.74,0.6501,0.73,22203
2016-03-29 16:00:00-04:00,0.7144,0.73,0.685,0.685,25558
2016-03-30 16:00:00-04:00,0.65,0.71,0.65,0.6788,94761
2016-03-31 16:00:00-04:00,0.66,0.74,0.65,0.7101,158463
2016-04-01 16:00:00-04:00,0.7,0.84,0.7,0.74,349380
2016-04-04 16:00:00-04:00,0.766,0.766,0.7,0.7365,68044
2016-04-05 16:00:00-04:00,0.69,0.7399,0.69,0.702,67454
2016-04-06 16:00:00-04:00,0.72,0.72,0.65,0.66,44588
2016-04-07 16:00:00-04:00,0.7292,0.7377,0.67,0.7268,5263
2016-04-08 16:00:00-04:00,0.75,0.75,0.67,0.72,132304
2016-04-11 16:00:00-04:00,0.74,0.74,0.6001,0.71,48086
2016-04-12 16:00:00-04:00,0.74,0.74,0.6402,0.71,35766
