,Open,High,Low,Close,Volume
2011-05-11 16:00:00-04:00,5.93,6.03,5.88,6.01,85764
2011-05-12 16:00:00-04:00,5.94,6.0,5.9,6.0,42030
2011-05-13 16:00:00-04:00,5.9,5.9875,5.9,5.95,61223
2011-05-16 16:00:00-04:00,5.95,5.95,5.835,5.86,7433
2011-05-17 16:00:00-04:00,5.82,5.9,5.82,5.88,18963
2011-05-18 16:00:00-04:00,5.87,6.0,5.8201,6.0,16436
2011-05-19 16:00:00-04:00,5.99,6.09,5.96,6.09,69371
2011-05-20 16:00:00-04:00,6.1,6.1,5.93,5.94,10300
2011-05-23 16:00:00-04:00,5.85,5.91,5.61,5.78,45869
2011-05-24 16:00:00-04:00,5.66,5.85,5.56,5.58,26498
2011-05-25 16:00:00-04:00,5.64,5.7,5.42,5.51,25811
2011-05-26 16:00:00-04:00,5.34,5.61,5.34,5.51,13894
2011-05-27 16:00:00-04:00,5.48,5.5,5.39,5.47,6400
2011-05-31 16:00:00-04:00,5.59,5.768,5.4,5.66,27454
2011-06-01 16:00:00-04:00,5.53,5.66,5.53,5.63,4263
2011-06-02 16:00:00-04:00,5.72,5.88,5.5801,5.84,15324
2011-06-03 16:00:00-04:00,5.63,6.0,5.55,5.9,35075
2011-06-06 16:00:00-04:00,5.67,5.76,5.61,5.69,9902
2011-06-07 16:00:00-04:00,5.67,5.91,5.511,5.79,27232
2011-06-08 16:00:00-04:00,5.5301,5.6,5.5301,5.6,1300
2011-06-09 16:00:00-04:00,5.52,5.79,5.52,5.65,7000
2011-06-10 16:00:00-04:00,5.62,5.69,5.5,5.61,12518
2011-06-13 16:00:00-04:00,5.6,5.73,5.5,5.66,22431
2011-06-14 16:00:00-04:00,5.7,5.9,5.55,5.65,25160
2011-06-15 16:00:00-04:00,5.6,5.7,5.4,5.5,34466
2011-06-16 16:00:00-04:00,5.58,5.78,5.3,5.43,56740
2011-06-17 16:00:00-04:00,5.54,5.64,4.98,5.05,48076
2011-06-20 16:00:00-04:00,5.12,5.6,4.86,5.0,47834
2011-06-21 16:00:00-04:00,5.11,5.41,4.99,5.2499,53973
2011-06-22 16:00:00-04:00,5.41,5.53,5.3,5.38,45906
2011-06-23 16:00:00-04:00,5.38,5.39,4.953,5.06,55468
2011-06-24 16:00:00-04:00,5.2,5.263,5.0909,5.2,18766
2011-06-27 16:00:00-04:00,5.22,5.32,5.09,5.22,18608
2011-06-28 16:00:00-04:00,5.25,5.439,5.25,5.29,27502
2011-06-29 16:00:00-04:00,5.4,5.4,5.3,5.33,9153
2011-06-30 16:00:00-04:00,5.39,5.5599,5.39,5.43,13878
2011-07-01 16:00:00-04:00,5.45,5.68,5.45,5.6,13777
2011-07-05 16:00:00-04:00,5.89,5.89,5.56,5.64,27710
2011-07-06 16:00:00-04:00,5.63,5.99,5.63,5.91,18455
2011-07-07 16:00:00-04:00,6.0,6.12,5.91,5.92,77172
2011-07-08 16:00:00-04:00,6.0,6.05,5.91,6.04,28649
2011-07-11 16:00:00-04:00,6.15,6.189,5.92,5.99,67387
2011-07-12 16:00:00-04:00,6.04,6.1,5.95,5.95,45368
2011-07-13 16:00:00-04:00,6.1,6.17,6.01,6.07,80486
2011-07-14 16:00:00-04:00,6.05,6.19,6.0,6.03,44179
2011-07-15 16:00:00-04:00,6.19,6.19,5.89,5.95,35211
2011-07-18 16:00:00-04:00,6.1,6.13,5.9201,5.98,28895
2011-07-19 16:00:00-04:00,6.0,6.17,5.99,6.104,27620
2011-07-20 16:00:00-04:00,6.18,6.2,6.07,6.1,15772
2011-07-21 16:00:00-04:00,6.15,6.15,6.01,6.08,23039
2011-07-22 16:00:00-04:00,6.1,6.1,6.026,6.05,6740
2011-07-25 16:00:00-04:00,6.09,6.1636,6.01,6.08,27211
2011-07-26 16:00:00-04:00,6.13,6.2,5.8982,5.92,53533
2011-07-27 16:00:00-04:00,5.9,6.07,5.69,5.8,56634
2011-07-28 16:00:00-04:00,5.87,5.99,5.621,5.79,36864
2011-07-29 16:00:00-04:00,5.79,5.93,5.67,5.83,23727
2011-08-01 16:00:00-04:00,6.13,6.38,5.55,5.56,72432
2011-08-02 16:00:00-04:00,5.57,5.582,5.31,5.33,37015
2011-08-03 16:00:00-04:00,5.37,5.582,5.31,5.44,25994
2011-08-04 16:00:00-04:00,5.44,5.732,4.94,5.0,47232
2011-08-05 16:00:00-04:00,5.0,5.0,4.46,4.5,103880
2011-08-08 16:00:00-04:00,4.04,4.3,3.76,4.1,61376
2011-08-09 16:00:00-04:00,4.1,4.59,4.1,4.2,37288
2011-08-10 16:00:00-04:00,4.19,4.77,4.14,4.4,20748
2011-08-11 16:00:00-04:00,4.32,4.63,4.3108,4.55,12009
2011-08-12 16:00:00-04:00,4.7301,4.92,4.65,4.7,11187
2011-08-15 16:00:00-04:00,4.64,4.92,4.55,4.75,44906
2011-08-16 16:00:00-04:00,4.83,4.83,4.705,4.75,12230
2011-08-17 16:00:00-04:00,4.85,4.85,4.7,4.71,10071
2011-08-18 16:00:00-04:00,4.65,4.73,4.55,4.63,22589
2011-08-19 16:00:00-04:00,4.63,4.84,4.5,4.5,18296
2011-08-22 16:00:00-04:00,4.67,4.75,4.55,4.75,21150
2011-08-23 16:00:00-04:00,4.75,4.75,4.6501,4.73,3011
2011-08-24 16:00:00-04:00,4.68,4.819,4.68,4.75,2100
2011-08-25 16:00:00-04:00,4.71,4.77,4.55,4.74,6616
2011-08-26 16:00:00-04:00,4.7,4.82,4.7,4.75,5824
2011-08-29 16:00:00-04:00,4.84,4.84,4.57,4.66,14883
2011-08-30 16:00:00-04:00,4.74,4.82,4.62,4.82,23963
2011-08-31 16:00:00-04:00,4.85,5.01,4.6,5.01,65643
2011-09-01 16:00:00-04:00,5.0,5.19,4.87,4.99,25658
2011-09-02 16:00:00-04:00,4.95,5.0,4.94,4.95,13374
2011-09-06 16:00:00-04:00,5.0,5.04,4.92,5.0,6781
2011-09-07 16:00:00-04:00,5.0,5.08,4.79,4.79,16165
2011-09-08 16:00:00-04:00,4.79,4.86,4.5,4.86,19735
2011-09-09 16:00:00-04:00,4.75,4.9,4.6101,4.9,4500
2011-09-12 16:00:00-04:00,4.95,5.0,4.7,4.95,6138
2011-09-13 16:00:00-04:00,4.91,5.0,4.7,5.0,8650
2011-09-14 16:00:00-04:00,5.0,5.0,4.7,4.76,4465
2011-09-15 16:00:00-04:00,4.86,4.99,4.75,4.76,7941
2011-09-16 16:00:00-04:00,4.76,4.77,4.61,4.65,14144
2011-09-19 16:00:00-04:00,4.6,4.69,4.51,4.52,18904
2011-09-20 16:00:00-04:00,4.55,4.63,4.17,4.29,33944
2011-09-21 16:00:00-04:00,4.3,4.3,4.16,4.16,14610
2011-09-22 16:00:00-04:00,4.01,4.08,3.96,4.05,25948
2011-09-23 16:00:00-04:00,3.99,4.099,3.96,4.099,5960
2011-09-26 16:00:00-04:00,4.02,4.1,4.02,4.07,6800
2011-09-27 16:00:00-04:00,4.0601,4.24,4.05,4.08,5360
2011-09-28 16:00:00-04:00,4.1,4.1,4.01,4.0201,4568
2011-09-29 16:00:00-04:00,4.02,4.1,3.962,4.1,31869
2011-09-30 16:00:00-04:00,4.09,4.09,3.97,4.05,1250
2011-10-03 16:00:00-04:00,4.11,4.15,3.69,3.8,16276
2011-10-04 16:00:00-04:00,3.69,3.7435,3.34,3.34,16773
2011-10-05 16:00:00-04:00,3.25,4.08,3.25,4.08,20099
2011-10-06 16:00:00-04:00,4.12,4.12,3.8,3.87,8748
2011-10-07 16:00:00-04:00,3.99,4.0,3.95,3.98,13366
2011-10-10 16:00:00-04:00,3.99,4.0,3.77,3.84,12200
2011-10-11 16:00:00-04:00,3.8,3.9639,3.761,3.86,5016
2011-10-12 16:00:00-04:00,3.95,4.04,3.85,3.95,25001
2011-10-13 16:00:00-04:00,4.04,4.04,3.89,4.01,10234
2011-10-14 16:00:00-04:00,4.03,4.06,3.87,3.94,12225
2011-10-17 16:00:00-04:00,3.98,4.0,3.8735,3.8735,26971
2011-10-18 16:00:00-04:00,3.9,3.9,3.76,3.7799,12942
2011-10-19 16:00:00-04:00,3.87,3.979,3.85,3.93,35570
2011-10-20 16:00:00-04:00,3.9,3.925,3.86,3.86,4548
2011-10-21 16:00:00-04:00,3.87,3.989,3.75,3.852,16042
2011-10-24 16:00:00-04:00,3.94,3.94,3.63,3.75,31892
2011-10-25 16:00:00-04:00,3.75,3.75,3.7,3.74,6011
2011-10-26 16:00:00-04:00,3.85,3.85,3.7252,3.84,5167
2011-10-27 16:00:00-04:00,3.9,4.0,3.86,3.86,30086
2011-10-28 16:00:00-04:00,3.85,3.9,3.85,3.9,9388
2011-10-31 16:00:00-04:00,3.87,3.9,3.84,3.85,6729
2011-11-01 16:00:00-04:00,3.84,3.9,3.81,3.88,5026
2011-11-02 16:00:00-04:00,3.88,3.91,3.88,3.9,1400
2011-11-03 16:00:00-04:00,3.93,3.93,3.86,3.88,18278
2011-11-04 16:00:00-04:00,3.89,4.0,3.751,4.0,21481
2011-11-07 16:00:00-05:00,4.05,4.06,3.83,3.83,9604
2011-11-08 16:00:00-05:00,3.81,4.0,3.81,3.91,6066
2011-11-09 16:00:00-05:00,3.85,3.972,3.85,3.86,12360
2011-11-10 16:00:00-05:00,3.92,3.99,3.8,3.97,37427
2011-11-11 16:00:00-05:00,3.98,4.0,3.895,3.97,10775
2011-11-14 16:00:00-05:00,3.99,4.0,3.975,3.975,11812
2011-11-15 16:00:00-05:00,3.99,4.0,3.944,3.98,4206
2011-11-16 16:00:00-05:00,4.0,4.0,3.9301,4.0,4800
2011-11-17 16:00:00-05:00,4.0,4.0,3.91,3.91,3000
2011-11-18 16:00:00-05:00,3.95,4.0,3.83,3.9,10501
2011-11-21 16:00:00-05:00,3.9,3.99,3.82,3.86,3378
2011-11-22 16:00:00-05:00,3.85,3.9899,3.82,3.85,7030
2011-11-23 16:00:00-05:00,3.83,3.99,3.57,3.99,16749
2011-11-25 13:00:00-05:00,3.96,3.96,3.57,3.786,4060
2011-11-28 16:00:00-05:00,3.78,3.81,3.6,3.61,9660
2011-11-29 16:00:00-05:00,3.61,3.83,3.57,3.69,14641
2011-11-30 16:00:00-05:00,3.76,3.8,3.5801,3.8,11435
2011-12-01 16:00:00-05:00,3.78,3.79,3.56,3.75,7170
2011-12-02 16:00:00-05:00,3.76,3.76,3.68,3.69,20451
2011-12-05 16:00:00-05:00,3.77,3.77,3.51,3.7,13944
2011-12-06 16:00:00-05:00,3.63,3.75,3.54,3.54,12472
2011-12-07 16:00:00-05:00,3.56,3.6501,3.56,3.65,2899
2011-12-08 16:00:00-05:00,3.67,3.86,3.5,3.51,8548
2011-12-09 16:00:00-05:00,3.51,3.69,3.5,3.6,26899
2011-12-12 16:00:00-05:00,3.59,3.59,3.46,3.5,3400
2011-12-13 16:00:00-05:00,3.63,3.64,3.5,3.61,13196
2011-12-14 16:00:00-05:00,3.73,3.73,3.554,3.59,1898
2011-12-15 16:00:00-05:00,3.697,3.697,3.55,3.55,5463
2011-12-16 16:00:00-05:00,3.575,3.6,3.5,3.52,19412
2011-12-19 16:00:00-05:00,3.46,3.59,3.46,3.59,29015
2011-12-20 16:00:00-05:00,3.6,3.6,3.4,3.41,26341
2011-12-21 16:00:00-05:00,3.4,3.6,3.23,3.41,18917
2011-12-22 16:00:00-05:00,3.42,3.5,3.0,3.25,63754
2011-12-23 16:00:00-05:00,3.26,3.42,3.26,3.41,2750
2011-12-27 16:00:00-05:00,3.41,3.5,3.19,3.5,24195
2011-12-28 16:00:00-05:00,3.5,3.5081,3.33,3.41,4833
2011-12-29 16:00:00-05:00,3.5,3.6,3.45,3.59,10686
2011-12-30 16:00:00-05:00,3.54,3.645,3.28,3.57,30738
2012-01-03 16:00:00-05:00,3.58,3.8899,3.52,3.72,5403
2012-01-04 16:00:00-05:00,3.73,3.73,3.5685,3.7215,1514
2012-01-05 16:00:00-05:00,3.66,3.71,3.56,3.57,1413
2012-01-06 16:00:00-05:00,3.57,3.73,3.56,3.581,15724
2012-01-09 16:00:00-05:00,3.41,3.5,3.381,3.39,17401
2012-01-10 16:00:00-05:00,3.41,3.49,3.31,3.32,24016
2012-01-11 16:00:00-05:00,3.25,3.395,3.25,3.28,12018
2012-01-12 16:00:00-05:00,3.26,3.3,3.25,3.25,15128
2012-01-13 16:00:00-05:00,3.27,3.27,3.18,3.21,23980
2012-01-17 16:00:00-05:00,3.27,3.34,3.27,3.32,18543
2012-01-18 16:00:00-05:00,3.32,3.89,3.32,3.7,12598
2012-01-19 16:00:00-05:00,3.71,3.75,3.42,3.55,6750
2012-01-20 16:00:00-05:00,3.53,3.63,3.371,3.63,5611
2012-01-23 16:00:00-05:00,3.65,3.65,3.4,3.5975,11172
2012-01-24 16:00:00-05:00,3.51,3.65,3.42,3.65,17092
2012-01-25 16:00:00-05:00,3.6501,3.87,3.59,3.68,8400
2012-01-26 16:00:00-05:00,3.77,3.83,3.68,3.82,4925
2012-01-27 16:00:00-05:00,3.8168,3.82,3.61,3.75,2990
2012-01-30 16:00:00-05:00,3.67,3.81,3.62,3.65,12206
2012-02-01 16:00:00-05:00,3.69,3.7,3.53,3.58,6350
2012-02-02 16:00:00-05:00,3.58,3.65,3.58,3.65,525
2012-02-03 16:00:00-05:00,3.73,3.82,3.5,3.52,13612
2012-02-06 16:00:00-05:00,3.51,3.7292,3.51,3.58,5658
2012-02-07 16:00:00-05:00,3.59,3.66,3.58,3.66,4156
2012-02-08 16:00:00-05:00,3.69,3.75,3.54,3.64,16925
2012-02-09 16:00:00-05:00,3.64,3.711,3.64,3.64,6230
2012-02-10 16:00:00-05:00,3.7,3.75,3.66,3.7499,4064
2012-02-13 16:00:00-05:00,3.7,3.75,3.55,3.61,7775
2012-02-14 16:00:00-05:00,3.54,3.65,3.5201,3.55,17788
2012-02-15 16:00:00-05:00,3.56,3.6,3.56,3.56,12065
2012-02-16 16:00:00-05:00,3.6,3.6,3.47,3.52,11400
2012-02-17 16:00:00-05:00,3.47,3.6,3.38,3.55,6427
2012-02-21 16:00:00-05:00,3.49,3.6399,3.41,3.45,14744
2012-02-22 16:00:00-05:00,3.45,3.52,3.42,3.52,7504
2012-02-23 16:00:00-05:00,3.52,3.69,3.5,3.66,11060
2012-02-24 16:00:00-05:00,3.63,3.68,3.55,3.6799,2641
2012-02-27 16:00:00-05:00,3.66,3.71,3.6101,3.71,6380
2012-02-28 16:00:00-05:00,3.73,3.74,3.61,3.62,165873
2012-02-29 16:00:00-05:00,3.7,3.73,3.58,3.6,22816
2012-03-01 16:00:00-05:00,3.7099,3.72,3.65,3.66,42048
2012-03-02 16:00:00-05:00,3.7,3.89,3.5,3.89,119880
2012-03-05 16:00:00-05:00,3.9,4.29,3.7,4.24,36923
2012-03-06 16:00:00-05:00,4.19,4.24,4.02,4.1308,19965
2012-03-07 16:00:00-05:00,4.19,4.2499,4.02,4.2499,4054
2012-03-08 16:00:00-05:00,4.15,4.15,4.04,4.11,108497
2012-03-09 16:00:00-05:00,4.13,4.37,4.13,4.2499,12353
2012-03-12 16:00:00-04:00,4.24,4.26,4.2,4.248,14235
2012-03-13 16:00:00-04:00,4.26,4.6,4.26,4.49,17699
2012-03-14 16:00:00-04:00,4.41,4.56,4.41,4.45,10014
2012-03-15 16:00:00-04:00,4.45,4.47,4.41,4.41,2900
2012-03-16 16:00:00-04:00,4.47,4.62,4.47,4.49,23652
2012-03-19 16:00:00-04:00,4.53,4.7399,4.5,4.7,19135
2012-03-20 16:00:00-04:00,4.75,4.75,4.62,4.62,14658
2012-03-21 16:00:00-04:00,4.66,4.979,4.62,4.79,27866
2012-03-22 16:00:00-04:00,4.9,5.0499,4.83,5.0499,16956
2012-03-23 16:00:00-04:00,5.01,5.06,4.8,4.8,10219
2012-03-26 16:00:00-04:00,4.73,4.8,4.721,4.79,38432
2012-03-27 16:00:00-04:00,4.8,4.85,4.7508,4.79,11809
2012-03-28 16:00:00-04:00,4.82,4.909,4.62,4.79,12735
2012-03-29 16:00:00-04:00,4.71,4.7599,4.71,4.75,3102
2012-03-30 16:00:00-04:00,4.75,5.0,4.75,4.95,16530
2012-04-02 16:00:00-04:00,5.0,5.12,4.99,5.12,43565
2012-04-03 16:00:00-04:00,5.19,5.3,5.18,5.25,40774
2012-04-04 16:00:00-04:00,5.32,5.34,5.26,5.3,27211
2012-04-05 16:00:00-04:00,5.31,5.3499,5.101,5.2,10954
2012-04-09 16:00:00-04:00,5.23,5.23,4.85,4.89,16197
2012-04-10 16:00:00-04:00,4.82,4.94,4.71,4.9,24933
2012-04-11 16:00:00-04:00,4.84,4.96,4.831,4.96,11501
2012-04-12 16:00:00-04:00,4.98,5.05,4.96,5.0,28995
2012-04-13 16:00:00-04:00,5.03,5.133,5.019,5.07,5360
2012-04-16 16:00:00-04:00,5.11,5.12,5.07,5.1,12980
2012-04-17 16:00:00-04:00,5.17,5.17,5.0,5.08,14931
2012-04-18 16:00:00-04:00,5.03,5.0699,4.981,5.0,12742
2012-04-19 16:00:00-04:00,4.8401,5.07,4.72,4.99,17043
2012-04-20 16:00:00-04:00,4.99,4.99,4.71,4.95,18292
2012-04-23 16:00:00-04:00,4.95,5.05,4.8701,4.95,5558
2012-04-24 16:00:00-04:00,5.0,5.0,4.85,4.95,11253
2012-04-25 16:00:00-04:00,4.98,5.0,4.9,4.99,19353
2012-04-26 16:00:00-04:00,4.95,4.95,4.85,4.908,10013
2012-04-27 16:00:00-04:00,4.82,4.894,4.62,4.63,28015
2012-04-30 16:00:00-04:00,4.67,4.84,4.62,4.62,10103
2012-05-01 16:00:00-04:00,4.62,4.88,4.62,4.65,30641
2012-05-02 16:00:00-04:00,4.625,4.8299,4.61,4.77,168034
2012-05-03 16:00:00-04:00,4.84,4.969,4.7301,4.74,15307
2012-05-04 16:00:00-04:00,4.42,4.56,4.11,4.4,76568
2012-05-07 16:00:00-04:00,4.49,4.57,4.4001,4.45,20054
2012-05-08 16:00:00-04:00,4.49,4.49,4.14,4.14,12422
2012-05-09 16:00:00-04:00,4.22,4.5,4.01,4.41,35713
2012-05-10 16:00:00-04:00,4.5,4.5,4.31,4.31,8323
2012-05-11 16:00:00-04:00,4.31,4.49,4.3001,4.408,1394
2012-05-14 16:00:00-04:00,4.34,4.3499,4.13,4.13,7630
2012-05-15 16:00:00-04:00,4.01,4.23,4.01,4.19,12127
2012-05-16 16:00:00-04:00,4.16,4.16,3.99,4.0,10543
2012-05-17 16:00:00-04:00,3.98,4.11,3.98,4.0176,9789
2012-05-18 16:00:00-04:00,4.01,4.08,3.8,3.87,17531
2012-05-21 16:00:00-04:00,3.92,3.92,3.87,3.87,3300
2012-05-22 16:00:00-04:00,3.88,4.01,3.83,3.99,27344
2012-05-23 16:00:00-04:00,3.91,3.92,3.57,3.67,31534
2012-05-24 16:00:00-04:00,3.73,3.73,3.73,3.73,100
2012-05-25 16:00:00-04:00,3.79,3.8,3.75,3.75,1385
2012-05-29 16:00:00-04:00,3.84,3.89,3.76,3.87,12912
2012-05-30 16:00:00-04:00,3.87,3.92,3.8,3.8,1100
2012-05-31 16:00:00-04:00,3.85,4.15,3.64,3.9899,20891
2012-06-01 16:00:00-04:00,3.9,3.929,3.76,3.82,1499
2012-06-04 16:00:00-04:00,3.86,3.93,3.5701,3.898,15587
2012-06-05 16:00:00-04:00,3.81,3.83,3.75,3.8,5048
2012-06-06 16:00:00-04:00,3.92,3.92,3.75,3.84,4000
2012-06-07 16:00:00-04:00,3.78,3.84,3.77,3.84,9331
2012-06-08 16:00:00-04:00,3.84,3.85,3.84,3.85,3091
2012-06-11 16:00:00-04:00,3.86,4.16,3.86,3.95,13377
2012-06-12 16:00:00-04:00,3.97,4.3,3.97,4.29,5411
2012-06-13 16:00:00-04:00,4.28,4.48,4.26,4.32,9377
2012-06-14 16:00:00-04:00,4.3,4.3,4.078,4.078,7619
2012-06-15 16:00:00-04:00,4.18,4.38,4.1,4.38,4392
2012-06-18 16:00:00-04:00,4.36,4.56,4.36,4.46,44783
2012-06-19 16:00:00-04:00,4.46,4.46,4.15,4.45,9654
2012-06-20 16:00:00-04:00,4.46,4.46,4.4101,4.45,3969
2012-06-21 16:00:00-04:00,4.43,4.58,4.43,4.58,15164
2012-06-22 16:00:00-04:00,4.67,4.7,4.54,4.68,3484
2012-06-25 16:00:00-04:00,4.72,4.93,4.58,4.8,20374
2012-06-26 16:00:00-04:00,4.79,4.8,4.25,4.44,18897
2012-06-27 16:00:00-04:00,4.48,4.49,4.48,4.48,2803
2012-06-28 16:00:00-04:00,4.47,4.73,4.25,4.51,11088
2012-06-29 16:00:00-04:00,4.51,4.91,4.47,4.91,5950
2012-07-02 16:00:00-04:00,4.91,5.07,4.851,5.02,31108
2012-07-03 16:00:00-04:00,5.12,5.12,4.97,5.03,9867
2012-07-05 16:00:00-04:00,5.0,5.0,4.68,4.68,12692
2012-07-06 16:00:00-04:00,4.73,4.8,4.5501,4.67,3176
2012-07-09 16:00:00-04:00,4.71,4.71,4.62,4.7001,7364
2012-07-10 16:00:00-04:00,4.67,4.75,4.6201,4.75,4324
2012-07-11 16:00:00-04:00,4.6,4.62,4.42,4.42,9112
2012-07-12 16:00:00-04:00,4.3601,4.49,4.3601,4.4011,1518
2012-07-13 16:00:00-04:00,4.4,4.65,4.4,4.514,3208
2012-07-16 16:00:00-04:00,4.5,4.5,4.4,4.4011,10355
2012-07-17 16:00:00-04:00,4.46,4.5,4.44,4.44,8186
2012-07-18 16:00:00-04:00,4.39,4.648,4.388,4.388,3830
2012-07-19 16:00:00-04:00,4.41,4.5,4.36,4.45,3191
2012-07-20 16:00:00-04:00,4.47,4.47,4.4,4.4,2759
2012-07-23 16:00:00-04:00,4.38,4.4699,4.38,4.44,1608
2012-07-24 16:00:00-04:00,4.47,4.5011,4.44,4.5011,5902
2012-07-25 16:00:00-04:00,4.53,4.9299,4.53,4.59,2634
2012-07-26 16:00:00-04:00,4.69,4.72,4.27,4.47,37808
2012-07-27 16:00:00-04:00,4.51,4.7299,4.3505,4.55,4584
2012-07-30 16:00:00-04:00,4.52,4.925,4.42,4.6,9669
2012-07-31 16:00:00-04:00,4.48,4.7899,4.4,4.434,6255
2012-08-01 16:00:00-04:00,4.38,4.38,4.12,4.37,11493
2012-08-02 16:00:00-04:00,4.27,4.29,4.06,4.29,10730
2012-08-03 16:00:00-04:00,4.65,4.75,4.41,4.42,46863
2012-08-06 16:00:00-04:00,4.52,4.63,4.35,4.47,18736
2012-08-07 16:00:00-04:00,4.41,4.65,4.2601,4.5,8906
2012-08-08 16:00:00-04:00,4.56,4.57,4.4145,4.4145,11060
2012-08-09 16:00:00-04:00,4.47,4.5,4.46,4.5,6512
2012-08-10 16:00:00-04:00,4.42,4.57,4.2,4.53,2366
2012-08-13 16:00:00-04:00,4.66,4.864,4.4601,4.75,22235
2012-08-14 16:00:00-04:00,4.8,4.89,4.66,4.67,7170
2012-08-15 16:00:00-04:00,4.72,4.72,4.38,4.59,46119
2012-08-16 16:00:00-04:00,4.52,4.8499,4.5,4.52,68956
2012-08-17 16:00:00-04:00,4.51,4.57,4.51,4.57,600
2012-08-20 16:00:00-04:00,4.61,4.8078,4.61,4.75,1360
2012-08-21 16:00:00-04:00,4.8,4.8,4.6003,4.73,9214
2012-08-22 16:00:00-04:00,4.65,4.85,4.6,4.72,16413
2012-08-23 16:00:00-04:00,4.72,4.72,4.66,4.7,60864
2012-08-24 16:00:00-04:00,4.7499,4.75,4.65,4.73,26262
2012-08-27 16:00:00-04:00,4.7,4.8897,4.7,4.88,12302
2012-08-28 16:00:00-04:00,4.77,4.86,4.75,4.86,1000
2012-08-29 16:00:00-04:00,4.85,4.86,4.75,4.75,6889
2012-08-30 16:00:00-04:00,4.8,4.859,4.799,4.82,51771
2012-08-31 16:00:00-04:00,4.88,4.89,4.85,4.87,55913
2012-09-04 16:00:00-04:00,4.8,4.88,4.7,4.8,27976
2012-09-05 16:00:00-04:00,4.76,5.2383,4.76,4.95,42958
2012-09-06 16:00:00-04:00,4.76,5.0,4.76,5.0,11625
2012-09-07 16:00:00-04:00,4.95,5.13,4.95,5.13,39838
2012-09-10 16:00:00-04:00,5.17,5.25,5.1,5.25,33769
2012-09-11 16:00:00-04:00,5.28,5.28,5.1001,5.17,6399
2012-09-12 16:00:00-04:00,5.11,5.3884,5.11,5.25,31372
2012-09-13 16:00:00-04:00,5.29,5.38,5.29,5.38,7616
2012-09-14 16:00:00-04:00,5.37,5.5,5.3,5.381,31297
2012-09-17 16:00:00-04:00,5.38,5.38,5.35,5.35,5780
2012-09-18 16:00:00-04:00,5.31,5.349,5.1201,5.25,26485
2012-09-19 16:00:00-04:00,5.2,5.25,5.2,5.25,7008
2012-09-20 16:00:00-04:00,5.22,5.38,5.1601,5.3,80460
2012-09-21 16:00:00-04:00,5.35,5.42,5.1601,5.31,122192
2012-09-24 16:00:00-04:00,5.44,5.45,5.26,5.37,10117
2012-09-25 16:00:00-04:00,5.34,5.37,5.26,5.26,1808
2012-09-26 16:00:00-04:00,5.27,5.3591,5.27,5.28,2329
2012-09-27 16:00:00-04:00,5.34,5.42,5.27,5.34,60142
2012-09-28 16:00:00-04:00,5.4399,5.44,5.3117,5.35,10700
2012-10-01 16:00:00-04:00,5.45,5.45,5.3,5.35,45804
2012-10-02 16:00:00-04:00,5.35,5.4,5.19,5.4,16650
2012-10-03 16:00:00-04:00,5.3,5.4,5.19,5.38,12699
2012-10-04 16:00:00-04:00,5.4,5.4,5.0,5.3,24795
2012-10-05 16:00:00-04:00,5.3,5.43,5.2999,5.43,10689
2012-10-08 16:00:00-04:00,5.45,5.45,5.29,5.3,20236
2012-10-09 16:00:00-04:00,5.34,5.4,5.191,5.25,14120
2012-10-10 16:00:00-04:00,5.24,5.34,5.071,5.34,1788
2012-10-11 16:00:00-04:00,5.34,5.43,5.29,5.35,15194
2012-10-12 16:00:00-04:00,5.44,5.6,5.36,5.59,82196
2012-10-15 16:00:00-04:00,5.59,5.79,5.59,5.75,53970
2012-10-16 16:00:00-04:00,5.84,5.9082,5.7001,5.8899,19682
2012-10-17 16:00:00-04:00,5.78,5.92,5.72,5.74,11456
2012-10-18 16:00:00-04:00,5.79,5.96,5.73,5.91,19416
2012-10-19 16:00:00-04:00,5.85,5.95,5.85,5.85,12355
2012-10-22 16:00:00-04:00,5.86,5.9399,5.85,5.86,18451
2012-10-23 16:00:00-04:00,5.93,5.93,5.4,5.53,38743
2012-10-24 16:00:00-04:00,5.5,5.59,5.48,5.59,19360
2012-10-25 16:00:00-04:00,5.59,5.59,5.5,5.53,11241
2012-10-26 16:00:00-04:00,5.5,5.52,5.5,5.51,18134
2012-10-31 16:00:00-04:00,5.59,5.59,5.22,5.43,21682
2012-11-01 16:00:00-04:00,5.5,5.82,5.5,5.81,20977
2012-11-02 16:00:00-04:00,5.9,6.22,5.85,6.0,68445
2012-11-05 16:00:00-05:00,6.0,6.2,6.0,6.0,42738
2012-11-06 16:00:00-05:00,6.05,6.2,6.04,6.19,68834
2012-11-07 16:00:00-05:00,6.14,6.22,6.05,6.22,33557
2012-11-08 16:00:00-05:00,6.29,6.35,6.25,6.3,27547
2012-11-09 16:00:00-05:00,6.3,6.39,6.22,6.22,16176
2012-11-12 16:00:00-05:00,6.3,6.3,6.2,6.3,23128
2012-11-13 16:00:00-05:00,6.2001,6.29,6.2001,6.29,31406
2012-11-14 16:00:00-05:00,6.29,6.29,6.0,6.01,15919
2012-11-15 16:00:00-05:00,6.11,6.2,5.12,6.06,48499
2012-11-16 16:00:00-05:00,5.76,6.089,5.76,6.06,16431
2012-11-19 16:00:00-05:00,6.19,6.2885,6.05,6.11,19251
2012-11-20 16:00:00-05:00,6.07,6.23,6.0401,6.13,5816
