,Open,High,Low,Close,Volume
2010-04-23 16:00:00-04:00,6.12,6.12,5.9601,6.04,95398
2010-04-26 16:00:00-04:00,6.05,6.05,5.921,5.992,167136
2010-04-27 16:00:00-04:00,5.97,6.1,5.85,6.04,227440
2010-04-28 16:00:00-04:00,6.05,6.08,5.85,6.01,173077
2010-04-29 16:00:00-04:00,6.09,6.75,6.06,6.73,822831
2010-04-30 16:00:00-04:00,6.69,6.73,6.26,6.47,266054
2010-05-03 16:00:00-04:00,6.51,6.73,6.48,6.7,151289
2010-05-04 16:00:00-04:00,6.66,6.66,6.2,6.26,160964
2010-05-05 16:00:00-04:00,6.26,6.2601,5.9,6.08,208290
2010-05-06 16:00:00-04:00,6.01,6.1,5.55,5.98,313322
2010-05-07 16:00:00-04:00,5.9,5.9699,5.26,5.47,279645
2010-05-10 16:00:00-04:00,5.82,6.02,5.671,6.0,162117
2010-05-11 16:00:00-04:00,6.01,6.34,5.79,6.29,276981
2010-05-12 16:00:00-04:00,6.37,6.65,6.31,6.6,215354
2010-05-13 16:00:00-04:00,6.62,6.72,6.465,6.49,199723
2010-05-14 16:00:00-04:00,6.4,6.43,6.05,6.23,203950
2010-05-17 16:00:00-04:00,6.3,6.4,5.96,6.28,115250
2010-05-18 16:00:00-04:00,6.31,6.32,6.01,6.03,96309
2010-05-19 16:00:00-04:00,6.03,6.27,5.75,6.19,216249
2010-05-20 16:00:00-04:00,6.01,6.04,5.8,5.8,92485
2010-05-21 16:00:00-04:00,5.71,5.99,5.55,5.83,173828
2010-05-24 16:00:00-04:00,5.84,5.92,5.66,5.67,74658
2010-05-25 16:00:00-04:00,5.5,5.66,5.36,5.64,151080
2010-05-26 16:00:00-04:00,5.65,5.94,5.65,5.77,61287
2010-05-27 16:00:00-04:00,5.91,6.04,5.78,6.04,91599
2010-05-28 16:00:00-04:00,6.06,6.06,5.9,5.92,150233
2010-06-01 16:00:00-04:00,5.81,6.06,5.7,6.01,136472
2010-06-02 16:00:00-04:00,6.01,6.43,6.01,6.43,130739
2010-06-03 16:00:00-04:00,6.43,6.4399,6.3,6.38,56449
2010-06-04 16:00:00-04:00,6.38,6.42,6.15,6.23,161367
2010-06-07 16:00:00-04:00,6.3,6.35,5.78,5.8,120897
2010-06-08 16:00:00-04:00,5.8001,6.0,5.55,5.6,113459
2010-06-09 16:00:00-04:00,5.69,5.8399,5.4,5.69,151145
2010-06-10 16:00:00-04:00,5.78,6.01,5.65,5.84,88142
2010-06-11 16:00:00-04:00,5.74,6.02,5.66,5.8,90872
2010-06-14 16:00:00-04:00,5.87,6.16,5.66,5.96,96689
2010-06-15 16:00:00-04:00,6.05,6.35,5.87,6.33,137451
2010-06-16 16:00:00-04:00,6.24,6.35,6.03,6.31,121390
2010-06-17 16:00:00-04:00,6.35,6.45,6.16,6.44,98242
2010-06-18 16:00:00-04:00,6.48,6.7,6.37,6.58,472067
2010-06-21 16:00:00-04:00,6.7,6.93,6.26,6.47,625026
2010-06-22 16:00:00-04:00,6.5,6.73,6.29,6.31,156332
2010-06-23 16:00:00-04:00,6.29,6.29,6.05,6.16,122249
2010-06-24 16:00:00-04:00,6.14,6.25,6.01,6.1,80015
2010-06-25 16:00:00-04:00,6.16,6.46,6.15,6.44,813058
2010-06-28 16:00:00-04:00,6.38,6.72,6.28,6.54,131678
2010-06-29 16:00:00-04:00,6.38,6.38,5.83,5.85,222278
2010-06-30 16:00:00-04:00,5.88,6.08,5.7,5.72,99567
2010-07-01 16:00:00-04:00,5.72,5.77,5.5,5.64,175276
2010-07-02 16:00:00-04:00,5.73,5.85,5.56,5.8,84284
2010-07-06 16:00:00-04:00,5.81,5.9599,5.5,5.51,100915
2010-07-07 16:00:00-04:00,5.57,5.95,5.51,5.93,75109
2010-07-08 16:00:00-04:00,5.98,5.9899,5.7425,5.88,65593
2010-07-09 16:00:00-04:00,5.84,5.97,5.63,5.97,182693
2010-07-12 16:00:00-04:00,5.99,6.15,5.99,6.05,96760
2010-07-13 16:00:00-04:00,6.16,6.39,6.1,6.38,111425
2010-07-14 16:00:00-04:00,6.4,6.4,6.05,6.15,101997
2010-07-15 16:00:00-04:00,6.16,6.16,5.84,6.0,79495
2010-07-16 16:00:00-04:00,5.95,6.0,5.75,5.84,143713
2010-07-19 16:00:00-04:00,5.89,6.2,5.84,6.17,148746
2010-07-20 16:00:00-04:00,6.06,6.2,6.01,6.19,50435
2010-07-21 16:00:00-04:00,6.25,6.29,6.07,6.15,79674
2010-07-22 16:00:00-04:00,6.28,6.49,6.1701,6.49,81338
2010-07-23 16:00:00-04:00,6.45,6.58,6.38,6.49,231730
2010-07-26 16:00:00-04:00,6.54,6.54,6.25,6.38,142771
2010-07-27 16:00:00-04:00,6.42,6.51,6.4,6.47,59964
2010-07-28 16:00:00-04:00,6.465,6.65,6.43,6.49,159354
2010-07-29 16:00:00-04:00,6.5,6.5,6.11,6.28,173292
2010-07-30 16:00:00-04:00,6.44,6.8,6.3001,6.8,369908
2010-08-02 16:00:00-04:00,6.85,7.08,6.81,7.0,684911
2010-08-03 16:00:00-04:00,7.0,7.0,6.93,6.94,248008
2010-08-04 16:00:00-04:00,6.97,6.98,6.65,6.76,124463
2010-08-05 16:00:00-04:00,6.72,6.89,6.7,6.82,111204
2010-08-06 16:00:00-04:00,6.71,6.88,6.25,6.66,195336
2010-08-09 16:00:00-04:00,6.7,6.82,6.63,6.82,103492
2010-08-10 16:00:00-04:00,6.73,6.77,6.3835,6.5,116656
2010-08-11 16:00:00-04:00,6.36,6.45,6.0,6.17,292311
2010-08-12 16:00:00-04:00,6.05,6.13,5.91,6.0,146676
2010-08-13 16:00:00-04:00,6.0,6.16,5.92,6.03,86897
2010-08-16 16:00:00-04:00,5.93,6.25,5.86,6.19,74662
2010-08-17 16:00:00-04:00,6.26,6.26,6.05,6.17,177421
2010-08-18 16:00:00-04:00,6.15,6.21,5.89,6.13,80186
2010-08-19 16:00:00-04:00,6.09,6.2,5.95,6.14,120275
2010-08-20 16:00:00-04:00,6.11,6.22,5.9,6.22,94068
2010-08-23 16:00:00-04:00,6.24,6.298,6.04,6.05,91716
2010-08-24 16:00:00-04:00,5.95,6.27,5.75,6.07,143976
2010-08-25 16:00:00-04:00,6.04,6.15,5.76,6.15,60703
2010-08-26 16:00:00-04:00,6.16,6.16,5.8,5.81,90256
2010-08-27 16:00:00-04:00,5.91,5.98,5.78,5.89,113538
2010-08-30 16:00:00-04:00,5.87,5.95,5.65,5.71,118157
2010-08-31 16:00:00-04:00,5.69,6.05,5.69,5.8,98562
2010-09-01 16:00:00-04:00,5.92,6.07,5.82,6.07,95630
2010-09-02 16:00:00-04:00,6.03,6.11,5.9566,6.04,55375
2010-09-03 16:00:00-04:00,6.11,6.15,6.0,6.14,59791
2010-09-07 16:00:00-04:00,6.08,6.11,5.83,5.84,72642
2010-09-08 16:00:00-04:00,5.87,5.95,5.7,5.75,43839
2010-09-09 16:00:00-04:00,5.85,5.85,5.5,5.62,129195
2010-09-10 16:00:00-04:00,5.62,5.724,5.54,5.59,48095
2010-09-13 16:00:00-04:00,5.64,5.92,5.61,5.8,96082
2010-09-14 16:00:00-04:00,5.8,6.03,5.76,6.01,222700
2010-09-15 16:00:00-04:00,6.0,6.1,5.97,6.06,70026
2010-09-16 16:00:00-04:00,6.0,6.06,5.86,5.87,89690
2010-09-17 16:00:00-04:00,5.96,5.96,5.7,5.78,150766
2010-09-20 16:00:00-04:00,5.76,5.85,5.74,5.81,93127
2010-09-21 16:00:00-04:00,5.79,5.95,5.79,5.93,175440
2010-09-22 16:00:00-04:00,5.92,5.95,5.71,5.8,128970
2010-09-23 16:00:00-04:00,5.74,5.85,5.71,5.73,121302
2010-09-24 16:00:00-04:00,5.83,5.945,5.8,5.9,131880
2010-09-27 16:00:00-04:00,5.88,5.89,5.68,5.74,148168
2010-09-28 16:00:00-04:00,5.75,5.88,5.73,5.81,95497
2010-09-29 16:00:00-04:00,5.78,5.88,5.78,5.84,90179
2010-09-30 16:00:00-04:00,5.88,5.89,5.7,5.74,95193
2010-10-01 16:00:00-04:00,5.79,5.87,5.61,5.81,187521
2010-10-04 16:00:00-04:00,5.79,5.79,5.67,5.75,95610
2010-10-05 16:00:00-04:00,5.79,5.98,5.79,5.93,150740
2010-10-06 16:00:00-04:00,5.9,5.92,5.65,5.7,202678
2010-10-07 16:00:00-04:00,5.76,5.8,5.66,5.66,63096
2010-10-08 16:00:00-04:00,5.65,5.83,5.6308,5.78,95102
2010-10-11 16:00:00-04:00,5.78,5.84,5.78,5.81,83289
2010-10-12 16:00:00-04:00,5.77,6.03,5.77,6.0,167606
2010-10-13 16:00:00-04:00,6.02,6.4,6.0,6.31,195936
2010-10-14 16:00:00-04:00,6.29,6.4,6.19,6.39,96659
2010-10-15 16:00:00-04:00,6.45,6.6,6.21,6.54,173449
2010-10-18 16:00:00-04:00,6.59,6.71,6.47,6.5,148286
2010-10-19 16:00:00-04:00,6.38,6.51,6.26,6.31,102958
2010-10-20 16:00:00-04:00,6.33,6.5,6.32,6.44,58078
2010-10-21 16:00:00-04:00,6.5,6.5,6.11,6.19,139201
2010-10-22 16:00:00-04:00,6.2,6.43,6.19,6.39,59895
2010-10-25 16:00:00-04:00,6.45,6.47,6.27,6.3,50816
2010-10-26 16:00:00-04:00,6.29,6.29,6.18,6.22,59021
2010-10-27 16:00:00-04:00,6.17,6.24,6.1,6.2,83292
2010-10-28 16:00:00-04:00,6.21,6.2399,5.9,6.12,136107
2010-10-29 16:00:00-04:00,6.15,6.99,6.15,6.95,626975
2010-11-01 16:00:00-04:00,6.97,7.09,6.6724,6.82,653153
2010-11-02 16:00:00-04:00,6.82,6.85,6.605,6.67,210196
2010-11-03 16:00:00-04:00,6.7,6.91,6.54,6.9,247176
2010-11-04 16:00:00-04:00,6.95,7.15,6.85,7.12,415854
2010-11-05 16:00:00-04:00,7.1,7.18,7.03,7.17,364162
2010-11-08 16:00:00-05:00,7.17,7.23,7.08,7.23,334578
2010-11-09 16:00:00-05:00,7.22,7.23,7.0,7.04,268254
2010-11-10 16:00:00-05:00,7.03,7.11,6.91,7.07,205056
2010-11-11 16:00:00-05:00,6.9,7.03,6.89,6.99,147948
2010-11-12 16:00:00-05:00,6.95,7.008,6.78,6.93,165282
2010-11-15 16:00:00-05:00,6.96,7.1,6.93,7.06,96614
2010-11-16 16:00:00-05:00,7.02,7.03,6.902,7.01,133054
2010-11-17 16:00:00-05:00,7.05,7.06,6.98,7.01,112979
2010-11-18 16:00:00-05:00,7.06,7.25,7.04,7.24,402989
2010-11-19 16:00:00-05:00,7.25,7.5,7.2,7.27,706722
2010-11-22 16:00:00-05:00,7.26,7.4,7.1,7.4,237458
2010-11-23 16:00:00-05:00,7.32,7.41,7.2,7.33,151521
2010-11-24 16:00:00-05:00,7.35,7.54,7.35,7.5,247609
2010-11-26 13:00:00-05:00,7.49,7.5,7.45,7.49,74822
2010-11-29 16:00:00-05:00,7.47,7.5,7.32,7.47,238406
2010-11-30 16:00:00-05:00,7.34,7.48,7.31,7.4,339666
2010-12-01 16:00:00-05:00,7.44,7.68,7.4,7.5,279363
2010-12-02 16:00:00-05:00,7.55,7.55,7.4,7.51,150434
2010-12-03 16:00:00-05:00,7.49,7.58,7.45,7.58,153684
2010-12-06 16:00:00-05:00,7.6,7.78,7.51,7.76,193763
2010-12-07 16:00:00-05:00,7.88,7.89,7.76,7.82,226166
2010-12-08 16:00:00-05:00,7.82,7.87,7.78,7.83,105623
2010-12-09 16:00:00-05:00,7.9,8.0,7.8201,7.99,248516
2010-12-10 16:00:00-05:00,8.0,8.0,7.84,7.93,109235
2010-12-13 16:00:00-05:00,7.95,7.95,7.67,7.85,271839
2010-12-14 16:00:00-05:00,7.87,7.94,7.61,7.71,343107
2010-12-15 16:00:00-05:00,7.73,7.76,7.51,7.76,126724
2010-12-16 16:00:00-05:00,7.8,7.91,7.75,7.9,68692
2010-12-17 16:00:00-05:00,7.9,7.9199,7.79,7.88,127517
2010-12-20 16:00:00-05:00,7.88,7.91,7.35,7.89,267119
2010-12-21 16:00:00-05:00,7.89,7.95,7.76,7.94,129606
2010-12-22 16:00:00-05:00,7.95,8.0,7.77,7.98,107005
2010-12-23 16:00:00-05:00,7.96,8.1,7.881,8.095,171738
2010-12-27 16:00:00-05:00,8.1,8.2,8.08,8.18,162874
2010-12-28 16:00:00-05:00,8.2,8.24,8.14,8.2,108337
2010-12-29 16:00:00-05:00,8.2,8.24,8.13,8.2,49888
2010-12-30 16:00:00-05:00,8.2,8.24,8.15,8.19,76317
2010-12-31 16:00:00-05:00,8.19,8.19,8.1,8.1,60981
2011-01-03 16:00:00-05:00,8.43,8.43,8.08,8.28,135645
2011-01-04 16:00:00-05:00,8.3,8.3,8.09,8.2,183845
2011-01-05 16:00:00-05:00,8.13,8.22,8.075,8.22,183386
2011-01-06 16:00:00-05:00,8.25,8.4,8.22,8.4,176813
2011-01-07 16:00:00-05:00,8.4,8.5,8.33,8.4,104473
2011-01-10 16:00:00-05:00,8.8,9.2,8.77,9.17,759558
2011-01-11 16:00:00-05:00,9.3,9.55,9.18,9.51,610285
2011-01-12 16:00:00-05:00,9.49,9.6,9.46,9.54,383387
2011-01-13 16:00:00-05:00,9.5,9.7,9.47,9.7,267345
2011-01-14 16:00:00-05:00,9.7,9.96,9.65,9.96,359172
2011-01-18 16:00:00-05:00,9.99,10.15,9.86,10.0925,384109
2011-01-19 16:00:00-05:00,10.15,10.15,9.3,9.47,408069
2011-01-20 16:00:00-05:00,9.37,9.44,8.95,9.2,243020
2011-01-21 16:00:00-05:00,9.25,9.59,9.25,9.48,242021
2011-01-24 16:00:00-05:00,9.54,9.59,9.41,9.56,167641
2011-01-25 16:00:00-05:00,9.55,9.59,9.39,9.47,99013
2011-01-26 16:00:00-05:00,9.52,9.73,9.45,9.7,194310
2011-01-27 16:00:00-05:00,9.75,10.05,9.72,9.96,401747
2011-01-28 16:00:00-05:00,9.82,9.82,8.6,9.27,744569
2011-01-31 16:00:00-05:00,9.29,9.49,9.15,9.2,462481
2011-02-01 16:00:00-05:00,9.25,9.49,9.211,9.32,319659
2011-02-02 16:00:00-05:00,9.31,9.45,9.25,9.34,333967
2011-02-03 16:00:00-05:00,9.37,9.39,9.25,9.37,126492
2011-02-04 16:00:00-05:00,9.39,9.4,9.25,9.27,145366
2011-02-07 16:00:00-05:00,9.25,9.58,9.23,9.42,319903
2011-02-08 16:00:00-05:00,9.43,9.4799,9.29,9.4325,113867
2011-02-09 16:00:00-05:00,9.44,9.47,9.29,9.37,102002
2011-02-10 16:00:00-05:00,9.3,9.4,9.25,9.3,114399
2011-02-11 16:00:00-05:00,9.32,9.4,9.25,9.38,82848
2011-02-14 16:00:00-05:00,9.42,9.44,9.25,9.39,156611
2011-02-15 16:00:00-05:00,9.39,9.44,9.3,9.32,67167
2011-02-16 16:00:00-05:00,9.33,9.37,9.25,9.37,79464
2011-02-17 16:00:00-05:00,9.38,9.45,9.31,9.4,118666
2011-02-18 16:00:00-05:00,9.42,10.2,9.41,9.78,1084162
2011-02-22 16:00:00-05:00,9.69,9.69,9.18,9.27,369241
2011-02-23 16:00:00-05:00,9.26,9.44,8.8,8.94,391275
2011-02-24 16:00:00-05:00,8.99,9.33,8.95,9.29,141320
2011-02-25 16:00:00-05:00,9.33,9.48,9.25,9.45,92571
2011-02-28 16:00:00-05:00,9.56,9.69,9.25,9.41,154434
2011-03-01 16:00:00-05:00,9.41,9.41,9.2,9.2,120738
2011-03-02 16:00:00-05:00,9.18,9.35,9.15,9.18,94574
2011-03-03 16:00:00-05:00,9.21,9.5,9.21,9.49,116506
2011-03-04 16:00:00-05:00,9.53,9.66,9.51,9.61,95698
2011-03-07 16:00:00-05:00,9.63,9.63,8.9,9.0,210531
2011-03-08 16:00:00-05:00,9.0,9.11,8.99,9.02,119463
2011-03-09 16:00:00-05:00,8.95,9.01,8.81,8.83,273391
2011-03-10 16:00:00-05:00,8.8,8.84,8.32,8.42,328687
2011-03-11 16:00:00-05:00,8.31,8.42,8.021,8.41,334629
2011-03-14 16:00:00-04:00,8.34,8.42,8.22,8.4,174601
2011-03-15 16:00:00-04:00,8.13,8.44,8.1,8.38,124632
2011-03-16 16:00:00-04:00,8.38,8.5,8.18,8.25,155633
2011-03-17 16:00:00-04:00,8.37,8.5,8.27,8.33,109753
2011-03-18 16:00:00-04:00,8.44,8.51,8.25,8.3,100644
2011-03-21 16:00:00-04:00,8.42,8.44,8.33,8.41,114884
2011-03-22 16:00:00-04:00,8.44,8.64,8.4,8.55,147284
2011-03-23 16:00:00-04:00,8.55,8.8,8.47,8.73,71416
2011-03-24 16:00:00-04:00,8.83,9.11,8.82,9.02,209747
2011-03-25 16:00:00-04:00,9.03,9.2101,8.56,8.65,287148
2011-03-28 16:00:00-04:00,8.71,9.01,8.6,8.96,128132
2011-03-29 16:00:00-04:00,8.97,9.18,8.77,9.13,70862
2011-03-30 16:00:00-04:00,9.17,9.25,9.13,9.17,67218
2011-03-31 16:00:00-04:00,9.21,9.22,9.0,9.09,73638
2011-04-01 16:00:00-04:00,9.15,9.2,8.87,8.91,116117
2011-04-04 16:00:00-04:00,8.7419,8.9101,8.16,8.34,434386
2011-04-05 16:00:00-04:00,8.29,8.63,8.29,8.52,155964
2011-04-06 16:00:00-04:00,8.59,8.63,8.48,8.6,79804
2011-04-07 16:00:00-04:00,8.57,8.61,8.5,8.51,38567
2011-04-08 16:00:00-04:00,8.6,8.6,8.4019,8.47,74316
2011-04-11 16:00:00-04:00,8.37,8.459,8.35,8.4,164037
2011-04-12 16:00:00-04:00,8.34,8.37,8.27,8.35,185211
2011-04-13 16:00:00-04:00,8.38,8.52,8.38,8.41,167239
2011-04-14 16:00:00-04:00,8.35,8.4,8.25,8.29,125468
2011-04-15 16:00:00-04:00,8.28,8.41,8.19,8.41,122481
2011-04-18 16:00:00-04:00,8.27,8.33,8.2,8.24,160619
2011-04-19 16:00:00-04:00,8.26,8.32,8.2,8.25,178099
2011-04-20 16:00:00-04:00,8.35,8.51,8.33,8.51,71726
2011-04-21 16:00:00-04:00,8.55,8.61,8.5,8.592,45826
2011-04-25 16:00:00-04:00,8.56,8.88,8.53,8.87,80731
2011-04-26 16:00:00-04:00,8.93,8.94,8.77,8.91,57982
2011-04-27 16:00:00-04:00,8.92,9.1,8.65,9.08,57344
2011-04-28 16:00:00-04:00,8.93,9.09,8.93,9.0,68744
2011-04-29 16:00:00-04:00,9.0,9.0,8.66,8.9,95381
2011-05-02 16:00:00-04:00,8.58,8.59,8.05,8.4,339872
2011-05-03 16:00:00-04:00,8.35,8.4,8.14,8.32,143628
2011-05-04 16:00:00-04:00,8.28,8.54,8.2,8.32,170351
2011-05-05 16:00:00-04:00,8.2,8.45,8.08,8.33,116178
2011-05-06 16:00:00-04:00,6.68,6.69,6.22,6.5,1163345
2011-05-09 16:00:00-04:00,6.58,6.71,6.49,6.54,381677
2011-05-10 16:00:00-04:00,6.55,7.03,6.5308,6.97,275896
2011-05-11 16:00:00-04:00,6.97,6.97,6.74,6.92,184686
2011-05-12 16:00:00-04:00,6.9,7.12,6.85,7.01,435040
2011-05-13 16:00:00-04:00,7.03,7.07,6.98,7.0,301471
2011-05-16 16:00:00-04:00,6.97,6.97,6.65,6.65,142091
2011-05-17 16:00:00-04:00,6.66,6.7,6.56,6.58,124115
2011-05-18 16:00:00-04:00,6.61,6.89,6.61,6.84,77743
2011-05-19 16:00:00-04:00,6.85,6.93,6.82,6.85,84135
2011-05-20 16:00:00-04:00,6.86,6.91,6.74,6.87,110739
2011-05-23 16:00:00-04:00,6.75,6.85,6.691,6.8,116696
2011-05-24 16:00:00-04:00,6.83,6.85,6.79,6.81,119879
2011-05-25 16:00:00-04:00,6.79,7.04,6.7,7.04,88974
2011-05-26 16:00:00-04:00,7.0,7.07,6.8,7.02,74324
2011-05-27 16:00:00-04:00,7.04,7.05,6.94,6.99,70711
2011-05-31 16:00:00-04:00,7.05,7.195,7.0,7.01,220416
2011-06-01 16:00:00-04:00,7.04,7.05,6.92,6.93,102045
2011-06-02 16:00:00-04:00,6.92,7.03,6.86,6.97,69874
2011-06-03 16:00:00-04:00,6.85,7.17,6.85,6.98,86613
2011-06-06 16:00:00-04:00,6.98,7.13,6.9,6.92,64318
2011-06-07 16:00:00-04:00,6.99,7.03,6.87,6.9,65495
2011-06-08 16:00:00-04:00,6.86,6.96,6.56,6.65,140060
2011-06-09 16:00:00-04:00,6.66,6.87,6.62,6.66,82457
2011-06-10 16:00:00-04:00,6.63,6.662,6.4,6.55,113393
2011-06-13 16:00:00-04:00,6.57,6.68,6.42,6.43,128987
2011-06-14 16:00:00-04:00,6.48,6.55,6.3,6.33,172480
2011-06-15 16:00:00-04:00,6.28,6.43,6.25,6.25,110002
2011-06-16 16:00:00-04:00,6.24,6.36,6.17,6.36,235370
2011-06-17 16:00:00-04:00,6.4,6.54,6.236,6.381,162985
2011-06-20 16:00:00-04:00,6.36,6.53,6.31,6.45,71455
2011-06-21 16:00:00-04:00,6.48,6.66,6.41,6.645,78240
2011-06-22 16:00:00-04:00,6.6,6.76,6.54,6.6,85143
2011-06-23 16:00:00-04:00,6.5,6.68,6.45,6.66,36899
2011-06-24 16:00:00-04:00,6.65,6.94,6.58,6.9,815290
2011-06-27 16:00:00-04:00,6.9,7.25,6.7001,7.2,103210
2011-06-28 16:00:00-04:00,7.23,7.24,7.04,7.09,73141
2011-06-29 16:00:00-04:00,7.13,7.13,6.98,7.04,65199
2011-06-30 16:00:00-04:00,7.03,7.28,6.84,7.2,56079
2011-07-01 16:00:00-04:00,7.19,7.39,7.0,7.35,84072
2011-07-05 16:00:00-04:00,7.35,7.35,7.07,7.11,90845
2011-07-06 16:00:00-04:00,7.12,7.12,6.99,7.03,60541
2011-07-07 16:00:00-04:00,7.11,7.39,7.09,7.31,75553
2011-07-08 16:00:00-04:00,7.23,7.23,7.09,7.12,49760
2011-07-11 16:00:00-04:00,7.07,7.21,7.0,7.0,84589
2011-07-12 16:00:00-04:00,6.99,7.05,6.96,7.0,79852
2011-07-13 16:00:00-04:00,7.02,7.389,6.99,7.05,76909
2011-07-14 16:00:00-04:00,7.05,7.05,6.85,6.98,76535
2011-07-15 16:00:00-04:00,7.01,7.06,6.97,7.0,99886
2011-07-18 16:00:00-04:00,6.99,7.0,6.8,6.9,93255
2011-07-19 16:00:00-04:00,6.97,6.97,6.75,6.85,80889
2011-07-20 16:00:00-04:00,6.86,6.86,6.7,6.78,80445
2011-07-21 16:00:00-04:00,6.74,6.84,6.51,6.82,87748
2011-07-22 16:00:00-04:00,6.8,6.95,6.74,6.85,138535
2011-07-25 16:00:00-04:00,6.76,6.9,6.713,6.89,48816
2011-07-26 16:00:00-04:00,6.92,7.05,6.7101,7.0,64314
2011-07-27 16:00:00-04:00,6.93,6.93,6.66,6.72,76346
2011-07-28 16:00:00-04:00,6.75,6.87,6.73,6.77,71154
2011-07-29 16:00:00-04:00,6.24,6.67,6.23,6.42,209715
2011-08-01 16:00:00-04:00,6.49,6.49,6.26,6.28,79488
2011-08-02 16:00:00-04:00,6.22,6.09,5.951,6.04,333849
2011-08-03 16:00:00-04:00,6.06,6.09,5.92,6.02,143146
2011-08-04 16:00:00-04:00,5.95,5.96,5.8,5.8,130032
2011-08-05 16:00:00-04:00,5.86,5.86,5.271,5.39,147482
2011-08-08 16:00:00-04:00,5.21,5.42,5.05,5.24,170118
2011-08-09 16:00:00-04:00,5.33,5.62,5.17,5.59,111796
2011-08-10 16:00:00-04:00,5.43,5.74,5.4238,5.45,191747
2011-08-11 16:00:00-04:00,5.49,5.65,5.45,5.58,114078
2011-08-12 16:00:00-04:00,5.63,5.67,5.51,5.56,66309
2011-08-15 16:00:00-04:00,5.57,5.72,5.57,5.72,55123
2011-08-16 16:00:00-04:00,5.67,5.77,5.65,5.74,78037
2011-08-17 16:00:00-04:00,5.75,5.8,5.67,5.73,87681
2011-08-18 16:00:00-04:00,5.64,5.66,5.29,5.3,121265
2011-08-19 16:00:00-04:00,5.24,5.3,4.82,4.86,182376
2011-08-22 16:00:00-04:00,4.99,4.99,4.8,4.88,78050
2011-08-23 16:00:00-04:00,4.9,5.14,4.87,5.0,110110
2011-08-24 16:00:00-04:00,5.0,5.0,4.904,5.0,59606
2011-08-25 16:00:00-04:00,4.98,5.06,4.8,4.8,75426
2011-08-26 16:00:00-04:00,4.8,4.92,4.75,4.82,81869
2011-08-29 16:00:00-04:00,4.86,5.1,4.86,5.07,88452
2011-08-30 16:00:00-04:00,5.05,5.05,4.96,4.97,63542
2011-08-31 16:00:00-04:00,5.0,5.1,4.98,5.03,160911
2011-09-01 16:00:00-04:00,5.02,5.27,4.94,4.95,79399
2011-09-02 16:00:00-04:00,4.87,4.98,4.78,4.78,63738
2011-09-06 16:00:00-04:00,4.75,4.83,4.7,4.73,97936
2011-09-07 16:00:00-04:00,4.83,4.86,4.79,4.8,81743
2011-09-08 16:00:00-04:00,4.78,4.95,4.78,4.78,84592
2011-09-09 16:00:00-04:00,4.8,4.87,4.7,4.7,94777
2011-09-12 16:00:00-04:00,4.67,4.9,4.67,4.84,112452
2011-09-13 16:00:00-04:00,4.85,5.0,4.78,4.97,66767
2011-09-14 16:00:00-04:00,5.02,5.14,4.96,5.1,172882
2011-09-15 16:00:00-04:00,5.15,5.22,5.03,5.06,139600
2011-09-16 16:00:00-04:00,5.09,5.2,5.09,5.12,174999
2011-09-19 16:00:00-04:00,5.04,5.13,5.0,5.02,35758
2011-09-20 16:00:00-04:00,5.04,5.07,4.79,4.8,108304
2011-09-21 16:00:00-04:00,4.81,4.98,4.75,4.75,50630
2011-09-22 16:00:00-04:00,4.7,4.72,4.55,4.65,197477
2011-09-23 16:00:00-04:00,4.62,5.03,4.62,5.0,115062
2011-09-26 16:00:00-04:00,5.05,5.12,4.9,4.97,117240
2011-09-27 16:00:00-04:00,5.1,5.2,5.0096,5.14,99885
2011-09-28 16:00:00-04:00,5.18,5.2,5.032,5.1,113221
2011-09-29 16:00:00-04:00,5.2,5.2,4.92,5.06,64574
2011-09-30 16:00:00-04:00,4.98,5.11,4.92,4.92,89711
2011-10-03 16:00:00-04:00,4.91,5.02,4.77,4.77,175699
2011-10-04 16:00:00-04:00,4.75,5.19,4.72,5.14,175378
2011-10-05 16:00:00-04:00,5.13,5.21,5.0252,5.17,119328
2011-10-06 16:00:00-04:00,5.15,5.183,5.0,5.08,67241
2011-10-07 16:00:00-04:00,5.07,5.1,4.9,4.93,58573
2011-10-10 16:00:00-04:00,5.01,5.13,5.0,5.1,61750
2011-10-11 16:00:00-04:00,5.05,5.12,5.03,5.05,59359
2011-10-12 16:00:00-04:00,5.07,5.1,5.04,5.04,54325
2011-10-13 16:00:00-04:00,5.01,5.1,5.0,5.09,60752
2011-10-14 16:00:00-04:00,4.9,4.91,4.71,4.83,155229
2011-10-17 16:00:00-04:00,4.79,4.871,4.7,4.7,85879
2011-10-18 16:00:00-04:00,4.74,4.83,4.74,4.8,172180
2011-10-19 16:00:00-04:00,4.79,4.79,4.61,4.63,48274
2011-10-20 16:00:00-04:00,4.69,4.77,4.64,4.75,60044
2011-10-21 16:00:00-04:00,4.84,5.03,4.79,4.83,145576
2011-10-24 16:00:00-04:00,4.86,4.86,4.71,4.85,158830
2011-10-25 16:00:00-04:00,4.8,4.87,4.72,4.74,60705
2011-10-26 16:00:00-04:00,4.8,4.85,4.75,4.84,66680
2011-10-27 16:00:00-04:00,5.0,5.0,4.83,4.98,198594
2011-10-28 16:00:00-04:00,4.95,5.01,4.74,4.8,126420
2011-10-31 16:00:00-04:00,4.7,4.95,4.7,4.9,159613
2011-11-01 16:00:00-04:00,4.74,4.88,4.68,4.7,67197
