,Open,High,Low,Close,Volume
2012-05-25 16:00:00-04:00,30.27,30.47,29.8749,30.43,160057
2012-05-29 16:00:00-04:00,30.57,30.67,30.21,30.62,185143
2012-05-30 16:00:00-04:00,30.36,30.43,30.045,30.29,171892
2012-05-31 16:00:00-04:00,30.23,30.5,30.01,30.15,390600
2012-06-01 16:00:00-04:00,29.76,30.62,29.2408,29.34,355185
2012-06-04 16:00:00-04:00,29.35,29.51,28.32,29.29,278078
2012-06-05 16:00:00-04:00,29.14,29.58,28.9,29.06,333125
2012-06-06 16:00:00-04:00,29.26,29.92,29.215,29.86,222723
2012-06-07 16:00:00-04:00,30.21,30.37,29.93,29.96,288142
2012-06-08 16:00:00-04:00,29.93,30.18,29.65,30.05,162471
2012-06-11 16:00:00-04:00,30.38,30.38,29.7,29.81,387819
2012-06-12 16:00:00-04:00,29.91,30.65,29.82,30.58,268584
2012-06-13 16:00:00-04:00,30.57,30.63,29.96,30.16,206902
2012-06-14 16:00:00-04:00,30.23,30.9,30.17,30.68,128635
2012-06-15 16:00:00-04:00,30.95,30.98,30.46,30.87,288002
2012-06-18 16:00:00-04:00,30.74,30.8,30.51,30.76,190150
2012-06-19 16:00:00-04:00,30.76,31.505,30.76,31.49,433225
2012-06-20 16:00:00-04:00,31.45,31.9,31.37,31.57,248149
2012-06-21 16:00:00-04:00,31.65,31.84,30.47,30.53,290258
2012-06-22 16:00:00-04:00,30.72,31.116,30.58,30.98,331861
2012-06-25 16:00:00-04:00,30.59,30.72,30.425,30.7,164631
2012-06-26 16:00:00-04:00,30.81,31.15,30.52,31.02,307196
2012-06-27 16:00:00-04:00,31.12,31.36,30.6,31.31,162256
2012-06-28 16:00:00-04:00,31.09,31.61,31.09,31.49,321091
2012-06-29 16:00:00-04:00,31.75,32.12,31.64,31.93,620184
2012-07-02 16:00:00-04:00,31.95,32.0,31.36,32.0,265513
2012-07-03 13:00:00-04:00,32.0,32.03,31.89,32.0,261566
2012-07-05 16:00:00-04:00,32.0,32.22,31.7,31.97,213309
2012-07-06 16:00:00-04:00,31.61,32.07,31.48,31.8,109485
2012-07-09 16:00:00-04:00,31.79,31.9,31.3946,31.78,113528
2012-07-10 16:00:00-04:00,32.0,32.4,31.71,32.25,959538
2012-07-11 16:00:00-04:00,32.4,32.44,32.17,32.25,538013
2012-07-12 16:00:00-04:00,32.08,32.4,31.78,32.29,550808
2012-07-13 16:00:00-04:00,32.43,32.75,32.18,32.67,848933
2012-07-16 16:00:00-04:00,32.7,32.808,32.4801,32.59,518871
2012-07-17 16:00:00-04:00,32.73,32.99,32.151,32.72,228188
2012-07-18 16:00:00-04:00,32.62,33.14,32.22,32.3,487682
2012-07-19 16:00:00-04:00,32.4,32.65,31.91,32.03,272738
2012-07-20 16:00:00-04:00,31.91,32.9,31.56,32.74,442943
2012-07-23 16:00:00-04:00,32.28,32.53,32.1,32.32,190121
2012-07-24 16:00:00-04:00,32.37,32.56,32.04,32.33,223082
2012-07-25 16:00:00-04:00,32.36,32.61,32.0,32.19,118767
2012-07-26 16:00:00-04:00,32.54,32.9,32.17,32.27,142050
2012-07-27 16:00:00-04:00,32.3,33.11,32.02,33.06,261766
2012-07-30 16:00:00-04:00,33.08,33.96,33.08,33.69,361650
2012-07-31 16:00:00-04:00,33.53,33.92,33.43,33.71,263228
2012-08-01 16:00:00-04:00,33.85,33.96,33.37,33.42,349726
2012-08-02 16:00:00-04:00,33.21,33.86,33.11,33.59,298442
2012-08-03 16:00:00-04:00,33.8,34.69,33.78,34.2,507311
2012-08-06 16:00:00-04:00,34.33,34.74,34.28,34.7,254630
2012-08-07 16:00:00-04:00,34.75,34.85,34.52,34.84,431782
2012-08-08 16:00:00-04:00,34.76,34.99,33.58,34.04,546399
2012-08-09 16:00:00-04:00,33.88,34.2,33.57,33.98,408591
2012-08-10 16:00:00-04:00,33.95,34.12,33.88,34.01,338055
2012-08-13 16:00:00-04:00,34.06,34.13,33.84,34.12,247463
2012-08-14 16:00:00-04:00,34.25,34.93,34.14,34.72,338875
2012-08-15 16:00:00-04:00,34.75,35.34,34.58,35.25,702524
2012-08-16 16:00:00-04:00,35.21,36.2089,35.21,36.03,1099719
2012-08-17 16:00:00-04:00,36.0,36.99,35.92,36.75,1018055
2012-08-20 16:00:00-04:00,36.54,36.72,36.06,36.67,254851
2012-08-21 16:00:00-04:00,36.78,36.78,35.75,36.05,411075
2012-08-22 16:00:00-04:00,36.12,36.12,35.48,35.51,1011289
2012-08-23 16:00:00-04:00,35.58,35.77,35.24,35.24,373496
2012-08-24 16:00:00-04:00,35.28,35.315,34.71,35.2,316821
2012-08-27 16:00:00-04:00,35.33,35.71,35.16,35.33,181612
2012-08-28 16:00:00-04:00,35.25,35.73,35.17,35.48,193116
2012-08-29 16:00:00-04:00,35.48,35.73,35.48,35.52,99969
2012-08-30 16:00:00-04:00,35.34,35.44,35.11,35.19,207244
2012-08-31 16:00:00-04:00,35.45,35.67,35.23,35.54,157738
2012-09-04 16:00:00-04:00,35.52,35.618,35.16,35.4,269004
2012-09-05 16:00:00-04:00,35.46,35.5,34.62,34.64,535814
2012-09-06 16:00:00-04:00,34.92,36.1,34.82,35.67,479637
2012-09-07 16:00:00-04:00,35.83,36.26,35.66,36.15,302902
2012-09-10 16:00:00-04:00,36.21,36.44,35.99,36.1,136566
2012-09-11 16:00:00-04:00,36.11,36.329,35.7463,35.9,288478
2012-09-12 16:00:00-04:00,35.93,36.71,35.89,35.95,534089
2012-09-13 16:00:00-04:00,35.91,36.9,35.82,36.63,231145
2012-09-14 16:00:00-04:00,36.7,37.3,36.43,36.98,326513
2012-09-17 16:00:00-04:00,36.9,36.9,36.53,36.72,184290
2012-09-18 16:00:00-04:00,36.54,36.83,36.54,36.8,193372
2012-09-19 16:00:00-04:00,36.82,37.72,36.7117,37.27,538333
2012-09-20 16:00:00-04:00,37.06,37.75,36.98,37.3,334623
2012-09-21 16:00:00-04:00,37.63,37.91,37.485,37.69,621058
2012-09-24 16:00:00-04:00,37.53,38.16,37.36,37.45,407068
2012-09-25 16:00:00-04:00,37.53,37.8,37.12,37.13,422398
2012-09-26 16:00:00-04:00,37.13,37.49,36.51,36.83,431141
2012-09-27 16:00:00-04:00,37.02,37.1,36.525,36.79,379452
2012-09-28 16:00:00-04:00,36.75,36.9475,36.39,36.85,346414
2012-10-01 16:00:00-04:00,37.11,37.11,36.71,36.82,287434
2012-10-02 16:00:00-04:00,37.09,37.31,36.7525,37.1,421380
2012-10-03 16:00:00-04:00,37.12,37.53,37.02,37.27,379917
2012-10-04 16:00:00-04:00,37.51,37.52,37.09,37.3,213810
2012-10-05 16:00:00-04:00,37.34,37.74,37.18,37.2,325552
2012-10-08 16:00:00-04:00,37.15,37.15,36.56,37.07,492895
2012-10-09 16:00:00-04:00,37.37,38.04,37.0,37.71,585077
2012-10-10 16:00:00-04:00,37.71,38.0,37.61,37.75,455427
2012-10-11 16:00:00-04:00,38.03,39.22,38.0216,38.85,1091260
2012-10-12 16:00:00-04:00,38.82,39.35,38.21,38.84,264747
2012-10-15 16:00:00-04:00,38.87,39.25,38.61,39.13,315808
2012-10-16 16:00:00-04:00,39.08,39.3,38.92,39.08,1188016
2012-10-17 16:00:00-04:00,39.29,39.82,39.167,39.78,404506
2012-10-18 16:00:00-04:00,39.74,39.98,39.53,39.65,224401
2012-10-19 16:00:00-04:00,39.43,39.52,39.07,39.5,246800
2012-10-22 16:00:00-04:00,39.44,39.54,38.94,39.04,195581
2012-10-23 16:00:00-04:00,38.75,38.94,38.38,38.61,617345
2012-10-24 16:00:00-04:00,38.87,38.92,37.94,38.42,584316
2012-10-25 16:00:00-04:00,38.87,39.0,38.37,38.53,202755
2012-10-26 16:00:00-04:00,38.5,38.81,37.99,38.32,216331
2012-10-31 16:00:00-04:00,37.98,38.7,37.98,38.64,173518
2012-11-01 16:00:00-04:00,38.71,39.35,38.68,38.82,212083
2012-11-02 16:00:00-04:00,39.04,39.04,38.03,38.29,195428
2012-11-05 16:00:00-05:00,38.33,38.75,38.15,38.57,195566
2012-11-06 16:00:00-05:00,38.7,39.0,38.39,38.7,341935
2012-11-07 16:00:00-05:00,38.39,38.5,37.8,38.03,195464
2012-11-08 16:00:00-05:00,37.96,38.35,37.29,37.38,212949
2012-11-09 16:00:00-05:00,37.11,37.6689,37.02,37.23,205302
2012-11-12 16:00:00-05:00,37.42,37.72,36.51,36.77,175557
2012-11-13 16:00:00-05:00,36.57,36.96,36.29,36.32,379582
2012-11-14 16:00:00-05:00,36.46,36.46,35.42,35.64,606988
2012-11-15 16:00:00-05:00,35.52,35.69,34.76,35.18,379070
2012-11-16 16:00:00-05:00,35.04,36.22,34.77,36.13,300062
2012-11-19 16:00:00-05:00,36.54,37.0,36.49,37.0,167215
2012-11-20 16:00:00-05:00,37.0,37.56,36.86,37.23,358728
2012-11-21 16:00:00-05:00,37.28,37.68,36.96,37.32,216590
2012-11-23 13:00:00-05:00,37.51,37.78,37.4,37.5,65160
2012-11-26 16:00:00-05:00,37.43,37.7444,37.15,37.45,122891
2012-11-27 16:00:00-05:00,37.34,37.67,37.26,37.52,226567
2012-11-28 16:00:00-05:00,37.17,37.52,37.1,37.5,283275
2012-11-29 16:00:00-05:00,37.76,38.12,37.5,38.02,161235
2012-11-30 16:00:00-05:00,38.13,38.13,37.595,37.68,333996
2012-12-03 16:00:00-05:00,38.41,38.86,37.32,37.34,262260
2012-12-04 16:00:00-05:00,37.37,38.27,37.37,37.7,211639
2012-12-05 16:00:00-05:00,37.74,37.9466,37.2,37.51,128076
2012-12-06 16:00:00-05:00,37.37,37.53,36.87,37.02,131990
2012-12-07 16:00:00-05:00,37.15,37.25,36.3,36.76,208580
2012-12-10 16:00:00-05:00,36.8,37.0,36.43,36.8,119934
2012-12-11 16:00:00-05:00,37.04,37.48,36.21,36.77,283010
2012-12-12 16:00:00-05:00,36.84,37.29,36.68,36.93,403802
2012-12-13 16:00:00-05:00,36.9,36.97,36.56,36.59,148025
2012-12-14 16:00:00-05:00,36.45,37.25,36.43,37.15,349862
2012-12-17 16:00:00-05:00,37.2,37.23,36.9,37.19,150732
2012-12-18 16:00:00-05:00,37.16,38.37,37.16,38.28,436647
2012-12-19 16:00:00-05:00,38.38,38.49,37.73,38.13,164022
2012-12-20 16:00:00-05:00,38.13,38.33,37.94,38.07,358198
2012-12-21 16:00:00-05:00,37.97,38.41,37.68,38.41,437941
2012-12-24 13:00:00-05:00,38.26,38.26,37.8081,38.0,31396
2012-12-26 16:00:00-05:00,38.05,38.19,37.3,37.77,1397335
2012-12-27 16:00:00-05:00,37.85,38.04,37.15,37.81,214969
2012-12-28 16:00:00-05:00,37.58,37.95,36.96,37.8,1484944
2012-12-31 16:00:00-05:00,37.74,39.13,37.61,39.08,318698
2013-01-02 16:00:00-05:00,39.85,40.4,39.18,40.38,552146
2013-01-03 16:00:00-05:00,40.38,40.77,40.14,40.37,201050
2013-01-04 16:00:00-05:00,40.54,40.74,40.42,40.6,280336
2013-01-07 16:00:00-05:00,40.33,40.78,40.22,40.61,189977
2013-01-08 16:00:00-05:00,40.67,40.96,40.4613,40.89,301025
2013-01-09 16:00:00-05:00,41.75,43.0,41.75,42.05,1741887
2013-01-10 16:00:00-05:00,42.29,42.59,41.45,41.88,362846
2013-01-11 16:00:00-05:00,41.98,42.13,41.6,41.84,279603
2013-01-14 16:00:00-05:00,41.83,42.07,41.55,41.85,324718
2013-01-15 16:00:00-05:00,41.64,41.9595,41.32,41.69,181132
2013-01-16 16:00:00-05:00,41.6,41.86,41.26,41.49,161260
2013-01-17 16:00:00-05:00,41.61,41.86,41.46,41.69,87987
2013-01-18 16:00:00-05:00,41.59,42.0,41.41,41.84,425907
2013-01-22 16:00:00-05:00,41.84,42.0,41.63,41.8,252930
2013-01-23 16:00:00-05:00,41.83,41.915,40.83,41.24,1112330
2013-01-24 16:00:00-05:00,41.38,41.89,41.22,41.59,257014
2013-01-25 16:00:00-05:00,41.82,41.98,41.25,41.96,249232
2013-01-28 16:00:00-05:00,41.97,42.19,41.66,42.12,259299
2013-01-29 16:00:00-05:00,42.21,42.61,42.06,42.58,273420
2013-01-30 16:00:00-05:00,42.62,43.24,42.57,43.12,787269
2013-01-31 16:00:00-05:00,43.02,43.34,42.8901,43.16,575660
2013-02-01 16:00:00-05:00,43.46,44.61,43.302,44.57,951966
2013-02-04 16:00:00-05:00,44.3,45.28,44.27,44.71,1027028
2013-02-05 16:00:00-05:00,44.78,45.38,44.61,45.34,757974
2013-02-06 16:00:00-05:00,45.11,46.05,45.11,46.01,438087
2013-02-07 16:00:00-05:00,46.04,46.68,46.0,46.35,938202
2013-02-08 16:00:00-05:00,46.47,47.17,46.47,46.7,322342
2013-02-11 16:00:00-05:00,47.12,47.67,46.7,47.03,830631
2013-02-12 16:00:00-05:00,47.15,47.52,46.86,47.51,1275184
2013-02-13 16:00:00-05:00,47.65,47.99,47.54,47.81,258162
2013-02-14 16:00:00-05:00,47.78,48.39,47.418,47.5,277098
2013-02-15 16:00:00-05:00,47.67,47.885,46.89,47.27,496362
2013-02-19 16:00:00-05:00,47.36,47.43,46.95,47.05,332812
2013-02-20 16:00:00-05:00,47.03,47.18,45.98,45.99,479187
2013-02-21 16:00:00-05:00,46.0,46.37,44.53,45.73,575486
2013-02-22 16:00:00-05:00,45.95,46.68,45.63,46.68,377940
2013-02-25 16:00:00-05:00,46.84,46.95,45.58,45.59,271347
2013-02-26 16:00:00-05:00,45.91,45.96,44.71,45.19,495738
2013-02-27 16:00:00-05:00,45.21,45.96,45.21,45.84,390722
2013-02-28 16:00:00-05:00,45.83,46.21,45.63,46.09,388540
2013-03-01 16:00:00-05:00,45.5,48.07,44.78,47.65,696849
2013-03-04 16:00:00-05:00,47.55,47.62,46.95,47.5,415149
2013-03-05 16:00:00-05:00,47.67,48.16,47.5,47.83,388730
2013-03-06 16:00:00-05:00,47.86,48.02,47.13,47.32,411197
2013-03-07 16:00:00-05:00,47.22,48.0,46.95,48.0,208038
2013-03-08 16:00:00-05:00,48.35,48.4099,47.78,47.96,204144
2013-03-11 16:00:00-04:00,48.02,48.69,47.97,48.07,365331
2013-03-12 16:00:00-04:00,48.03,48.28,47.85,48.02,365597
2013-03-13 16:00:00-04:00,48.0,48.44,47.81,48.36,168131
2013-03-14 16:00:00-04:00,48.35,48.81,48.21,48.57,130762
2013-03-15 16:00:00-04:00,48.68,48.97,48.61,48.82,377552
2013-03-18 16:00:00-04:00,48.89,50.14,48.57,50.0,435616
2013-03-19 16:00:00-04:00,50.0,50.22,49.48,49.75,443370
2013-03-20 16:00:00-04:00,50.03,50.25,49.85,49.89,227828
2013-03-21 16:00:00-04:00,49.75,50.32,49.63,50.1,239035
2013-03-22 16:00:00-04:00,50.24,50.71,50.21,50.69,184791
2013-03-25 16:00:00-04:00,50.71,51.5275,50.68,51.35,385180
2013-03-26 16:00:00-04:00,51.5,51.829,51.31,51.37,259989
2013-03-27 16:00:00-04:00,51.29,51.51,51.0,51.47,278962
2013-03-28 16:00:00-04:00,51.61,52.395,51.39,51.72,297714
2013-04-01 16:00:00-04:00,51.85,52.05,49.57,51.27,559527
2013-04-02 16:00:00-04:00,51.45,51.59,51.0,51.19,819385
2013-04-03 16:00:00-04:00,51.23,51.23,49.74,50.1,413194
2013-04-04 16:00:00-04:00,50.22,50.55,49.84,50.54,220882
2013-04-05 16:00:00-04:00,49.85,49.88,49.44,49.75,456843
2013-04-08 16:00:00-04:00,49.77,50.01,49.44,49.85,253636
2013-04-09 16:00:00-04:00,49.8,50.64,49.5901,49.82,202714
2013-04-10 16:00:00-04:00,52.04,53.49,52.04,53.0,725277
2013-04-11 16:00:00-04:00,53.14,55.06,52.95,54.04,939398
2013-04-12 16:00:00-04:00,54.0,54.29,52.41,52.92,480830
2013-04-15 16:00:00-04:00,52.48,52.64,50.24,50.37,399970
2013-04-16 16:00:00-04:00,50.69,51.43,50.64,51.2,498186
2013-04-17 16:00:00-04:00,50.92,51.09,50.21,50.58,506630
2013-04-18 16:00:00-04:00,50.79,50.93,50.2,50.62,291802
2013-04-19 16:00:00-04:00,50.68,51.605,50.66,51.53,349077
2013-04-22 16:00:00-04:00,51.76,52.4,51.06,52.15,265664
2013-04-23 16:00:00-04:00,52.38,52.73,51.79,52.71,298351
2013-04-24 16:00:00-04:00,52.78,53.32,52.31,53.15,190131
2013-04-25 16:00:00-04:00,53.31,53.65,52.28,52.39,275471
2013-04-26 16:00:00-04:00,52.52,52.52,51.64,51.76,159623
2013-04-29 16:00:00-04:00,52.15,52.51,51.78,51.91,208017
2013-04-30 16:00:00-04:00,51.75,51.99,51.45,51.85,204727
2013-05-01 16:00:00-04:00,51.92,54.64,51.92,53.26,639442
2013-05-02 16:00:00-04:00,53.48,54.65,53.3701,54.12,358160
2013-05-03 16:00:00-04:00,54.37,55.9,54.37,55.05,263514
2013-05-06 16:00:00-04:00,55.06,55.34,54.73,54.75,192721
2013-05-07 16:00:00-04:00,54.68,55.55,54.225,54.68,292803
2013-05-08 16:00:00-04:00,54.55,54.94,54.14,54.84,381968
2013-05-09 16:00:00-04:00,54.87,56.8199,54.41,55.9,493914
2013-05-10 16:00:00-04:00,55.81,55.84,54.45,55.61,340172
2013-05-13 16:00:00-04:00,55.55,55.93,54.43,54.84,348995
2013-05-14 16:00:00-04:00,54.76,55.39,54.32,55.16,186917
2013-05-15 16:00:00-04:00,54.99,56.23,54.77,56.2,273025
2013-05-16 16:00:00-04:00,55.91,56.23,55.42,55.65,220308
2013-05-17 16:00:00-04:00,56.03,56.19,55.67,56.12,236325
2013-05-20 16:00:00-04:00,56.0,57.24,55.95,57.21,314224
2013-05-21 16:00:00-04:00,57.3,58.08,57.0,57.14,199867
2013-05-22 16:00:00-04:00,57.09,57.79,55.37,55.66,183413
2013-05-23 16:00:00-04:00,54.84,55.45,53.99,55.21,324354
2013-05-24 16:00:00-04:00,54.98,55.2,54.29,54.5,244004
2013-05-28 16:00:00-04:00,54.98,54.98,54.035,54.3,236854
2013-05-29 16:00:00-04:00,54.13,54.3,53.25,53.45,653650
2013-05-30 16:00:00-04:00,53.47,53.68,53.06,53.21,332421
2013-05-31 16:00:00-04:00,53.11,53.32,52.29,52.32,365153
2013-06-03 16:00:00-04:00,52.33,52.5,50.62,51.61,802253
2013-06-04 16:00:00-04:00,51.46,51.62,50.28,51.08,694627
2013-06-05 16:00:00-04:00,50.88,52.59,50.57,51.25,547704
2013-06-06 16:00:00-04:00,51.36,51.9,50.91,51.86,578777
2013-06-07 16:00:00-04:00,52.25,52.42,51.71,52.13,199789
2013-06-10 16:00:00-04:00,52.29,52.65,51.9,52.6,564170
2013-06-11 16:00:00-04:00,52.89,52.89,52.05,52.25,174142
2013-06-12 16:00:00-04:00,52.73,52.73,51.75,51.93,182919
2013-06-13 16:00:00-04:00,51.81,53.55,51.473,53.31,284395
2013-06-14 16:00:00-04:00,53.28,54.31,52.99,53.86,227420
2013-06-17 16:00:00-04:00,54.14,55.11,54.1,54.96,365950
2013-06-18 16:00:00-04:00,55.06,56.21,54.605,55.7,373453
2013-06-19 16:00:00-04:00,55.58,55.69,54.49,54.66,315058
2013-06-20 16:00:00-04:00,54.14,54.16,52.12,52.5,657139
2013-06-21 16:00:00-04:00,52.7,52.7,51.38,52.49,576364
2013-06-24 16:00:00-04:00,51.76,52.15,50.54,51.21,334036
2013-06-25 16:00:00-04:00,51.51,52.03,51.4,52.0,253858
2013-06-26 16:00:00-04:00,52.35,52.63,51.94,52.27,312523
2013-06-27 16:00:00-04:00,52.52,53.49,52.285,53.28,294507
2013-06-28 16:00:00-04:00,53.16,54.6,53.07,53.86,1441021
2013-07-01 16:00:00-04:00,54.08,55.27,54.08,55.01,306493
2013-07-02 16:00:00-04:00,55.12,56.15,55.1,56.12,371118
2013-07-03 16:00:00-04:00,56.12,56.67,55.74,56.67,207432
2013-07-05 16:00:00-04:00,57.25,57.52,56.69,57.51,249396
2013-07-08 16:00:00-04:00,57.79,58.62,57.45,58.61,260296
2013-07-09 16:00:00-04:00,59.01,59.5,58.29,58.59,328838
2013-07-10 16:00:00-04:00,58.62,58.854,56.83,56.98,400633
2013-07-11 16:00:00-04:00,57.45,57.53,55.84,56.03,579718
2013-07-12 16:00:00-04:00,56.0,56.663,56.0,56.28,400367
2013-07-15 16:00:00-04:00,56.65,56.65,55.77,56.5,695715
2013-07-16 16:00:00-04:00,56.56,57.02,56.08,56.23,411131
2013-07-17 16:00:00-04:00,56.3,56.5,55.67,55.71,183446
2013-07-18 16:00:00-04:00,55.82,56.3,55.51,55.55,502985
2013-07-19 16:00:00-04:00,55.41,56.37,55.04,56.17,230974
2013-07-22 16:00:00-04:00,56.17,56.36,55.96,56.07,118461
2013-07-23 16:00:00-04:00,56.17,56.7,55.21,56.4,353164
2013-07-24 16:00:00-04:00,56.39,56.6,55.68,55.84,266679
2013-07-25 16:00:00-04:00,55.84,56.28,55.16,56.0,301397
2013-07-26 16:00:00-04:00,55.63,56.22,54.9501,56.14,116544
2013-07-29 16:00:00-04:00,56.16,56.4,55.5,56.02,103584
2013-07-30 16:00:00-04:00,56.09,56.635,55.45,56.59,150701
2013-07-31 16:00:00-04:00,56.62,57.2,56.2,56.44,304525
2013-08-01 16:00:00-04:00,56.85,57.86,56.55,57.37,793096
2013-08-02 16:00:00-04:00,57.25,57.7175,56.69,57.22,195621
2013-08-05 16:00:00-04:00,57.1,57.37,56.38,57.12,165437
2013-08-06 16:00:00-04:00,57.1,57.2,56.22,56.37,267564
2013-08-07 16:00:00-04:00,56.15,56.65,55.9,56.58,524788
2013-08-08 16:00:00-04:00,57.24,58.03,55.43,55.96,510661
2013-08-09 16:00:00-04:00,55.54,56.57,55.041,56.18,1115906
2013-08-12 16:00:00-04:00,56.01,56.14,55.12,55.52,506604
2013-08-13 16:00:00-04:00,55.62,55.6225,54.4,54.86,567897
2013-08-14 16:00:00-04:00,54.53,54.81,54.15,54.41,489387
2013-08-15 16:00:00-04:00,53.94,54.125,53.25,53.36,435195
2013-08-16 16:00:00-04:00,53.13,53.98,53.13,53.2,550390
2013-08-19 16:00:00-04:00,53.29,53.465,52.51,52.53,348255
2013-08-20 16:00:00-04:00,52.67,53.38,52.42,53.25,428822
2013-08-21 16:00:00-04:00,53.12,53.72,52.91,53.15,254314
2013-08-22 16:00:00-04:00,53.5,54.6,53.25,54.04,224694
2013-08-23 16:00:00-04:00,54.14,54.28,53.56,54.08,136971
2013-08-26 16:00:00-04:00,53.81,55.02,53.8,54.93,155876
2013-08-27 16:00:00-04:00,54.65,54.79,53.9,54.27,247531
2013-08-28 16:00:00-04:00,54.18,54.46,53.66,53.85,202544
2013-08-29 16:00:00-04:00,53.66,54.27,53.465,53.7,228361
2013-08-30 16:00:00-04:00,53.55,53.81,52.67,52.94,296148
2013-09-03 16:00:00-04:00,53.51,53.87,52.71,53.09,166748
2013-09-04 16:00:00-04:00,53.02,53.21,51.8601,53.14,196206
2013-09-05 16:00:00-04:00,53.32,53.44,52.78,53.05,103344
2013-09-06 16:00:00-04:00,53.4,53.4,52.395,52.7,258550
2013-09-09 16:00:00-04:00,52.95,53.94,52.63,53.83,205974
2013-09-10 16:00:00-04:00,53.87,54.49,52.73,54.24,187049
2013-09-11 16:00:00-04:00,54.27,54.27,53.17,53.9,191322
2013-09-12 16:00:00-04:00,53.72,54.58,53.56,53.76,206456
2013-09-13 16:00:00-04:00,54.03,54.94,54.03,54.63,171994
2013-09-16 16:00:00-04:00,55.25,55.32,54.04,54.42,186386
2013-09-17 16:00:00-04:00,54.28,54.85,53.89,54.57,501314
2013-09-18 16:00:00-04:00,54.46,54.88,54.1,54.4,586588
2013-09-19 16:00:00-04:00,54.75,56.86,54.75,56.47,360407
2013-09-20 16:00:00-04:00,56.83,57.58,56.11,56.92,590702
2013-09-23 16:00:00-04:00,56.79,57.21,55.82,56.12,1511877
2013-09-24 16:00:00-04:00,56.0,57.83,55.99,57.3,263704
2013-09-25 16:00:00-04:00,57.51,57.84,57.22,57.45,157025
2013-09-26 16:00:00-04:00,57.39,57.95,57.21,57.58,212146
2013-09-27 16:00:00-04:00,57.46,57.55,56.925,57.06,229626
2013-09-30 16:00:00-04:00,56.53,57.11,56.19,57.02,349605
2013-10-01 16:00:00-04:00,56.87,58.64,56.61,58.06,296612
2013-10-02 16:00:00-04:00,57.91,58.3,56.96,57.88,259325
2013-10-03 16:00:00-04:00,57.59,58.27,56.41,56.84,264226
2013-10-04 16:00:00-04:00,56.85,57.68,56.73,57.25,167273
2013-10-07 16:00:00-04:00,57.06,57.19,56.41,56.45,167097
2013-10-08 16:00:00-04:00,56.45,56.8,55.18,55.79,291052
2013-10-09 16:00:00-04:00,55.92,56.12,55.005,55.5,267821
2013-10-10 16:00:00-04:00,56.2,57.2,55.884,57.18,211334
2013-10-11 16:00:00-04:00,56.92,58.14,56.92,57.89,284988
2013-10-14 16:00:00-04:00,57.36,58.1425,57.07,57.86,187123
2013-10-15 16:00:00-04:00,57.46,58.678,57.34,57.56,221348
2013-10-16 16:00:00-04:00,57.99,58.605,57.87,58.41,224147
2013-10-17 16:00:00-04:00,58.28,59.76,58.28,59.32,255731
2013-10-18 16:00:00-04:00,60.03,60.32,58.86,59.3,384906
2013-10-21 16:00:00-04:00,59.6,60.41,58.98,60.35,292057
2013-10-22 16:00:00-04:00,60.81,62.64,60.7,61.65,689557
2013-10-23 16:00:00-04:00,61.2,62.1,60.66,61.0,514590
2013-10-24 16:00:00-04:00,60.93,61.67,60.88,61.43,357529
2013-10-25 16:00:00-04:00,61.78,61.78,60.64,61.56,223226
2013-10-28 16:00:00-04:00,61.51,61.81,61.02,61.07,264508
2013-10-29 16:00:00-04:00,61.0,61.73,61.0,61.44,336211
2013-10-30 16:00:00-04:00,61.68,61.99,61.23,61.24,252669
2013-10-31 16:00:00-04:00,61.28,61.89,60.37,60.39,251450
2013-11-01 16:00:00-04:00,60.25,60.86,59.45,59.79,571604
2013-11-04 16:00:00-05:00,59.87,60.45,59.41,60.36,235805
2013-11-05 16:00:00-05:00,60.01,60.82,59.5101,60.27,243117
2013-11-06 16:00:00-05:00,60.61,60.86,60.06,60.33,231425
2013-11-07 16:00:00-05:00,60.67,60.67,58.78,59.02,510117
2013-11-08 16:00:00-05:00,58.8,59.2,58.65,58.69,278774
2013-11-11 16:00:00-05:00,58.49,58.84,58.27,58.6,259844
2013-11-12 16:00:00-05:00,59.94,62.17,58.78,60.78,591575
2013-11-13 16:00:00-05:00,60.6,60.79,60.04,60.77,353266
2013-11-14 16:00:00-05:00,60.75,61.67,60.47,61.36,219586
2013-11-15 16:00:00-05:00,61.42,61.5792,60.68,61.14,204969
2013-11-18 16:00:00-05:00,61.39,61.77,60.74,60.84,175337
2013-11-19 16:00:00-05:00,60.68,60.94,60.1,60.3,215868
2013-11-20 16:00:00-05:00,60.41,61.08,59.84,60.02,215868
2013-11-21 16:00:00-05:00,60.36,60.52,59.8,59.96,280509
2013-11-22 16:00:00-05:00,60.15,61.16,59.98,60.75,394765
2013-11-25 16:00:00-05:00,60.69,61.45,60.38,61.17,321728
2013-11-26 16:00:00-05:00,61.31,61.86,60.74,61.86,271711
2013-11-27 16:00:00-05:00,61.8,62.1925,61.18,61.32,204569
2013-11-29 16:00:00-05:00,61.55,61.98,61.32,61.38,183298
2013-12-02 16:00:00-05:00,61.15,62.5099,59.82,61.2,316811
2013-12-03 16:00:00-05:00,60.92,61.04,60.3,60.66,233831
2013-12-04 16:00:00-05:00,60.22,60.9025,59.09,59.51,319366
2013-12-05 16:00:00-05:00,59.3,59.6,59.01,59.33,376785
2013-12-06 16:00:00-05:00,59.7,60.7,59.24,60.61,273828
2013-12-09 16:00:00-05:00,60.84,60.96,60.31,60.62,237208
