,Open,High,Low,Close,Volume
2011-10-27 16:00:00-04:00,1.92,1.98,1.775,1.91,30473
2011-10-28 16:00:00-04:00,1.91,2.01,1.894,1.98,31689
2011-10-31 16:00:00-04:00,1.9101,2.07,1.9101,1.99,42025
2011-11-01 16:00:00-04:00,1.76,2.05,1.76,1.92,17256
2011-11-02 16:00:00-04:00,1.79,2.0,1.75,1.85,52394
2011-11-03 16:00:00-04:00,1.85,1.99,1.8301,1.99,40997
2011-11-04 16:00:00-04:00,2.0,2.1093,1.95,2.1,66489
2011-11-07 16:00:00-05:00,2.18,2.25,2.12,2.24,81334
2011-11-08 16:00:00-05:00,2.26,2.33,2.2,2.29,64008
2011-11-09 16:00:00-05:00,2.29,2.43,2.09,2.2,112445
2011-11-10 16:00:00-05:00,2.22,2.3,2.1,2.25,48342
2011-11-11 16:00:00-05:00,2.25,2.26,2.15,2.15,32903
2011-11-14 16:00:00-05:00,1.93,2.1,1.93,2.0,49683
2011-11-15 16:00:00-05:00,1.94,1.95,1.63,1.82,94756
2011-11-16 16:00:00-05:00,1.7999,1.9,1.77,1.84,18382
2011-11-17 16:00:00-05:00,1.84,1.95,1.8,1.84,75367
2011-11-18 16:00:00-05:00,1.83,1.97,1.83,1.93,18979
2011-11-21 16:00:00-05:00,1.87,2.08,1.87,2.02,37392
2011-11-22 16:00:00-05:00,1.9,2.03,1.86,1.86,20600
2011-11-23 16:00:00-05:00,1.86,1.93,1.86,1.9,22559
2011-11-25 13:00:00-05:00,1.89,2.0,1.83,1.99,13477
2011-11-28 16:00:00-05:00,2.0,2.0,1.84,1.92,71223
2011-11-29 16:00:00-05:00,1.89,1.98,1.86,1.95,8050
2011-11-30 16:00:00-05:00,1.95,1.99,1.83,1.92,25050
2011-12-01 16:00:00-05:00,1.92,1.99,1.86,1.93,17900
2011-12-02 16:00:00-05:00,1.93,1.99,1.93,1.93,5667
2011-12-05 16:00:00-05:00,1.98,1.99,1.85,1.91,23099
2011-12-06 16:00:00-05:00,1.9,1.96,1.83,1.9,28741
2011-12-07 16:00:00-05:00,1.87,1.96,1.85,1.92,15374
2011-12-08 16:00:00-05:00,1.86,1.94,1.84,1.89,25270
2011-12-09 16:00:00-05:00,1.89,1.9,1.75,1.85,57076
2011-12-12 16:00:00-05:00,1.86,1.9,1.795,1.84,23848
2011-12-13 16:00:00-05:00,1.81,1.84,1.74,1.81,16375
2011-12-14 16:00:00-05:00,1.8,1.85,1.68,1.69,26338
2011-12-15 16:00:00-05:00,1.72,1.8,1.69,1.73,41071
2011-12-16 16:00:00-05:00,1.74,1.9,1.74,1.865,27417
2011-12-19 16:00:00-05:00,1.88,1.9,1.8,1.84,29182
2011-12-20 16:00:00-05:00,1.85,1.85,1.7,1.75,31299
2011-12-21 16:00:00-05:00,1.75,1.8,1.7,1.8,35246
2011-12-22 16:00:00-05:00,1.8,1.88,1.777,1.87,40050
2011-12-23 16:00:00-05:00,1.8,1.87,1.77,1.87,42770
2011-12-27 16:00:00-05:00,1.85,1.97,1.75,1.91,57578
2011-12-28 16:00:00-05:00,1.9,1.9,1.74,1.75,30565
2011-12-29 16:00:00-05:00,1.75,1.9,1.75,1.9,90989
2011-12-30 16:00:00-05:00,1.74,1.88,1.74,1.86,47876
2012-01-03 16:00:00-05:00,1.84,1.88,1.81,1.82,27114
2012-01-04 16:00:00-05:00,1.73,1.89,1.73,1.85,9447
2012-01-05 16:00:00-05:00,1.83,1.85,1.76,1.78,19695
2012-01-06 16:00:00-05:00,1.77,1.78,1.73,1.77,3150
2012-01-09 16:00:00-05:00,1.82,1.82,1.72,1.8195,30568
2012-01-10 16:00:00-05:00,1.8099,1.82,1.74,1.74,7619
2012-01-11 16:00:00-05:00,1.74,1.74,1.6,1.64,93834
2012-01-12 16:00:00-05:00,1.64,1.7,1.58,1.69,21710
2012-01-13 16:00:00-05:00,1.68,1.76,1.63,1.69,22320
2012-01-17 16:00:00-05:00,1.7,1.71,1.5993,1.5999,18195
2012-01-18 16:00:00-05:00,1.64,1.7,1.59,1.62,32084
2012-01-19 16:00:00-05:00,1.6,1.7,1.6,1.65,55205
2012-01-20 16:00:00-05:00,1.62,1.7,1.62,1.69,118946
2012-01-23 16:00:00-05:00,1.67,1.75,1.65,1.7,129819
2012-01-24 16:00:00-05:00,1.71,1.75,1.66,1.71,121066
2012-01-25 16:00:00-05:00,1.7199,1.74,1.69,1.74,65640
2012-01-26 16:00:00-05:00,1.75,1.82,1.73,1.8,187882
2012-01-27 16:00:00-05:00,1.82,1.82,1.7,1.8,39030
2012-01-30 16:00:00-05:00,1.78,1.78,1.67,1.74,34707
2012-01-31 16:00:00-05:00,1.72,1.74,1.68,1.72,33584
2012-02-01 16:00:00-05:00,1.72,1.74,1.63,1.66,44161
2012-02-02 16:00:00-05:00,1.66,1.7,1.66,1.68,40570
2012-02-03 16:00:00-05:00,1.69,1.71,1.6608,1.7,42667
2012-02-06 16:00:00-05:00,1.67,1.7,1.65,1.67,20049
2012-02-07 16:00:00-05:00,1.68,1.75,1.66,1.7,96690
2012-02-08 16:00:00-05:00,1.7,1.8,1.68,1.74,208146
2012-02-09 16:00:00-05:00,1.77,1.82,1.68,1.78,86755
2012-02-10 16:00:00-05:00,1.83,1.83,1.79,1.8,39958
2012-02-13 16:00:00-05:00,1.82,1.85,1.77,1.77,93031
2012-02-14 16:00:00-05:00,1.77,1.81,1.68,1.75,26665
2012-02-15 16:00:00-05:00,1.76,1.785,1.72,1.74,96330
2012-02-16 16:00:00-05:00,1.72,1.74,1.68,1.73,97187
2012-02-17 16:00:00-05:00,1.7,1.73,1.68,1.705,88867
2012-02-21 16:00:00-05:00,1.71,1.74,1.68,1.72,59736
2012-02-22 16:00:00-05:00,1.726,1.73,1.666,1.73,94101
2012-02-23 16:00:00-05:00,1.7,1.7,1.6,1.67,61089
2012-02-24 16:00:00-05:00,1.64,1.67,1.62,1.6499,27012
2012-02-27 16:00:00-05:00,1.665,1.68,1.621,1.66,20237
2012-02-28 16:00:00-05:00,1.68,1.68,1.62,1.63,25050
2012-02-29 16:00:00-05:00,1.66,1.67,1.61,1.61,13440
2012-03-01 16:00:00-05:00,1.64,1.67,1.61,1.67,49864
2012-03-02 16:00:00-05:00,1.63,1.71,1.63,1.66,205946
2012-03-05 16:00:00-05:00,1.71,1.71,1.63,1.67,30514
2012-03-06 16:00:00-05:00,1.65,1.68,1.6101,1.6101,41887
2012-03-07 16:00:00-05:00,1.6101,1.64,1.61,1.62,5625
2012-03-08 16:00:00-05:00,1.62,1.62,1.6,1.61,30623
2012-03-09 16:00:00-05:00,1.61,1.65,1.6,1.62,76040
2012-03-12 16:00:00-04:00,1.6,1.65,1.59,1.59,16142
2012-03-13 16:00:00-04:00,1.62,1.64,1.5,1.61,45803
2012-03-14 16:00:00-04:00,1.52,1.56,1.51,1.53,71685
2012-03-15 16:00:00-04:00,1.5,1.57,1.5,1.52,33495
2012-03-16 16:00:00-04:00,1.51,1.56,1.5,1.5,84661
2012-03-19 16:00:00-04:00,1.5,1.59,1.5,1.54,40448
2012-03-20 16:00:00-04:00,1.51,1.54,1.47,1.47,40291
2012-03-21 16:00:00-04:00,1.5,1.52,1.47,1.5,10600
2012-03-22 16:00:00-04:00,1.481,1.52,1.481,1.5,12464
2012-03-23 16:00:00-04:00,1.48,1.55,1.47,1.53,17587
2012-03-26 16:00:00-04:00,1.54,1.56,1.41,1.48,71710
2012-03-27 16:00:00-04:00,1.47,1.5,1.43,1.46,28170
2012-03-28 16:00:00-04:00,1.46,1.68,1.4,1.56,363750
2012-03-29 16:00:00-04:00,1.58,1.64,1.48,1.53,98975
2012-03-30 16:00:00-04:00,1.52,1.6,1.5,1.52,15175
2012-04-02 16:00:00-04:00,1.56,1.64,1.48,1.57,52106
2012-04-03 16:00:00-04:00,1.54,1.58,1.5,1.58,72857
2012-04-04 16:00:00-04:00,1.58,1.61,1.57,1.58,16809
2012-04-05 16:00:00-04:00,1.58,1.64,1.55,1.64,22918
2012-04-09 16:00:00-04:00,1.62,1.62,1.55,1.61,30754
2012-04-10 16:00:00-04:00,1.58,1.6,1.51,1.55,14975
2012-04-11 16:00:00-04:00,1.56,1.58,1.52,1.52,18300
2012-04-12 16:00:00-04:00,1.52,1.58,1.52,1.58,21811
2012-04-13 16:00:00-04:00,1.61,1.61,1.542,1.59,6683
2012-04-16 16:00:00-04:00,1.59,1.59,1.54,1.58,8043
2012-04-17 16:00:00-04:00,1.59,1.59,1.42,1.51,89931
2012-04-18 16:00:00-04:00,1.47,1.57,1.47,1.56,33814
2012-04-19 16:00:00-04:00,1.56,1.56,1.504,1.55,39900
2012-04-20 16:00:00-04:00,1.85,2.24,1.7399,1.83,1186572
2012-04-23 16:00:00-04:00,1.9,1.9002,1.751,1.8,139449
2012-04-24 16:00:00-04:00,1.79,1.8492,1.71,1.74,35701
2012-04-25 16:00:00-04:00,1.77,1.93,1.69,1.79,166865
2012-04-26 16:00:00-04:00,1.77,1.82,1.72,1.74,52439
2012-04-27 16:00:00-04:00,1.769,1.88,1.7,1.7,96038
2012-04-30 16:00:00-04:00,1.75,1.75,1.65,1.74,26716
2012-05-01 16:00:00-04:00,1.74,1.8,1.725,1.74,10888
2012-05-02 16:00:00-04:00,1.69,1.78,1.67,1.7,5035
2012-05-03 16:00:00-04:00,1.73,1.82,1.7,1.82,26842
2012-05-04 16:00:00-04:00,1.78,1.8,1.77,1.8,6600
2012-05-07 16:00:00-04:00,1.7801,1.92,1.78,1.8501,44145
2012-05-08 16:00:00-04:00,1.88,1.88,1.8,1.81,27795
2012-05-09 16:00:00-04:00,1.87,1.88,1.81,1.86,62069
2012-05-10 16:00:00-04:00,1.8599,1.92,1.82,1.88,33352
2012-05-11 16:00:00-04:00,1.92,1.92,1.8301,1.85,37750
2012-05-14 16:00:00-04:00,1.82,1.8201,1.78,1.8,36724
2012-05-15 16:00:00-04:00,1.781,1.781,1.37,1.52,113353
2012-05-16 16:00:00-04:00,1.5,1.7,1.5,1.69,38286
2012-05-17 16:00:00-04:00,1.63,1.71,1.5908,1.7,79948
2012-05-18 16:00:00-04:00,1.66,1.7,1.528,1.54,78160
2012-05-21 16:00:00-04:00,1.51,1.545,1.45,1.45,30910
2012-05-22 16:00:00-04:00,1.5,1.55,1.45,1.46,52871
2012-05-23 16:00:00-04:00,1.4799,1.48,1.43,1.45,46970
2012-05-24 16:00:00-04:00,1.47,1.5,1.45,1.46,54450
2012-05-25 16:00:00-04:00,1.46,1.53,1.4003,1.46,48872
2012-05-29 16:00:00-04:00,1.45,1.49,1.44,1.49,23068
2012-05-30 16:00:00-04:00,1.46,1.65,1.4,1.47,80589
2012-05-31 16:00:00-04:00,1.48,1.53,1.48,1.5,11690
2012-06-01 16:00:00-04:00,1.51,1.6,1.5,1.54,15830
2012-06-04 16:00:00-04:00,1.53,1.7,1.53,1.61,65448
2012-06-05 16:00:00-04:00,1.6501,1.67,1.64,1.67,28900
2012-06-06 16:00:00-04:00,1.65,1.65,1.55,1.55,33747
2012-06-07 16:00:00-04:00,1.54,1.62,1.48,1.56,29201
2012-06-08 16:00:00-04:00,1.55,1.59,1.52,1.58,8500
2012-06-11 16:00:00-04:00,1.56,1.63,1.56,1.57,1400
2012-06-12 16:00:00-04:00,1.59,1.59,1.56,1.5601,2863
2012-06-13 16:00:00-04:00,1.55,1.56,1.51,1.51,9186
2012-06-14 16:00:00-04:00,1.52,1.589,1.51,1.52,13300
2012-06-15 16:00:00-04:00,1.55,1.55,1.54,1.54,7700
2012-06-18 16:00:00-04:00,1.54,1.5548,1.5199,1.55,24491
2012-06-19 16:00:00-04:00,1.56,1.61,1.55,1.61,6970
2012-06-20 16:00:00-04:00,1.599,1.6,1.5495,1.56,12316
2012-06-21 16:00:00-04:00,1.52,1.52,1.48,1.48,12002
2012-06-22 16:00:00-04:00,1.54,1.73,1.47,1.53,140261
2012-06-25 16:00:00-04:00,1.5,1.52,1.46,1.51,28374
2012-06-26 16:00:00-04:00,1.5,1.5,1.46,1.49,4600
2012-06-27 16:00:00-04:00,1.499,1.53,1.44,1.52,26423
2012-06-28 16:00:00-04:00,1.52,1.52,1.45,1.51,20930
2012-06-29 16:00:00-04:00,1.5,1.6,1.5,1.6,21279
2012-07-02 16:00:00-04:00,1.57,1.59,1.51,1.52,7550
2012-07-03 16:00:00-04:00,1.52,1.57,1.5,1.51,22480
2012-07-05 16:00:00-04:00,1.54,1.64,1.54,1.59,20402
2012-07-06 16:00:00-04:00,1.58,1.65,1.56,1.62,15860
2012-07-09 16:00:00-04:00,1.6,1.69,1.57,1.61,40800
2012-07-10 16:00:00-04:00,1.57,1.71,1.57,1.5863,38398
2012-07-11 16:00:00-04:00,1.59,1.65,1.59,1.61,9446
2012-07-12 16:00:00-04:00,1.62,1.62,1.52,1.6,23890
2012-07-13 16:00:00-04:00,1.6,1.62,1.58,1.58,13700
2012-07-16 16:00:00-04:00,1.58,1.59,1.55,1.55,17510
2012-07-17 16:00:00-04:00,1.57,1.57,1.52,1.54,25061
2012-07-18 16:00:00-04:00,1.52,1.57,1.49,1.51,23600
2012-07-19 16:00:00-04:00,1.5124,1.55,1.5,1.54,12200
2012-07-20 16:00:00-04:00,1.52,1.57,1.52,1.57,16200
2012-07-23 16:00:00-04:00,1.57,1.57,1.46,1.53,63085
2012-07-24 16:00:00-04:00,1.53,1.57,1.4901,1.56,44459
2012-07-25 16:00:00-04:00,1.5,1.51,1.46,1.46,56132
2012-07-26 16:00:00-04:00,1.46,1.52,1.35,1.39,86899
2012-07-27 16:00:00-04:00,1.45,1.4595,1.3998,1.4,15200
2012-07-30 16:00:00-04:00,1.34,1.4,1.33,1.33,27168
2012-07-31 16:00:00-04:00,1.34,1.4,1.33,1.36,31200
2012-08-01 16:00:00-04:00,1.36,1.4,1.36,1.4,18600
2012-08-02 16:00:00-04:00,1.4,1.4,1.31,1.38,19618
2012-08-03 16:00:00-04:00,1.38,1.4,1.33,1.344,19337
2012-08-06 16:00:00-04:00,1.33,1.41,1.33,1.41,58098
2012-08-07 16:00:00-04:00,1.41,1.55,1.4,1.48,74378
2012-08-08 16:00:00-04:00,1.51,1.58,1.5,1.56,62811
2012-08-09 16:00:00-04:00,1.51,1.57,1.5,1.54,29520
2012-08-10 16:00:00-04:00,1.51,1.57,1.51,1.56,44100
2012-08-13 16:00:00-04:00,1.55,1.62,1.55,1.62,112331
2012-08-14 16:00:00-04:00,1.65,1.75,1.65,1.7,51990
2012-08-15 16:00:00-04:00,1.74,1.76,1.7,1.75,67620
2012-08-16 16:00:00-04:00,1.73,1.73,1.6401,1.69,4050
2012-08-17 16:00:00-04:00,1.65,1.69,1.58,1.59,6741
2012-08-20 16:00:00-04:00,1.54,1.8,1.5205,1.61,35226
2012-08-21 16:00:00-04:00,1.6197,1.7,1.51,1.548,28030
2012-08-22 16:00:00-04:00,1.59,1.61,1.46,1.49,36187
2012-08-23 16:00:00-04:00,1.45,1.5499,1.45,1.47,6780
2012-08-24 16:00:00-04:00,1.49,1.55,1.49,1.52,44215
2012-08-27 16:00:00-04:00,1.56,1.59,1.55,1.55,24371
2012-08-28 16:00:00-04:00,1.58,1.65,1.58,1.61,40849
2012-08-29 16:00:00-04:00,1.65,1.8,1.65,1.71,104536
2012-08-30 16:00:00-04:00,1.73,1.75,1.65,1.73,14481
2012-08-31 16:00:00-04:00,1.75,1.8099,1.7,1.75,39618
2012-09-04 16:00:00-04:00,1.75,1.7999,1.7,1.72,22100
2012-09-05 16:00:00-04:00,1.74,1.78,1.71,1.72,29105
2012-09-06 16:00:00-04:00,1.75,1.8,1.721,1.75,10200
2012-09-07 16:00:00-04:00,1.76,1.76,1.7,1.7,16984
2012-09-10 16:00:00-04:00,1.7,1.73,1.68,1.7,6759
2012-09-11 16:00:00-04:00,1.67,1.7,1.62,1.66,23290
2012-09-12 16:00:00-04:00,1.62,1.68,1.61,1.61,11320
2012-09-13 16:00:00-04:00,1.61,1.69,1.55,1.63,10501
2012-09-14 16:00:00-04:00,1.66,1.7,1.55,1.66,62400
2012-09-17 16:00:00-04:00,1.57,1.69,1.57,1.68,21421
2012-09-18 16:00:00-04:00,1.6,1.68,1.6,1.68,7494
2012-09-19 16:00:00-04:00,1.6202,1.72,1.6201,1.67,19870
2012-09-20 16:00:00-04:00,1.64,1.7003,1.64,1.64,24205
2012-09-21 16:00:00-04:00,1.6645,1.72,1.66,1.67,26850
2012-09-24 16:00:00-04:00,1.6801,1.72,1.66,1.67,14220
2012-09-25 16:00:00-04:00,1.6999,1.6999,1.62,1.63,41748
2012-09-26 16:00:00-04:00,1.66,1.7,1.6,1.62,12682
2012-09-27 16:00:00-04:00,1.65,1.65,1.5699,1.585,76437
2012-09-28 16:00:00-04:00,1.585,1.6,1.585,1.6,9780
2012-10-01 16:00:00-04:00,1.6,1.65,1.6,1.6499,1990
2012-10-02 16:00:00-04:00,1.65,1.69,1.61,1.61,9071
2012-10-03 16:00:00-04:00,1.61,1.62,1.5,1.57,47990
2012-10-04 16:00:00-04:00,1.57,1.59,1.53,1.58,15704
2012-10-05 16:00:00-04:00,1.58,1.64,1.54,1.55,25886
2012-10-08 16:00:00-04:00,1.59,1.63,1.5435,1.55,18864
2012-10-09 16:00:00-04:00,1.54,1.66,1.54,1.64,14300
2012-10-10 16:00:00-04:00,1.63,1.63,1.55,1.56,28592
2012-10-11 16:00:00-04:00,1.6,1.61,1.55,1.56,9963
2012-10-12 16:00:00-04:00,1.55,1.57,1.55,1.55,14405
2012-10-15 16:00:00-04:00,1.56,1.62,1.56,1.59,5100
2012-10-16 16:00:00-04:00,1.57,1.61,1.57,1.61,12233
2012-10-17 16:00:00-04:00,1.61,1.69,1.61,1.64,18895
2012-10-18 16:00:00-04:00,1.653,1.74,1.653,1.706,42005
2012-10-19 16:00:00-04:00,1.69,1.78,1.6204,1.74,40812
2012-10-22 16:00:00-04:00,1.72,1.88,1.6808,1.83,77599
2012-10-23 16:00:00-04:00,1.8499,1.85,1.79,1.79,17856
2012-10-24 16:00:00-04:00,1.83,1.83,1.76,1.8,7313
2012-10-25 16:00:00-04:00,1.81,1.82,1.81,1.82,6335
2012-10-26 16:00:00-04:00,1.83,1.8699,1.8,1.81,35465
2012-10-31 16:00:00-04:00,1.84,1.93,1.8,1.89,107015
2012-11-01 16:00:00-04:00,1.86,1.86,1.75,1.81,12115
2012-11-02 16:00:00-04:00,1.809,1.81,1.7501,1.81,35285
2012-11-05 16:00:00-05:00,1.81,1.81,1.75,1.7801,12204
2012-11-06 16:00:00-05:00,1.76,1.7701,1.76,1.77,20450
2012-11-07 16:00:00-05:00,1.8,1.8,1.75,1.7899,31605
2012-11-08 16:00:00-05:00,1.79,1.79,1.76,1.764,17741
2012-11-09 16:00:00-05:00,1.74,1.8,1.74,1.7999,24147
2012-11-12 16:00:00-05:00,1.8,1.8,1.7605,1.8,4500
2012-11-13 16:00:00-05:00,1.78,1.87,1.75,1.81,36521
2012-11-14 16:00:00-05:00,1.76,1.8615,1.76,1.815,40905
2012-11-15 16:00:00-05:00,1.79,1.802,1.65,1.6864,35057
2012-11-16 16:00:00-05:00,1.72,1.72,1.64,1.65,31570
2012-11-19 16:00:00-05:00,1.66,1.72,1.65,1.65,55500
2012-11-20 16:00:00-05:00,1.65,1.77,1.65,1.77,31800
2012-11-21 16:00:00-05:00,1.72,1.745,1.72,1.73,7023
2012-11-23 13:00:00-05:00,1.75,1.75,1.7101,1.72,4100
2012-11-26 16:00:00-05:00,1.7,1.78,1.68,1.76,18270
2012-11-27 16:00:00-05:00,1.7401,1.8,1.72,1.75,19406
2012-11-28 16:00:00-05:00,1.75,1.8,1.75,1.76,26100
2012-11-29 16:00:00-05:00,1.75,1.84,1.75,1.83,61060
2012-11-30 16:00:00-05:00,1.8399,1.84,1.77,1.84,265127
2012-12-03 16:00:00-05:00,1.85,1.99,1.85,1.87,126793
2012-12-04 16:00:00-05:00,1.92,1.95,1.8577,1.86,36143
2012-12-05 16:00:00-05:00,1.89,1.8999,1.83,1.88,36100
2012-12-06 16:00:00-05:00,1.85,1.9,1.8406,1.88,2300
2012-12-07 16:00:00-05:00,1.88,1.95,1.88,1.95,27179
2012-12-10 16:00:00-05:00,1.98,2.08,1.95,2.0,80224
2012-12-11 16:00:00-05:00,2.07,2.15,2.01,2.09,135134
2012-12-12 16:00:00-05:00,2.14,2.19,2.12,2.17,75738
2012-12-13 16:00:00-05:00,2.17,2.18,1.985,2.02,39185
2012-12-14 16:00:00-05:00,2.0116,2.07,2.0116,2.07,7077
2012-12-17 16:00:00-05:00,2.12,2.14,2.0015,2.02,27140
2012-12-18 16:00:00-05:00,2.04,2.05,2.0,2.0099,33783
2012-12-19 16:00:00-05:00,2.05,2.05,1.96,1.99,62179
2012-12-20 16:00:00-05:00,1.97,2.04,1.97,2.0228,19150
2012-12-21 16:00:00-05:00,2.01,2.07,2.01,2.04,24522
2012-12-24 13:00:00-05:00,2.07,2.11,2.03,2.03,44535
2012-12-26 16:00:00-05:00,2.02,2.06,2.02,2.04,20165
2012-12-27 16:00:00-05:00,2.02,2.06,2.02,2.04,30649
2012-12-28 16:00:00-05:00,2.04,2.1,1.95,2.04,39893
2012-12-31 16:00:00-05:00,2.04,2.049,2.0,2.02,87439
2013-01-02 16:00:00-05:00,2.04,2.14,2.0399,2.121,57473
2013-01-03 16:00:00-05:00,2.15,2.15,2.08,2.08,38756
2013-01-04 16:00:00-05:00,2.09,2.1,2.04,2.06,66331
2013-01-07 16:00:00-05:00,2.06,2.2,2.05,2.2,81706
2013-01-08 16:00:00-05:00,2.17,2.29,2.16,2.22,71803
2013-01-09 16:00:00-05:00,2.26,2.48,2.2401,2.43,228001
2013-01-10 16:00:00-05:00,2.5,2.52,2.43,2.46,127671
2013-01-11 16:00:00-05:00,2.5,2.6,2.46,2.54,63441
2013-01-14 16:00:00-05:00,2.6,2.8,2.57,2.8,190789
2013-01-15 16:00:00-05:00,2.86,2.9,2.44,2.64,430223
2013-01-16 16:00:00-05:00,2.56,2.69,2.56,2.64,71054
2013-01-17 16:00:00-05:00,2.64,2.65,2.44,2.468,106522
2013-01-18 16:00:00-05:00,2.45,2.62,2.4,2.6,54965
2013-01-22 16:00:00-05:00,2.65,2.78,2.63,2.78,106869
2013-01-23 16:00:00-05:00,2.8,2.8,2.69,2.74,118188
2013-01-24 16:00:00-05:00,2.75,2.78,2.631,2.73,58470
2013-01-25 16:00:00-05:00,2.73,2.73,2.62,2.67,21603
2013-01-28 16:00:00-05:00,2.6,2.6699,2.49,2.54,38529
2013-01-29 16:00:00-05:00,2.58,2.58,2.43,2.48,53162
2013-01-30 16:00:00-05:00,2.45,2.45,2.27,2.33,149466
2013-01-31 16:00:00-05:00,2.3,2.41,2.3,2.4,53238
2013-02-01 16:00:00-05:00,2.44,2.4659,2.28,2.4,31447
2013-02-04 16:00:00-05:00,2.42,2.42,2.3,2.35,37047
2013-02-05 16:00:00-05:00,2.38,2.42,2.37,2.39,34535
2013-02-06 16:00:00-05:00,2.3899,2.47,2.35,2.36,33900
2013-02-07 16:00:00-05:00,2.35,2.36,2.25,2.29,53425
2013-02-08 16:00:00-05:00,2.25,2.35,2.21,2.25,44175
2013-02-11 16:00:00-05:00,2.3,2.3,2.21,2.24,21704
2013-02-12 16:00:00-05:00,2.27,2.5,2.2205,2.48,99627
2013-02-13 16:00:00-05:00,2.53,2.74,2.44,2.56,100290
2013-02-14 16:00:00-05:00,2.605,2.65,2.38,2.5,47908
2013-02-15 16:00:00-05:00,2.6,2.6,2.51,2.55,19087
2013-02-19 16:00:00-05:00,2.55,2.7,2.55,2.61,91745
2013-02-20 16:00:00-05:00,2.67,2.67,2.53,2.55,43527
2013-02-21 16:00:00-05:00,2.58,2.59,2.3,2.32,58027
2013-02-22 16:00:00-05:00,2.38,2.56,2.32,2.45,38741
2013-02-25 16:00:00-05:00,2.5,2.5999,2.5,2.55,14429
2013-02-26 16:00:00-05:00,2.55,2.56,2.5,2.56,26092
2013-02-27 16:00:00-05:00,2.5,2.5499,2.45,2.45,22711
2013-02-28 16:00:00-05:00,2.45,2.49,2.41,2.41,28984
2013-03-01 16:00:00-05:00,2.36,2.44,2.36,2.41,23684
2013-03-04 16:00:00-05:00,2.42,2.5,2.42,2.44,11734
2013-03-05 16:00:00-05:00,2.4759,2.49,2.37,2.42,18900
2013-03-06 16:00:00-05:00,2.42,2.48,2.42,2.46,17127
2013-03-07 16:00:00-05:00,2.48,2.48,2.42,2.43,12854
2013-03-08 16:00:00-05:00,2.41,2.5,2.39,2.49,33991
2013-03-11 16:00:00-04:00,2.46,2.64,2.46,2.54,23748
2013-03-12 16:00:00-04:00,2.57,2.6,2.49,2.58,17059
2013-03-13 16:00:00-04:00,2.4,2.53,2.37,2.51,17201
2013-03-14 16:00:00-04:00,2.46,2.58,2.35,2.39,59622
2013-03-15 16:00:00-04:00,2.39,2.4499,2.3205,2.37,32312
2013-03-18 16:00:00-04:00,2.37,2.37,2.2399,2.3,35056
2013-03-19 16:00:00-04:00,2.263,2.29,2.15,2.19,52095
2013-03-20 16:00:00-04:00,2.17,2.18,2.02,2.05,66466
2013-03-21 16:00:00-04:00,2.08,2.21,2.03,2.08,39903
2013-03-22 16:00:00-04:00,2.08,2.25,2.0,2.21,90297
2013-03-25 16:00:00-04:00,2.21,2.21,2.14,2.17,15660
2013-03-26 16:00:00-04:00,2.16,2.23,2.15,2.2,17039
2013-03-27 16:00:00-04:00,2.1701,2.37,2.15,2.35,33487
2013-03-28 16:00:00-04:00,2.37,2.37,2.25,2.3,13294
2013-04-01 16:00:00-04:00,2.5,2.5,2.18,2.19,39201
2013-04-02 16:00:00-04:00,2.18,2.25,2.18,2.19,17514
2013-04-03 16:00:00-04:00,2.21,2.5,2.19,2.23,81947
2013-04-04 16:00:00-04:00,2.25,2.26,2.22,2.22,12277
2013-04-05 16:00:00-04:00,2.25,2.31,2.25,2.3,18702
2013-04-08 16:00:00-04:00,2.32,2.413,2.23,2.29,8916
2013-04-09 16:00:00-04:00,2.25,2.2999,2.21,2.27,25298
2013-04-10 16:00:00-04:00,2.21,2.2899,2.2,2.21,21871
2013-04-11 16:00:00-04:00,2.18,2.25,2.15,2.2,14721
2013-04-12 16:00:00-04:00,2.2,2.2084,2.16,2.16,36895
2013-04-15 16:00:00-04:00,2.15,2.15,2.0001,2.05,64669
2013-04-16 16:00:00-04:00,2.05,2.2,2.0,2.19,25169
2013-04-17 16:00:00-04:00,2.24,2.24,2.12,2.13,63250
2013-04-18 16:00:00-04:00,2.2,2.2,2.12,2.19,35937
2013-04-19 16:00:00-04:00,2.22,2.29,2.18,2.2722,41574
2013-04-22 16:00:00-04:00,2.29,2.36,2.2,2.23,62288
2013-04-23 16:00:00-04:00,2.25,2.25,2.18,2.21,41902
2013-04-24 16:00:00-04:00,2.2,2.24,2.1,2.115,28080
2013-04-25 16:00:00-04:00,2.15,2.25,2.1,2.17,36793
2013-04-26 16:00:00-04:00,2.21,2.2299,2.16,2.18,19145
2013-04-29 16:00:00-04:00,2.22,2.25,2.15,2.15,22069
2013-04-30 16:00:00-04:00,2.1501,2.19,2.111,2.19,44143
2013-05-01 16:00:00-04:00,2.14,2.1699,2.1,2.13,14322
2013-05-02 16:00:00-04:00,2.12,2.1516,2.02,2.03,72679
2013-05-03 16:00:00-04:00,2.08,2.15,2.06,2.07,22184
2013-05-06 16:00:00-04:00,2.09,2.16,2.09,2.15,24228
2013-05-07 16:00:00-04:00,2.18,2.18,2.11,2.14,30311
2013-05-08 16:00:00-04:00,2.11,2.2,2.11,2.13,8551
2013-05-09 16:00:00-04:00,2.13,2.13,2.11,2.1186,11230
2013-05-10 16:00:00-04:00,2.12,2.2,2.1199,2.15,14985
