,Open,High,Low,Close,Volume
2011-06-27 16:00:00-04:00,3.44,3.44,3.3,3.35,46805
2011-06-28 16:00:00-04:00,3.35,3.36,3.27,3.35,52118
2011-06-29 16:00:00-04:00,3.35,3.4,3.32,3.4,136197
2011-06-30 16:00:00-04:00,3.43,3.43,3.32,3.37,28153
2011-07-01 16:00:00-04:00,3.39,3.39,3.35,3.37,36696
2011-07-05 16:00:00-04:00,3.32,3.37,3.31,3.37,25150
2011-07-06 16:00:00-04:00,3.37,3.38,3.35,3.37,22233
2011-07-07 16:00:00-04:00,3.38,3.4,3.36,3.4,45499
2011-07-08 16:00:00-04:00,3.34,3.44,3.34,3.37,15082
2011-07-11 16:00:00-04:00,3.34,3.44,3.25,3.35,16919
2011-07-12 16:00:00-04:00,3.36,3.44,3.29,3.32,19724
2011-07-13 16:00:00-04:00,3.32,3.38,3.32,3.37,17222
2011-07-14 16:00:00-04:00,3.36,3.38,3.21,3.36,19658
2011-07-15 16:00:00-04:00,3.36,3.38,3.27,3.33,29965
2011-07-18 16:00:00-04:00,3.34,3.38,3.34,3.36,19998
2011-07-19 16:00:00-04:00,3.37,3.38,3.3,3.36,26744
2011-07-20 16:00:00-04:00,3.32,3.36,3.32,3.34,3961
2011-07-21 16:00:00-04:00,3.33,3.38,3.23,3.37,35286
2011-07-22 16:00:00-04:00,3.37,3.37,3.3,3.35,3848
2011-07-25 16:00:00-04:00,3.3,3.38,3.27,3.3,12224
2011-07-26 16:00:00-04:00,3.3,3.3499,3.26,3.26,7065
2011-07-27 16:00:00-04:00,3.26,3.26,3.16,3.17,29405
2011-07-28 16:00:00-04:00,3.17,3.26,3.17,3.25,12541
2011-07-29 16:00:00-04:00,3.21,3.27,3.11,3.16,28210
2011-08-01 16:00:00-04:00,3.18,3.24,3.15,3.18,51169
2011-08-02 16:00:00-04:00,3.17,3.13,3.05,3.13,34086
2011-08-03 16:00:00-04:00,3.14,3.24,3.05,3.23,51935
2011-08-04 16:00:00-04:00,3.17,3.24,3.08,3.09,34072
2011-08-05 16:00:00-04:00,3.12,3.12,2.9,3.01,47122
2011-08-08 16:00:00-04:00,2.84,2.9399,2.68,2.74,37278
2011-08-09 16:00:00-04:00,2.67,3.21,2.48,3.21,49281
2011-08-10 16:00:00-04:00,2.68,3.12,2.68,2.79,50842
2011-08-11 16:00:00-04:00,2.8,3.04,2.75,2.88,105307
2011-08-12 16:00:00-04:00,2.89,3.08,2.749,2.75,51949
2011-08-15 16:00:00-04:00,3.04,3.04,2.7,2.94,35791
2011-08-16 16:00:00-04:00,2.91,3.03,2.83,2.9,54988
2011-08-17 16:00:00-04:00,2.86,3.03,2.85,2.94,30704
2011-08-18 16:00:00-04:00,2.83,3.12,2.75,2.82,91936
2011-08-19 16:00:00-04:00,2.82,2.9,2.78,2.83,45163
2011-08-22 16:00:00-04:00,2.91,2.95,2.68,2.82,14872
2011-08-23 16:00:00-04:00,2.74,2.91,2.74,2.91,42152
2011-08-24 16:00:00-04:00,2.89,2.94,2.81,2.9,53659
2011-08-25 16:00:00-04:00,2.91,2.93,2.8699,2.91,93954
2011-08-26 16:00:00-04:00,2.91,3.13,2.91,3.1,85961
2011-08-29 16:00:00-04:00,3.13,3.14,3.08,3.1,91722
2011-08-30 16:00:00-04:00,3.09,3.09,3.03,3.05,21990
2011-08-31 16:00:00-04:00,3.05,3.09,2.99,2.99,73835
2011-09-01 16:00:00-04:00,3.0,3.04,2.97,2.99,70328
2011-09-02 16:00:00-04:00,2.93,3.01,2.91,2.91,34597
2011-09-06 16:00:00-04:00,2.91,3.03,2.91,3.0,60769
2011-09-07 16:00:00-04:00,3.08,3.08,2.98,3.03,51435
2011-09-08 16:00:00-04:00,3.01,3.04,2.91,2.94,83168
2011-09-09 16:00:00-04:00,2.95,3.01,2.84,2.93,42465
2011-09-12 16:00:00-04:00,2.89,3.2,2.89,2.96,482858
2011-09-13 16:00:00-04:00,2.94,3.0,2.9,3.0,47343
2011-09-14 16:00:00-04:00,3.05,3.0998,3.0,3.07,47528
2011-09-15 16:00:00-04:00,3.12,3.12,3.0,3.05,42575
2011-09-16 16:00:00-04:00,3.06,3.11,3.0,3.05,51949
2011-09-19 16:00:00-04:00,3.0,3.08,3.0,3.02,72820
2011-09-20 16:00:00-04:00,3.06,3.06,2.99,2.99,26586
2011-09-21 16:00:00-04:00,3.0,3.07,2.98,2.99,60456
2011-09-22 16:00:00-04:00,2.89,3.17,2.89,2.98,90445
2011-09-23 16:00:00-04:00,2.99,3.06,2.951,3.0,43110
2011-09-26 16:00:00-04:00,3.02,3.06,2.96,3.06,28992
2011-09-27 16:00:00-04:00,3.13,3.16,3.05,3.11,42204
2011-09-28 16:00:00-04:00,3.1,3.1,2.95,2.97,34247
2011-09-29 16:00:00-04:00,3.05,3.05,2.97,3.03,37254
2011-09-30 16:00:00-04:00,2.99,3.05,2.99,2.99,44269
2011-10-03 16:00:00-04:00,2.99,3.0199,2.87,2.87,56469
2011-10-04 16:00:00-04:00,2.86,2.97,2.83,2.94,89437
2011-10-05 16:00:00-04:00,2.97,3.05,2.9,2.99,35583
2011-10-06 16:00:00-04:00,2.99,3.09,2.9408,3.06,67042
2011-10-07 16:00:00-04:00,2.99,3.052,2.96,3.0,67338
2011-10-10 16:00:00-04:00,3.05,3.07,2.98,3.06,51432
2011-10-11 16:00:00-04:00,2.99,3.05,2.99,3.05,39950
2011-10-12 16:00:00-04:00,3.05,3.12,3.04,3.11,53079
2011-10-13 16:00:00-04:00,3.01,3.14,2.98,3.14,26388
2011-10-14 16:00:00-04:00,3.12,3.12,3.05,3.09,33851
2011-10-17 16:00:00-04:00,3.05,3.05,2.94,2.96,27202
2011-10-18 16:00:00-04:00,2.98,3.07,2.95,3.04,67552
2011-10-19 16:00:00-04:00,3.03,3.04,2.92,2.95,31202
2011-10-20 16:00:00-04:00,2.89,2.97,2.87,2.95,59474
2011-10-21 16:00:00-04:00,3.03,3.11,2.97,3.09,38327
2011-10-24 16:00:00-04:00,3.09,3.28,3.09,3.28,53570
2011-10-25 16:00:00-04:00,3.3,3.3,3.16,3.19,37166
2011-10-26 16:00:00-04:00,3.25,3.25,3.1,3.19,56442
2011-10-27 16:00:00-04:00,3.2,3.65,3.14,3.62,112773
2011-10-28 16:00:00-04:00,3.57,3.66,3.455,3.48,47376
2011-10-31 16:00:00-04:00,3.42,3.5,3.28,3.3,21108
2011-11-01 16:00:00-04:00,3.15,3.23,3.04,3.21,53801
2011-11-02 16:00:00-04:00,3.27,3.37,3.19,3.33,22618
2011-11-03 16:00:00-04:00,3.32,3.39,3.32,3.38,24527
2011-11-04 16:00:00-04:00,3.34,3.34,3.25,3.31,32538
2011-11-07 16:00:00-05:00,3.3,3.46,3.24,3.46,18383
2011-11-08 16:00:00-05:00,3.5099,3.53,3.3578,3.53,53345
2011-11-09 16:00:00-05:00,3.2,3.4,3.19,3.24,102014
2011-11-10 16:00:00-05:00,3.31,3.31,3.14,3.26,22258
2011-11-11 16:00:00-05:00,3.31,3.38,3.26,3.34,39262
2011-11-14 16:00:00-05:00,3.36,3.4,3.03,3.12,89394
2011-11-15 16:00:00-05:00,3.14,3.16,3.01,3.15,35453
2011-11-16 16:00:00-05:00,3.11,3.165,3.0,3.06,55525
2011-11-17 16:00:00-05:00,3.04,3.1,2.97,2.99,31870
2011-11-18 16:00:00-05:00,2.99,3.22,2.93,3.02,24492
2011-11-21 16:00:00-05:00,2.96,3.04,2.88,2.88,43436
2011-11-22 16:00:00-05:00,2.93,2.96,2.82,2.87,37633
2011-11-23 16:00:00-05:00,2.86,2.97,2.79,2.81,67133
2011-11-25 13:00:00-05:00,2.8,2.8,2.69,2.69,27685
2011-11-28 16:00:00-05:00,2.79,2.93,2.74,2.88,81295
2011-11-29 16:00:00-05:00,2.89,3.08,2.76,3.02,61749
2011-11-30 16:00:00-05:00,3.17,3.2,3.06,3.2,63193
2011-12-01 16:00:00-05:00,3.17,3.18,3.04,3.04,44043
2011-12-02 16:00:00-05:00,3.05,3.14,2.93,3.04,37253
2011-12-05 16:00:00-05:00,3.04,3.05,2.96,3.05,47523
2011-12-06 16:00:00-05:00,3.06,3.06,2.89,2.95,43404
2011-12-07 16:00:00-05:00,2.94,3.01,2.88,3.0,29664
2011-12-08 16:00:00-05:00,2.97,3.09,2.94,2.96,31162
2011-12-09 16:00:00-05:00,2.97,3.08,2.87,2.99,41260
2011-12-12 16:00:00-05:00,2.95,3.04,2.75,2.78,92639
2011-12-13 16:00:00-05:00,2.8,2.83,2.7,2.75,60178
2011-12-14 16:00:00-05:00,2.73,2.89,2.65,2.86,68447
2011-12-15 16:00:00-05:00,2.87,2.95,2.7,2.79,37569
2011-12-16 16:00:00-05:00,2.8,2.99,2.76,2.93,90368
2011-12-19 16:00:00-05:00,2.95,3.0,2.87,2.9,35259
2011-12-20 16:00:00-05:00,2.98,3.26,2.89,3.17,58912
2011-12-21 16:00:00-05:00,3.17,3.28,3.09,3.25,43531
2011-12-22 16:00:00-05:00,3.25,3.28,3.0206,3.2,33810
2011-12-23 16:00:00-05:00,3.21,3.2801,3.11,3.15,20026
2011-12-27 16:00:00-05:00,3.18,3.21,3.02,3.21,36546
2011-12-28 16:00:00-05:00,3.19,3.23,3.01,3.04,15016
2011-12-29 16:00:00-05:00,3.05,3.22,3.05,3.13,10579
2011-12-30 16:00:00-05:00,3.11,3.12,3.0,3.02,21444
2012-01-03 16:00:00-05:00,3.1,3.14,2.91,3.09,17705
2012-01-04 16:00:00-05:00,3.07,3.43,3.0,3.06,16355
2012-01-05 16:00:00-05:00,3.04,3.21,2.94,3.16,11824
2012-01-06 16:00:00-05:00,3.15,3.15,3.08,3.1,3946
2012-01-09 16:00:00-05:00,3.14,3.14,3.08,3.1,15964
2012-01-10 16:00:00-05:00,3.15,3.19,3.08,3.18,18696
2012-01-11 16:00:00-05:00,3.15,3.22,3.102,3.2,12150
2012-01-12 16:00:00-05:00,3.2,3.24,3.091,3.22,13113
2012-01-13 16:00:00-05:00,3.17,3.18,3.11,3.13,30522
2012-01-17 16:00:00-05:00,3.18,3.24,3.1,3.16,41811
2012-01-18 16:00:00-05:00,3.16,3.22,3.02,3.21,29482
2012-01-19 16:00:00-05:00,3.21,3.21,3.09,3.15,15446
2012-01-20 16:00:00-05:00,3.14,3.24,3.12,3.22,11375
2012-01-23 16:00:00-05:00,3.2,3.2,3.05,3.09,13216
2012-01-24 16:00:00-05:00,3.06,3.2,3.06,3.19,21396
2012-01-25 16:00:00-05:00,3.2,3.25,3.16,3.21,24206
2012-01-26 16:00:00-05:00,3.21,3.23,3.16,3.2,25625
2012-01-27 16:00:00-05:00,3.19,3.25,3.18,3.25,26709
2012-01-30 16:00:00-05:00,3.21,3.21,3.17,3.17,11368
2012-01-31 16:00:00-05:00,3.18,3.25,3.15,3.21,20417
2012-02-01 16:00:00-05:00,3.26,3.285,3.18,3.2,51349
2012-02-02 16:00:00-05:00,3.18,3.22,3.18,3.22,8856
2012-02-03 16:00:00-05:00,3.28,3.33,3.24,3.31,52327
2012-02-06 16:00:00-05:00,3.26,3.3,3.23,3.29,13384
2012-02-07 16:00:00-05:00,3.25,3.29,3.19,3.19,29186
2012-02-08 16:00:00-05:00,3.25,3.27,3.2,3.24,6605
2012-02-09 16:00:00-05:00,3.2,3.249,3.14,3.14,10871
2012-02-10 16:00:00-05:00,3.11,3.15,3.06,3.07,8894
2012-02-13 16:00:00-05:00,3.12,3.19,3.05,3.19,7223
2012-02-14 16:00:00-05:00,3.17,3.21,3.12,3.15,70301
2012-02-15 16:00:00-05:00,3.18,3.19,3.035,3.05,13570
2012-02-16 16:00:00-05:00,3.05,3.18,2.92,3.16,11945
2012-02-17 16:00:00-05:00,3.19,3.24,3.04,3.04,19062
2012-02-21 16:00:00-05:00,3.05,3.05,2.96,2.98,12404
2012-02-22 16:00:00-05:00,3.0,3.03,2.93,2.95,33453
2012-02-23 16:00:00-05:00,2.97,3.07,2.91,3.07,21992
2012-02-24 16:00:00-05:00,3.07,3.07,2.95,2.99,16611
2012-02-27 16:00:00-05:00,2.99,3.0,2.93,2.99,9966
2012-02-28 16:00:00-05:00,3.06,3.1,2.99,3.01,9045
2012-02-29 16:00:00-05:00,3.03,3.09,2.87,2.87,49538
2012-03-01 16:00:00-05:00,2.91,3.01,2.87,2.92,21662
2012-03-02 16:00:00-05:00,2.92,2.95,2.81,2.88,18188
2012-03-05 16:00:00-05:00,2.88,2.92,2.83,2.88,8209
2012-03-06 16:00:00-05:00,2.87,2.89,2.85,2.87,18471
2012-03-07 16:00:00-05:00,2.96,3.15,2.85,2.95,11953
2012-03-08 16:00:00-05:00,2.85,3.07,2.85,3.05,11626
2012-03-09 16:00:00-05:00,3.04,3.08,2.69,2.81,26596
2012-03-12 16:00:00-04:00,2.84,3.02,2.81,2.98,22366
2012-03-13 16:00:00-04:00,3.02,3.05,2.76,3.05,21290
2012-03-14 16:00:00-04:00,3.04,3.04,2.8708,2.93,10642
2012-03-15 16:00:00-04:00,2.94,2.98,2.87,2.97,11519
2012-03-16 16:00:00-04:00,2.98,2.98,2.78,2.78,46230
2012-03-19 16:00:00-04:00,2.8,2.9,2.61,2.87,13669
2012-03-20 16:00:00-04:00,2.84,2.84,2.74,2.8,11200
2012-03-21 16:00:00-04:00,2.83,2.925,2.71,2.76,8329
2012-03-22 16:00:00-04:00,2.74,2.74,2.68,2.71,8623
2012-03-23 16:00:00-04:00,2.72,2.95,2.675,2.88,20974
2012-03-26 16:00:00-04:00,2.88,2.95,2.71,2.82,18212
2012-03-27 16:00:00-04:00,2.8,2.8,2.66,2.69,25498
2012-03-28 16:00:00-04:00,2.7,2.73,2.65,2.66,9103
2012-03-29 16:00:00-04:00,2.67,2.73,2.65,2.7,5372
2012-03-30 16:00:00-04:00,2.73,2.75,2.64,2.65,29266
2012-04-02 16:00:00-04:00,2.65,2.68,2.6,2.66,17597
2012-04-03 16:00:00-04:00,2.64,2.73,2.56,2.65,19879
2012-04-04 16:00:00-04:00,2.61,2.75,2.55,2.56,14278
2012-04-05 16:00:00-04:00,2.54,2.56,2.4,2.48,13001
2012-04-09 16:00:00-04:00,2.48,2.55,2.41,2.5,15023
2012-04-10 16:00:00-04:00,2.51,2.57,2.32,2.34,32467
2012-04-11 16:00:00-04:00,2.38,2.63,2.356,2.63,24234
2012-04-12 16:00:00-04:00,2.58,2.64,2.47,2.58,15880
2012-04-13 16:00:00-04:00,2.56,2.56,2.4,2.4,33720
2012-04-16 16:00:00-04:00,2.39,2.45,2.29,2.36,11913
2012-04-17 16:00:00-04:00,2.38,2.45,2.37,2.4,28190
2012-04-18 16:00:00-04:00,2.39,2.39,2.31,2.32,8284
2012-04-19 16:00:00-04:00,2.31,2.46,2.2,2.2,9454
2012-04-20 16:00:00-04:00,2.39,2.5,2.32,2.48,24269
2012-04-23 16:00:00-04:00,2.43,2.43,2.32,2.33,22109
2012-04-24 16:00:00-04:00,2.32,2.57,2.31,2.57,11159
2012-04-25 16:00:00-04:00,2.6,2.75,2.49,2.6,21203
2012-04-26 16:00:00-04:00,2.58,2.58,2.43,2.47,5861
2012-04-27 16:00:00-04:00,2.46,2.61,2.39,2.46,25005
2012-04-30 16:00:00-04:00,2.45,2.48,2.21,2.27,12024
2012-05-01 16:00:00-04:00,2.27,2.36,2.13,2.26,39933
2012-05-02 16:00:00-04:00,2.23,2.26,2.16,2.25,33191
2012-05-03 16:00:00-04:00,2.23,2.23,2.12,2.16,29456
2012-05-04 16:00:00-04:00,2.16,2.2,2.012,2.03,51217
2012-05-07 16:00:00-04:00,2.03,2.22,2.03,2.13,16372
2012-05-08 16:00:00-04:00,2.11,2.32,2.0,2.06,34989
2012-05-09 16:00:00-04:00,2.03,2.04,1.9,1.95,27940
2012-05-10 16:00:00-04:00,1.9,2.05,1.9,2.05,6999
2012-05-11 16:00:00-04:00,2.05,2.14,1.91,1.95,24347
2012-05-14 16:00:00-04:00,1.91,2.03,1.68,1.77,55648
2012-05-15 16:00:00-04:00,1.77,1.81,1.77,1.79,31713
2012-05-16 16:00:00-04:00,1.8,1.82,1.36,1.47,94918
2012-05-17 16:00:00-04:00,1.47,1.47,1.3201,1.37,34555
2012-05-18 16:00:00-04:00,1.36,1.4,1.26,1.26,41537
2012-05-21 16:00:00-04:00,1.25,1.37,1.21,1.31,27299
2012-05-22 16:00:00-04:00,1.32,1.47,1.21,1.26,61964
2012-05-23 16:00:00-04:00,1.26,1.48,1.2,1.36,21939
2012-05-24 16:00:00-04:00,1.35,1.35,1.22,1.28,34881
2012-05-25 16:00:00-04:00,1.29,1.48,1.25,1.36,24988
2012-05-29 16:00:00-04:00,1.35,1.41,1.29,1.34,19115
2012-05-30 16:00:00-04:00,1.3675,1.37,1.26,1.3,30822
2012-05-31 16:00:00-04:00,1.29,1.33,1.21,1.23,81918
2012-06-01 16:00:00-04:00,1.2,1.28,1.15,1.19,40053
2012-06-04 16:00:00-04:00,1.19,1.25,1.19,1.23,11634
2012-06-05 16:00:00-04:00,1.21,1.29,1.21,1.26,96804
2012-06-06 16:00:00-04:00,1.29,1.3,1.2,1.21,52080
2012-06-07 16:00:00-04:00,1.23,1.26,1.22,1.26,21050
2012-06-08 16:00:00-04:00,1.24,1.4,1.24,1.39,46594
2012-06-11 16:00:00-04:00,1.39,1.39,1.3,1.3,32456
2012-06-12 16:00:00-04:00,1.33,1.37,1.14,1.16,86018
2012-06-13 16:00:00-04:00,1.15,1.17,1.11,1.15,37538
2012-06-14 16:00:00-04:00,1.15,1.15,1.03,1.14,57961
2012-06-15 16:00:00-04:00,1.13,1.21,1.06,1.19,65034
2012-06-18 16:00:00-04:00,1.17,1.19,1.07,1.13,54646
2012-06-19 16:00:00-04:00,1.13,1.15,1.1,1.11,21589
2012-06-20 16:00:00-04:00,1.11,1.18,1.05,1.06,42647
2012-06-21 16:00:00-04:00,1.06,1.12,0.9746,0.9848,98591
2012-06-22 16:00:00-04:00,1.0,1.08,0.99,1.02,2077674
2012-06-25 16:00:00-04:00,1.04,1.08,0.95,1.03,84679
2012-06-26 16:00:00-04:00,1.05,1.09,0.96,1.02,48799
2012-06-27 16:00:00-04:00,1.01,1.01,0.96,0.97,45599
2012-06-28 16:00:00-04:00,1.0,1.01,0.95,0.96,125682
2012-06-29 16:00:00-04:00,1.01,1.04,0.9401,0.95,22299
2012-07-02 16:00:00-04:00,1.05,1.08,0.9515,1.03,16570
2012-07-03 16:00:00-04:00,1.03,1.03,0.96,0.9701,27600
2012-07-05 16:00:00-04:00,0.98,1.3,0.96,1.19,140422
2012-07-06 16:00:00-04:00,1.2,1.22,1.11,1.11,36519
2012-07-09 16:00:00-04:00,1.11,1.12,1.04,1.04,16708
2012-07-10 16:00:00-04:00,1.07,1.12,0.96,0.97,65278
2012-07-11 16:00:00-04:00,1.03,1.04,0.95,0.952,12353
2012-07-12 16:00:00-04:00,0.96,1.1,0.96,1.03,14656
2012-07-13 16:00:00-04:00,1.09,1.15,1.09,1.13,9725
2012-07-16 16:00:00-04:00,1.12,1.12,1.05,1.09,63067
2012-07-17 16:00:00-04:00,1.03,1.1,1.03,1.09,24638
2012-07-18 16:00:00-04:00,1.06,1.1,1.04,1.09,27377
2012-07-19 16:00:00-04:00,1.0899,1.125,1.02,1.12,21833
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2012-07-23 16:00:00-04:00,1.08,1.09,1.05,1.06,23772
2012-07-24 16:00:00-04:00,1.0527,1.08,1.0,1.07,60837
2012-07-25 16:00:00-04:00,1.08,1.08,1.08,1.08,100
2012-07-26 16:00:00-04:00,1.1,1.1,1.01,1.1,12693
2012-07-27 16:00:00-04:00,1.07,1.28,1.07,1.25,20113
2012-07-30 16:00:00-04:00,1.23,1.23,1.11,1.18,14984
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,1.17,0
2012-08-01 16:00:00-04:00,1.06,1.15,1.06,1.14,6849
2012-08-02 16:00:00-04:00,1.07,1.2,1.06,1.07,17199
2012-08-03 16:00:00-04:00,1.08,1.13,1.02,1.09,24439
2012-08-06 16:00:00-04:00,1.06,1.09,1.03,1.03,18007
2012-08-07 16:00:00-04:00,1.03,1.0694,1.0,1.06,58638
2012-08-08 16:00:00-04:00,1.09,1.12,0.99,1.06,12629
2012-08-09 16:00:00-04:00,1.02,1.02,0.9201,0.98,85657
2012-08-10 16:00:00-04:00,0.96,0.96,0.88,0.89,70185
2012-08-13 16:00:00-04:00,0.9305,0.95,0.84,0.94,49891
2012-08-14 16:00:00-04:00,0.9,0.9,0.83,0.83,40345
2012-08-15 16:00:00-04:00,0.85,1.0,0.85,0.9,26285
2012-08-16 16:00:00-04:00,0.92,1.02,0.92,0.97,10513
2012-08-17 16:00:00-04:00,0.98,1.0901,0.98,0.99,58645
2012-08-20 16:00:00-04:00,0.98,1.048,0.94,0.94,23631
2012-08-21 16:00:00-04:00,0.92,0.998,0.91,0.95,75716
2012-08-22 16:00:00-04:00,0.9499,0.95,0.911,0.911,69153
2012-08-23 16:00:00-04:00,0.95,1.02,0.91,1.02,72761
2012-08-24 16:00:00-04:00,0.99,0.99,0.93,0.93,10600
2012-08-27 16:00:00-04:00,0.97,1.04,0.96,1.0299,13665
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2012-08-29 16:00:00-04:00,0.96,1.03,0.96,0.97,11656
2012-08-30 16:00:00-04:00,1.01,1.16,0.97,1.02,17277
2012-08-31 16:00:00-04:00,1.04,1.07,0.95,1.03,50398
2012-09-04 16:00:00-04:00,1.0,1.01,0.985,0.985,9869
2012-09-05 16:00:00-04:00,0.97,1.07,0.97,1.07,18892
2012-09-06 16:00:00-04:00,1.0,1.03,0.9999,1.015,24389
2012-09-07 16:00:00-04:00,0.99,1.05,0.9801,0.982,11200
2012-09-10 16:00:00-04:00,0.96,1.05,0.96,1.05,2452
2012-09-11 16:00:00-04:00,1.05,1.05,0.98,0.981,22217
2012-09-12 16:00:00-04:00,0.9811,1.06,0.9811,1.03,10700
2012-09-13 16:00:00-04:00,1.03,1.05,1.02,1.03,12986
2012-09-14 16:00:00-04:00,0.9701,1.08,0.9701,1.07,9415
2012-09-17 16:00:00-04:00,1.07,1.09,1.02,1.07,19648
2012-09-18 16:00:00-04:00,1.0899,1.09,1.08,1.09,2566
2012-09-19 16:00:00-04:00,1.09,1.0901,1.03,1.05,9300
2012-09-20 16:00:00-04:00,1.06,1.1,1.06,1.06,19533
2012-09-21 16:00:00-04:00,1.09,1.1,0.99,0.99,21126
2012-09-24 16:00:00-04:00,1.0,1.03,0.99,1.01,1000
2012-09-25 16:00:00-04:00,0.99,1.05,0.97,0.98,15650
2012-09-26 16:00:00-04:00,0.981,0.9822,0.98,0.98,1100
2012-09-27 16:00:00-04:00,0.97,1.01,0.97,0.99,852
2012-09-28 16:00:00-04:00,0.99,1.0016,0.98,0.98,11085
2012-10-01 16:00:00-04:00,0.99,0.99,0.98,0.98,56734
2012-10-02 16:00:00-04:00,1.0,1.05,0.99,0.99,7577
2012-10-03 16:00:00-04:00,1.0156,1.0157,0.98,0.98,1417
2012-10-04 16:00:00-04:00,0.9915,1.05,0.99,0.99,7375
2012-10-05 16:00:00-04:00,0.98,1.05,0.98,0.99,7306
2012-10-08 16:00:00-04:00,0.98,1.05,0.98,0.99,5087
2012-10-09 16:00:00-04:00,0.983,0.99,0.98,0.98,716
2012-10-10 16:00:00-04:00,0.99,0.9968,0.97,0.97,11900
2012-10-11 16:00:00-04:00,0.9999,1.0,0.97,0.97,49474
2012-10-12 16:00:00-04:00,0.98,0.98,0.98,0.98,100
2012-10-15 16:00:00-04:00,1.0,1.0201,0.97,0.97,15000
2012-10-16 16:00:00-04:00,0.9712,1.03,0.97,1.0,6194
2012-10-17 16:00:00-04:00,0.9727,0.9727,0.97,0.97,700
2012-10-18 16:00:00-04:00,0.98,0.98,0.98,0.98,100
2012-10-19 16:00:00-04:00,1.0,1.0,0.94,0.94,17370
2012-10-22 16:00:00-04:00,0.96,0.97,0.93,0.97,3182
2012-10-23 16:00:00-04:00,0.97,1.03,0.94,0.94,10513
2012-10-24 16:00:00-04:00,0.94,1.0,0.94,0.94,6718
2012-10-25 16:00:00-04:00,0.95,0.95,0.94,0.94,10000
2012-10-26 16:00:00-04:00,0.95,0.95,0.9,0.9,10750
2012-10-31 16:00:00-04:00,0.89,0.93,0.86,0.91,48916
2012-11-01 16:00:00-04:00,0.91,0.94,0.76,0.76,21874
2012-11-02 16:00:00-04:00,0.81,0.85,0.81,0.81,9322
2012-11-05 16:00:00-05:00,0.81,0.85,0.751,0.751,25612
2012-11-06 16:00:00-05:00,0.8,0.85,0.751,0.751,9968
2012-11-07 16:00:00-05:00,0.751,0.85,0.63,0.63,31651
2012-11-08 16:00:00-05:00,0.6701,0.75,0.67,0.7,8040
2012-11-09 16:00:00-05:00,0.75,1.05,0.58,0.84,52768
2012-11-12 16:00:00-05:00,0.84,1.01,0.84,0.96,24536
2012-11-13 16:00:00-05:00,0.9,0.9,0.81,0.81,1600
2012-11-14 16:00:00-05:00,0.84,0.95,0.84,0.9,36160
2012-11-15 16:00:00-05:00,0.84,0.9,0.84,0.9,4000
2012-11-16 16:00:00-05:00,0.94,0.98,0.94,0.98,7772
2012-11-19 16:00:00-05:00,1.0,1.01,0.89,1.0,17229
2012-11-20 16:00:00-05:00,1.01,1.01,0.85,0.96,11690
2012-11-21 16:00:00-05:00,0.94,1.15,0.87,1.0,29650
2012-11-23 13:00:00-05:00,1.0,1.12,0.92,1.01,6284
2012-11-26 16:00:00-05:00,1.0,1.06,1.0,1.04,16580
2012-11-27 16:00:00-05:00,1.0,1.03,0.93,0.99,7435
2012-11-28 16:00:00-05:00,1.0,1.1,1.0,1.02,12929
2012-11-29 16:00:00-05:00,1.01,1.01,0.92,0.93,16808
2012-11-30 16:00:00-05:00,0.9968,1.22,0.922,0.93,4080
2012-12-03 16:00:00-05:00,0.93,1.13,0.93,1.09,67475
2012-12-04 16:00:00-05:00,1.16,1.22,1.0001,1.01,26378
2012-12-05 16:00:00-05:00,1.04,1.15,1.01,1.01,12964
2012-12-06 16:00:00-05:00,1.17,1.18,1.02,1.09,27160
2012-12-07 16:00:00-05:00,1.16,1.25,1.11,1.12,37164
2012-12-10 16:00:00-05:00,1.2,1.2,1.0,1.01,30579
2012-12-11 16:00:00-05:00,1.0,1.1602,1.0,1.03,13196
2012-12-12 16:00:00-05:00,1.05,1.14,1.03,1.03,6990
2012-12-13 16:00:00-05:00,1.01,1.14,1.01,1.04,10318
2012-12-14 16:00:00-05:00,1.02,1.14,0.95,0.95,50150
2012-12-17 16:00:00-05:00,1.02,1.15,0.95,1.03,13999
2012-12-18 16:00:00-05:00,1.09,1.12,1.0,1.04,5095
2012-12-19 16:00:00-05:00,1.0401,1.13,1.0401,1.06,5840
2012-12-20 16:00:00-05:00,1.1,1.19,1.0601,1.11,22663
2012-12-21 16:00:00-05:00,1.1,1.4,1.1,1.4,63813
2012-12-24 13:00:00-05:00,1.4,1.5,1.27,1.27,44510
2012-12-26 16:00:00-05:00,1.35,1.35,1.18,1.35,15217
2012-12-27 16:00:00-05:00,1.4,1.4,1.22,1.22,15140
2012-12-28 16:00:00-05:00,1.22,1.35,1.18,1.23,35896
2012-12-31 16:00:00-05:00,1.0,1.19,0.9002,1.11,62620
2013-01-02 16:00:00-05:00,1.11,1.22,1.11,1.19,35666
2013-01-03 16:00:00-05:00,1.19,1.2499,1.19,1.2,19137
2013-01-04 16:00:00-05:00,1.23,1.23,1.22,1.22,22300
2013-01-07 16:00:00-05:00,1.22,1.235,1.19,1.1901,57585
2013-01-08 16:00:00-05:00,1.19,1.24,1.18,1.2,50012
2013-01-09 16:00:00-05:00,1.2001,1.24,1.2001,1.24,18220
