,Open,High,Low,Close,Volume
2006-06-30 16:00:00-04:00,83.5,84.4,83.5,84.32,1185400
2006-07-03 16:00:00-04:00,83.9,83.96,83.73,83.91,615200
2006-07-05 16:00:00-04:00,83.4,83.42,82.95,83.24,1221800
2006-07-06 16:00:00-04:00,83.33,83.79,83.33,83.75,444700
2006-07-07 16:00:00-04:00,84.2,84.46,84.08,84.29,1277200
2006-07-10 16:00:00-04:00,84.18,84.4,84.05,84.37,479600
2006-07-11 16:00:00-04:00,84.59,84.86,84.58,84.64,422400
2006-07-12 16:00:00-04:00,84.33,84.82,84.27,84.66,638400
2006-07-13 16:00:00-04:00,84.7,85.05,84.68,84.99,1340100
2006-07-14 16:00:00-04:00,84.82,88.89,84.82,85.04,1309600
2006-07-17 16:00:00-04:00,84.97,85.19,84.85,85.17,510500
2006-07-18 16:00:00-04:00,84.7,84.75,84.4,84.44,613600
2006-07-19 16:00:00-04:00,84.33,85.3,84.24,85.24,1264700
2006-07-20 16:00:00-04:00,84.97,85.63,84.97,85.49,1315600
2006-07-21 16:00:00-04:00,85.6,85.67,85.2,85.33,643100
2006-07-24 16:00:00-04:00,85.41,85.51,85.21,85.28,373400
2006-07-25 16:00:00-04:00,85.23,85.38,84.903,85.03,948200
2006-07-26 16:00:00-04:00,84.91,85.37,84.87,85.34,717100
2006-07-27 16:00:00-04:00,85.48,85.485,85.12,85.21,269100
2006-07-28 16:00:00-04:00,85.65,85.89,85.6,85.7,745700
2006-07-31 16:00:00-04:00,85.62,85.81,85.55,85.8,374900
2006-08-01 16:00:00-04:00,85.32,85.5,85.04,85.46,574800
2006-08-02 16:00:00-04:00,85.37,85.78,85.2,85.78,472100
2006-08-03 16:00:00-04:00,85.63,86.04,85.52,85.8,499500
2006-08-04 16:00:00-04:00,86.4,86.48,86.29,86.32,1221000
2006-08-07 16:00:00-04:00,86.33,86.39,86.18,86.37,1127600
2006-08-08 16:00:00-04:00,86.38,86.57,86.09,86.18,843900
2006-08-09 16:00:00-04:00,85.75,86.02,85.71,85.9,371800
2006-08-10 16:00:00-04:00,85.85,85.85,85.45,85.77,513900
2006-08-11 16:00:00-04:00,85.47,85.53,85.36,85.4,447500
2006-08-14 16:00:00-04:00,85.35,85.37,85.19,85.25,658400
2006-08-15 16:00:00-04:00,85.78,86.09,85.78,85.97,1086300
2006-08-16 16:00:00-04:00,86.57,86.64,86.46,86.55,750400
2006-08-17 16:00:00-04:00,86.77,86.77,86.42,86.52,921700
2006-08-18 16:00:00-04:00,86.72,86.91,86.65,86.77,1049900
2006-08-21 16:00:00-04:00,86.89,87.08,86.87,87.08,668700
2006-08-22 16:00:00-04:00,87.0,87.23,86.97,87.11,728100
2006-08-23 16:00:00-04:00,87.06,87.24,86.86,87.15,798200
2006-08-24 16:00:00-04:00,87.41,87.44,87.24,87.31,1100800
2006-08-25 16:00:00-04:00,87.24,87.59,87.2,87.44,569000
2006-08-28 16:00:00-04:00,87.41,87.52,87.24,87.52,582300
2006-08-29 16:00:00-04:00,87.25,87.64,86.98,87.64,1345500
2006-08-30 16:00:00-04:00,87.83,87.87,87.66,87.87,1169400
2006-08-31 16:00:00-04:00,87.74,88.2,87.74,88.08,1260400
2006-09-01 16:00:00-04:00,87.62,87.9,87.47,87.76,873200
2006-09-05 16:00:00-04:00,87.51,87.64,87.16,87.26,2260500
2006-09-06 16:00:00-04:00,86.89,87.09,86.72,87.09,1846900
2006-09-07 16:00:00-04:00,86.93,87.32,86.74,87.26,1716100
2006-09-08 16:00:00-04:00,87.49,87.6,87.33,87.33,534200
2006-09-11 16:00:00-04:00,87.49,87.49,86.95,87.25,557500
2006-09-12 16:00:00-04:00,87.15,87.71,87.0,87.69,819900
2006-09-13 16:00:00-04:00,88.03,88.03,87.66,87.73,793300
2006-09-14 16:00:00-04:00,87.65,87.87,87.42,87.53,624900
2006-09-15 16:00:00-04:00,87.76,87.95,87.45,87.46,926400
2006-09-18 16:00:00-04:00,86.97,87.4,86.97,87.4,841200
2006-09-19 16:00:00-04:00,87.86,88.3,87.84,88.3,1085800
2006-09-20 16:00:00-04:00,88.38,88.48,88.14,88.43,813600
2006-09-21 16:00:00-04:00,88.35,89.28,88.35,89.24,1697400
2006-09-22 16:00:00-04:00,89.32,89.7,89.32,89.61,1416000
2006-09-25 16:00:00-04:00,89.84,90.31,89.81,90.31,2601500
2006-09-26 16:00:00-04:00,90.0,90.1,89.82,89.93,2122000
2006-09-27 16:00:00-04:00,90.25,90.28,89.63,89.63,1095000
2006-09-28 16:00:00-04:00,89.43,89.59,89.27,89.52,1784400
2006-09-29 16:00:00-04:00,89.69,89.73,89.09,89.39,1385900
2006-10-02 16:00:00-04:00,89.1,89.45,88.97,89.3,1206500
2006-10-03 16:00:00-04:00,89.4,89.44,89.15,89.18,854900
2006-10-04 16:00:00-04:00,89.33,89.85,89.33,89.83,1153900
2006-10-05 16:00:00-04:00,89.54,89.54,88.95,89.2,1124500
2006-10-06 16:00:00-04:00,89.09,89.1,88.22,88.27,2390900
2006-10-09 16:00:00-04:00,88.1,88.6,88.01,88.51,834000
2006-10-10 16:00:00-04:00,87.95,88.11,87.63,87.81,1335800
2006-10-11 16:00:00-04:00,87.95,88.03,87.42,87.58,1521600
2006-10-12 16:00:00-04:00,87.63,87.77,87.48,87.6,584400
2006-10-13 16:00:00-04:00,87.29,87.36,87.11,87.16,1414100
2006-10-16 16:00:00-04:00,87.4,87.56,87.37,87.55,897300
2006-10-17 16:00:00-04:00,87.88,88.05,87.51,87.62,697000
2006-10-18 16:00:00-04:00,87.69,87.88,87.55,87.8,495900
2006-10-19 16:00:00-04:00,87.59,87.76,87.36,87.64,797000
2006-10-20 16:00:00-04:00,87.61,87.7,87.55,87.55,280700
2006-10-23 16:00:00-04:00,87.15,87.21,86.88,87.2,1187400
2006-10-24 16:00:00-04:00,87.17,87.25,87.15,87.2,243300
2006-10-25 16:00:00-04:00,87.27,87.97,87.23,87.89,558400
2006-10-26 16:00:00-04:00,88.15,88.52,88.15,88.46,1558300
2006-10-27 16:00:00-04:00,89.02,89.05,88.7,88.87,1468300
2006-10-30 16:00:00-05:00,88.89,89.12,88.84,89.12,899800
2006-10-31 16:00:00-05:00,89.25,89.87,89.14,89.81,938600
2006-11-01 16:00:00-05:00,89.61,90.12,89.45,89.96,1427200
2006-11-02 16:00:00-05:00,89.63,89.77,89.48,89.59,853000
2006-11-03 16:00:00-05:00,88.67,88.84,88.3,88.42,1488800
2006-11-06 16:00:00-05:00,88.35,88.79,88.35,88.79,526700
2006-11-07 16:00:00-05:00,89.28,89.51,89.12,89.2,479200
2006-11-08 16:00:00-05:00,89.24,89.53,89.09,89.53,695800
2006-11-09 16:00:00-05:00,89.47,89.59,89.38,89.47,729100
2006-11-10 16:00:00-05:00,89.65,90.04,89.65,89.86,731500
2006-11-13 16:00:00-05:00,89.84,89.84,89.47,89.84,462200
2006-11-14 16:00:00-05:00,90.34,90.39,90.12,90.19,911900
2006-11-15 16:00:00-05:00,90.05,90.05,89.74,89.85,1802700
2006-11-16 16:00:00-05:00,90.0,90.05,89.28,89.44,1469000
2006-11-17 16:00:00-05:00,89.56,90.22,89.51,89.95,1750300
2006-11-20 16:00:00-05:00,90.0,90.12,89.86,90.09,857200
2006-11-21 16:00:00-05:00,90.14,90.39,89.96,90.31,605100
2006-11-22 16:00:00-05:00,90.36,90.51,90.27,90.46,769400
2006-11-24 16:00:00-05:00,90.75,90.9,90.62,90.62,510000
2006-11-27 16:00:00-05:00,90.23,90.95,90.12,90.95,784200
2006-11-28 16:00:00-05:00,91.24,91.247,90.76,91.15,1411200
2006-11-29 16:00:00-05:00,91.3,91.36,90.91,90.93,1195400
2006-11-30 16:00:00-05:00,91.27,91.63,91.14,91.53,1416800
2006-12-01 16:00:00-05:00,91.28,91.8,91.15,91.42,1151900
2006-12-04 16:00:00-05:00,91.3,91.62,91.22,91.58,460700
2006-12-05 16:00:00-05:00,91.36,91.52,91.0,91.15,1830300
2006-12-06 16:00:00-05:00,91.03,91.18,90.89,90.97,832600
2006-12-07 16:00:00-05:00,90.99,91.09,90.75,90.9,738700
2006-12-08 16:00:00-05:00,90.85,90.97,90.19,90.24,2070900
2006-12-11 16:00:00-05:00,90.63,90.74,90.51,90.63,723600
2006-12-12 16:00:00-05:00,90.73,90.97,90.45,90.82,877800
2006-12-13 16:00:00-05:00,90.31,90.35,89.82,90.01,1060200
2006-12-14 16:00:00-05:00,89.82,89.9,89.6,89.68,682100
2006-12-15 16:00:00-05:00,90.58,90.66,89.6,89.73,1023300
2006-12-18 16:00:00-05:00,89.72,89.84,89.59,89.76,441400
2006-12-19 16:00:00-05:00,89.51,89.81,89.51,89.64,905600
2006-12-20 16:00:00-05:00,89.65,89.68,89.55,89.63,336800
2006-12-21 16:00:00-05:00,89.71,90.19,89.6,90.08,758600
2006-12-22 16:00:00-05:00,89.83,89.85,89.21,89.39,1341800
2006-12-26 16:00:00-05:00,89.45,89.69,89.36,89.66,496100
2006-12-27 16:00:00-05:00,89.28,89.33,88.7,88.7,838300
2006-12-28 16:00:00-05:00,88.9,88.96,88.06,88.5,1079100
2006-12-29 16:00:00-05:00,88.35,88.55,88.21,88.43,775500
2007-01-03 16:00:00-05:00,89.22,89.46,88.66,89.07,1756800
2007-01-04 16:00:00-05:00,89.22,89.65,89.22,89.6,1686300
2007-01-05 16:00:00-05:00,88.8,89.4,88.75,89.22,1298400
2007-01-08 16:00:00-05:00,89.12,89.37,89.05,89.37,413900
2007-01-09 16:00:00-05:00,89.48,89.48,89.22,89.37,481500
2007-01-10 16:00:00-05:00,89.07,89.13,88.88,88.97,515900
2007-01-11 16:00:00-05:00,88.79,88.8,88.26,88.45,1253900
2007-01-12 16:00:00-05:00,88.15,88.84,87.9,88.04,778500
2007-01-16 16:00:00-05:00,88.23,88.24,88.03,88.2,702800
2007-01-17 16:00:00-05:00,88.21,88.27,87.82,87.96,670300
2007-01-18 16:00:00-05:00,87.94,88.28,87.78,88.23,870200
2007-01-19 16:00:00-05:00,88.15,88.15,87.87,87.99,881600
2007-01-22 16:00:00-05:00,88.15,88.33,88.12,88.2,426100
2007-01-23 16:00:00-05:00,88.02,88.05,87.57,87.62,1084800
2007-01-24 16:00:00-05:00,87.66,87.7,87.5,87.61,463600
2007-01-25 16:00:00-05:00,87.45,87.47,86.88,86.98,1390100
2007-01-26 16:00:00-05:00,86.78,87.08,86.61,86.91,1718900
2007-01-29 16:00:00-05:00,87.06,87.1,86.6,86.72,1003200
2007-01-30 16:00:00-05:00,86.89,86.91,86.76,86.82,1286400
2007-01-31 16:00:00-05:00,86.73,87.61,86.7,87.55,2070000
2007-02-01 16:00:00-05:00,87.65,87.76,87.0,87.09,981000
2007-02-02 16:00:00-05:00,87.08,87.39,87.08,87.2,649200
2007-02-05 16:00:00-05:00,87.4,87.46,87.16,87.32,389600
2007-02-06 16:00:00-05:00,87.2,87.83,87.16,87.8,766500
2007-02-07 16:00:00-05:00,87.9,88.12,87.84,88.06,832200
2007-02-08 16:00:00-05:00,87.99,88.31,87.91,88.13,980100
2007-02-09 16:00:00-05:00,87.89,87.92,87.55,87.63,877000
2007-02-12 16:00:00-05:00,87.49,87.65,87.33,87.43,467600
2007-02-13 16:00:00-05:00,87.49,87.49,87.2,87.24,1306600
2007-02-14 16:00:00-05:00,87.52,88.19,87.52,88.07,2248200
2007-02-15 16:00:00-05:00,88.53,88.58,88.33,88.33,871400
2007-02-16 16:00:00-05:00,88.59,88.72,88.48,88.64,1302800
2007-02-20 16:00:00-05:00,88.5,88.85,88.5,88.84,847400
2007-02-21 16:00:00-05:00,88.53,88.7,88.48,88.69,343100
2007-02-22 16:00:00-05:00,88.41,88.45,88.09,88.21,485200
2007-02-23 16:00:00-05:00,88.53,88.94,88.49,88.84,718700
2007-02-26 16:00:00-05:00,89.15,89.44,89.11,89.43,711100
2007-02-27 16:00:00-05:00,89.74,91.26,89.6,90.56,3237100
2007-02-28 16:00:00-05:00,90.16,90.47,89.89,90.15,1622100
2007-03-01 16:00:00-05:00,90.28,90.43,89.65,89.74,2206300
2007-03-02 16:00:00-05:00,89.96,90.48,89.67,90.2,1554500
2007-03-05 16:00:00-05:00,90.48,90.5,90.062,90.35,1464000
2007-03-06 16:00:00-05:00,90.06,90.36,89.99,90.08,825200
2007-03-07 16:00:00-05:00,90.08,90.5,89.98,90.43,915000
2007-03-08 16:00:00-05:00,90.29,90.42,90.11,90.35,572700
2007-03-09 16:00:00-05:00,89.38,89.9,89.19,89.4,1439000
2007-03-12 16:00:00-04:00,89.73,89.98,89.68,89.75,583300
2007-03-13 16:00:00-04:00,90.23,90.34,89.98,90.29,552600
2007-03-14 16:00:00-04:00,90.15,90.54,89.84,89.88,1625400
2007-03-15 16:00:00-04:00,89.76,89.96,89.67,89.87,393500
2007-03-16 16:00:00-04:00,89.67,89.92,89.65,89.85,618600
2007-03-19 16:00:00-04:00,89.58,89.7,89.52,89.66,692100
2007-03-20 16:00:00-04:00,89.91,89.95,89.69,89.71,687500
2007-03-21 16:00:00-04:00,89.38,90.09,88.69,89.75,1502400
2007-03-22 16:00:00-04:00,89.48,89.48,88.83,89.04,1481700
2007-03-23 16:00:00-04:00,89.19,89.2,88.78,88.79,1646900
2007-03-26 16:00:00-04:00,88.62,89.27,88.5,88.9,666300
2007-03-27 16:00:00-04:00,88.64,88.81,88.56,88.75,616600
2007-03-28 16:00:00-04:00,88.91,89.11,88.41,88.57,787600
2007-03-29 16:00:00-04:00,88.54,88.67,88.32,88.45,762900
2007-03-30 16:00:00-04:00,88.65,88.92,88.22,88.28,2013100
2007-04-02 16:00:00-04:00,88.11,88.22,88.01,88.1,579200
2007-04-03 16:00:00-04:00,88.02,88.17,87.98,87.99,612900
2007-04-04 16:00:00-04:00,88.17,88.34,87.9,88.08,565800
2007-04-05 16:00:00-04:00,88.1,88.12,87.71,87.75,432800
2007-04-09 16:00:00-04:00,87.28,87.31,87.13,87.17,1259100
2007-04-10 16:00:00-04:00,87.39,87.55,87.31,87.43,672300
2007-04-11 16:00:00-04:00,87.47,87.58,87.28,87.37,476200
2007-04-12 16:00:00-04:00,87.5,87.57,87.28,87.39,490100
2007-04-13 16:00:00-04:00,87.41,87.47,87.01,87.12,457600
2007-04-16 16:00:00-04:00,87.4,87.676,87.4,87.6,827900
2007-04-17 16:00:00-04:00,87.89,88.16,87.84,88.09,1066100
2007-04-18 16:00:00-04:00,88.37,88.56,88.36,88.53,441600
2007-04-19 16:00:00-04:00,88.66,88.71,88.2,88.38,1284700
2007-04-20 16:00:00-04:00,88.45,88.45,88.06,88.15,664400
2007-04-23 16:00:00-04:00,88.14,88.59,88.04,88.47,416500
2007-04-24 16:00:00-04:00,88.45,88.82,88.45,88.8,853000
2007-04-25 16:00:00-04:00,88.57,88.79,88.11,88.49,568100
2007-04-26 16:00:00-04:00,88.43,88.43,87.85,87.85,2001000
2007-04-27 16:00:00-04:00,88.01,88.05,87.78,87.83,427300
2007-04-30 16:00:00-04:00,88.33,88.75,88.25,88.75,483700
2007-05-01 16:00:00-04:00,88.58,88.64,88.11,88.49,458300
2007-05-02 16:00:00-04:00,88.44,88.48,88.29,88.44,417500
2007-05-03 16:00:00-04:00,88.37,88.37,88.01,88.24,395300
2007-05-04 16:00:00-04:00,88.52,88.64,88.5,88.6,255100
2007-05-07 16:00:00-04:00,88.7,88.85,88.67,88.84,209500
2007-05-08 16:00:00-04:00,89.01,89.01,88.64,88.64,486600
2007-05-09 16:00:00-04:00,88.65,88.66,88.26,88.29,634100
2007-05-10 16:00:00-04:00,88.4,88.59,88.31,88.5,519400
2007-05-11 16:00:00-04:00,88.64,88.7,88.133,88.19,1191400
2007-05-14 16:00:00-04:00,88.23,88.28,87.96,87.96,314700
2007-05-15 16:00:00-04:00,88.19,88.21,87.66,87.93,382400
2007-05-16 16:00:00-04:00,87.86,88.0,87.83,87.87,595600
2007-05-17 16:00:00-04:00,87.6,87.72,87.411,87.51,396200
2007-05-18 16:00:00-04:00,87.35,87.5,86.88,86.93,855000
2007-05-21 16:00:00-04:00,86.93,87.24,86.831,87.19,817600
2007-05-22 16:00:00-04:00,87.18,87.2,86.68,86.74,913000
2007-05-23 16:00:00-04:00,86.84,86.84,86.31,86.49,907300
2007-05-24 16:00:00-04:00,86.46,86.59,85.96,86.57,1534500
2007-05-25 16:00:00-04:00,86.4,86.61,86.33,86.37,750300
2007-05-29 16:00:00-04:00,86.51,86.57,85.83,86.36,1044100
2007-05-30 16:00:00-04:00,86.79,86.79,86.39,86.54,603900
2007-05-31 16:00:00-04:00,86.56,86.58,86.04,86.38,1697000
2007-06-01 16:00:00-04:00,85.9,86.84,85.54,85.59,1599500
2007-06-04 16:00:00-04:00,85.83,86.02,85.67,85.98,871300
2007-06-05 16:00:00-04:00,85.89,85.94,85.38,85.44,1074400
2007-06-06 16:00:00-04:00,85.36,85.54,85.26,85.4,1078000
2007-06-07 16:00:00-04:00,84.58,84.71,83.73,83.87,4764600
2007-06-08 16:00:00-04:00,83.61,84.12,83.36,83.8,4738300
2007-06-11 16:00:00-04:00,83.49,83.89,83.26,83.56,1984700
2007-06-12 16:00:00-04:00,82.91,83.42,82.2,82.35,8840300
2007-06-13 16:00:00-04:00,82.7,83.76,82.65,83.33,8074500
2007-06-14 16:00:00-04:00,83.14,83.71,83.05,83.12,3306900
2007-06-15 16:00:00-04:00,83.42,83.73,83.2,83.69,4566400
2007-06-18 16:00:00-04:00,83.63,83.65,82.24,83.52,17691200
2007-06-19 16:00:00-04:00,83.82,84.45,83.72,84.3,4614500
2007-06-20 16:00:00-04:00,84.02,84.08,83.59,83.62,2867500
2007-06-21 16:00:00-04:00,83.54,83.7,83.21,83.22,767600
2007-06-22 16:00:00-04:00,83.05,83.77,82.95,83.76,2009500
2007-06-25 16:00:00-04:00,84.15,84.35,83.96,84.22,1252200
2007-06-26 16:00:00-04:00,84.29,84.32,83.97,84.24,2185500
2007-06-27 16:00:00-04:00,84.61,84.74,84.2,84.32,5866700
2007-06-28 16:00:00-04:00,84.32,84.58,84.18,84.3,3419500
2007-06-29 16:00:00-04:00,84.85,85.3,84.64,85.17,1907200
2007-07-02 16:00:00-04:00,84.81,85.37,84.81,85.29,2597500
2007-07-03 16:00:00-04:00,85.25,85.34,84.71,84.77,1362400
2007-07-05 16:00:00-04:00,84.31,84.42,83.72,83.82,4520500
2007-07-06 16:00:00-04:00,83.54,83.55,83.28,83.48,1330900
2007-07-09 16:00:00-04:00,83.87,83.93,83.68,83.78,759500
2007-07-10 16:00:00-04:00,84.48,85.2,84.43,85.2,2237500
2007-07-11 16:00:00-04:00,84.95,85.09,84.32,84.32,1156900
2007-07-12 16:00:00-04:00,84.55,84.58,83.871,84.03,1934700
2007-07-13 16:00:00-04:00,84.45,84.549,83.94,84.26,724500
2007-07-16 16:00:00-04:00,84.52,85.11,84.52,85.07,912300
2007-07-17 16:00:00-04:00,84.86,85.09,84.5,84.89,718500
2007-07-18 16:00:00-04:00,84.93,85.54,84.81,85.21,1768400
2007-07-19 16:00:00-04:00,84.84,85.26,84.8,85.19,1003300
2007-07-20 16:00:00-04:00,85.38,86.08,85.32,85.96,1456500
2007-07-23 16:00:00-04:00,85.69,85.97,85.69,85.82,772700
2007-07-24 16:00:00-04:00,86.01,86.16,85.72,86.14,1346000
2007-07-25 16:00:00-04:00,86.07,86.39,86.0,86.31,877400
2007-07-26 16:00:00-04:00,86.74,87.46,86.65,87.03,2471900
2007-07-27 16:00:00-04:00,87.05,87.56,86.85,87.28,4728000
2007-07-30 16:00:00-04:00,87.19,87.36,86.91,87.03,1803300
2007-07-31 16:00:00-04:00,87.13,87.75,86.95,87.66,2433200
2007-08-01 16:00:00-04:00,87.26,87.54,87.09,87.13,1521700
2007-08-02 16:00:00-04:00,87.21,87.45,86.99,87.35,2073200
2007-08-03 16:00:00-04:00,87.28,87.93,87.28,87.93,1438500
2007-08-06 16:00:00-04:00,87.7,87.72,87.17,87.29,1226000
2007-08-07 16:00:00-04:00,87.43,87.71,86.92,87.22,2570700
2007-08-08 16:00:00-04:00,86.89,86.89,85.86,86.16,6382900
2007-08-09 16:00:00-04:00,86.75,86.86,85.72,86.28,2319500
2007-08-10 16:00:00-04:00,86.49,86.7,85.98,86.08,1400700
2007-08-13 16:00:00-04:00,85.92,86.4,85.9,86.33,1289300
2007-08-14 16:00:00-04:00,86.02,86.78,86.012,86.56,1314200
2007-08-15 16:00:00-04:00,86.65,86.75,86.25,86.25,963300
2007-08-16 16:00:00-04:00,86.87,87.6,86.76,87.14,2377600
2007-08-17 16:00:00-04:00,86.4,86.91,86.05,86.79,2001800
2007-08-20 16:00:00-04:00,86.96,87.27,86.83,86.84,1001300
2007-08-21 16:00:00-04:00,87.1,87.41,87.05,87.26,1488100
2007-08-22 16:00:00-04:00,87.05,87.31,86.81,87.12,1104100
2007-08-23 16:00:00-04:00,87.09,87.68,87.03,87.42,1611300
2007-08-24 16:00:00-04:00,87.77,88.08,87.56,87.85,1590800
2007-08-27 16:00:00-04:00,88.28,88.48,88.15,88.31,1578600
2007-08-28 16:00:00-04:00,88.43,88.74,88.28,88.46,1298300
2007-08-29 16:00:00-04:00,88.49,88.77,88.16,88.22,2686200
2007-08-30 16:00:00-04:00,88.61,88.96,88.47,88.81,1788800
2007-08-31 16:00:00-04:00,88.59,89.2,88.54,88.88,2158500
2007-09-04 16:00:00-04:00,88.83,89.13,88.2,88.56,927200
2007-09-05 16:00:00-04:00,88.76,89.35,88.72,89.27,1250500
2007-09-06 16:00:00-04:00,89.31,89.49,88.95,89.04,1684900
2007-09-07 16:00:00-04:00,89.75,90.5,89.69,90.3,2711300
2007-09-10 16:00:00-04:00,90.5,91.27,90.5,91.0,2458900
2007-09-11 16:00:00-04:00,90.88,91.27,90.7,90.93,3921100
2007-09-12 16:00:00-04:00,90.9,90.94,90.42,90.59,4446700
2007-09-13 16:00:00-04:00,90.3,90.33,89.58,89.78,2007600
2007-09-14 16:00:00-04:00,90.58,90.59,89.62,89.91,1281900
2007-09-17 16:00:00-04:00,89.82,90.39,89.76,90.34,1277600
2007-09-18 16:00:00-04:00,89.8,90.24,89.0,89.66,3122400
2007-09-19 16:00:00-04:00,88.71,89.01,88.37,88.83,3777900
2007-09-20 16:00:00-04:00,88.18,88.29,87.1,87.15,5789900
2007-09-21 16:00:00-04:00,87.58,88.131,87.58,87.89,2146600
2007-09-24 16:00:00-04:00,88.03,88.28,87.91,88.14,1891600
2007-09-25 16:00:00-04:00,88.5,88.62,87.83,87.83,2507300
2007-09-26 16:00:00-04:00,87.62,88.13,87.43,87.91,2630100
2007-09-27 16:00:00-04:00,88.24,88.78,88.15,88.52,1777900
2007-09-28 16:00:00-04:00,89.16,89.33,88.22,88.72,1219300
2007-10-01 16:00:00-04:00,88.69,88.98,88.43,88.88,1287100
2007-10-02 16:00:00-04:00,88.75,89.37,88.68,89.16,886400
2007-10-03 16:00:00-04:00,89.33,89.43,88.73,88.9,1160700
2007-10-04 16:00:00-04:00,89.01,89.32,88.91,89.24,1107000
2007-10-05 16:00:00-04:00,88.31,88.44,87.71,88.28,2029700
2007-10-08 16:00:00-04:00,87.77,88.5,87.77,88.21,280100
2007-10-09 16:00:00-04:00,88.16,88.36,87.78,88.1,799600
2007-10-10 16:00:00-04:00,87.98,88.433,87.79,88.15,855500
2007-10-11 16:00:00-04:00,87.52,88.09,87.45,88.06,1506400
2007-10-12 16:00:00-04:00,87.52,88.179,87.48,87.63,1126700
2007-10-15 16:00:00-04:00,87.48,87.72,87.4,87.65,545900
2007-10-16 16:00:00-04:00,87.65,87.98,87.54,87.68,765500
2007-10-17 16:00:00-04:00,87.77,88.95,87.77,88.64,2365100
2007-10-18 16:00:00-04:00,89.11,89.34,89.02,89.13,1370000
2007-10-19 16:00:00-04:00,89.63,90.6,89.61,90.46,2452400
2007-10-22 16:00:00-04:00,90.58,90.65,90.07,90.47,1727300
2007-10-23 16:00:00-04:00,90.26,90.523,90.1,90.35,1037000
2007-10-24 16:00:00-04:00,90.71,91.39,90.56,91.02,2716000
2007-10-25 16:00:00-04:00,91.06,91.18,90.7,90.71,3056300
2007-10-26 16:00:00-04:00,90.37,91.0,90.34,90.5,1290800
2007-10-29 16:00:00-04:00,90.5,90.99,90.48,90.85,876800
2007-10-30 16:00:00-04:00,90.73,91.01,90.42,90.8,1435800
2007-10-31 16:00:00-04:00,90.5,90.7,89.75,89.98,2470500
2007-11-01 16:00:00-04:00,89.96,91.01,89.96,90.75,2407400
2007-11-02 16:00:00-04:00,90.45,91.54,90.21,91.04,1918100
2007-11-05 16:00:00-05:00,91.16,91.39,90.8,91.0,980500
2007-11-06 16:00:00-05:00,90.6,91.15,90.48,90.56,573400
2007-11-07 16:00:00-05:00,90.54,90.76,90.32,90.72,1389800
2007-11-08 16:00:00-05:00,90.65,90.94,90.43,90.56,2174100
2007-11-09 16:00:00-05:00,91.04,91.59,90.93,91.33,872500
2007-11-12 16:00:00-05:00,91.99,91.99,91.345,91.66,457900
2007-11-13 16:00:00-05:00,91.42,91.49,91.17,91.32,1107200
2007-11-14 16:00:00-05:00,90.95,91.51,90.92,91.42,644100
2007-11-15 16:00:00-05:00,91.61,92.56,91.49,92.28,1307900
2007-11-16 16:00:00-05:00,92.27,92.7,92.21,92.41,1283200
2007-11-19 16:00:00-05:00,92.54,93.42,92.41,93.01,1342300
2007-11-20 16:00:00-05:00,93.09,93.29,92.8,92.91,1355800
2007-11-21 16:00:00-05:00,93.4,93.58,93.24,93.45,1264200
2007-11-23 16:00:00-05:00,93.44,93.8,93.31,93.73,431600
2007-11-26 16:00:00-05:00,94.22,96.36,94.12,95.58,4340600
2007-11-27 16:00:00-05:00,94.96,95.25,93.99,94.67,3080300
2007-11-28 16:00:00-05:00,94.56,94.69,93.84,94.03,2069300
2007-11-29 16:00:00-05:00,94.82,95.42,94.66,94.84,1588400
2007-11-30 16:00:00-05:00,93.88,94.391,93.74,94.38,1793600
2007-12-03 16:00:00-05:00,94.76,95.1,94.28,94.75,1267000
2007-12-04 16:00:00-05:00,94.9,95.06,94.15,94.74,1567300
2007-12-05 16:00:00-05:00,94.22,94.47,93.56,93.61,1863600
2007-12-06 16:00:00-05:00,93.32,93.34,92.54,92.79,2251300
2007-12-07 16:00:00-05:00,92.18,92.35,91.38,91.75,2151300
2007-12-10 16:00:00-05:00,91.64,91.69,90.75,91.2,2241400
2007-12-11 16:00:00-05:00,91.73,93.23,91.58,92.99,2879200
2007-12-12 16:00:00-05:00,91.45,92.65,91.27,92.03,2196900
2007-12-13 16:00:00-05:00,91.61,91.82,90.9,91.03,1218400
2007-12-14 16:00:00-05:00,90.79,90.92,90.5,90.61,1328000
2007-12-17 16:00:00-05:00,91.07,91.54,90.93,91.42,2039800
2007-12-18 16:00:00-05:00,91.59,92.3,91.55,92.01,1414800
2007-12-19 16:00:00-05:00,92.4,93.56,91.88,93.23,2240300
2007-12-20 16:00:00-05:00,93.26,93.87,93.02,93.03,1447500
2007-12-21 16:00:00-05:00,92.9,92.92,91.66,91.67,1764700
2007-12-24 16:00:00-05:00,91.22,91.47,91.08,91.24,530200
2007-12-26 16:00:00-05:00,91.02,91.63,90.28,90.44,660500
2007-12-27 16:00:00-05:00,90.88,91.16,90.51,91.06,464000
2007-12-28 16:00:00-05:00,91.65,92.58,91.5,92.48,1940900
2007-12-31 16:00:00-05:00,92.78,93.28,92.6,93.045,1599700
2008-01-02 16:00:00-05:00,93.25,94.73,93.2,94.38,2950100
2008-01-03 16:00:00-05:00,94.0,94.38,93.67,94.25,1136800
2008-01-04 16:00:00-05:00,94.5,94.79,94.2,94.27,2368600
2008-01-07 16:00:00-05:00,94.18,94.78,94.03,94.68,1308400
