,Open,High,Low,Close,Volume
2011-01-05 16:00:00-05:00,2.75,2.75,2.69,2.72,181704
2011-01-06 16:00:00-05:00,2.74,2.82,2.72,2.76,292226
2011-01-07 16:00:00-05:00,2.78,2.81,2.71,2.74,362580
2011-01-10 16:00:00-05:00,2.77,2.77,2.69,2.73,427058
2011-01-11 16:00:00-05:00,2.69,2.81,2.69,2.74,331608
2011-01-12 16:00:00-05:00,2.76,2.87,2.76,2.86,364177
2011-01-13 16:00:00-05:00,2.92,2.92,2.82,2.89,205642
2011-01-14 16:00:00-05:00,2.88,2.89,2.81,2.83,204612
2011-01-18 16:00:00-05:00,2.83,2.83,2.71,2.72,444045
2011-01-19 16:00:00-05:00,2.71,2.73,2.58,2.63,399441
2011-01-20 16:00:00-05:00,2.64,2.64,2.5,2.55,303702
2011-01-21 16:00:00-05:00,2.59,2.59,2.51,2.52,243886
2011-01-24 16:00:00-05:00,2.52,2.52,2.43,2.45,511128
2011-01-25 16:00:00-05:00,2.45,2.48,2.42,2.43,237235
2011-01-26 16:00:00-05:00,2.46,2.5001,2.4,2.5,209844
2011-01-27 16:00:00-05:00,2.5,2.54,2.46,2.48,225906
2011-01-28 16:00:00-05:00,2.47,2.49,2.4,2.41,296251
2011-01-31 16:00:00-05:00,2.41,2.49,2.4,2.42,326562
2011-02-01 16:00:00-05:00,2.42,2.54,2.42,2.5,250956
2011-02-02 16:00:00-05:00,2.52,2.59,2.5,2.51,378201
2011-02-03 16:00:00-05:00,2.5,2.5235,2.43,2.44,264600
2011-02-04 16:00:00-05:00,2.45,2.45,2.39,2.41,269244
2011-02-07 16:00:00-05:00,2.37,2.45,2.37,2.439,337821
2011-02-08 16:00:00-05:00,2.42,2.45,2.41,2.44,131658
2011-02-09 16:00:00-05:00,2.47,2.49,2.43,2.45,163167
2011-02-10 16:00:00-05:00,2.42,2.44,2.39,2.41,187435
2011-02-11 16:00:00-05:00,2.4,2.44,2.39,2.42,179835
2011-02-14 16:00:00-05:00,2.45,2.4799,2.41,2.46,215305
2011-02-15 16:00:00-05:00,2.47,2.47,2.4099,2.41,155290
2011-02-16 16:00:00-05:00,2.44,2.48,2.42,2.47,153317
2011-02-17 16:00:00-05:00,2.48,2.58,2.47,2.55,309601
2011-02-18 16:00:00-05:00,2.55,2.6601,2.55,2.55,305468
2011-02-22 16:00:00-05:00,2.56,2.56,2.49,2.53,288780
2011-02-23 16:00:00-05:00,2.51,2.54,2.45,2.49,262076
2011-02-24 16:00:00-05:00,2.5,2.586,2.45,2.56,380547
2011-02-25 16:00:00-05:00,2.77,2.85,2.7,2.74,988086
2011-02-28 16:00:00-05:00,2.78,2.78,2.63,2.64,317137
2011-03-01 16:00:00-05:00,2.63,2.6599,2.53,2.54,374262
2011-03-02 16:00:00-05:00,2.51,2.58,2.51,2.52,237903
2011-03-03 16:00:00-05:00,2.55,2.6,2.53,2.54,140845
2011-03-04 16:00:00-05:00,2.52,2.55,2.5,2.53,194054
2011-03-07 16:00:00-05:00,2.56,2.56,2.5,2.5,161060
2011-03-08 16:00:00-05:00,2.5,2.54,2.5,2.53,78331
2011-03-09 16:00:00-05:00,2.52,2.53,2.5,2.51,158577
2011-03-10 16:00:00-05:00,2.5,2.51,2.42,2.46,391329
2011-03-11 16:00:00-05:00,2.44,2.49,2.44,2.45,150382
2011-03-14 16:00:00-04:00,2.43,2.5,2.43,2.46,204122
2011-03-15 16:00:00-04:00,2.43,2.43,2.35,2.36,488037
2011-03-16 16:00:00-04:00,2.4,2.42,2.31,2.33,209721
2011-03-17 16:00:00-04:00,2.34,2.36,2.31,2.33,227436
2011-03-18 16:00:00-04:00,2.34,2.4,2.32,2.4,125863
2011-03-21 16:00:00-04:00,2.4,2.43,2.35,2.37,93019
2011-03-22 16:00:00-04:00,2.38,2.41,2.36,2.38,153736
2011-03-23 16:00:00-04:00,2.35,2.41,2.35,2.38,100750
2011-03-24 16:00:00-04:00,2.4,2.41,2.37,2.37,59489
2011-03-25 16:00:00-04:00,2.37,2.42,2.35,2.36,123912
2011-03-28 16:00:00-04:00,2.34,2.39,2.33,2.35,138580
2011-03-29 16:00:00-04:00,2.32,2.38,2.32,2.33,114983
2011-03-30 16:00:00-04:00,2.36,2.4,2.34,2.34,160247
2011-03-31 16:00:00-04:00,2.36,2.41,2.34,2.35,170317
2011-04-01 16:00:00-04:00,2.39,2.39,2.34,2.35,92729
2011-04-04 16:00:00-04:00,2.37,2.39,2.31,2.32,109772
2011-04-05 16:00:00-04:00,2.31,2.36,2.31,2.32,99309
2011-04-06 16:00:00-04:00,2.28,2.4,2.28,2.4,140517
2011-04-07 16:00:00-04:00,2.38,2.48,2.37,2.43,105962
2011-04-08 16:00:00-04:00,2.53,2.53,2.37,2.43,142049
2011-04-11 16:00:00-04:00,2.45,2.45,2.34,2.355,144948
2011-04-12 16:00:00-04:00,2.32,2.33,2.27,2.29,269521
2011-04-13 16:00:00-04:00,2.29,2.34,2.2,2.21,363025
2011-04-14 16:00:00-04:00,2.14,2.2,2.11,2.18,342280
2011-04-15 16:00:00-04:00,2.12,2.2,2.12,2.17,300126
2011-04-18 16:00:00-04:00,2.18,2.25,2.11,2.22,326336
2011-04-19 16:00:00-04:00,2.2,2.29,2.2,2.28,188835
2011-04-20 16:00:00-04:00,2.3,2.35,2.22,2.24,199902
2011-04-21 16:00:00-04:00,2.25,2.32,2.25,2.28,115014
2011-04-25 16:00:00-04:00,2.31,2.35,2.24,2.24,88609
2011-04-26 16:00:00-04:00,2.28,2.3,2.21,2.22,132739
2011-04-27 16:00:00-04:00,2.23,2.25,2.22,2.25,47231
2011-04-28 16:00:00-04:00,2.21,2.25,2.19,2.19,67639
2011-04-29 16:00:00-04:00,2.19,2.2,2.15,2.17,195447
2011-05-02 16:00:00-04:00,2.17,2.2199,2.17,2.2,75754
2011-05-03 16:00:00-04:00,2.18,2.21,2.15,2.2,150064
2011-05-04 16:00:00-04:00,2.2,2.21,2.18,2.18,53063
2011-05-05 16:00:00-04:00,2.18,2.21,2.15,2.16,139332
2011-05-06 16:00:00-04:00,2.2,2.2,2.15,2.15,98063
2011-05-09 16:00:00-04:00,2.13,2.21,2.13,2.21,99901
2011-05-10 16:00:00-04:00,2.21,2.2699,2.15,2.24,129568
2011-05-11 16:00:00-04:00,2.27,2.4,2.25,2.25,270434
2011-05-12 16:00:00-04:00,2.27,2.28,2.12,2.16,309785
2011-05-13 16:00:00-04:00,2.16,2.19,2.16,2.18,132351
2011-05-16 16:00:00-04:00,2.15,2.16,2.05,2.08,250125
2011-05-17 16:00:00-04:00,2.06,2.15,2.06,2.15,170493
2011-05-18 16:00:00-04:00,2.15,2.2,2.1405,2.19,119693
2011-05-19 16:00:00-04:00,2.19,2.21,2.11,2.2,149494
2011-05-20 16:00:00-04:00,2.2,2.3,2.18,2.21,198575
2011-05-23 16:00:00-04:00,2.17,2.22,2.09,2.17,197023
2011-05-24 16:00:00-04:00,2.14,2.17,2.01,2.05,278728
2011-05-25 16:00:00-04:00,2.02,2.04,1.87,1.92,482611
2011-05-26 16:00:00-04:00,2.08,2.25,2.07,2.25,655086
2011-05-27 16:00:00-04:00,2.3,2.41,2.3,2.4,489399
2011-05-31 16:00:00-04:00,2.4,2.4,2.28,2.3,222172
2011-06-01 16:00:00-04:00,2.3,2.3,2.23,2.26,96559
2011-06-02 16:00:00-04:00,2.24,2.3,2.2,2.27,77903
2011-06-03 16:00:00-04:00,2.26,2.29,2.19,2.22,243053
2011-06-06 16:00:00-04:00,2.18,2.19,2.08,2.09,367229
2011-06-07 16:00:00-04:00,2.1,2.18,2.05,2.15,233744
2011-06-08 16:00:00-04:00,2.07,2.09,2.0,2.07,82733
2011-06-09 16:00:00-04:00,2.04,2.11,2.01,2.09,112809
2011-06-10 16:00:00-04:00,2.05,2.104,2.04,2.07,137333
2011-06-13 16:00:00-04:00,2.07,2.1,2.02,2.05,125648
2011-06-14 16:00:00-04:00,2.03,2.07,2.03,2.04,83736
2011-06-15 16:00:00-04:00,2.04,2.08,2.02,2.02,120721
2011-06-16 16:00:00-04:00,2.01,2.08,2.01,2.05,98368
2011-06-17 16:00:00-04:00,2.07,2.13,2.05,2.1,105222
2011-06-20 16:00:00-04:00,2.08,2.1,2.0101,2.05,95427
2011-06-21 16:00:00-04:00,2.05,2.13,2.05,2.1,113648
2011-06-22 16:00:00-04:00,2.13,2.13,2.07,2.09,90903
2011-06-23 16:00:00-04:00,2.04,2.11,2.03,2.11,131418
2011-06-24 16:00:00-04:00,2.13,2.13,2.1,2.12,115272
2011-06-27 16:00:00-04:00,2.1,2.18,2.1,2.14,121514
2011-06-28 16:00:00-04:00,2.2,2.2,2.12,2.15,94725
2011-06-29 16:00:00-04:00,2.18,2.22,2.12,2.18,132141
2011-06-30 16:00:00-04:00,2.13,2.22,2.13,2.1871,86785
2011-07-01 16:00:00-04:00,2.19,2.25,2.19,2.22,49983
2011-07-05 16:00:00-04:00,2.25,2.25,2.19,2.21,59176
2011-07-06 16:00:00-04:00,2.24,2.24,2.12,2.21,54493
2011-07-07 16:00:00-04:00,2.24,2.25,2.16,2.22,133399
2011-07-08 16:00:00-04:00,2.2,2.2,2.15,2.19,57227
2011-07-11 16:00:00-04:00,2.21,2.22,2.05,2.08,194760
2011-07-12 16:00:00-04:00,2.09,2.1,2.03,2.08,113307
2011-07-13 16:00:00-04:00,2.07,2.1,2.06,2.07,79576
2011-07-14 16:00:00-04:00,2.03,2.069,2.02,2.04,84999
2011-07-15 16:00:00-04:00,2.08,2.08,2.03,2.04,53895
2011-07-18 16:00:00-04:00,2.02,2.021,1.97,1.98,128127
2011-07-19 16:00:00-04:00,1.98,2.05,1.98,2.0,80087
2011-07-20 16:00:00-04:00,2.04,2.04,2.0,2.02,97739
2011-07-21 16:00:00-04:00,2.02,2.04,1.99,2.01,169241
2011-07-22 16:00:00-04:00,2.01,2.04,1.99,2.04,96190
2011-07-25 16:00:00-04:00,2.01,2.03,1.99,2.02,62254
2011-07-26 16:00:00-04:00,2.01,2.02,1.99,2.0,75100
2011-07-27 16:00:00-04:00,1.98,2.03,1.98,2.0,113961
2011-07-28 16:00:00-04:00,1.99,2.02,1.98,1.98,58587
2011-07-29 16:00:00-04:00,1.99,1.99,1.88,1.94,294307
2011-08-01 16:00:00-04:00,1.97,1.9797,1.92,1.92,124386
2011-08-02 16:00:00-04:00,1.92,1.92,1.83,1.88,228218
2011-08-03 16:00:00-04:00,1.87,1.899,1.85,1.87,99083
2011-08-04 16:00:00-04:00,1.87,1.87,1.71,1.74,215751
2011-08-05 16:00:00-04:00,1.73,1.8,1.7,1.7,301155
2011-08-08 16:00:00-04:00,1.68,2.14,1.62,1.68,836381
2011-08-09 16:00:00-04:00,2.14,2.14,1.82,1.96,838964
2011-08-10 16:00:00-04:00,2.11,2.25,2.05,2.22,533534
2011-08-11 16:00:00-04:00,2.25,2.59,2.24,2.56,814159
2011-08-12 16:00:00-04:00,2.62,2.65,2.32,2.41,494091
2011-08-15 16:00:00-04:00,2.41,2.45,2.29,2.45,633972
2011-08-16 16:00:00-04:00,2.44,2.44,2.34,2.36,250995
2011-08-17 16:00:00-04:00,2.36,2.4,2.21,2.3,474427
2011-08-18 16:00:00-04:00,2.21,2.23,2.0,2.19,545641
2011-08-19 16:00:00-04:00,2.13,2.23,2.12,2.13,233364
2011-08-22 16:00:00-04:00,2.13,2.25,2.13,2.17,209761
2011-08-23 16:00:00-04:00,2.22,2.35,2.1768,2.2,222628
2011-08-24 16:00:00-04:00,2.22,2.26,2.16,2.21,219506
2011-08-25 16:00:00-04:00,2.19,2.3,2.19,2.28,259540
2011-08-26 16:00:00-04:00,2.26,2.31,2.17,2.3,256489
2011-08-29 16:00:00-04:00,2.35,2.36,2.28,2.35,336184
2011-08-30 16:00:00-04:00,2.38,2.4,2.3,2.37,212249
2011-08-31 16:00:00-04:00,2.4,2.45,2.36,2.42,301632
2011-09-01 16:00:00-04:00,2.42,2.47,2.38,2.43,203746
2011-09-02 16:00:00-04:00,2.4,2.4,2.3,2.36,239766
2011-09-06 16:00:00-04:00,2.21,2.37,2.2,2.28,251643
2011-09-07 16:00:00-04:00,2.28,2.4,2.28,2.4,219598
2011-09-08 16:00:00-04:00,2.4,2.48,2.4,2.43,241161
2011-09-09 16:00:00-04:00,2.43,2.5,2.39,2.5,198826
2011-09-12 16:00:00-04:00,2.48,2.48,2.35,2.39,277352
2011-09-13 16:00:00-04:00,2.36,2.44,2.34,2.37,144201
2011-09-14 16:00:00-04:00,2.36,2.37,2.28,2.29,212901
2011-09-15 16:00:00-04:00,2.32,2.35,2.25,2.26,177800
2011-09-16 16:00:00-04:00,2.29,2.29,2.2,2.2,132453
2011-09-19 16:00:00-04:00,2.21,2.2199,2.12,2.14,176915
2011-09-20 16:00:00-04:00,2.13,2.17,2.12,2.12,127215
2011-09-21 16:00:00-04:00,2.15,2.15,2.01,2.02,109900
2011-09-22 16:00:00-04:00,2.02,2.02,1.93,1.95,389180
2011-09-23 16:00:00-04:00,1.95,1.95,1.87,1.92,250679
2011-09-26 16:00:00-04:00,1.92,1.99,1.85,1.87,201193
2011-09-27 16:00:00-04:00,1.9,1.92,1.88,1.9,343738
2011-09-28 16:00:00-04:00,1.9,1.92,1.83,1.86,158464
2011-09-29 16:00:00-04:00,1.88,1.9,1.83,1.86,210071
2011-09-30 16:00:00-04:00,1.85,1.86,1.75,1.79,310201
2011-10-03 16:00:00-04:00,1.75,1.75,1.67,1.7,285454
2011-10-04 16:00:00-04:00,1.69,1.78,1.55,1.78,347829
2011-10-05 16:00:00-04:00,1.78,1.82,1.7,1.8,180662
2011-10-06 16:00:00-04:00,1.8,1.82,1.75,1.77,259925
2011-10-07 16:00:00-04:00,1.81,1.82,1.67,1.73,210374
2011-10-10 16:00:00-04:00,1.77,1.82,1.74,1.78,182307
2011-10-11 16:00:00-04:00,1.78,1.789,1.72,1.72,129414
2011-10-12 16:00:00-04:00,1.73,1.82,1.73,1.82,189545
2011-10-13 16:00:00-04:00,1.84,1.96,1.81,1.84,330569
2011-10-14 16:00:00-04:00,1.89,1.89,1.82,1.85,200535
2011-10-17 16:00:00-04:00,1.85,1.88,1.8,1.84,162852
2011-10-18 16:00:00-04:00,1.82,1.82,1.73,1.8,170230
2011-10-19 16:00:00-04:00,1.79,1.8,1.73,1.73,106330
2011-10-20 16:00:00-04:00,1.73,1.77,1.71,1.75,180712
2011-10-21 16:00:00-04:00,1.76,1.79,1.74,1.74,129086
2011-10-24 16:00:00-04:00,1.74,1.84,1.73,1.8,214891
2011-10-25 16:00:00-04:00,1.8,1.84,1.75,1.79,99620
2011-10-26 16:00:00-04:00,1.81,1.85,1.78,1.79,97850
2011-10-27 16:00:00-04:00,1.81,1.86,1.81,1.84,248399
2011-10-28 16:00:00-04:00,1.87,1.98,1.87,1.95,224051
2011-10-31 16:00:00-04:00,1.95,1.97,1.86,1.86,146294
2011-11-01 16:00:00-04:00,1.82,1.85,1.8,1.84,112291
2011-11-02 16:00:00-04:00,1.84,1.93,1.84,1.89,269828
2011-11-03 16:00:00-04:00,1.89,1.93,1.871,1.9,162113
2011-11-04 16:00:00-04:00,1.87,1.95,1.85,1.91,155716
2011-11-07 16:00:00-05:00,1.92,1.94,1.88,1.89,119895
2011-11-08 16:00:00-05:00,1.93,1.95,1.88,1.9,173986
2011-11-09 16:00:00-05:00,1.88,1.9173,1.87,1.89,239211
2011-11-10 16:00:00-05:00,2.01,2.04,1.9,1.97,696815
2011-11-11 16:00:00-05:00,1.98,2.0,1.9499,1.96,303882
2011-11-14 16:00:00-05:00,1.98,1.98,1.87,1.88,224733
2011-11-15 16:00:00-05:00,1.84,1.86,1.75,1.77,424315
2011-11-16 16:00:00-05:00,1.76,1.8,1.73,1.7332,288759
2011-11-17 16:00:00-05:00,1.73,1.78,1.7,1.75,212094
2011-11-18 16:00:00-05:00,1.78,1.81,1.75,1.8,149542
2011-11-21 16:00:00-05:00,1.77,1.88,1.73,1.84,232763
2011-11-22 16:00:00-05:00,1.84,1.87,1.84,1.84,137141
2011-11-23 16:00:00-05:00,1.85,1.85,1.78,1.8,93936
2011-11-25 13:00:00-05:00,1.79,1.85,1.78,1.8,68774
2011-11-28 16:00:00-05:00,1.83,1.86,1.8,1.82,122198
2011-11-29 16:00:00-05:00,1.82,1.82,1.76,1.79,130748
2011-11-30 16:00:00-05:00,1.84,1.88,1.82,1.87,138077
2011-12-01 16:00:00-05:00,1.88,1.95,1.83,1.93,229750
2011-12-02 16:00:00-05:00,1.92,1.93,1.85,1.87,144119
2011-12-05 16:00:00-05:00,1.85,1.94,1.76,1.84,395439
2011-12-06 16:00:00-05:00,1.85,1.89,1.8,1.87,103675
2011-12-07 16:00:00-05:00,1.86,1.93,1.86,1.89,233644
2011-12-08 16:00:00-05:00,1.91,1.92,1.9,1.92,138278
2011-12-09 16:00:00-05:00,1.91,1.96,1.8,1.92,212415
2011-12-12 16:00:00-05:00,1.92,1.92,1.85,1.86,84513
2011-12-13 16:00:00-05:00,1.83,1.8498,1.77,1.77,90900
2011-12-14 16:00:00-05:00,1.79,1.81,1.75,1.77,102393
2011-12-15 16:00:00-05:00,1.77,1.81,1.75,1.75,169701
2011-12-16 16:00:00-05:00,1.76,1.79,1.75,1.76,131661
2011-12-19 16:00:00-05:00,1.75,1.77,1.73,1.73,73675
2011-12-20 16:00:00-05:00,1.74,1.8,1.73,1.76,175781
2011-12-21 16:00:00-05:00,1.76,1.82,1.75,1.82,66712
2011-12-22 16:00:00-05:00,1.8,1.8696,1.8,1.821,64596
2011-12-23 16:00:00-05:00,1.84,1.85,1.8,1.83,52759
2011-12-27 16:00:00-05:00,1.82,1.82,1.72,1.74,189728
2011-12-28 16:00:00-05:00,1.74,1.78,1.72,1.73,86653
2011-12-29 16:00:00-05:00,1.75,1.77,1.72,1.74,94542
2011-12-30 16:00:00-05:00,1.74,1.77,1.7,1.75,114699
2012-01-03 16:00:00-05:00,1.8,1.8,1.74,1.79,143512
2012-01-04 16:00:00-05:00,1.79,1.8,1.77,1.8,67897
2012-01-05 16:00:00-05:00,1.78,1.82,1.78,1.8,49373
2012-01-06 16:00:00-05:00,1.79,1.8,1.7683,1.79,67901
2012-01-09 16:00:00-05:00,1.81,1.82,1.78,1.79,74773
2012-01-10 16:00:00-05:00,1.81,1.9,1.8,1.89,176218
2012-01-11 16:00:00-05:00,1.85,1.96,1.85,1.94,190310
2012-01-12 16:00:00-05:00,1.95,1.97,1.94,1.96,159576
2012-01-13 16:00:00-05:00,1.97,2.06,1.966,2.051,231036
2012-01-17 16:00:00-05:00,2.07,2.2,2.05,2.11,350385
2012-01-18 16:00:00-05:00,2.11,2.2,2.1,2.2,241041
2012-01-19 16:00:00-05:00,2.2,2.38,2.2,2.38,421118
2012-01-20 16:00:00-05:00,2.41,2.415,2.22,2.35,286603
2012-01-23 16:00:00-05:00,2.35,2.39,2.27,2.38,252304
2012-01-24 16:00:00-05:00,2.36,2.43,2.35,2.41,233126
2012-01-25 16:00:00-05:00,2.43,2.43,2.38,2.42,203563
2012-01-26 16:00:00-05:00,2.38,2.43,2.35,2.36,314763
2012-01-27 16:00:00-05:00,2.37,2.4,2.28,2.4,277921
2012-01-30 16:00:00-05:00,2.4,2.4,2.32,2.4,188647
2012-01-31 16:00:00-05:00,2.38,2.42,2.37,2.38,140036
2012-02-01 16:00:00-05:00,2.42,2.43,2.39,2.42,103188
2012-02-02 16:00:00-05:00,2.38,2.45,2.37,2.45,170940
2012-02-03 16:00:00-05:00,2.45,2.49,2.44,2.45,194356
2012-02-06 16:00:00-05:00,2.41,2.45,2.3804,2.4001,184955
2012-02-07 16:00:00-05:00,2.4,2.43,2.36,2.39,152260
2012-02-08 16:00:00-05:00,2.41,2.43,2.38,2.4,114032
2012-02-09 16:00:00-05:00,2.42,2.45,2.38,2.44,45445
2012-02-10 16:00:00-05:00,2.4,2.4195,2.36,2.36,83192
2012-02-13 16:00:00-05:00,2.36,2.4,2.34,2.35,208828
2012-02-14 16:00:00-05:00,2.32,2.37,2.32,2.37,62349
2012-02-15 16:00:00-05:00,2.34,2.44,2.34,2.43,199415
2012-02-16 16:00:00-05:00,2.4,2.45,2.31,2.45,106860
2012-02-17 16:00:00-05:00,2.45,2.45,2.43,2.4499,123778
2012-02-21 16:00:00-05:00,2.45,2.47,2.37,2.37,147119
2012-02-22 16:00:00-05:00,2.36,2.49,2.36,2.49,294653
2012-02-23 16:00:00-05:00,2.57,2.65,2.52,2.57,587674
2012-02-24 16:00:00-05:00,2.56,2.6,2.54,2.58,183332
2012-02-27 16:00:00-05:00,2.58,2.61,2.51,2.6,178016
2012-02-28 16:00:00-05:00,2.62,2.62,2.52,2.52,262747
2012-02-29 16:00:00-05:00,2.5,2.53,2.41,2.45,250923
2012-03-01 16:00:00-05:00,2.48,2.57,2.46,2.5199,198161
2012-03-02 16:00:00-05:00,2.55,2.55,2.45,2.48,171175
2012-03-05 16:00:00-05:00,2.44,2.48,2.44,2.48,92669
2012-03-06 16:00:00-05:00,2.44,2.47,2.31,2.36,541140
2012-03-07 16:00:00-05:00,2.4,2.44,2.32,2.44,168168
2012-03-08 16:00:00-05:00,2.5,2.5,2.44,2.49,183570
2012-03-09 16:00:00-05:00,2.52,2.55,2.41,2.45,203620
2012-03-12 16:00:00-04:00,2.45,2.59,2.44,2.59,166620
2012-03-13 16:00:00-04:00,2.6,2.88,2.58,2.85,598188
2012-03-14 16:00:00-04:00,2.79,2.86,2.75,2.79,359853
2012-03-15 16:00:00-04:00,2.83,2.86,2.71,2.72,287337
2012-03-16 16:00:00-04:00,2.72,2.82,2.66,2.82,193093
2012-03-19 16:00:00-04:00,2.82,2.862,2.8,2.84,324098
2012-03-20 16:00:00-04:00,2.84,2.88,2.75,2.82,222042
2012-03-21 16:00:00-04:00,2.82,2.859,2.79,2.82,94151
2012-03-22 16:00:00-04:00,2.82,2.85,2.74,2.75,129368
2012-03-23 16:00:00-04:00,2.7,2.75,2.64,2.66,240876
2012-03-26 16:00:00-04:00,2.65,2.81,2.65,2.8,153446
2012-03-27 16:00:00-04:00,2.8,2.9,2.79,2.83,272193
2012-03-28 16:00:00-04:00,2.86,3.0,2.85,3.0,676704
2012-03-29 16:00:00-04:00,3.01,3.37,3.0,3.25,887051
2012-03-30 16:00:00-04:00,3.31,3.59,3.28,3.47,1256953
2012-04-02 16:00:00-04:00,3.52,3.9,3.42,3.85,1294978
2012-04-03 16:00:00-04:00,3.84,3.95,3.34,3.46,1779331
2012-04-04 16:00:00-04:00,3.4,3.4,3.15,3.29,735195
2012-04-05 16:00:00-04:00,3.29,3.38,3.19,3.31,368018
2012-04-09 16:00:00-04:00,3.23,3.31,3.09,3.1,480100
2012-04-10 16:00:00-04:00,3.06,3.08,2.91,2.98,501726
2012-04-11 16:00:00-04:00,3.03,3.2,3.0,3.13,334759
2012-04-12 16:00:00-04:00,3.16,3.38,3.16,3.32,366508
2012-04-13 16:00:00-04:00,3.35,3.55,3.34,3.48,635446
2012-04-16 16:00:00-04:00,3.5,3.66,3.45,3.6,570499
2012-04-17 16:00:00-04:00,3.67,3.67,3.32,3.41,616027
2012-04-18 16:00:00-04:00,3.5,3.55,3.3798,3.55,431374
2012-04-19 16:00:00-04:00,3.6,3.62,3.435,3.47,285858
2012-04-20 16:00:00-04:00,3.46,3.46,3.34,3.39,304750
2012-04-23 16:00:00-04:00,3.42,3.42,3.28,3.3,413177
2012-04-24 16:00:00-04:00,3.3,3.4,3.28,3.32,327226
2012-04-25 16:00:00-04:00,3.35,3.44,3.33,3.39,398606
2012-04-26 16:00:00-04:00,3.4,3.42,3.32,3.35,282259
2012-04-27 16:00:00-04:00,3.43,3.43,3.32,3.4,421112
2012-04-30 16:00:00-04:00,3.43,3.44,3.33,3.36,338848
2012-05-01 16:00:00-04:00,3.39,3.57,3.3501,3.57,806404
2012-05-02 16:00:00-04:00,3.55,3.65,3.48,3.58,443392
2012-05-03 16:00:00-04:00,3.6,3.635,3.34,3.35,466543
2012-05-04 16:00:00-04:00,3.33,3.354,3.14,3.17,448027
2012-05-07 16:00:00-04:00,3.11,3.27,3.1,3.25,297912
2012-05-08 16:00:00-04:00,3.26,3.34,3.2,3.28,348205
2012-05-09 16:00:00-04:00,3.4,3.51,3.33,3.45,608423
2012-05-10 16:00:00-04:00,3.51,3.54,3.47,3.52,307980
2012-05-11 16:00:00-04:00,3.5,3.5099,3.4,3.45,255330
2012-05-14 16:00:00-04:00,3.46,3.52,3.41,3.51,400052
2012-05-15 16:00:00-04:00,3.53,3.53,3.3,3.36,354115
2012-05-16 16:00:00-04:00,3.33,3.42,3.2,3.22,236091
2012-05-17 16:00:00-04:00,3.26,3.26,3.0,3.1,547634
2012-05-18 16:00:00-04:00,3.09,3.12,3.0,3.09,319089
2012-05-21 16:00:00-04:00,3.09,3.27,2.95,3.09,368894
2012-05-22 16:00:00-04:00,3.12,3.28,3.1,3.24,207353
2012-05-23 16:00:00-04:00,3.18,3.28,3.15,3.26,95330
2012-05-24 16:00:00-04:00,3.22,3.24,3.16,3.24,102216
2012-05-25 16:00:00-04:00,3.21,3.2401,3.1699,3.19,161242
2012-05-29 16:00:00-04:00,3.19,3.2205,3.08,3.13,253267
2012-05-30 16:00:00-04:00,3.11,3.11,2.99,3.01,322976
2012-05-31 16:00:00-04:00,3.0,3.0,2.82,2.87,410251
2012-06-01 16:00:00-04:00,2.75,2.75,2.6,2.68,708084
2012-06-04 16:00:00-04:00,2.68,2.76,2.68,2.69,409421
2012-06-05 16:00:00-04:00,2.67,2.76,2.67,2.69,334380
2012-06-06 16:00:00-04:00,2.76,2.95,2.7101,2.85,330721
2012-06-07 16:00:00-04:00,2.9,2.98,2.8,2.84,256628
2012-06-08 16:00:00-04:00,2.86,2.88,2.8,2.86,186133
2012-06-11 16:00:00-04:00,2.89,2.9,2.73,2.78,219155
2012-06-12 16:00:00-04:00,2.76,2.82,2.71,2.78,263191
2012-06-13 16:00:00-04:00,2.76,2.92,2.76,2.83,243707
2012-06-14 16:00:00-04:00,2.79,2.81,2.63,2.68,295977
2012-06-15 16:00:00-04:00,2.67,2.68,2.56,2.63,445715
2012-06-18 16:00:00-04:00,2.66,2.72,2.65,2.71,192467
2012-06-19 16:00:00-04:00,2.72,2.75,2.68,2.68,101662
2012-06-20 16:00:00-04:00,2.74,2.74,2.6,2.68,128189
2012-06-21 16:00:00-04:00,2.78,2.859,2.7,2.78,415819
2012-06-22 16:00:00-04:00,2.84,2.9,2.8,2.8,305698
2012-06-25 16:00:00-04:00,2.82,2.82,2.68,2.71,167032
2012-06-26 16:00:00-04:00,2.71,2.8,2.69,2.77,267974
2012-06-27 16:00:00-04:00,2.8,2.95,2.7601,2.91,198617
2012-06-28 16:00:00-04:00,2.92,3.08,2.9,3.05,172522
2012-06-29 16:00:00-04:00,3.09,3.1,3.01,3.04,197353
2012-07-02 16:00:00-04:00,3.01,3.07,3.0,3.02,133045
2012-07-03 13:00:00-04:00,3.0,3.05,2.9601,2.97,70047
2012-07-05 16:00:00-04:00,3.0,3.04,2.85,2.96,208911
2012-07-06 16:00:00-04:00,2.95,2.97,2.9,2.95,105497
2012-07-09 16:00:00-04:00,2.91,2.97,2.8,2.82,198765
2012-07-10 16:00:00-04:00,2.83,2.8699,2.7,2.74,202687
2012-07-11 16:00:00-04:00,2.77,2.8,2.73,2.74,53056
2012-07-12 16:00:00-04:00,2.72,2.73,2.69,2.69,83110
2012-07-13 16:00:00-04:00,2.73,2.8,2.7,2.71,140331
2012-07-16 16:00:00-04:00,2.65,2.71,2.62,2.63,258566
2012-07-17 16:00:00-04:00,2.65,2.66,2.61,2.66,143457
2012-07-18 16:00:00-04:00,2.62,2.72,2.62,2.68,153889
