,Open,High,Low,Close,Volume
2008-02-07 16:00:00-05:00,24.36,25.02,24.0,24.53,312244
2008-02-08 16:00:00-05:00,24.57,25.76,24.5,25.6,288955
2008-02-11 16:00:00-05:00,25.71,27.03,25.61,26.69,187030
2008-02-12 16:00:00-05:00,26.79,27.105,25.95,26.26,260539
2008-02-13 16:00:00-05:00,26.57,28.26,26.41,27.87,155277
2008-02-14 16:00:00-05:00,27.87,28.2,26.6,26.82,117513
2008-02-15 16:00:00-05:00,26.64,26.84,26.31,26.68,126719
2008-02-19 16:00:00-05:00,27.09,27.55,26.68,26.92,80064
2008-02-20 16:00:00-05:00,26.7,27.26,26.45,27.26,99742
2008-02-21 16:00:00-05:00,27.5,27.5,26.62,26.74,191096
2008-02-22 16:00:00-05:00,27.01,27.3,26.08,26.87,152655
2008-02-25 16:00:00-05:00,26.99,28.33,26.89,28.26,116192
2008-02-26 16:00:00-05:00,27.81,29.15,27.43,29.04,277340
2008-02-27 16:00:00-05:00,29.12,30.0,28.67,30.0,297154
2008-02-28 16:00:00-05:00,32.7,36.22,32.0,35.64,1330605
2008-02-29 16:00:00-05:00,34.73,37.24,33.51,34.31,788379
2008-03-03 16:00:00-05:00,34.82,34.94,33.4,34.22,544490
2008-03-04 16:00:00-05:00,34.0,36.66,33.99,35.98,1156706
2008-03-05 16:00:00-05:00,36.5,37.97,35.77,37.16,1073101
2008-03-06 16:00:00-05:00,37.0,37.7,35.18,35.29,863305
2008-03-07 16:00:00-05:00,34.92,36.34,34.19,35.69,487539
2008-03-10 16:00:00-04:00,35.82,36.55,34.51,34.61,461898
2008-03-11 16:00:00-04:00,35.35,35.66,33.86,35.3,340540
2008-03-12 16:00:00-04:00,35.39,36.46,34.71,34.98,455661
2008-03-13 16:00:00-04:00,34.65,35.56,33.67,35.08,298401
2008-03-14 16:00:00-04:00,35.81,35.81,33.37,34.39,236186
2008-03-17 16:00:00-04:00,33.0,33.895,32.04,32.71,335910
2008-03-18 16:00:00-04:00,33.55,33.87,32.52,33.8,636743
2008-03-19 16:00:00-04:00,34.12,34.73,32.54,32.64,327837
2008-03-20 16:00:00-04:00,32.6,32.79,31.2,32.21,545001
2008-03-24 16:00:00-04:00,32.4,33.66,32.4,33.0,783446
2008-03-25 16:00:00-04:00,33.21,34.96,33.21,34.8,333098
2008-03-26 16:00:00-04:00,34.85,35.3,33.85,34.29,322143
2008-03-27 16:00:00-04:00,34.52,35.73,33.78,34.71,376118
2008-03-28 16:00:00-04:00,34.85,35.67,33.54,34.04,349672
2008-03-31 16:00:00-04:00,34.7,34.7,33.48,33.84,224127
2008-04-01 16:00:00-04:00,34.33,34.99,33.9,34.58,276294
2008-04-02 16:00:00-04:00,34.62,35.9,33.92,35.02,418518
2008-04-03 16:00:00-04:00,34.64,36.52,34.58,36.37,363564
2008-04-04 16:00:00-04:00,37.39,37.94,36.7,36.84,366242
2008-04-07 16:00:00-04:00,37.51,37.76,36.25,36.81,334093
2008-04-08 16:00:00-04:00,36.37,39.11,36.37,38.43,663839
2008-04-09 16:00:00-04:00,39.0,39.24,37.53,38.16,581381
2008-04-10 16:00:00-04:00,38.23,38.23,36.09,36.51,425733
2008-04-11 16:00:00-04:00,35.27,36.2204,35.1,35.48,300674
2008-04-14 16:00:00-04:00,35.28,36.68,35.28,35.81,596106
2008-04-15 16:00:00-04:00,35.74,38.95,35.74,38.63,935608
2008-04-16 16:00:00-04:00,39.09,40.99,39.0,40.68,996331
2008-04-17 16:00:00-04:00,40.93,40.93,39.05,40.3,409266
2008-04-18 16:00:00-04:00,41.29,42.429,40.2644,41.0,540963
2008-04-21 16:00:00-04:00,41.3,41.9,40.0,40.99,409575
2008-04-22 16:00:00-04:00,40.34,40.84,39.6,40.25,322021
2008-04-23 16:00:00-04:00,40.41,41.15,39.71,41.06,343821
2008-04-24 16:00:00-04:00,41.0,41.0,38.25,39.68,361186
2008-04-25 16:00:00-04:00,40.0,40.15,39.24,39.5,226422
2008-04-28 16:00:00-04:00,40.07,41.29,39.53,41.05,717584
2008-04-29 16:00:00-04:00,42.59,42.59,40.06,40.61,658044
2008-04-30 16:00:00-04:00,40.61,41.42,40.3,40.64,622331
2008-05-01 16:00:00-04:00,40.66,41.25,31.39,37.07,2611226
2008-05-02 16:00:00-04:00,37.02,37.4799,35.91,36.17,654057
2008-05-05 16:00:00-04:00,36.2,37.65,36.2,36.99,376805
2008-05-06 16:00:00-04:00,36.14,37.47,35.49,36.79,465936
2008-05-07 16:00:00-04:00,36.76,37.5,35.82,36.08,504171
2008-05-08 16:00:00-04:00,36.54,37.68,36.36,37.62,355372
2008-05-09 16:00:00-04:00,37.25,38.16,36.6,38.08,471735
2008-05-12 16:00:00-04:00,38.05,39.75,37.77,39.0,423084
2008-05-13 16:00:00-04:00,39.11,39.71,38.77,39.5,279895
2008-05-14 16:00:00-04:00,39.73,40.0,38.5908,38.94,339269
2008-05-15 16:00:00-04:00,38.94,39.78,38.94,39.66,232986
2008-05-16 16:00:00-04:00,39.9,40.67,39.88,40.36,316126
2008-05-19 16:00:00-04:00,40.51,40.88,39.41,39.65,258679
2008-05-20 16:00:00-04:00,39.45,40.0,39.1,39.96,127076
2008-05-21 16:00:00-04:00,39.98,40.38,39.3,39.4,395969
2008-05-22 16:00:00-04:00,39.44,41.44,39.11,41.1,554779
2008-05-23 16:00:00-04:00,40.89,41.05,39.7,40.89,252448
2008-05-27 16:00:00-04:00,40.89,41.18,39.7,41.09,214421
2008-05-28 16:00:00-04:00,41.29,41.83,40.85,41.77,239069
2008-05-29 16:00:00-04:00,41.58,42.23,40.62,41.04,140608
2008-05-30 16:00:00-04:00,41.04,41.93,40.79,41.89,386202
2008-06-02 16:00:00-04:00,41.61,41.83,40.63,40.99,435462
2008-06-03 16:00:00-04:00,41.24,41.48,39.8301,40.5,236982
2008-06-04 16:00:00-04:00,40.26,41.45,40.1,40.17,237679
2008-06-05 16:00:00-04:00,40.12,42.81,40.1,42.58,229565
2008-06-06 16:00:00-04:00,42.37,45.58,42.37,45.25,530555
2008-06-09 16:00:00-04:00,45.29,45.43,43.33,44.51,593581
2008-06-10 16:00:00-04:00,43.44,44.41,41.73,41.83,619719
2008-06-11 16:00:00-04:00,41.8,43.3,41.8,41.97,416378
2008-06-12 16:00:00-04:00,42.22,43.45,41.91,42.46,370153
2008-06-13 16:00:00-04:00,42.95,44.33,42.17,44.33,429515
2008-06-16 16:00:00-04:00,44.41,45.67,44.0,45.0,572491
2008-06-17 16:00:00-04:00,45.04,45.18,43.73,44.22,408868
2008-06-18 16:00:00-04:00,43.81,44.33,43.44,44.13,260763
2008-06-19 16:00:00-04:00,44.11,44.49,43.56,44.26,160125
2008-06-20 16:00:00-04:00,44.09,45.12,43.5,44.65,283818
2008-06-23 16:00:00-04:00,44.74,47.68,44.74,47.38,539252
2008-06-24 16:00:00-04:00,47.42,47.68,44.67,46.44,374511
2008-06-25 16:00:00-04:00,46.77,46.86,45.63,46.29,465003
2008-06-26 16:00:00-04:00,46.09,46.43,45.062,45.83,281826
2008-06-27 16:00:00-04:00,45.82,46.06,45.1,45.94,2302753
2008-06-30 16:00:00-04:00,46.12,49.79,45.5,48.64,758273
2008-07-01 16:00:00-04:00,48.6,51.04,47.5,50.98,742924
2008-07-02 16:00:00-04:00,51.33,52.2,48.72,49.09,865787
2008-07-03 16:00:00-04:00,49.79,50.58,48.91,49.2,426797
2008-07-07 16:00:00-04:00,49.69,51.48,47.39,48.15,598774
2008-07-08 16:00:00-04:00,47.31,48.13,44.65,47.93,499842
2008-07-09 16:00:00-04:00,48.04,48.81,47.57,47.7,595427
2008-07-10 16:00:00-04:00,46.52,47.51,46.34,46.87,696362
2008-07-11 16:00:00-04:00,46.59,48.42,46.1701,47.72,552824
2008-07-14 16:00:00-04:00,48.21,49.13,47.46,48.1,279194
2008-07-15 16:00:00-04:00,47.65,49.17,47.02,48.78,480367
2008-07-16 16:00:00-04:00,48.65,50.27,47.5,50.26,438852
2008-07-17 16:00:00-04:00,49.5,50.78,47.05,47.87,680707
2008-07-18 16:00:00-04:00,47.84,48.28,45.78,46.37,514698
2008-07-21 16:00:00-04:00,46.02,48.58,45.3,48.43,334834
2008-07-22 16:00:00-04:00,48.57,49.71,48.46,49.5,225808
2008-07-23 16:00:00-04:00,49.53,50.65,47.84,48.39,364269
2008-07-24 16:00:00-04:00,48.55,49.46,45.46,45.96,589628
2008-07-25 16:00:00-04:00,46.37,47.37,44.54,46.65,336259
2008-07-28 16:00:00-04:00,46.37,47.94,45.28,47.31,223906
2008-07-29 16:00:00-04:00,47.54,49.96,47.27,49.23,316971
2008-07-30 16:00:00-04:00,48.62,50.38,48.03,49.93,312358
2008-07-31 16:00:00-04:00,52.5,55.73,51.57,52.92,704140
2008-08-01 16:00:00-04:00,53.83,53.83,52.0,52.5,387645
2008-08-04 16:00:00-04:00,53.53,53.686,45.9,46.19,611279
2008-08-05 16:00:00-04:00,46.87,46.87,40.29,41.8,1055572
2008-08-06 16:00:00-04:00,41.89,44.37,41.89,43.53,518477
2008-08-07 16:00:00-04:00,43.6,45.65,43.57,45.24,541995
2008-08-08 16:00:00-04:00,45.02,45.71,44.07,45.5,381941
2008-08-11 16:00:00-04:00,46.13,48.3099,45.55,47.91,314815
2008-08-12 16:00:00-04:00,47.54,48.27,46.33,47.87,267927
2008-08-13 16:00:00-04:00,47.61,49.88,46.31,49.78,272587
2008-08-14 16:00:00-04:00,49.63,51.78,49.63,51.31,278793
2008-08-15 16:00:00-04:00,51.62,52.0,48.28,48.28,311809
2008-08-18 16:00:00-04:00,50.3,50.3,46.335,47.2,411761
2008-08-19 16:00:00-04:00,46.87,47.15,45.54,45.99,388689
2008-08-20 16:00:00-04:00,46.92,47.29,45.85,46.88,285856
2008-08-21 16:00:00-04:00,46.57,46.94,45.69,46.2,188844
2008-08-22 16:00:00-04:00,46.23,47.72,45.69,46.51,136314
2008-08-25 16:00:00-04:00,48.39,48.39,43.5,43.85,286799
2008-08-26 16:00:00-04:00,44.96,45.3,44.12,44.91,230315
2008-08-27 16:00:00-04:00,45.0,45.73,44.61,45.73,227154
2008-08-28 16:00:00-04:00,45.76,46.5,45.62,46.16,205237
2008-08-29 16:00:00-04:00,46.06,46.76,45.5,46.18,155884
2008-09-02 16:00:00-04:00,47.27,47.39,43.42,43.98,789459
2008-09-03 16:00:00-04:00,44.0,45.5,42.56,43.15,464336
2008-09-04 16:00:00-04:00,42.73,42.77,37.75,39.09,699392
2008-09-05 16:00:00-04:00,38.77,39.56,37.24,38.15,519414
2008-09-08 16:00:00-04:00,38.57,38.99,35.49,36.95,761385
2008-09-09 16:00:00-04:00,35.92,36.13,32.46,34.05,825797
2008-09-10 16:00:00-04:00,34.54,36.81,34.11,36.15,563722
2008-09-11 16:00:00-04:00,35.44,36.6,34.72,36.21,356330
2008-09-12 16:00:00-04:00,35.88,37.28,35.3,37.21,429357
2008-09-15 16:00:00-04:00,36.3,36.3,34.78,35.15,420387
2008-09-16 16:00:00-04:00,34.28,37.17,33.25,36.97,520698
2008-09-17 16:00:00-04:00,37.51,37.51,34.35,34.35,541552
2008-09-18 16:00:00-04:00,35.04,36.84,33.53,36.06,591370
2008-09-19 16:00:00-04:00,39.99,41.99,38.73,41.66,770052
2008-09-22 16:00:00-04:00,41.08,42.24,40.44,41.21,649099
2008-09-23 16:00:00-04:00,41.0,41.06,35.4,35.49,595436
2008-09-24 16:00:00-04:00,35.84,36.56,32.74,33.19,618393
2008-09-25 16:00:00-04:00,33.27,33.76,31.19,31.59,710653
2008-09-26 16:00:00-04:00,31.13,31.27,27.83,27.99,1095688
2008-09-29 16:00:00-04:00,27.42,27.9899,24.12,24.74,702786
2008-09-30 16:00:00-04:00,24.9,28.66,24.5,28.56,854063
2008-10-01 16:00:00-04:00,28.13,28.81,26.14,26.47,495472
2008-10-02 16:00:00-04:00,25.77,25.77,22.28,22.71,514540
2008-10-03 16:00:00-04:00,22.48,25.02,22.22,23.62,655952
2008-10-06 16:00:00-04:00,23.2,24.69,20.53,22.24,572637
2008-10-07 16:00:00-04:00,22.65,23.17,19.59,19.73,363443
2008-10-08 16:00:00-04:00,19.18,20.5,18.32,19.15,755202
2008-10-09 16:00:00-04:00,19.5,22.47,19.19,19.28,585670
2008-10-10 16:00:00-04:00,18.47,18.99,15.71,17.05,742124
2008-10-13 16:00:00-04:00,18.0,18.93,17.28,18.92,956773
2008-10-14 16:00:00-04:00,19.87,23.32,19.71,21.16,740481
2008-10-15 16:00:00-04:00,20.52,20.74,17.5,17.64,499285
2008-10-16 16:00:00-04:00,17.76,20.24,17.21,20.09,446725
2008-10-17 16:00:00-04:00,18.99,21.05,18.84,19.08,402208
2008-10-20 16:00:00-04:00,18.33,20.13,18.28,19.31,386312
2008-10-21 16:00:00-04:00,19.6,19.88,18.0,18.08,473532
2008-10-22 16:00:00-04:00,17.74,17.74,15.19,15.59,371866
2008-10-23 16:00:00-04:00,15.74,15.88,13.43,14.58,515557
2008-10-24 16:00:00-04:00,13.48,14.02,12.75,13.6,489207
2008-10-27 16:00:00-04:00,13.17,13.45,11.71,11.74,450638
2008-10-28 16:00:00-04:00,11.91,12.39,10.89,11.49,816618
2008-10-29 16:00:00-04:00,11.76,14.9,11.69,14.17,578209
2008-10-30 16:00:00-04:00,14.88,15.93,14.06,15.86,384315
2008-10-31 16:00:00-04:00,15.43,15.58,12.45,13.62,728670
2008-11-03 16:00:00-05:00,14.0,14.659,12.95,13.36,490077
2008-11-04 16:00:00-05:00,13.73,14.89,13.36,13.83,504754
2008-11-05 16:00:00-05:00,14.13,14.13,12.46,12.6,448006
2008-11-06 16:00:00-05:00,12.53,12.53,10.7,10.83,659940
2008-11-07 16:00:00-05:00,10.85,11.75,10.41,11.62,595801
2008-11-10 16:00:00-05:00,12.16,12.48,11.43,11.66,378640
2008-11-11 16:00:00-05:00,11.33,11.94,11.0,11.67,598463
2008-11-12 16:00:00-05:00,11.22,11.61,9.87,9.94,502279
2008-11-13 16:00:00-05:00,9.95,11.73,9.35,11.69,547984
2008-11-14 16:00:00-05:00,11.47,11.47,9.75,9.81,314986
2008-11-17 16:00:00-05:00,9.72,10.456,9.037,9.19,353050
2008-11-18 16:00:00-05:00,9.17,9.3,8.34,8.84,465746
2008-11-19 16:00:00-05:00,8.76,8.98,7.47,7.53,511524
2008-11-20 16:00:00-05:00,7.26,7.77,6.56,6.66,644375
2008-11-21 16:00:00-05:00,6.84,7.35,6.42,7.29,611609
2008-11-24 16:00:00-05:00,7.37,8.33,7.08,8.09,506972
2008-11-25 16:00:00-05:00,8.27,8.27,7.39,7.93,552314
2008-11-26 16:00:00-05:00,7.73,8.83,7.73,8.81,782463
2008-11-28 16:00:00-05:00,8.68,10.16,8.26,9.56,380457
2008-12-01 16:00:00-05:00,9.25,9.56,7.93,7.96,477257
2008-12-02 16:00:00-05:00,8.13,8.79,8.09,8.71,485288
2008-12-03 16:00:00-05:00,8.32,9.11,8.13,8.97,564827
2008-12-04 16:00:00-05:00,9.63,9.64,7.94,8.21,593876
2008-12-05 16:00:00-05:00,8.06,8.61,7.53,8.55,591828
2008-12-08 16:00:00-05:00,8.88,9.5,8.88,9.32,530847
2008-12-09 16:00:00-05:00,9.26,9.97,9.0,9.42,518700
2008-12-10 16:00:00-05:00,9.56,10.82,9.37,10.7,435245
2008-12-11 16:00:00-05:00,10.59,12.29,10.59,11.06,569701
2008-12-12 16:00:00-05:00,10.63,11.22,10.02,11.21,524088
2008-12-15 16:00:00-05:00,11.43,11.93,10.73,11.05,357844
2008-12-16 16:00:00-05:00,11.3,12.53,10.87,12.53,498970
2008-12-17 16:00:00-05:00,12.42,12.54,11.81,12.05,433319
2008-12-18 16:00:00-05:00,12.09,12.29,10.85,11.16,432254
2008-12-19 16:00:00-05:00,11.46,11.89,10.6,11.42,522233
2008-12-22 16:00:00-05:00,11.46,11.84,10.46,11.05,436080
2008-12-23 16:00:00-05:00,11.22,11.31,10.53,10.72,228028
2008-12-24 16:00:00-05:00,10.7,11.0,10.28,10.99,98410
2008-12-26 16:00:00-05:00,11.02,11.24,10.57,11.01,154276
2008-12-29 16:00:00-05:00,10.96,10.96,10.19,10.36,293256
2008-12-30 16:00:00-05:00,10.47,10.64,10.03,10.62,309136
2008-12-31 16:00:00-05:00,10.54,10.91,10.39,10.63,476098
2009-01-02 16:00:00-05:00,10.76,11.28,10.65,11.02,445195
2009-01-05 16:00:00-05:00,10.8,11.41,10.1,11.13,735367
2009-01-06 16:00:00-05:00,11.19,12.09,11.19,11.48,497279
2009-01-07 16:00:00-05:00,11.26,11.33,10.91,11.08,533967
2009-01-08 16:00:00-05:00,10.99,11.67,10.88,11.63,312652
2009-01-09 16:00:00-05:00,11.6,11.6,10.85,11.01,340890
2009-01-12 16:00:00-05:00,11.0,11.2,10.23,10.34,400295
2009-01-13 16:00:00-05:00,10.27,10.85,10.13,10.23,443918
2009-01-14 16:00:00-05:00,10.03,10.11,9.25,9.3,474948
2009-01-15 16:00:00-05:00,9.28,9.28,8.2,9.22,483477
2009-01-16 16:00:00-05:00,9.37,9.62,8.8,9.03,500281
2009-01-20 16:00:00-05:00,8.97,9.03,7.8199,7.91,304804
2009-01-21 16:00:00-05:00,8.14,9.1,7.812,8.96,446931
2009-01-22 16:00:00-05:00,8.79,9.16,8.56,8.7,267113
2009-01-23 16:00:00-05:00,8.42,9.57,8.42,9.3,455799
2009-01-26 16:00:00-05:00,9.28,9.77,8.87,9.08,327561
2009-01-27 16:00:00-05:00,9.09,9.48,8.99,9.18,180442
2009-01-28 16:00:00-05:00,9.4,9.93,9.4,9.93,255659
2009-01-29 16:00:00-05:00,9.77,9.77,8.96,9.01,297757
2009-01-30 16:00:00-05:00,9.1,9.3,8.34,8.46,254643
2009-02-02 16:00:00-05:00,8.29,8.34,7.91,8.06,427756
2009-02-03 16:00:00-05:00,8.17,8.28,7.93,8.02,518400
2009-02-04 16:00:00-05:00,8.01,8.19,7.64,7.72,560120
2009-02-05 16:00:00-05:00,7.68,8.11,7.52,8.11,468788
2009-02-06 16:00:00-05:00,8.04,8.54,7.98,8.33,277738
2009-02-09 16:00:00-05:00,8.26,8.86,8.1501,8.5,170792
2009-02-10 16:00:00-05:00,8.41,8.69,7.97,7.99,267930
2009-02-11 16:00:00-05:00,8.02,8.32,7.87,8.03,196273
2009-02-12 16:00:00-05:00,7.83,8.28,7.71,8.11,272490
2009-02-13 16:00:00-05:00,8.1,8.31,7.94,7.99,111905
2009-02-17 16:00:00-05:00,7.9,7.9,7.01,7.14,324223
2009-02-18 16:00:00-05:00,7.2,7.35,6.83,6.83,256632
2009-02-19 16:00:00-05:00,6.92,7.21,6.52,6.54,276970
2009-02-20 16:00:00-05:00,6.59,6.59,6.24,6.35,409964
2009-02-23 16:00:00-05:00,6.62,6.62,5.66,5.71,359290
2009-02-24 16:00:00-05:00,5.83,6.2,5.74,6.11,460298
2009-02-25 16:00:00-05:00,6.49,7.3799,6.25,6.87,870377
2009-02-26 16:00:00-05:00,6.98,7.22,6.63,6.63,310628
2009-02-27 16:00:00-05:00,6.43,6.84,6.39,6.42,540025
2009-03-02 16:00:00-05:00,6.22,6.25,5.17,5.26,865017
2009-03-03 16:00:00-05:00,5.35,5.85,5.1899,5.31,590449
2009-03-04 16:00:00-05:00,5.52,6.21,5.51,6.04,752520
2009-03-05 16:00:00-05:00,5.84,5.92,5.38,5.44,445475
2009-03-06 16:00:00-05:00,5.5,5.867,5.43,5.57,285297
2009-03-09 16:00:00-04:00,5.48,5.76,5.2,5.34,258972
2009-03-10 16:00:00-04:00,5.21,6.0,5.21,5.97,289991
2009-03-11 16:00:00-04:00,6.05,6.21,5.82,5.98,376304
2009-03-12 16:00:00-04:00,5.96,6.55,5.67,6.48,256917
2009-03-13 16:00:00-04:00,6.6,6.96,6.28,6.34,351362
2009-03-16 16:00:00-04:00,6.44,6.84,6.34,6.42,229174
2009-03-17 16:00:00-04:00,6.43,7.41,6.43,7.39,346122
2009-03-18 16:00:00-04:00,7.37,7.39,6.85,7.11,443608
2009-03-19 16:00:00-04:00,7.27,8.09,7.07,7.77,339485
2009-03-20 16:00:00-04:00,7.87,7.89,6.5124,6.65,474481
2009-03-23 16:00:00-04:00,6.97,8.14,6.9,8.13,368968
2009-03-24 16:00:00-04:00,7.95,8.15,7.41,7.99,402837
2009-03-25 16:00:00-04:00,8.12,8.6,7.75,8.2,365608
2009-03-26 16:00:00-04:00,8.47,9.11,8.3,9.07,333510
2009-03-27 16:00:00-04:00,8.82,8.9746,8.08,8.1,336711
2009-03-30 16:00:00-04:00,7.96,7.97,7.4,7.58,258455
2009-03-31 16:00:00-04:00,7.73,8.22,7.73,7.88,360262
2009-04-01 16:00:00-04:00,7.7,8.25,7.39,8.12,177823
2009-04-02 16:00:00-04:00,8.48,9.5864,8.25,9.38,451729
2009-04-03 16:00:00-04:00,9.38,9.46,8.93,9.19,363267
2009-04-06 16:00:00-04:00,9.07,9.07,8.42,8.77,219632
2009-04-07 16:00:00-04:00,8.52,8.99,8.52,8.76,561165
2009-04-08 16:00:00-04:00,8.87,9.125,8.64,8.97,185272
2009-04-09 16:00:00-04:00,9.42,10.49,9.05,10.22,353165
2009-04-13 16:00:00-04:00,10.03,10.2,9.51,10.04,195701
2009-04-14 16:00:00-04:00,9.54,10.21,9.41,9.68,411930
2009-04-15 16:00:00-04:00,9.55,10.2,9.55,10.16,331830
2009-04-16 16:00:00-04:00,10.3,10.5,10.0005,10.44,259797
2009-04-17 16:00:00-04:00,10.48,10.79,10.16,10.67,169357
2009-04-20 16:00:00-04:00,10.34,10.38,9.43,9.62,265481
2009-04-21 16:00:00-04:00,9.46,10.71,9.42,10.38,325906
2009-04-22 16:00:00-04:00,10.15,11.1,10.05,10.67,245438
2009-04-23 16:00:00-04:00,10.71,11.05,10.52,10.85,386159
2009-04-24 16:00:00-04:00,10.97,11.56,10.6,11.39,352972
2009-04-27 16:00:00-04:00,11.15,11.37,10.83,10.99,357614
2009-04-28 16:00:00-04:00,10.81,11.14,10.75,10.9,244532
2009-04-29 16:00:00-04:00,11.03,11.76,10.97,11.69,398832
2009-04-30 16:00:00-04:00,14.0,14.9,13.11,13.83,1126144
2009-05-01 16:00:00-04:00,14.01,16.25,13.69,16.1,764925
2009-05-04 16:00:00-04:00,15.45,18.56,15.45,17.95,955049
2009-05-05 16:00:00-04:00,17.99,18.97,17.51,18.78,911095
2009-05-06 16:00:00-04:00,16.96,19.43,16.9501,19.08,827244
2009-05-07 16:00:00-04:00,19.55,19.98,18.87,19.08,785809
2009-05-08 16:00:00-04:00,19.51,19.99,18.9,19.85,529323
2009-05-11 16:00:00-04:00,19.33,20.41,19.0,19.78,431098
2009-05-12 16:00:00-04:00,19.79,19.93,18.88,19.55,536719
2009-05-13 16:00:00-04:00,19.22,19.7,18.17,18.35,614953
2009-05-14 16:00:00-04:00,18.42,19.07,18.0,18.42,397005
2009-05-15 16:00:00-04:00,18.44,19.67,18.1101,18.45,340830
2009-05-18 16:00:00-04:00,18.66,19.65,18.45,19.64,391190
2009-05-19 16:00:00-04:00,19.86,21.37,19.51,20.91,669994
2009-05-20 16:00:00-04:00,21.21,22.22,20.8901,21.06,685529
2009-05-21 16:00:00-04:00,20.63,20.64,19.1,20.03,426965
2009-05-22 16:00:00-04:00,20.27,20.36,19.07,19.14,351654
2009-05-26 16:00:00-04:00,19.03,20.59,19.01,20.22,688628
2009-05-27 16:00:00-04:00,20.33,20.81,19.8,20.19,437157
2009-05-28 16:00:00-04:00,20.42,21.05,20.01,20.83,421319
2009-05-29 16:00:00-04:00,20.94,21.3,20.64,21.23,377438
2009-06-01 16:00:00-04:00,21.48,22.6,21.1544,22.36,510893
2009-06-02 16:00:00-04:00,22.3,23.48,21.93,23.17,792111
2009-06-03 16:00:00-04:00,22.9,22.97,21.77,22.65,420367
2009-06-04 16:00:00-04:00,22.78,24.08,21.8,23.88,495632
2009-06-05 16:00:00-04:00,24.17,24.62,23.63,24.32,449236
2009-06-08 16:00:00-04:00,24.05,24.05,21.98,22.43,808829
2009-06-09 16:00:00-04:00,22.61,23.02,22.39,22.68,452669
2009-06-10 16:00:00-04:00,23.2,23.42,22.11,22.55,395927
2009-06-11 16:00:00-04:00,22.65,23.06,22.23,22.26,382991
2009-06-12 16:00:00-04:00,22.24,22.39,21.15,22.33,431553
2009-06-15 16:00:00-04:00,21.53,21.64,19.75,20.02,507758
2009-06-16 16:00:00-04:00,20.44,21.25,19.97,20.17,353822
2009-06-17 16:00:00-04:00,20.12,20.25,19.5,19.99,334101
2009-06-18 16:00:00-04:00,19.9,20.17,19.32,20.0,236655
2009-06-19 16:00:00-04:00,20.3,20.71,19.37,19.86,598109
2009-06-22 16:00:00-04:00,19.5,19.54,18.09,18.1,354281
2009-06-23 16:00:00-04:00,18.14,18.77,17.9901,18.41,304425
2009-06-24 16:00:00-04:00,18.62,19.6,18.24,18.56,191411
2009-06-25 16:00:00-04:00,18.42,19.56,18.37,19.29,287462
2009-06-26 16:00:00-04:00,19.18,19.69,18.74,19.51,521149
2009-06-29 16:00:00-04:00,19.52,19.76,18.67,18.8,245102
2009-06-30 16:00:00-04:00,18.73,18.94,17.9,18.18,306653
2009-07-01 16:00:00-04:00,18.59,19.49,18.2,19.31,281743
2009-07-02 16:00:00-04:00,18.87,18.97,18.18,18.21,254436
2009-07-06 16:00:00-04:00,18.02,18.17,16.75,16.96,358311
2009-07-07 16:00:00-04:00,16.92,17.0,16.04,16.06,354439
2009-07-08 16:00:00-04:00,16.17,16.43,15.3601,16.08,372759
2009-07-09 16:00:00-04:00,16.22,17.04,16.1725,16.54,263132
2009-07-10 16:00:00-04:00,16.37,16.64,15.81,16.13,299960
2009-07-13 16:00:00-04:00,16.18,16.64,15.58,16.49,350067
2009-07-14 16:00:00-04:00,16.5,17.93,16.5,17.74,392443
2009-07-15 16:00:00-04:00,18.17,19.0978,18.17,19.03,397336
2009-07-16 16:00:00-04:00,18.91,19.34,18.4,19.27,271179
2009-07-17 16:00:00-04:00,19.22,19.59,18.8,19.17,288856
2009-07-20 16:00:00-04:00,19.38,19.6,18.96,19.55,314423
2009-07-21 16:00:00-04:00,19.81,20.48,19.3901,19.91,252254
2009-07-22 16:00:00-04:00,19.72,20.19,19.43,19.9,246220
2009-07-23 16:00:00-04:00,19.86,20.52,19.78,20.12,315823
2009-07-24 16:00:00-04:00,19.94,20.42,19.51,20.34,218306
2009-07-27 16:00:00-04:00,20.35,20.58,19.51,20.27,386039
2009-07-28 16:00:00-04:00,20.0,20.27,18.84,19.51,270530
2009-07-29 16:00:00-04:00,19.33,19.47,18.75,19.21,261336
2009-07-30 16:00:00-04:00,20.22,21.36,17.92,18.14,927239
2009-07-31 16:00:00-04:00,18.23,19.46,18.07,19.26,501033
2009-08-03 16:00:00-04:00,19.35,20.88,19.35,20.54,605011
2009-08-04 16:00:00-04:00,20.43,22.18,20.43,21.73,354503
2009-08-05 16:00:00-04:00,21.97,22.75,20.98,21.4,261813
2009-08-06 16:00:00-04:00,21.43,21.84,20.98,21.05,357650
2009-08-07 16:00:00-04:00,21.68,22.21,21.0787,21.83,329997
2009-08-10 16:00:00-04:00,21.56,22.05,21.11,21.29,144031
2009-08-11 16:00:00-04:00,21.18,21.56,20.51,20.77,153527
2009-08-12 16:00:00-04:00,20.86,22.042,20.86,21.66,191013
2009-08-13 16:00:00-04:00,21.91,22.23,21.47,22.14,214619
2009-08-14 16:00:00-04:00,22.16,22.28,20.45,20.73,197225
2009-08-17 16:00:00-04:00,20.14,20.26,19.5,19.63,199636
2009-08-18 16:00:00-04:00,19.73,21.01,19.73,20.26,148676
2009-08-19 16:00:00-04:00,19.89,21.0,19.68,20.72,124929
