,Open,High,Low,Close,Volume
2017-04-05 16:00:00-04:00,3.75,3.95,3.701,3.85,366032
2017-04-06 16:00:00-04:00,3.8,3.9,3.75,3.85,160194
2017-04-07 16:00:00-04:00,3.85,4.3,3.825,4.0,505565
2017-04-10 16:00:00-04:00,3.9,4.175,3.9,4.05,429387
2017-04-11 16:00:00-04:00,4.1,4.2,4.05,4.15,125034
2017-04-12 16:00:00-04:00,4.1,4.15,4.025,4.1,290006
2017-04-13 16:00:00-04:00,4.1,4.1,3.75,3.85,360723
2017-04-17 16:00:00-04:00,3.85,3.9,3.55,3.55,464974
2017-04-18 16:00:00-04:00,3.6,3.9,3.6,3.85,159288
2017-04-19 16:00:00-04:00,3.85,4.0,3.8,4.0,218503
2017-04-20 16:00:00-04:00,4.0,4.15,3.9,4.15,307750
2017-04-21 16:00:00-04:00,4.1,4.1,3.8,3.95,354288
2017-04-24 16:00:00-04:00,4.05,4.05,3.925,4.0,198405
2017-04-25 16:00:00-04:00,4.05,4.2,4.05,4.1,341251
2017-04-26 16:00:00-04:00,4.1,4.25,4.05,4.15,524663
2017-04-27 16:00:00-04:00,4.05,4.1,3.8,4.0,472043
2017-04-28 16:00:00-04:00,3.7,3.9,3.65,3.85,366365
2017-05-01 16:00:00-04:00,3.85,3.85,3.65,3.75,336179
2017-05-02 16:00:00-04:00,3.7,3.85,3.7,3.8,221661
2017-05-03 16:00:00-04:00,3.75,3.8,3.7,3.75,189793
2017-05-04 16:00:00-04:00,3.8,3.8,3.525,3.6,518855
2017-05-05 16:00:00-04:00,3.55,3.95,3.5,3.65,569322
2017-05-08 16:00:00-04:00,3.75,3.8,3.65,3.8,134862
2017-05-09 16:00:00-04:00,3.76,3.95,3.75,3.95,1930130
2017-05-10 16:00:00-04:00,4.1,4.65,4.05,4.45,1238571
2017-05-11 16:00:00-04:00,4.45,4.5,4.25,4.4,228828
2017-05-12 16:00:00-04:00,3.8,4.1753,3.8,4.1,488675
2017-05-15 16:00:00-04:00,4.15,4.2,4.1,4.15,82329
2017-05-16 16:00:00-04:00,4.15,4.25,3.85,3.85,344782
2017-05-17 16:00:00-04:00,3.85,4.0,3.45,3.45,573693
2017-05-18 16:00:00-04:00,3.5,3.75,3.475,3.75,295986
2017-05-19 16:00:00-04:00,3.7,3.8,3.6,3.6,405563
2017-05-22 16:00:00-04:00,3.55,3.75,3.55,3.7,178500
2017-05-23 16:00:00-04:00,3.8,3.825,3.6,3.75,265370
2017-05-24 16:00:00-04:00,3.7,3.75,3.65,3.7,143820
2017-05-25 16:00:00-04:00,3.7,3.75,3.65,3.7,220915
2017-05-26 16:00:00-04:00,3.7,3.75,3.65,3.7,252466
2017-05-30 16:00:00-04:00,3.65,3.7,3.6,3.6,359112
2017-05-31 16:00:00-04:00,3.65,3.65,3.5,3.5,195587
2017-06-01 16:00:00-04:00,3.5,3.725,3.5,3.65,358235
2017-06-02 16:00:00-04:00,3.7,3.725,3.6,3.7,243756
2017-06-05 16:00:00-04:00,3.7,3.75,3.55,3.7,216092
2017-06-06 16:00:00-04:00,3.75,3.75,3.65,3.65,248572
2017-06-07 16:00:00-04:00,3.7,3.75,3.65,3.75,313458
2017-06-08 16:00:00-04:00,3.7,3.9,3.7,3.9,416595
2017-06-09 16:00:00-04:00,3.85,3.9445,3.7,3.75,229282
2017-06-12 16:00:00-04:00,3.65,3.7,3.6,3.65,380870
2017-06-13 16:00:00-04:00,3.65,3.85,3.65,3.85,336928
2017-06-14 16:00:00-04:00,3.8,3.9,3.75,3.85,273001
2017-06-15 16:00:00-04:00,3.8,4.0,3.8,3.9,347569
2017-06-16 16:00:00-04:00,3.85,3.95,3.65,3.9,1710520
2017-06-19 16:00:00-04:00,3.9,4.1,3.8,4.05,625511
2017-06-20 16:00:00-04:00,4.05,4.15,3.905,4.05,313611
2017-06-21 16:00:00-04:00,4.05,4.225,4.0,4.0,326442
2017-06-22 16:00:00-04:00,4.05,4.15,4.0,4.15,291558
2017-06-23 16:00:00-04:00,4.1,4.35,4.05,4.35,2131656
2017-06-26 16:00:00-04:00,4.25,4.45,4.175,4.3,406766
2017-06-27 16:00:00-04:00,4.35,4.45,4.25,4.3,199982
2017-06-28 16:00:00-04:00,4.35,4.35,4.1,4.35,158565
2017-06-29 16:00:00-04:00,4.35,4.45,4.1,4.15,420103
2017-06-30 16:00:00-04:00,4.1,4.15,4.05,4.15,120932
2017-07-03 13:00:00-04:00,4.1,4.2,4.1,4.15,96859
2017-07-05 16:00:00-04:00,4.05,4.075,3.95,3.95,108960
2017-07-06 16:00:00-04:00,3.95,4.05,3.85,3.9,140537
2017-07-07 16:00:00-04:00,3.95,4.3,3.9,4.3,404731
2017-07-10 16:00:00-04:00,4.2,4.5,4.15,4.4,701486
2017-07-11 16:00:00-04:00,4.4,4.5,4.3,4.4,616151
2017-07-12 16:00:00-04:00,4.45,4.6,4.4,4.55,602013
2017-07-13 16:00:00-04:00,4.5,4.5195,4.3,4.45,752103
2017-07-14 16:00:00-04:00,4.45,4.6,4.45,4.55,387134
2017-07-17 16:00:00-04:00,4.55,4.55,4.4,4.45,216725
2017-07-18 16:00:00-04:00,4.4,4.5,4.35,4.4,127498
2017-07-19 16:00:00-04:00,4.4,4.55,4.3,4.5,395225
2017-07-20 16:00:00-04:00,4.45,4.45,4.25,4.3,103109
2017-07-21 16:00:00-04:00,4.4,4.4,4.225,4.3,184182
2017-07-24 16:00:00-04:00,4.3,4.3,4.125,4.25,205621
2017-07-25 16:00:00-04:00,4.3,4.4,4.25,4.3,149160
2017-07-26 16:00:00-04:00,4.25,4.35,4.15,4.25,175419
2017-07-27 16:00:00-04:00,4.25,4.35,4.15,4.25,204953
2017-07-28 16:00:00-04:00,4.2,4.3,4.175,4.2,117242
2017-07-31 16:00:00-04:00,0.0,4.45,0.0,4.3,354385
2017-08-01 16:00:00-04:00,4.3,4.4,4.2,4.35,151509
2017-08-02 16:00:00-04:00,4.35,4.35,4.2,4.35,221724
2017-08-03 16:00:00-04:00,4.35,4.6,4.15,4.55,626571
2017-08-04 16:00:00-04:00,4.5,4.75,4.175,4.3,567093
2017-08-07 16:00:00-04:00,4.3,4.3,4.15,4.3,168608
2017-08-08 16:00:00-04:00,4.25,4.25,4.0,4.1,261214
2017-08-09 16:00:00-04:00,4.05,4.05,3.85,4.0,305101
2017-08-10 16:00:00-04:00,3.95,3.95,3.85,3.85,170254
2017-08-11 16:00:00-04:00,3.75,4.0,3.65,3.95,309826
2017-08-14 16:00:00-04:00,4.0,4.15,3.85,4.1,120461
2017-08-15 16:00:00-04:00,4.15,4.15,4.0,4.05,205144
2017-08-16 16:00:00-04:00,4.05,4.082,3.825,3.9,315148
2017-08-17 16:00:00-04:00,3.9,3.95,3.2,3.65,1076299
2017-08-18 16:00:00-04:00,3.51,3.85,3.51,3.85,212920
2017-08-21 16:00:00-04:00,3.8,3.9,3.6,3.7,166356
2017-08-22 16:00:00-04:00,3.7,3.85,3.6,3.8,176319
2017-08-23 16:00:00-04:00,3.7,3.85,3.6,3.7,134335
2017-08-24 16:00:00-04:00,3.7,3.75,3.5,3.65,289256
2017-08-25 16:00:00-04:00,3.7,3.7,3.525,3.65,147380
2017-08-28 16:00:00-04:00,3.65,3.7,3.55,3.65,140730
2017-08-29 16:00:00-04:00,3.65,3.65,3.5,3.65,181439
2017-08-30 16:00:00-04:00,3.65,3.85,3.55,3.8,125344
2017-08-31 16:00:00-04:00,3.75,3.95,3.75,3.9,437747
2017-09-01 16:00:00-04:00,3.95,3.95,3.65,3.8,119942
2017-09-05 16:00:00-04:00,3.75,3.95,3.75,3.95,233719
2017-09-06 16:00:00-04:00,3.95,4.0,3.85,3.95,286028
2017-09-07 16:00:00-04:00,3.95,4.0,3.9,4.0,143470
2017-09-08 16:00:00-04:00,3.95,4.2,3.9,4.1,549866
2017-09-11 16:00:00-04:00,4.1,4.2,4.05,4.15,179188
2017-09-12 16:00:00-04:00,4.15,4.15,4.0,4.1,197117
2017-09-13 16:00:00-04:00,4.05,4.2,4.05,4.15,260740
2017-09-14 16:00:00-04:00,4.1,4.2,4.05,4.15,252223
2017-09-15 16:00:00-04:00,4.2,4.2,4.0,4.05,860988
2017-09-18 16:00:00-04:00,4.05,4.2,3.95,4.15,197153
2017-09-19 16:00:00-04:00,4.2,4.2,3.95,4.05,219572
2017-09-20 16:00:00-04:00,4.05,4.1,3.95,4.1,71145
2017-09-21 16:00:00-04:00,4.1,4.3,4.0,4.25,224226
2017-09-22 16:00:00-04:00,4.2,4.25,4.05,4.25,178140
2017-09-25 16:00:00-04:00,4.25,4.25,4.1,4.2,110687
2017-09-26 16:00:00-04:00,4.2,4.275,4.1,4.2,235948
2017-09-27 16:00:00-04:00,4.2,4.4,4.1,4.35,509378
2017-09-28 16:00:00-04:00,4.35,4.4,4.175,4.35,245635
2017-09-29 16:00:00-04:00,4.35,4.45,4.15,4.3,658595
2017-10-02 16:00:00-04:00,4.35,4.45,4.125,4.25,332997
2017-10-03 16:00:00-04:00,4.25,4.35,4.15,4.2,162669
2017-10-04 16:00:00-04:00,4.2,4.3,4.15,4.25,193248
2017-10-05 16:00:00-04:00,4.25,4.3,4.2,4.3,191487
2017-10-06 16:00:00-04:00,4.3,4.3,4.15,4.25,112272
2017-10-09 16:00:00-04:00,4.25,4.3,4.15,4.3,177499
2017-10-10 16:00:00-04:00,4.4,4.6,4.3,4.35,690764
2017-10-11 16:00:00-04:00,4.4,4.5,4.35,4.4,54665
2017-10-12 16:00:00-04:00,4.5,4.6,4.4,4.5,475762
2017-10-13 16:00:00-04:00,4.5,4.5,4.275,4.35,220241
2017-10-16 16:00:00-04:00,4.35,4.45,4.25,4.3,187311
2017-10-17 16:00:00-04:00,4.25,4.4,4.2,4.35,205874
2017-10-18 16:00:00-04:00,4.35,4.35,4.225,4.3,148562
2017-10-19 16:00:00-04:00,4.3,4.35,4.2,4.25,312994
2017-10-20 16:00:00-04:00,4.3,4.35,4.2,4.2,216177
2017-10-23 16:00:00-04:00,4.2,4.25,4.15,4.2,184356
2017-10-24 16:00:00-04:00,4.2,4.3,4.15,4.25,277022
2017-10-25 16:00:00-04:00,4.25,4.3,4.15,4.25,326248
2017-10-26 16:00:00-04:00,4.25,4.25,3.9,4.15,648141
2017-10-27 16:00:00-04:00,4.1,4.1,3.6,3.95,932187
2017-10-30 16:00:00-04:00,3.95,3.95,3.8,3.9,200252
2017-10-31 16:00:00-04:00,3.9,3.95,3.75,3.85,586431
2017-11-01 16:00:00-04:00,3.9,4.0,3.8,4.0,306061
2017-11-02 16:00:00-04:00,3.95,4.0,3.85,4.0,390020
2017-11-03 16:00:00-04:00,4.1,4.2,4.0,4.2,260185
2017-11-06 16:00:00-05:00,4.15,4.25,4.05,4.1,207101
2017-11-07 16:00:00-05:00,4.15,4.15,3.9,3.95,301110
2017-11-08 16:00:00-05:00,3.95,3.95,3.75,3.75,324804
2017-11-09 16:00:00-05:00,3.7,3.85,3.7,3.75,242272
2017-11-10 16:00:00-05:00,3.75,4.0,3.75,3.95,254793
2017-11-13 16:00:00-05:00,3.95,3.95,3.8,3.9,157518
2017-11-14 16:00:00-05:00,3.85,3.9,3.7,3.75,416715
2017-11-15 16:00:00-05:00,3.65,3.8,3.6,3.75,338886
2017-11-16 16:00:00-05:00,3.7,3.85,3.65,3.8,229728
2017-11-17 16:00:00-05:00,3.75,3.85,3.65,3.75,387597
2017-11-20 16:00:00-05:00,3.75,3.8,3.601,3.8,254427
2017-11-21 16:00:00-05:00,3.8,3.95,3.75,3.95,211842
2017-11-22 16:00:00-05:00,3.9,4.0,3.9,3.95,193049
2017-11-24 13:00:00-05:00,4.0,4.0,3.85,3.95,134898
2017-11-27 16:00:00-05:00,3.9,4.0,3.8,3.85,275654
2017-11-28 16:00:00-05:00,3.85,3.95,3.85,3.9,265198
2017-11-29 16:00:00-05:00,3.9,4.0,3.85,3.9,369031
2017-11-30 16:00:00-05:00,3.9,4.0,3.85,3.9,569794
2017-12-01 16:00:00-05:00,3.9,3.95,3.65,3.95,495937
2017-12-04 16:00:00-05:00,3.95,4.0,3.75,3.8,326476
2017-12-05 16:00:00-05:00,3.75,3.825,3.65,3.7,291624
2017-12-06 16:00:00-05:00,3.65,3.75,3.625,3.7,227856
2017-12-07 16:00:00-05:00,3.85,3.9,3.6,3.85,353849
2017-12-08 16:00:00-05:00,3.85,3.925,3.75,3.9,204712
