,Open,High,Low,Close,Volume
2006-08-16 16:00:00-04:00,2.0,2.06,1.98,2.0,63473
2006-08-17 16:00:00-04:00,2.09,2.09,1.97,2.02,94369
2006-08-18 16:00:00-04:00,2.03,2.05,2.0,2.02,54599
2006-08-21 16:00:00-04:00,2.05,2.1,2.0,2.1,55385
2006-08-22 16:00:00-04:00,2.15,2.3899,2.11,2.27,182456
2006-08-23 16:00:00-04:00,2.35,2.45,2.28,2.37,121258
2006-08-24 16:00:00-04:00,2.35,2.67,2.35,2.66,151860
2006-08-25 16:00:00-04:00,2.74,2.75,2.5,2.68,109310
2006-08-28 16:00:00-04:00,2.88,2.9,2.73,2.89,121319
2006-08-29 16:00:00-04:00,2.91,2.91,2.73,2.77,55563
2006-08-30 16:00:00-04:00,2.93,2.93,2.77,2.82,53770
2006-08-31 16:00:00-04:00,2.79,3.19,2.79,3.11,106159
2006-09-01 16:00:00-04:00,3.2,3.48,3.13,3.32,223875
2006-09-05 16:00:00-04:00,3.45,3.48,3.3,3.33,166158
2006-09-06 16:00:00-04:00,3.33,3.33,3.06,3.08,80378
2006-09-07 16:00:00-04:00,3.02,3.0999,2.9,2.92,94190
2006-09-08 16:00:00-04:00,3.12,3.12,2.7,2.81,66246
2006-09-11 16:00:00-04:00,3.02,3.44,2.81,3.13,180130
2006-09-12 16:00:00-04:00,3.13,3.2,3.05,3.16,56762
2006-09-13 16:00:00-04:00,3.22,3.89,3.2,3.85,779074
2006-09-14 16:00:00-04:00,3.82,4.25,3.63,4.25,560718
2006-09-15 16:00:00-04:00,4.29,4.55,4.191,4.4,369114
2006-09-18 16:00:00-04:00,4.38,4.45,4.1,4.45,179884
2006-09-19 16:00:00-04:00,4.5561,4.5561,4.22,4.36,268898
2006-09-20 16:00:00-04:00,4.0,4.0,3.34,3.36,573300
2006-09-21 16:00:00-04:00,3.35,3.75,3.35,3.56,250657
2006-09-22 16:00:00-04:00,3.5,3.58,3.3,3.4,139250
2006-09-25 16:00:00-04:00,3.36,3.8,3.36,3.8,135385
2006-09-26 16:00:00-04:00,3.89,4.15,3.7999,4.08,336942
2006-09-27 16:00:00-04:00,4.03,4.1499,3.8,3.8,124046
2006-09-28 16:00:00-04:00,3.83,3.97,3.82,3.83,90008
2006-09-29 16:00:00-04:00,3.75,3.88,3.59,3.82,123348
2006-10-02 16:00:00-04:00,3.68,3.76,3.42,3.44,67563
2006-10-03 16:00:00-04:00,3.4,3.86,3.4,3.85,156901
2006-10-04 16:00:00-04:00,4.05,4.15,3.57,3.71,191707
2006-10-05 16:00:00-04:00,3.97,3.97,3.51,3.6399,81988
2006-10-06 16:00:00-04:00,3.62,3.63,3.56,3.5901,29250
2006-10-09 16:00:00-04:00,3.59,3.82,3.59,3.65,40906
2006-10-10 16:00:00-04:00,3.68,3.83,3.45,3.66,62981
2006-10-11 16:00:00-04:00,3.68,3.68,3.51,3.55,35991
2006-10-12 16:00:00-04:00,3.52,3.65,3.52,3.58,95171
2006-10-13 16:00:00-04:00,3.58,3.79,3.54,3.74,99045
2006-10-16 16:00:00-04:00,3.86,4.09,3.8,4.04,366439
2006-10-17 16:00:00-04:00,4.04,4.2,3.98,4.1,459869
2006-10-18 16:00:00-04:00,4.1,4.2,4.1,4.15,270983
2006-10-19 16:00:00-04:00,4.1,4.71,4.1,4.69,536565
2006-10-20 16:00:00-04:00,4.75,5.26,4.56,5.0,364609
2006-10-23 16:00:00-04:00,5.0,5.1,4.77,4.9,152641
2006-10-24 16:00:00-04:00,4.99,5.0,4.7,4.8,116796
2006-10-25 16:00:00-04:00,4.98,4.98,4.7,4.89,108325
2006-10-26 16:00:00-04:00,4.97,4.97,4.8,4.9,51206
2006-10-27 16:00:00-04:00,4.96,5.05,4.78,4.78,80448
2006-10-30 16:00:00-05:00,4.75,4.79,4.4,4.7,201308
2006-10-31 16:00:00-05:00,4.64,4.85,4.5,4.85,193063
2006-11-01 16:00:00-05:00,5.11,5.16,4.97,5.0999,370742
2006-11-02 16:00:00-05:00,5.2,5.2,4.73,4.9,208131
2006-11-03 16:00:00-05:00,5.09,5.1,4.95,5.06,215748
2006-11-06 16:00:00-05:00,5.0,5.2,5.0,5.15,142758
2006-11-07 16:00:00-05:00,5.2,5.25,5.1201,5.15,377366
2006-11-08 16:00:00-05:00,5.24,5.24,5.089,5.2,84325
2006-11-09 16:00:00-05:00,5.15,5.24,5.15,5.18,102111
2006-11-10 16:00:00-05:00,5.15,5.15,4.6401,5.0,163006
2006-11-13 16:00:00-05:00,4.98,5.23,4.9,4.96,258341
2006-11-14 16:00:00-05:00,5.01,5.1,4.91,5.1,87392
2006-11-15 16:00:00-05:00,5.15,5.24,5.05,5.16,165398
2006-11-16 16:00:00-05:00,5.16,5.16,4.98,5.03,104131
2006-11-17 16:00:00-05:00,5.1,5.1,4.95,4.99,52132
2006-11-20 16:00:00-05:00,4.98,5.0,4.8,4.83,34543
2006-11-21 16:00:00-05:00,4.79,4.9992,4.75,4.81,42079
2006-11-22 16:00:00-05:00,4.77,4.85,4.4,4.74,142860
2006-11-24 16:00:00-05:00,4.75,4.75,4.55,4.6099,35902
2006-11-27 16:00:00-05:00,4.61,4.61,4.35,4.39,108134
2006-11-28 16:00:00-05:00,4.34,4.44,4.25,4.3,99230
2006-11-29 16:00:00-05:00,4.25,4.4,4.25,4.37,80128
2006-11-30 16:00:00-05:00,4.36,4.39,4.12,4.36,103602
2006-12-01 16:00:00-05:00,4.29,4.4,4.29,4.32,43006
2006-12-04 16:00:00-05:00,4.26,4.26,4.22,4.25,91494
2006-12-05 16:00:00-05:00,4.25,4.38,4.2,4.38,38880
2006-12-06 16:00:00-05:00,4.37,4.4,4.35,4.37,32597
2006-12-07 16:00:00-05:00,4.41,4.43,4.25,4.3,80408
2006-12-08 16:00:00-05:00,4.33,4.33,4.2,4.25,85894
2006-12-11 16:00:00-05:00,4.27,4.3,4.2,4.24,67426
2006-12-12 16:00:00-05:00,4.3,4.3,4.15,4.16,161689
2006-12-13 16:00:00-05:00,4.17,4.19,4.15,4.17,22988
2006-12-14 16:00:00-05:00,4.13,4.26,4.1,4.24,107769
2006-12-15 16:00:00-05:00,4.25,4.29,4.1,4.26,108724
2006-12-18 16:00:00-05:00,4.28,4.34,4.1,4.29,87152
2006-12-19 16:00:00-05:00,4.26,4.28,4.1,4.16,23555
2006-12-20 16:00:00-05:00,4.07,4.2,4.0,4.05,151133
2006-12-21 16:00:00-05:00,4.02,4.11,4.0,4.08,53392
2006-12-22 16:00:00-05:00,4.05,4.14,3.98,4.03,48776
2006-12-26 16:00:00-05:00,4.03,4.08,4.0,4.0399,41671
2006-12-27 16:00:00-05:00,4.01,4.11,4.01,4.01,69375
2006-12-28 16:00:00-05:00,3.98,4.02,3.87,3.9,89260
2006-12-29 16:00:00-05:00,3.87,3.94,3.81,3.92,100005
2007-01-03 16:00:00-05:00,3.92,3.92,3.63,3.64,95538
2007-01-04 16:00:00-05:00,3.61,3.86,3.15,3.48,464845
2007-01-05 16:00:00-05:00,3.5,3.9,3.45,3.58,166642
2007-01-08 16:00:00-05:00,3.41,3.75,3.41,3.72,134913
2007-01-09 16:00:00-05:00,3.69,4.07,3.69,3.99,132894
2007-01-10 16:00:00-05:00,4.0,4.0399,3.94,3.99,89840
2007-01-11 16:00:00-05:00,4.0,4.22,3.99,4.03,83477
2007-01-12 16:00:00-05:00,4.01,4.21,4.01,4.15,62160
2007-01-16 16:00:00-05:00,4.21,4.35,4.17,4.27,180129
2007-01-17 16:00:00-05:00,4.25,4.45,4.25,4.32,125890
2007-01-18 16:00:00-05:00,4.33,4.36,4.25,4.25,131990
2007-01-19 16:00:00-05:00,4.25,4.33,4.2,4.2,49670
2007-01-22 16:00:00-05:00,4.24,4.25,4.05,4.05,40390
2007-01-23 16:00:00-05:00,4.12,4.12,3.92,3.93,50954
2007-01-24 16:00:00-05:00,3.95,4.12,3.95,4.07,32908
2007-01-25 16:00:00-05:00,4.07,4.17,4.0501,4.16,38883
2007-01-26 16:00:00-05:00,4.16,4.26,4.15,4.24,103672
2007-01-29 16:00:00-05:00,4.21,4.2284,4.01,4.14,55071
2007-01-30 16:00:00-05:00,4.11,4.2,4.05,4.17,124983
2007-01-31 16:00:00-05:00,4.14,4.33,4.14,4.28,90887
2007-02-01 16:00:00-05:00,4.26,4.49,4.26,4.42,133808
2007-02-02 16:00:00-05:00,4.48,4.84,4.48,4.8,290212
2007-02-05 16:00:00-05:00,4.84,4.84,4.61,4.76,76304
2007-02-06 16:00:00-05:00,4.74,4.839,4.6,4.75,185245
2007-02-07 16:00:00-05:00,4.81,4.83,4.7001,4.79,93790
2007-02-08 16:00:00-05:00,4.8,5.0,4.8,4.984,224366
2007-02-09 16:00:00-05:00,4.95,5.0,4.74,4.75,146299
2007-02-12 16:00:00-05:00,4.81,4.84,4.5,4.58,126777
2007-02-13 16:00:00-05:00,4.7,4.7,4.5,4.52,89868
2007-02-14 16:00:00-05:00,4.5,4.64,4.5,4.56,111283
2007-02-15 16:00:00-05:00,4.54,4.54,4.22,4.34,191694
2007-02-16 16:00:00-05:00,4.33,4.44,4.26,4.37,94262
2007-02-20 16:00:00-05:00,4.39,4.43,4.1,4.18,113944
2007-02-21 16:00:00-05:00,4.16,4.23,4.04,4.09,148811
2007-02-22 16:00:00-05:00,4.09,4.13,3.98,4.01,63531
2007-02-23 16:00:00-05:00,4.04,4.04,3.8,3.96,139979
2007-02-26 16:00:00-05:00,3.96,4.0,3.85,3.92,100074
2007-02-27 16:00:00-05:00,3.9,3.92,3.7,3.79,106302
2007-02-28 16:00:00-05:00,3.77,3.9299,3.54,3.71,306283
2007-03-01 16:00:00-05:00,3.8,3.8,3.62,3.68,72038
2007-03-02 16:00:00-05:00,3.71,3.89,3.61,3.81,46461
2007-03-05 16:00:00-05:00,3.74,3.87,3.63,3.74,99695
2007-03-06 16:00:00-05:00,3.8,3.81,3.673,3.71,38926
2007-03-07 16:00:00-05:00,3.75,3.84,3.61,3.76,59007
2007-03-08 16:00:00-05:00,3.81,3.89,3.8,3.88,31600
2007-03-09 16:00:00-05:00,3.94,4.101,3.8801,4.1,66161
2007-03-12 16:00:00-04:00,4.13,4.14,3.9,4.06,50741
2007-03-13 16:00:00-04:00,4.08,4.15,4.05,4.06,50886
2007-03-14 16:00:00-04:00,4.01,4.08,3.95,3.96,27560
2007-03-15 16:00:00-04:00,3.96,3.99,3.81,3.81,37704
2007-03-16 16:00:00-04:00,3.8,3.83,3.71,3.72,33990
2007-03-19 16:00:00-04:00,3.71,3.75,3.5,3.71,82860
2007-03-20 16:00:00-04:00,3.75,3.91,3.7,3.73,72549
2007-03-21 16:00:00-04:00,3.76,3.78,3.71,3.78,119202
2007-03-22 16:00:00-04:00,3.75,3.85,3.7,3.7,64793
2007-03-23 16:00:00-04:00,3.67,3.7168,3.66,3.69,35188
2007-03-26 16:00:00-04:00,3.73,3.89,3.69,3.84,62340
2007-03-27 16:00:00-04:00,3.85,3.95,3.81,3.94,56777
2007-03-28 16:00:00-04:00,3.92,3.98,3.82,3.85,59962
2007-03-29 16:00:00-04:00,3.92,4.05,3.8401,3.86,29124
2007-03-30 16:00:00-04:00,3.9899,3.99,3.83,3.98,42168
2007-04-02 16:00:00-04:00,4.0,4.0,3.9,3.96,44768
2007-04-03 16:00:00-04:00,3.94,3.94,3.85,3.89,51152
2007-04-04 16:00:00-04:00,3.92,3.92,3.85,3.9,19622
2007-04-05 16:00:00-04:00,3.93,3.93,3.76,3.81,35542
2007-04-09 16:00:00-04:00,3.82,3.89,3.79,3.81,32450
2007-04-10 16:00:00-04:00,3.82,3.84,3.78,3.78,26620
2007-04-11 16:00:00-04:00,3.77,3.82,3.77,3.78,24067
2007-04-12 16:00:00-04:00,3.77,3.87,3.76,3.76,53578
2007-04-13 16:00:00-04:00,3.79,3.79,3.73,3.73,40242
2007-04-16 16:00:00-04:00,3.71,3.84,3.7,3.7399,56108
2007-04-17 16:00:00-04:00,3.7401,3.75,3.7,3.71,22479
2007-04-18 16:00:00-04:00,3.7,3.8,3.65,3.69,48210
2007-04-19 16:00:00-04:00,3.68,3.78,3.66,3.7,78311
2007-04-20 16:00:00-04:00,3.7,3.94,3.67,3.81,81118
2007-04-23 16:00:00-04:00,3.8,3.81,3.7,3.73,36918
2007-04-24 16:00:00-04:00,3.74,3.76,3.7,3.71,20651
2007-04-25 16:00:00-04:00,3.69,3.73,3.67,3.68,71532
2007-04-26 16:00:00-04:00,3.68,3.73,3.6,3.62,46431
2007-04-27 16:00:00-04:00,3.58,3.67,3.51,3.55,51285
2007-04-30 16:00:00-04:00,3.53,3.72,3.5,3.51,67476
2007-05-01 16:00:00-04:00,3.5,3.65,3.5,3.62,27188
2007-05-02 16:00:00-04:00,3.65,3.65,3.52,3.54,66676
2007-05-03 16:00:00-04:00,3.54,3.6,3.51,3.51,54894
2007-05-04 16:00:00-04:00,3.52,3.54,3.4101,3.46,56731
2007-05-07 16:00:00-04:00,3.41,3.51,3.19,3.27,86164
2007-05-08 16:00:00-04:00,3.24,3.42,3.2,3.41,26882
2007-05-09 16:00:00-04:00,3.39,3.39,3.16,3.25,21186
2007-05-10 16:00:00-04:00,3.29,3.3,2.7,3.26,322209
2007-05-11 16:00:00-04:00,3.33,3.5,3.3,3.5,83663
2007-05-14 16:00:00-04:00,3.52,3.52,3.36,3.37,38138
2007-05-15 16:00:00-04:00,3.37,3.51,3.37,3.47,46852
2007-05-16 16:00:00-04:00,3.4599,3.49,3.4,3.45,32001
2007-05-17 16:00:00-04:00,3.43,3.46,3.39,3.4,39711
2007-05-18 16:00:00-04:00,3.32,3.35,3.15,3.17,79433
2007-05-21 16:00:00-04:00,3.16,3.21,3.1,3.21,30411
2007-05-22 16:00:00-04:00,3.21,3.26,3.16,3.24,50906
2007-05-23 16:00:00-04:00,3.7,4.0,3.5001,3.98,704847
2007-05-24 16:00:00-04:00,3.99,4.07,3.68,3.7,209669
2007-05-25 16:00:00-04:00,3.73,3.91,3.73,3.84,105890
2007-05-29 16:00:00-04:00,3.83,3.9,3.7,3.79,46351
2007-05-30 16:00:00-04:00,3.71,3.72,3.5701,3.6599,45298
2007-05-31 16:00:00-04:00,3.66,3.77,3.6001,3.77,28244
2007-06-01 16:00:00-04:00,3.8,4.0194,3.75,3.95,159191
2007-06-04 16:00:00-04:00,3.92,4.02,3.89,3.98,100969
2007-06-05 16:00:00-04:00,3.92,3.95,3.89,3.92,21200
2007-06-06 16:00:00-04:00,3.94,3.94,3.73,3.81,39670
2007-06-07 16:00:00-04:00,3.81,3.97,3.81,3.8399,20441
2007-06-08 16:00:00-04:00,3.8,3.8,3.65,3.69,39156
2007-06-11 16:00:00-04:00,3.61,3.72,3.61,3.68,24976
2007-06-12 16:00:00-04:00,3.67,3.68,3.62,3.64,13862
2007-06-13 16:00:00-04:00,3.65,3.66,3.62,3.63,11607
2007-06-14 16:00:00-04:00,3.62,3.69,3.6,3.61,32527
2007-06-15 16:00:00-04:00,3.67,3.77,3.54,3.64,80584
2007-06-18 16:00:00-04:00,3.6,3.64,3.55,3.61,23462
2007-06-19 16:00:00-04:00,3.54,3.8,3.54,3.79,40855
2007-06-20 16:00:00-04:00,3.76,3.78,3.7,3.71,40609
2007-06-21 16:00:00-04:00,3.7,3.79,3.7,3.74,26181
2007-06-22 16:00:00-04:00,3.81,3.93,3.75,3.86,28945
2007-06-25 16:00:00-04:00,3.92,4.0,3.8,3.93,46641
2007-06-26 16:00:00-04:00,3.88,3.9,3.77,3.81,45220
2007-06-27 16:00:00-04:00,3.93,3.93,3.75,3.79,67608
2007-06-28 16:00:00-04:00,3.75,3.77,3.56,3.59,49564
2007-06-29 16:00:00-04:00,3.64,3.79,3.59,3.77,55414
2007-07-02 16:00:00-04:00,3.87,3.93,3.7,3.7,31600
2007-07-03 16:00:00-04:00,3.71,3.88,3.71,3.8706,26953
2007-07-05 16:00:00-04:00,3.88,3.92,3.8,3.85,51767
2007-07-06 16:00:00-04:00,3.88,3.95,3.81,3.8894,151838
2007-07-09 16:00:00-04:00,3.93,3.9384,3.8,3.82,51076
2007-07-10 16:00:00-04:00,3.78,3.87,3.7552,3.85,22426
2007-07-11 16:00:00-04:00,3.83,4.28,3.8,4.24,732181
2007-07-12 16:00:00-04:00,4.25,4.42,4.2,4.39,262668
2007-07-13 16:00:00-04:00,4.39,4.4,4.18,4.18,98079
2007-07-16 16:00:00-04:00,4.22,4.22,3.91,3.97,92174
2007-07-17 16:00:00-04:00,4.0,4.1,3.96,4.03,95249
2007-07-18 16:00:00-04:00,4.08,4.08,3.88,3.95,50787
2007-07-19 16:00:00-04:00,3.93,4.05,3.93,4.0,74423
2007-07-20 16:00:00-04:00,3.95,4.0,3.85,3.94,32229
2007-07-23 16:00:00-04:00,4.0,4.23,3.9318,4.06,109379
2007-07-24 16:00:00-04:00,4.03,4.09,3.9,4.0,127559
2007-07-25 16:00:00-04:00,3.98,4.03,3.85,3.98,105771
2007-07-26 16:00:00-04:00,3.94,4.01,3.75,3.9,108251
2007-07-27 16:00:00-04:00,3.86,4.19,3.85,4.1,44883
2007-07-30 16:00:00-04:00,4.14,4.14,3.8001,3.98,63513
2007-07-31 16:00:00-04:00,3.96,4.5,3.95,4.0,39385
2007-08-01 16:00:00-04:00,4.1,4.1,3.7,3.8,91746
2007-08-02 16:00:00-04:00,3.8,3.83,3.6,3.6,140133
2007-08-03 16:00:00-04:00,3.62,3.62,3.28,3.5999,172465
2007-08-06 16:00:00-04:00,3.51,3.52,3.39,3.43,62802
2007-08-07 16:00:00-04:00,3.43,3.55,3.41,3.49,59958
2007-08-08 16:00:00-04:00,3.5,4.05,3.5,4.01,146674
2007-08-09 16:00:00-04:00,3.86,3.91,3.36,3.91,235989
2007-08-10 16:00:00-04:00,3.86,3.88,3.64,3.68,120797
2007-08-13 16:00:00-04:00,3.65,3.65,3.4,3.45,73518
2007-08-14 16:00:00-04:00,3.49,3.49,3.25,3.39,66569
2007-08-15 16:00:00-04:00,3.42,3.42,3.2769,3.29,38304
2007-08-16 16:00:00-04:00,3.25,3.3924,3.23,3.25,75981
2007-08-17 16:00:00-04:00,3.3,3.4,3.3,3.35,81146
2007-08-20 16:00:00-04:00,3.32,3.4,3.31,3.33,31134
2007-08-21 16:00:00-04:00,3.29,3.37,3.29,3.33,21226
2007-08-22 16:00:00-04:00,3.34,3.39,3.25,3.25,27954
2007-08-23 16:00:00-04:00,3.29,3.31,3.24,3.26,67069
2007-08-24 16:00:00-04:00,3.24,3.29,3.09,3.1,75360
2007-08-27 16:00:00-04:00,3.07,3.1,2.95,2.97,81675
2007-08-28 16:00:00-04:00,2.98,3.01,2.92,2.96,33885
2007-08-29 16:00:00-04:00,2.98,3.01,2.98,2.98,28331
2007-08-30 16:00:00-04:00,2.97,3.14,2.96,3.09,31247
2007-08-31 16:00:00-04:00,3.16,3.2,3.11,3.11,41178
2007-09-04 16:00:00-04:00,3.1,3.39,3.1,3.39,35255
2007-09-05 16:00:00-04:00,3.44,3.454,3.4,3.42,33236
2007-09-06 16:00:00-04:00,3.45,3.55,3.45,3.52,16872
2007-09-07 16:00:00-04:00,3.48,3.48,3.26,3.27,26788
2007-09-10 16:00:00-04:00,3.29,3.33,3.15,3.16,24406
2007-09-11 16:00:00-04:00,3.21,3.27,3.15,3.27,48799
2007-09-12 16:00:00-04:00,3.3,3.42,3.3,3.42,16712
2007-09-13 16:00:00-04:00,3.44,3.47,3.34,3.34,22131
2007-09-14 16:00:00-04:00,3.3,3.47,3.25,3.47,14514
2007-09-17 16:00:00-04:00,3.46,3.46,3.36,3.41,10183
2007-09-18 16:00:00-04:00,3.4,3.48,3.25,3.47,31529
2007-09-19 16:00:00-04:00,3.5,3.8,3.49,3.79,239832
2007-09-20 16:00:00-04:00,3.74,3.78,3.6,3.78,34007
2007-09-21 16:00:00-04:00,3.7001,3.7801,3.7,3.7801,61095
2007-09-24 16:00:00-04:00,3.77,3.84,3.69,3.84,50162
2007-09-25 16:00:00-04:00,3.85,3.9,3.8,3.89,51339
2007-09-26 16:00:00-04:00,3.9,4.06,3.88,3.95,173213
2007-09-27 16:00:00-04:00,3.99,3.99,3.9,3.93,35238
2007-09-28 16:00:00-04:00,3.9,3.96,3.8,3.8,28656
2007-10-01 16:00:00-04:00,3.78,3.84,3.74,3.81,54777
2007-10-02 16:00:00-04:00,3.84,3.968,3.83,3.94,73171
2007-10-03 16:00:00-04:00,4.0,4.03,3.85,3.88,72113
2007-10-04 16:00:00-04:00,3.93,3.95,3.75,3.84,62612
2007-10-05 16:00:00-04:00,3.84,3.86,3.693,3.71,49930
2007-10-08 16:00:00-04:00,3.68,3.69,3.53,3.56,32087
2007-10-09 16:00:00-04:00,3.53,4.0,3.41,3.81,346034
2007-10-10 16:00:00-04:00,3.77,4.19,3.63,3.97,472348
2007-10-11 16:00:00-04:00,4.02,4.02,3.66,3.69,147847
2007-10-12 16:00:00-04:00,3.67,3.85,3.66,3.82,46046
2007-10-15 16:00:00-04:00,3.86,3.9399,3.6,3.64,103137
2007-10-16 16:00:00-04:00,3.66,3.66,3.53,3.61,32054
2007-10-17 16:00:00-04:00,3.61,3.67,3.5901,3.61,16522
2007-10-18 16:00:00-04:00,3.54,3.69,3.54,3.6,29195
2007-10-19 16:00:00-04:00,3.6,3.61,3.53,3.59,26435
2007-10-22 16:00:00-04:00,3.56,3.58,3.41,3.46,41426
2007-10-23 16:00:00-04:00,3.45,3.54,3.43,3.5,23368
2007-10-24 16:00:00-04:00,3.45,3.64,3.45,3.64,19411
2007-10-25 16:00:00-04:00,3.63,3.71,3.5601,3.6,28119
2007-10-26 16:00:00-04:00,3.65,3.65,3.54,3.56,37523
2007-10-29 16:00:00-04:00,3.6,3.6,3.45,3.45,21475
2007-10-30 16:00:00-04:00,3.46,3.49,3.28,3.28,32074
2007-10-31 16:00:00-04:00,3.38,3.48,3.25,3.26,33802
2007-11-01 16:00:00-04:00,3.26,3.48,3.25,3.31,31478
2007-11-02 16:00:00-04:00,3.32,3.32,2.9701,3.05,103329
2007-11-05 16:00:00-05:00,3.0,3.15,3.0,3.03,38235
2007-11-06 16:00:00-05:00,3.01,3.12,3.01,3.0401,43129
2007-11-07 16:00:00-05:00,3.02,3.25,3.0,3.0,64801
2007-11-08 16:00:00-05:00,3.09,3.09,2.95,2.97,30864
2007-11-09 16:00:00-05:00,3.01,3.07,3.01,3.049,18040
2007-11-12 16:00:00-05:00,3.05,3.098,3.0,3.07,20212
2007-11-13 16:00:00-05:00,3.05,3.2,3.05,3.1,15375
2007-11-14 16:00:00-05:00,3.09,3.35,3.09,3.24,28235
2007-11-15 16:00:00-05:00,3.25,3.3,3.05,3.1,34929
2007-11-16 16:00:00-05:00,3.08,3.23,3.06,3.13,20323
2007-11-19 16:00:00-05:00,3.15,3.2,2.95,2.95,66015
2007-11-20 16:00:00-05:00,3.02,3.14,2.9,2.97,43684
2007-11-21 16:00:00-05:00,2.97,3.1,2.97,3.02,18806
2007-11-23 16:00:00-05:00,3.01,3.14,3.01,3.1076,3495
2007-11-26 16:00:00-05:00,3.06,3.13,3.0042,3.08,11873
2007-11-27 16:00:00-05:00,3.01,3.04,2.68,2.81,39470
2007-11-28 16:00:00-05:00,2.86,2.91,2.82,2.85,35224
2007-11-29 16:00:00-05:00,2.86,2.87,2.75,2.77,57416
2007-11-30 16:00:00-05:00,2.7501,3.1301,2.61,2.91,81798
2007-12-03 16:00:00-05:00,2.88,2.89,2.7,2.7,44091
2007-12-04 16:00:00-05:00,2.73,2.77,2.59,2.5976,19773
2007-12-05 16:00:00-05:00,2.56,2.6099,2.43,2.45,139881
2007-12-06 16:00:00-05:00,2.52,2.6499,2.47,2.47,113766
2007-12-07 16:00:00-05:00,2.13,2.34,1.89,2.2,973941
2007-12-10 16:00:00-05:00,2.2,2.2243,2.05,2.16,97995
2007-12-11 16:00:00-05:00,2.14,2.28,2.06,2.15,120424
2007-12-12 16:00:00-05:00,2.35,2.38,2.25,2.25,107135
2007-12-13 16:00:00-05:00,2.32,2.334,2.06,2.15,57107
2007-12-14 16:00:00-05:00,2.1,2.34,2.01,2.1,53298
2007-12-17 16:00:00-05:00,2.04,2.04,1.71,2.0,185102
2007-12-18 16:00:00-05:00,2.0,2.05,1.9,1.9901,73709
2007-12-19 16:00:00-05:00,2.05,2.16,1.96,2.15,115889
2007-12-20 16:00:00-05:00,2.15,2.26,2.03,2.1701,56596
2007-12-21 16:00:00-05:00,2.13,2.42,2.13,2.42,102319
2007-12-24 16:00:00-05:00,2.42,2.47,2.25,2.4501,47003
2007-12-26 16:00:00-05:00,2.45,2.47,2.21,2.26,156276
2007-12-27 16:00:00-05:00,2.2,2.28,2.03,2.03,123297
2007-12-28 16:00:00-05:00,2.08,2.15,1.9,1.9,216831
2007-12-31 16:00:00-05:00,1.86,2.53,1.73,2.53,556557
2008-01-02 16:00:00-05:00,2.45,2.45,2.09,2.25,129601
2008-01-03 16:00:00-05:00,2.21,2.25,1.91,2.01,74954
2008-01-04 16:00:00-05:00,2.01,2.01,1.9,1.9001,49142
2008-01-07 16:00:00-05:00,1.95,1.97,1.7899,1.9,76115
2008-01-08 16:00:00-05:00,1.85,1.86,1.6,1.63,278351
2008-01-09 16:00:00-05:00,1.63,1.94,1.63,1.76,126957
2008-01-10 16:00:00-05:00,1.72,1.92,1.58,1.6,335377
2008-01-11 16:00:00-05:00,1.6,1.77,1.57,1.72,115377
2008-01-14 16:00:00-05:00,1.7,2.15,1.7,2.1,274186
2008-01-15 16:00:00-05:00,2.04,2.04,1.85,1.85,92477
2008-01-16 16:00:00-05:00,1.87,2.32,1.87,2.3199,214145
2008-01-17 16:00:00-05:00,2.39,2.52,2.02,2.03,215337
2008-01-18 16:00:00-05:00,2.05,2.16,2.03,2.07,78070
2008-01-22 16:00:00-05:00,1.95,2.06,1.86,1.8901,113828
2008-01-23 16:00:00-05:00,1.95,2.3,1.78,2.03,127020
2008-01-24 16:00:00-05:00,2.0,2.11,1.93,2.03,42928
2008-01-25 16:00:00-05:00,2.02,2.1,1.97,1.97,23726
2008-01-28 16:00:00-05:00,2.02,2.29,1.97,2.24,165619
2008-01-29 16:00:00-05:00,2.24,2.25,2.09,2.16,26328
2008-01-30 16:00:00-05:00,2.16,2.1684,1.79,2.0,117418
2008-01-31 16:00:00-05:00,2.02,2.16,1.97,2.1,17834
2008-02-01 16:00:00-05:00,2.2,2.2,2.09,2.14,44932
2008-02-04 16:00:00-05:00,2.15,2.15,2.015,2.03,44274
2008-02-05 16:00:00-05:00,2.0,2.19,2.0,2.0,40928
2008-02-06 16:00:00-05:00,1.87,2.03,1.87,1.96,28629
2008-02-07 16:00:00-05:00,1.91,1.97,1.89,1.91,49811
2008-02-08 16:00:00-05:00,1.88,1.96,1.86,1.92,61224
2008-02-11 16:00:00-05:00,1.9,2.03,1.9,1.96,32674
2008-02-12 16:00:00-05:00,1.87,2.0799,1.85,1.86,76165
2008-02-13 16:00:00-05:00,1.84,1.97,1.84,1.94,50093
2008-02-14 16:00:00-05:00,1.96,1.96,1.91,1.9106,13874
2008-02-15 16:00:00-05:00,1.91,1.91,1.86,1.88,93624
2008-02-19 16:00:00-05:00,1.94,2.09,1.88,2.06,76690
2008-02-20 16:00:00-05:00,2.15,2.19,2.03,2.1,119070
2008-02-21 16:00:00-05:00,2.12,2.15,2.03,2.06,125513
2008-02-22 16:00:00-05:00,2.08,2.15,2.08,2.15,28319
2008-02-25 16:00:00-05:00,2.14,2.14,2.05,2.1,68586
2008-02-26 16:00:00-05:00,2.12,2.2001,2.1,2.18,190092
2008-02-27 16:00:00-05:00,2.14,2.37,2.14,2.22,56841
2008-02-28 16:00:00-05:00,2.25,2.26,2.2,2.21,50075
