,Open,High,Low,Close,Volume
2010-03-10 16:00:00-05:00,0.15,0.15,0.14,0.14,7500
2010-03-11 16:00:00-05:00,0.125,0.1999,0.124,0.1999,10500
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.1999,0
2010-03-15 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-17 16:00:00-04:00,0.15,0.15,0.15,0.15,15000
2010-03-18 16:00:00-04:00,0.15,0.15,0.15,0.15,41000
2010-03-19 16:00:00-04:00,0.15,0.15,0.15,0.15,102100
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-23 16:00:00-04:00,0.15,0.15,0.15,0.15,21000
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-03-25 16:00:00-04:00,0.18,0.18,0.18,0.18,1000
2010-03-26 16:00:00-04:00,0.16,0.18,0.16,0.18,2300
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-03-30 16:00:00-04:00,0.18,0.18,0.18,0.18,1500
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-01 16:00:00-04:00,0.15,0.15,0.15,0.15,2000
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-05 16:00:00-04:00,0.15,0.15,0.15,0.15,6500
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-04-07 16:00:00-04:00,0.17,0.17,0.17,0.17,1000
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2010-04-09 16:00:00-04:00,0.114,0.17,0.114,0.17,35827
2010-04-12 16:00:00-04:00,0.17,0.17,0.17,0.17,68200
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.17,0
2010-04-14 16:00:00-04:00,0.17,0.17,0.15,0.17,137500
2010-04-15 16:00:00-04:00,0.175,0.175,0.175,0.175,718
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2010-04-19 16:00:00-04:00,0.17,0.18,0.151,0.18,76282
2010-04-20 16:00:00-04:00,0.18,0.2,0.18,0.181,50578
2010-04-21 16:00:00-04:00,0.195,0.23,0.195,0.23,63488
2010-04-22 16:00:00-04:00,0.2,0.25,0.2,0.21,62556
2010-04-23 16:00:00-04:00,0.22,0.22,0.22,0.22,5500
2010-04-26 16:00:00-04:00,0.51,0.51,0.19,0.19,9649
2010-04-27 16:00:00-04:00,0.21,0.21,0.21,0.21,5000
2010-04-28 16:00:00-04:00,0.21,0.22,0.2,0.201,112444
2010-04-29 16:00:00-04:00,0.25,0.25,0.19,0.205,150565
2010-04-30 16:00:00-04:00,0.205,0.205,0.205,0.205,2000
2010-05-03 16:00:00-04:00,0.205,0.26,0.205,0.245,139819
2010-05-04 16:00:00-04:00,0.245,0.32,0.245,0.25,213700
2010-05-05 16:00:00-04:00,0.255,0.285,0.255,0.27,154370
2010-05-06 16:00:00-04:00,0.28,0.28,0.25,0.25,17499
2010-05-07 16:00:00-04:00,0.25,0.25,0.25,0.25,82300
2010-05-10 16:00:00-04:00,0.195,0.195,0.18,0.18,39000
2010-05-11 16:00:00-04:00,0.23,0.24,0.23,0.24,38001
2010-05-12 16:00:00-04:00,0.24,0.25,0.23,0.25,184107
2010-05-13 16:00:00-04:00,0.3,0.31,0.3,0.31,74300
2010-05-14 16:00:00-04:00,0.31,0.32,0.3,0.32,66575
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.32,0
2010-05-18 16:00:00-04:00,0.32,0.32,0.32,0.32,1500
2010-05-19 16:00:00-04:00,0.34,0.34,0.34,0.34,4000
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.34,0
2010-05-21 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2010-05-24 16:00:00-04:00,0.29,0.29,0.29,0.29,9575
2010-05-25 16:00:00-04:00,0.34,0.34,0.34,0.34,2500
2010-05-26 16:00:00-04:00,0.2,0.35,0.2,0.35,2000
2010-05-27 16:00:00-04:00,0.25,0.35,0.25,0.35,40460
2010-05-28 16:00:00-04:00,0.3,0.34,0.3,0.34,96900
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.34,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.34,0
2010-06-02 16:00:00-04:00,0.25,0.26,0.24,0.26,94200
2010-06-03 16:00:00-04:00,0.35,0.35,0.25,0.25,37700
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-06-07 16:00:00-04:00,0.25,0.25,0.25,0.25,22000
2010-06-08 16:00:00-04:00,0.25,0.25,0.21,0.215,66450
2010-06-09 16:00:00-04:00,0.34,0.34,0.34,0.34,1500
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.34,0
2010-06-11 16:00:00-04:00,0.3,0.3,0.3,0.3,4000
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2010-06-15 16:00:00-04:00,0.25,0.35,0.24,0.35,55248
2010-06-16 16:00:00-04:00,0.22,0.22,0.2,0.22,111200
2010-06-17 16:00:00-04:00,0.28,0.3,0.22,0.29,145128
2010-06-18 16:00:00-04:00,0.29,0.29,0.29,0.29,5000
2010-06-21 16:00:00-04:00,0.35,0.35,0.29,0.29,3000
2010-06-22 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2010-06-23 16:00:00-04:00,0.29,0.29,0.197,0.2,108899
2010-06-24 16:00:00-04:00,0.24,0.24,0.18,0.18,127200
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-28 16:00:00-04:00,0.19,0.23,0.19,0.23,17499
2010-06-29 16:00:00-04:00,0.21,0.21,0.21,0.21,750
2010-06-30 16:00:00-04:00,0.22,0.26,0.2,0.26,31153
2010-07-01 16:00:00-04:00,0.2,0.25,0.2,0.25,16166
2010-07-02 16:00:00-04:00,0.25,0.25,0.19,0.25,3300
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-08 16:00:00-04:00,0.19,0.25,0.19,0.25,10291
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-13 16:00:00-04:00,0.26,0.26,0.26,0.26,2000
2010-07-14 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2010-07-15 16:00:00-04:00,0.25,0.3,0.25,0.25,66800
2010-07-16 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2010-07-19 16:00:00-04:00,0.32,0.32,0.22,0.22,35000
2010-07-20 16:00:00-04:00,0.22,0.22,0.22,0.22,15000
2010-07-21 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2010-07-22 16:00:00-04:00,0.225,0.225,0.225,0.225,500
2010-07-23 16:00:00-04:00,0.23,0.23,0.23,0.23,1400
2010-07-26 16:00:00-04:00,0.23,0.25,0.23,0.25,30240
2010-07-27 16:00:00-04:00,0.25,0.26,0.2499,0.26,13200
2010-07-28 16:00:00-04:00,0.222,0.222,0.222,0.222,1000
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.222,0
2010-07-30 16:00:00-04:00,0.225,0.23,0.225,0.23,11250
2010-08-02 16:00:00-04:00,0.2,0.205,0.2,0.205,49500
2010-08-03 16:00:00-04:00,0.22,0.22,0.215,0.215,10000
2010-08-04 16:00:00-04:00,0.21,0.21,0.15,0.18,161013
2010-08-05 16:00:00-04:00,0.17,0.215,0.17,0.19,208100
2010-08-06 16:00:00-04:00,0.205,0.205,0.2,0.2,23500
2010-08-09 16:00:00-04:00,0.21,0.21,0.21,0.21,15000
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2010-08-11 16:00:00-04:00,0.205,0.205,0.195,0.195,16500
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.195,0
2010-08-13 16:00:00-04:00,0.19,0.195,0.19,0.195,11500
2010-08-16 16:00:00-04:00,0.195,0.195,0.18,0.18,18938
2010-08-17 16:00:00-04:00,0.25,0.25,0.19,0.19,15300
2010-08-18 16:00:00-04:00,0.18,0.18,0.18,0.18,58000
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-08-23 16:00:00-04:00,0.18,0.18,0.18,0.18,438
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-08-25 16:00:00-04:00,0.19,0.191,0.19,0.19,108800
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2010-08-27 16:00:00-04:00,0.233,0.233,0.233,0.233,1000
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.233,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.233,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.233,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.233,0
2010-09-03 16:00:00-04:00,0.23,0.23,0.18,0.18,800
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-09-08 16:00:00-04:00,0.18,0.19,0.18,0.19,16575
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2010-09-10 16:00:00-04:00,0.19,0.19,0.19,0.19,15000
2010-09-13 16:00:00-04:00,0.19,0.19,0.19,0.19,2466
2010-09-14 16:00:00-04:00,0.19,0.19,0.19,0.19,9192
2010-09-15 16:00:00-04:00,0.23,0.23,0.23,0.23,2500
2010-09-20 16:00:00-04:00,0.18,0.19,0.18,0.19,17500
2010-09-21 16:00:00-04:00,0.18,0.18,0.18,0.18,10000
2010-09-23 16:00:00-04:00,0.17,0.17,0.17,0.17,4050
2010-09-24 16:00:00-04:00,0.21,0.21,0.21,0.21,1250
2010-09-27 16:00:00-04:00,0.18,0.18,0.18,0.18,2100
2010-09-28 16:00:00-04:00,0.18,0.18,0.151,0.151,57000
2010-09-29 16:00:00-04:00,0.19,0.19,0.19,0.19,10000
2010-09-30 16:00:00-04:00,0.209,0.209,0.209,0.209,10000
2010-10-01 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2010-10-05 16:00:00-04:00,0.15,0.17,0.15,0.151,12800
2010-10-07 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2010-10-13 16:00:00-04:00,0.151,0.151,0.151,0.151,10000
2010-10-14 16:00:00-04:00,0.16,0.16,0.16,0.16,1250
2010-10-19 16:00:00-04:00,0.17,0.17,0.17,0.17,25000
2010-10-20 16:00:00-04:00,0.18,0.21,0.18,0.19,131230
2010-10-21 16:00:00-04:00,0.19,0.19,0.19,0.19,10000
2010-11-02 16:00:00-04:00,0.18,0.18,0.17,0.17,20000
2010-11-03 16:00:00-04:00,0.17,0.1725,0.17,0.1725,100000
2010-11-04 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2010-11-05 16:00:00-04:00,0.18,0.2,0.18,0.19,121990
2010-11-08 16:00:00-05:00,0.23,0.23,0.2,0.2,20750
2010-11-09 16:00:00-05:00,0.2,0.2,0.17,0.1899,57808
2010-11-10 16:00:00-05:00,0.17,0.17,0.17,0.17,10000
2010-11-11 16:00:00-05:00,0.18,0.1825,0.18,0.1825,81388
2010-11-12 16:00:00-05:00,0.1825,0.1825,0.1825,0.1825,6122
2010-11-15 16:00:00-05:00,0.185,0.185,0.185,0.185,5000
2010-11-17 16:00:00-05:00,0.189,0.1899,0.189,0.1899,10000
2010-11-18 16:00:00-05:00,0.19,0.19,0.19,0.19,1117
2010-11-22 16:00:00-05:00,0.19,0.19,0.19,0.19,5000
2010-11-29 16:00:00-05:00,0.19,0.19,0.19,0.19,1009
2010-11-30 16:00:00-05:00,0.22,0.22,0.22,0.22,5000
2010-12-03 16:00:00-05:00,0.193,0.193,0.19,0.19,34994
2010-12-16 16:00:00-05:00,0.2,0.22,0.2,0.2,30000
2010-12-17 16:00:00-05:00,0.22,0.22,0.22,0.22,12000
2010-12-22 16:00:00-05:00,0.22,0.22,0.22,0.22,5000
2010-12-23 16:00:00-05:00,0.21,0.27,0.21,0.27,10441
2010-12-27 16:00:00-05:00,0.22,0.22,0.22,0.22,200
2010-12-28 16:00:00-05:00,0.22,0.22,0.22,0.22,35000
2010-12-29 16:00:00-05:00,0.22,0.225,0.22,0.225,67615
2011-01-04 16:00:00-05:00,0.34,0.34,0.34,0.34,2500
2011-01-11 16:00:00-05:00,0.23,0.23,0.23,0.23,5000
2011-01-14 16:00:00-05:00,0.23,0.23,0.23,0.23,133
2011-01-18 16:00:00-05:00,0.23,0.29,0.23,0.29,5000
2011-01-26 16:00:00-05:00,0.25,0.25,0.25,0.25,10000
2011-01-31 16:00:00-05:00,0.23,0.23,0.22,0.22,162238
2011-02-02 16:00:00-05:00,0.22,0.22,0.22,0.22,10000
2011-02-07 16:00:00-05:00,0.22,0.22,0.22,0.22,46700
2011-02-08 16:00:00-05:00,0.22,0.22,0.22,0.22,53050
2011-02-09 16:00:00-05:00,0.22,0.22,0.22,0.22,53012
2011-02-10 16:00:00-05:00,0.22,0.22,0.22,0.22,25000
2011-02-11 16:00:00-05:00,0.205,0.22,0.2,0.22,32648
2011-02-14 16:00:00-05:00,0.22,0.22,0.22,0.22,65300
2011-02-16 16:00:00-05:00,0.21,0.22,0.21,0.22,45000
2011-02-22 16:00:00-05:00,0.22,0.22,0.22,0.22,20000
2011-02-24 16:00:00-05:00,0.215,0.215,0.215,0.215,15000
2011-02-25 16:00:00-05:00,0.205,0.22,0.205,0.22,15586
2011-02-28 16:00:00-05:00,0.23,0.23,0.23,0.23,5000
2011-03-02 16:00:00-05:00,0.25,0.25,0.25,0.25,10000
2011-03-03 16:00:00-05:00,0.23,0.23,0.23,0.23,31460
2011-03-04 16:00:00-05:00,0.23,0.25,0.23,0.25,184866
2011-03-07 16:00:00-05:00,0.26,0.26,0.26,0.26,22500
2011-03-08 16:00:00-05:00,0.25,0.25,0.25,0.25,16390
2011-03-10 16:00:00-05:00,0.26,0.26,0.26,0.26,12000
2011-03-11 16:00:00-05:00,0.26,0.26,0.26,0.26,33600
2011-03-14 16:00:00-04:00,0.26,0.26,0.26,0.26,56849
2011-03-15 16:00:00-04:00,0.25,0.26,0.22,0.26,24266
2011-03-17 16:00:00-04:00,0.26,0.26,0.26,0.26,6400
2011-03-31 16:00:00-04:00,0.255,0.255,0.255,0.255,5000
2011-04-07 16:00:00-04:00,0.2208,0.2208,0.2208,0.2208,5000
2011-04-12 16:00:00-04:00,0.205,0.205,0.205,0.205,1995
2011-04-15 16:00:00-04:00,0.22,0.22,0.22,0.22,2658
2011-04-21 16:00:00-04:00,0.13,0.13,0.13,0.13,1000
2011-04-26 16:00:00-04:00,0.26,0.26,0.26,0.26,4261
2011-04-27 16:00:00-04:00,0.26,0.26,0.26,0.26,460
2011-04-28 16:00:00-04:00,0.17,0.25,0.17,0.25,3333
2011-04-29 16:00:00-04:00,0.24,0.24,0.24,0.24,17500
2011-05-05 16:00:00-04:00,0.23,0.23,0.23,0.23,3000
2011-05-06 16:00:00-04:00,0.2,0.23,0.2,0.23,49250
2011-05-09 16:00:00-04:00,0.22,0.22,0.22,0.22,78000
2011-05-10 16:00:00-04:00,0.22,0.22,0.22,0.22,57800
2011-05-12 16:00:00-04:00,0.2,0.225,0.2,0.225,12000
2011-05-16 16:00:00-04:00,0.17,0.225,0.17,0.225,8000
2011-05-17 16:00:00-04:00,0.185,0.225,0.13,0.225,98750
2011-05-19 16:00:00-04:00,0.225,0.225,0.225,0.225,4000
2011-05-20 16:00:00-04:00,0.17,0.22,0.17,0.17,11000
2011-05-25 16:00:00-04:00,0.16,0.16,0.16,0.16,3000
2011-05-26 16:00:00-04:00,0.22,0.225,0.22,0.225,15000
2011-05-31 16:00:00-04:00,0.225,0.23,0.22,0.22,7500
2011-06-01 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2011-06-03 16:00:00-04:00,0.225,0.23,0.225,0.23,3000
2011-06-07 16:00:00-04:00,0.225,0.225,0.225,0.225,2000
2011-06-09 16:00:00-04:00,0.19,0.19,0.19,0.19,2515
2011-06-10 16:00:00-04:00,0.19,0.19,0.19,0.19,15485
2011-06-14 16:00:00-04:00,0.225,0.225,0.19,0.19,7500
2011-06-16 16:00:00-04:00,0.19,0.19,0.19,0.19,4000
2011-06-20 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2011-06-21 16:00:00-04:00,0.195,0.25,0.18,0.24,34125
2011-06-22 16:00:00-04:00,0.22,0.22,0.22,0.22,1000
2011-06-24 16:00:00-04:00,0.22,0.25,0.22,0.25,2000
2011-06-28 16:00:00-04:00,0.24,0.24,0.24,0.24,1000
2011-06-30 16:00:00-04:00,0.23,0.25,0.23,0.25,12000
2011-07-01 16:00:00-04:00,0.16,0.16,0.16,0.16,300
2011-07-05 16:00:00-04:00,0.18,0.23,0.1,0.23,80000
2011-07-07 16:00:00-04:00,0.23,0.23,0.23,0.23,1000
2011-07-11 16:00:00-04:00,0.18,0.18,0.18,0.18,3000
2011-07-12 16:00:00-04:00,0.23,0.23,0.23,0.23,2000
2011-07-14 16:00:00-04:00,0.19,0.19,0.19,0.19,665
2011-07-15 16:00:00-04:00,0.18,0.23,0.16,0.23,184000
2011-07-18 16:00:00-04:00,0.17,0.23,0.17,0.23,159000
2011-07-20 16:00:00-04:00,0.17,0.17,0.17,0.17,15000
2011-07-21 16:00:00-04:00,0.18,0.23,0.17,0.23,12327
2011-07-25 16:00:00-04:00,0.17,0.2,0.17,0.2,107750
2011-07-26 16:00:00-04:00,0.2,0.2,0.2,0.2,15000
2011-07-28 16:00:00-04:00,0.17,0.18,0.17,0.17,68000
2011-07-29 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2011-08-01 16:00:00-04:00,0.17,0.17,0.17,0.17,50000
2011-08-02 16:00:00-04:00,0.21,0.22,0.21,0.22,5800
2011-08-03 16:00:00-04:00,0.17,0.185,0.17,0.185,40250
2011-08-08 16:00:00-04:00,0.22,0.22,0.22,0.22,673
2011-08-09 16:00:00-04:00,0.21,0.21,0.21,0.21,10000
2011-08-10 16:00:00-04:00,0.2,0.2,0.2,0.2,7500
2011-08-11 16:00:00-04:00,0.22,0.22,0.22,0.22,6827
2011-08-12 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2011-08-15 16:00:00-04:00,0.2,0.21,0.2,0.2,20591
2011-08-16 16:00:00-04:00,0.2,0.2,0.2,0.2,20000
2011-08-17 16:00:00-04:00,0.195,0.195,0.195,0.195,5000
2011-08-19 16:00:00-04:00,0.195,0.2,0.19,0.197,30517
2011-08-24 16:00:00-04:00,0.197,0.21,0.197,0.21,2000
2011-08-26 16:00:00-04:00,0.22,0.23,0.2,0.22,44500
2011-08-29 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2011-08-31 16:00:00-04:00,0.225,0.225,0.22,0.22,18000
2011-09-01 16:00:00-04:00,0.25,0.25,0.25,0.25,25000
2011-09-02 16:00:00-04:00,0.23,0.27,0.23,0.27,20000
2011-09-07 16:00:00-04:00,0.25,0.27,0.25,0.27,34815
2011-09-09 16:00:00-04:00,0.24,0.28,0.24,0.28,156000
2011-09-14 16:00:00-04:00,0.28,0.28,0.28,0.28,500
2011-09-15 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2011-09-21 16:00:00-04:00,0.22,0.22,0.21,0.22,25000
2011-09-22 16:00:00-04:00,0.25,0.25,0.25,0.25,45000
2011-09-23 16:00:00-04:00,0.2,0.28,0.2,0.28,750
2011-09-28 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2011-09-30 16:00:00-04:00,0.277,0.3,0.25,0.3,20250
2011-10-06 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2011-10-11 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2011-10-12 16:00:00-04:00,0.24,0.24,0.24,0.24,25000
2011-10-17 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2011-10-20 16:00:00-04:00,0.21,0.21,0.2,0.2,60000
2011-10-28 16:00:00-04:00,0.235,0.25,0.225,0.225,17054
2011-10-31 16:00:00-04:00,2.5,2.5,2.5,2.5,9500
2011-11-01 16:00:00-04:00,2.5,2.5,2.5,2.5,700
2011-11-07 16:00:00-05:00,2.45,2.5,2.45,2.45,3280
2011-11-08 16:00:00-05:00,2.4,2.4,2.35,2.35,2800
2011-11-10 16:00:00-05:00,2.45,2.45,2.45,2.45,600
2011-11-11 16:00:00-05:00,2.45,2.45,2.45,2.45,500
2011-11-15 16:00:00-05:00,2.1,2.1,2.1,2.1,1500
2011-11-16 16:00:00-05:00,2.25,2.25,2.25,2.25,1200
2011-11-21 16:00:00-05:00,2.3,2.3,2.3,2.3,900
2011-11-28 16:00:00-05:00,2.5,2.5,2.5,2.5,300
2011-11-30 16:00:00-05:00,2.5,2.5,2.5,2.5,200
2011-12-01 16:00:00-05:00,0.5,2.5,0.5,2.5,300
2011-12-02 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2011-12-05 16:00:00-05:00,1.0,1.0,1.0,1.0,3000
2011-12-06 16:00:00-05:00,2.5,2.5,2.5,2.5,100
2011-12-22 16:00:00-05:00,2.25,2.25,1.99,1.99,600
2011-12-23 16:00:00-05:00,2.25,2.25,2.25,2.25,1000
2011-12-28 16:00:00-05:00,2.0,2.25,1.5,2.25,21805
2011-12-29 16:00:00-05:00,2.25,2.25,2.25,2.25,500
2011-12-30 16:00:00-05:00,2.0,2.25,1.95,2.25,27700
2012-01-04 16:00:00-05:00,2.0,2.0,1.9,2.0,6500
2012-01-05 16:00:00-05:00,1.85,1.85,1.8,1.8,10500
2012-01-06 16:00:00-05:00,2.0,2.0,2.0,2.0,6600
2012-01-10 16:00:00-05:00,2.0,2.0,1.9,2.0,9734
2012-01-11 16:00:00-05:00,1.85,2.2,1.85,2.2,9600
2012-01-23 16:00:00-05:00,1.85,1.95,1.85,1.95,5500
2012-01-25 16:00:00-05:00,2.25,2.25,2.15,2.15,5236
2012-01-26 16:00:00-05:00,2.1,2.1,2.1,2.1,4736
2012-01-31 16:00:00-05:00,2.4,2.4,2.4,2.4,300
2012-02-02 16:00:00-05:00,2.25,2.25,2.25,2.25,100
2012-02-03 16:00:00-05:00,2.0,2.0,2.0,2.0,500
2012-02-06 16:00:00-05:00,1.86,2.25,1.86,2.25,2501
2012-02-07 16:00:00-05:00,2.2,2.2,2.1,2.15,6700
2012-02-08 16:00:00-05:00,2.27,2.27,2.1,2.1,4500
2012-02-09 16:00:00-05:00,2.15,2.23,2.15,2.23,3200
2012-02-10 16:00:00-05:00,2.15,2.15,2.04,2.15,7230
2012-02-13 16:00:00-05:00,2.15,2.15,2.15,2.15,1000
2012-02-14 16:00:00-05:00,2.15,2.15,2.15,2.15,4000
2012-02-15 16:00:00-05:00,2.13,2.13,2.13,2.13,1300
2012-02-16 16:00:00-05:00,2.12,2.12,2.12,2.12,1000
2012-02-17 16:00:00-05:00,2.05,2.15,2.05,2.12,4001
2012-02-21 16:00:00-05:00,2.12,2.12,2.05,2.09,6147
2012-02-22 16:00:00-05:00,2.15,2.15,2.15,2.15,1000
2012-02-27 16:00:00-05:00,2.2,2.2,2.15,2.15,2500
2012-02-29 16:00:00-05:00,2.2,2.2,2.2,2.2,4000
2012-03-01 16:00:00-05:00,2.3,2.5,2.3,2.5,6600
2012-03-02 16:00:00-05:00,2.54,2.56,2.54,2.56,1000
2012-03-05 16:00:00-05:00,2.58,2.99,2.58,2.99,10367
2012-03-06 16:00:00-05:00,2.9,2.99,2.9,2.99,6800
2012-03-07 16:00:00-05:00,3.0,3.0,3.0,3.0,500
2012-03-08 16:00:00-05:00,3.0,3.0,2.8,2.95,1400
2012-03-09 16:00:00-05:00,3.1,3.1,3.05,3.05,2300
2012-03-13 16:00:00-04:00,2.95,2.95,2.95,2.95,2000
2012-03-14 16:00:00-04:00,2.8,2.8,2.8,2.8,1200
2012-03-15 16:00:00-04:00,2.8,2.8,2.8,2.8,1000
2012-03-16 16:00:00-04:00,2.9,3.0,2.9,3.0,1020
2012-03-19 16:00:00-04:00,2.76,2.76,2.76,2.76,2000
2012-03-20 16:00:00-04:00,2.77,2.8,2.77,2.8,2000
2012-03-21 16:00:00-04:00,2.8,2.91,2.8,2.91,6000
2012-03-22 16:00:00-04:00,2.91,2.91,2.91,2.91,500
2012-03-26 16:00:00-04:00,3.05,3.05,3.0,3.0,4673
2012-03-27 16:00:00-04:00,3.0,3.0,3.0,3.0,5000
2012-03-29 16:00:00-04:00,3.15,3.33,3.15,3.33,3000
2012-04-02 16:00:00-04:00,3.33,3.33,3.33,3.33,1443
2012-04-04 16:00:00-04:00,3.44,3.99,3.15,3.8,7600
2012-04-09 16:00:00-04:00,3.55,4.05,3.5,4.05,9803
2012-04-10 16:00:00-04:00,3.96,3.96,3.5,3.5,7496
2012-04-11 16:00:00-04:00,3.25,3.85,3.25,3.85,500
2012-04-12 16:00:00-04:00,3.6,3.6,3.25,3.25,2732
2012-04-13 16:00:00-04:00,3.35,3.35,3.35,3.35,500
2012-04-18 16:00:00-04:00,3.35,3.9,3.35,3.75,8401
2012-04-20 16:00:00-04:00,3.62,3.62,3.62,3.62,1000
2012-04-23 16:00:00-04:00,3.62,3.65,3.55,3.65,4960
2012-04-24 16:00:00-04:00,3.35,3.69,3.35,3.69,800
2012-04-25 16:00:00-04:00,3.7,3.7,3.7,3.7,500
2012-04-30 16:00:00-04:00,3.7,3.7,3.7,3.7,2300
2012-05-01 16:00:00-04:00,3.7,3.7,3.7,3.7,470
2012-05-04 16:00:00-04:00,3.6,3.6,3.25,3.25,2230
2012-05-08 16:00:00-04:00,3.37,3.37,3.25,3.25,3415
2012-05-11 16:00:00-04:00,3.25,3.25,3.25,3.25,1200
2012-05-14 16:00:00-04:00,3.25,3.75,3.25,3.75,780
2012-05-15 16:00:00-04:00,3.5,3.5,3.0,3.0,4200
2012-05-16 16:00:00-04:00,3.13,3.28,3.05,3.28,3800
2012-05-18 16:00:00-04:00,2.8,2.8,2.8,2.8,634
2012-05-21 16:00:00-04:00,3.0,3.3,2.82,3.3,16680
2012-05-22 16:00:00-04:00,2.9,2.92,2.9,2.92,10000
2012-05-24 16:00:00-04:00,3.0,3.25,2.92,3.05,26500
2012-05-25 16:00:00-04:00,3.05,3.5,2.86,3.31,12200
2012-05-29 16:00:00-04:00,3.35,3.35,2.86,2.9,25550
2012-05-30 16:00:00-04:00,2.86,3.25,2.86,3.25,2600
2012-05-31 16:00:00-04:00,3.35,3.35,3.35,3.35,1000
2012-06-04 16:00:00-04:00,2.96,2.96,2.96,2.96,2000
2012-06-05 16:00:00-04:00,2.96,3.03,2.83,2.92,8400
2012-06-06 16:00:00-04:00,3.0,3.0,2.85,3.0,2550
2012-06-08 16:00:00-04:00,3.0,3.0,2.85,2.95,4000
2012-06-12 16:00:00-04:00,2.8,2.8,2.8,2.8,750
2012-06-19 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2012-06-21 16:00:00-04:00,2.84,2.85,2.5,2.8,14800
2012-06-22 16:00:00-04:00,2.76,2.76,2.76,2.76,207
2012-06-28 16:00:00-04:00,2.87,2.87,2.87,2.87,100
2012-06-29 16:00:00-04:00,2.81,2.81,2.81,2.81,200
2012-07-02 16:00:00-04:00,2.81,2.81,2.81,2.81,600
2012-07-06 16:00:00-04:00,2.83,2.83,2.77,2.81,1800
2012-07-09 16:00:00-04:00,2.72,2.86,2.72,2.85,3800
2012-07-11 16:00:00-04:00,2.72,2.72,2.7,2.7,3500
2012-07-12 16:00:00-04:00,3.0,3.0,3.0,3.0,250
