,Open,High,Low,Close,Volume
2013-12-13 16:00:00-05:00,3.46,3.46,3.37,3.42,33357
2013-12-16 16:00:00-05:00,3.45,3.45,3.38,3.42,14032
2013-12-17 16:00:00-05:00,3.39,3.421,3.39,3.4199,21292
2013-12-18 16:00:00-05:00,3.4,3.4001,3.35,3.38,56268
2013-12-19 16:00:00-05:00,3.4,3.4,3.33,3.3499,13248
2013-12-20 16:00:00-05:00,3.36,3.3976,3.311,3.33,65802
2013-12-23 16:00:00-05:00,3.28,3.3773,3.28,3.37,21487
2013-12-24 16:00:00-05:00,3.36,3.36,3.3,3.31,170102
2013-12-26 16:00:00-05:00,3.3006,3.339,3.28,3.3,8792
2013-12-27 16:00:00-05:00,3.3,3.33,3.19,3.29,51487
2013-12-30 16:00:00-05:00,3.27,3.32,3.2599,3.31,18316
2013-12-31 16:00:00-05:00,3.32,3.37,3.221,3.37,58701
2014-01-02 16:00:00-05:00,3.37,3.4,3.35,3.4,11708
2014-01-03 16:00:00-05:00,3.4,3.6,3.4,3.48,69465
2014-01-06 16:00:00-05:00,3.52,3.603,3.46,3.4982,21577
2014-01-07 16:00:00-05:00,3.53,3.53,3.41,3.4401,11207
2014-01-08 16:00:00-05:00,3.47,3.7001,3.47,3.63,76054
2014-01-09 16:00:00-05:00,3.65,3.653,3.53,3.6,31681
2014-01-10 16:00:00-05:00,3.7,3.8,3.61,3.66,19698
2014-01-13 16:00:00-05:00,3.7,3.75,3.66,3.69,24048
2014-01-14 16:00:00-05:00,3.7,3.7645,3.6,3.68,29767
2014-01-15 16:00:00-05:00,3.65,3.69,3.55,3.66,30850
2014-01-16 16:00:00-05:00,3.66,3.7,3.52,3.69,38168
2014-01-17 16:00:00-05:00,3.6901,3.7,3.56,3.64,20383
2014-01-21 16:00:00-05:00,3.65,3.7,3.58,3.6044,55093
2014-01-22 16:00:00-05:00,3.59,3.68,3.59,3.6517,6670
2014-01-23 16:00:00-05:00,3.67,3.67,3.59,3.62,6970
2014-01-24 16:00:00-05:00,3.6301,3.69,3.5,3.68,15942
2014-01-27 16:00:00-05:00,3.61,3.6735,3.52,3.53,6524
2014-01-28 16:00:00-05:00,3.54,3.6,3.5,3.55,15526
2014-01-29 16:00:00-05:00,3.58,3.59,3.5,3.59,10893
2014-01-30 16:00:00-05:00,3.56,3.6721,3.56,3.65,22124
2014-01-31 16:00:00-05:00,3.66,3.68,3.51,3.68,185647
2014-02-03 16:00:00-05:00,3.64,3.69,3.47,3.52,49669
2014-02-04 16:00:00-05:00,3.5,3.62,3.44,3.44,11167
2014-02-05 16:00:00-05:00,3.47,3.47,3.42,3.43,10743
2014-02-06 16:00:00-05:00,3.43,3.44,3.36,3.43,107772
2014-02-07 16:00:00-05:00,3.43,3.45,3.38,3.442,37931
2014-02-10 16:00:00-05:00,3.35,3.35,3.23,3.26,184397
2014-02-11 16:00:00-05:00,3.25,3.25,3.12,3.1347,25313
2014-02-12 16:00:00-05:00,3.29,3.3099,3.17,3.219,31480
2014-02-13 16:00:00-05:00,3.24,3.2599,3.22,3.25,89268
2014-02-14 16:00:00-05:00,3.28,3.35,3.27,3.3,29620
2014-02-18 16:00:00-05:00,3.36,3.36,3.32,3.34,34304
2014-02-19 16:00:00-05:00,3.3048,3.32,3.2,3.29,5997
2014-02-20 16:00:00-05:00,3.31,3.31,3.2,3.206,23709
2014-02-21 16:00:00-05:00,3.29,3.33,3.29,3.29,15699
2014-02-24 16:00:00-05:00,3.27,3.55,2.98,3.5,374009
2014-02-25 16:00:00-05:00,3.36,3.8,3.3301,3.71,104655
2014-02-26 16:00:00-05:00,3.75,3.8,3.6301,3.69,55863
2014-02-27 16:00:00-05:00,3.76,3.89,3.735,3.83,74375
2014-02-28 16:00:00-05:00,3.83,3.84,3.75,3.8,19976
2014-03-03 16:00:00-05:00,3.8,3.84,3.78,3.8,16509
2014-03-04 16:00:00-05:00,3.8,3.85,3.7899,3.83,9182
2014-03-05 16:00:00-05:00,3.8,3.8,3.63,3.73,14378
2014-03-06 16:00:00-05:00,3.65,3.74,3.54,3.58,78714
2014-03-07 16:00:00-05:00,3.5499,3.5499,3.4101,3.46,64294
2014-03-10 16:00:00-04:00,3.45,3.4772,3.38,3.43,140345
2014-03-11 16:00:00-04:00,3.43,3.46,3.3907,3.42,14857
2014-03-12 16:00:00-04:00,3.438,3.438,3.3877,3.41,11656
2014-03-13 16:00:00-04:00,3.4101,3.43,3.41,3.42,11652
2014-03-14 16:00:00-04:00,3.45,3.49,3.4,3.41,18370
2014-03-17 16:00:00-04:00,3.41,3.49,3.41,3.46,10790
2014-03-18 16:00:00-04:00,3.46,3.7,3.46,3.56,42539
2014-03-19 16:00:00-04:00,3.53,3.5813,3.52,3.52,22536
2014-03-20 16:00:00-04:00,3.54,3.57,3.41,3.43,14421
2014-03-21 16:00:00-04:00,3.4999,3.5,3.411,3.45,10831
2014-03-24 16:00:00-04:00,3.45,3.45,3.41,3.43,2806
2014-03-25 16:00:00-04:00,3.41,3.79,3.41,3.43,458604
2014-03-26 16:00:00-04:00,3.42,3.51,3.3,3.36,71691
2014-03-27 16:00:00-04:00,3.346,3.426,3.29,3.426,29128
2014-03-28 16:00:00-04:00,3.39,3.532,3.33,3.3786,19986
2014-03-31 16:00:00-04:00,3.3701,3.51,3.35,3.449,37605
2014-04-01 16:00:00-04:00,3.45,3.47,3.32,3.34,25319
2014-04-02 16:00:00-04:00,3.3899,3.3899,3.354,3.354,9270
2014-04-03 16:00:00-04:00,3.39,3.39,3.3101,3.324,7320
2014-04-04 16:00:00-04:00,3.3,3.33,3.17,3.24,43167
2014-04-07 16:00:00-04:00,3.22,3.31,3.05,3.09,44258
2014-04-08 16:00:00-04:00,3.0801,3.18,3.02,3.1,32031
2014-04-09 16:00:00-04:00,3.06,3.28,3.03,3.2304,115229
2014-04-10 16:00:00-04:00,3.25,3.27,3.19,3.19,45401
2014-04-11 16:00:00-04:00,3.08,3.2538,3.08,3.14,27256
2014-04-14 16:00:00-04:00,3.15,3.15,3.0901,3.14,29232
2014-04-15 16:00:00-04:00,3.09,3.1399,3.07,3.11,64521
2014-04-16 16:00:00-04:00,3.11,3.13,3.1001,3.1198,6576
2014-04-17 16:00:00-04:00,3.091,3.11,3.08,3.0978,16735
2014-04-21 16:00:00-04:00,3.09,3.11,3.05,3.1,18009
2014-04-22 16:00:00-04:00,3.1001,3.15,3.1,3.13,30492
2014-04-23 16:00:00-04:00,3.13,3.15,3.12,3.12,28000
2014-04-24 16:00:00-04:00,3.15,3.15,3.13,3.1401,2932
2014-04-25 16:00:00-04:00,3.1301,3.14,3.13,3.13,8299
2014-04-28 16:00:00-04:00,3.1001,3.11,3.08,3.08,3310
2014-04-29 16:00:00-04:00,3.101,3.11,3.07,3.0704,3300
2014-04-30 16:00:00-04:00,3.1099,3.11,3.07,3.07,2337
2014-05-01 16:00:00-04:00,3.05,3.1099,3.05,3.07,21376
2014-05-02 16:00:00-04:00,3.1,3.1,3.05,3.0736,2701
2014-05-05 16:00:00-04:00,3.05,3.1,3.0301,3.1,2700
2014-05-06 16:00:00-04:00,3.11,3.15,3.0542,3.13,30848
2014-05-07 16:00:00-04:00,3.0601,3.13,3.0601,3.13,1716
2014-05-08 16:00:00-04:00,3.02,3.02,2.83,2.87,121713
2014-05-09 16:00:00-04:00,2.86,3.0,2.86,3.0,33674
2014-05-12 16:00:00-04:00,2.9101,2.99,2.9101,2.98,9516
2014-05-13 16:00:00-04:00,3.0,3.11,3.0,3.11,33609
2014-05-14 16:00:00-04:00,3.11,3.26,3.1075,3.19,89205
2014-05-15 16:00:00-04:00,3.2,3.265,3.1,3.1101,64822
2014-05-16 16:00:00-04:00,3.11,3.15,3.1,3.13,6413
2014-05-19 16:00:00-04:00,3.1409,3.2,3.1409,3.17,31777
2014-05-20 16:00:00-04:00,3.1207,3.23,3.1207,3.23,24200
2014-05-21 16:00:00-04:00,3.22,3.24,3.2,3.24,4700
2014-05-22 16:00:00-04:00,3.26,3.27,3.2082,3.22,11198
2014-05-23 16:00:00-04:00,3.2,3.34,3.2,3.28,46562
2014-05-27 16:00:00-04:00,3.27,3.27,3.1601,3.2,15950
2014-05-28 16:00:00-04:00,3.15,3.1893,3.1,3.13,7421
2014-05-29 16:00:00-04:00,3.1499,3.24,3.1384,3.24,14675
2014-05-30 16:00:00-04:00,3.205,3.26,3.15,3.16,4190
2014-06-02 16:00:00-04:00,3.18,3.25,3.151,3.19,43184
2014-06-03 16:00:00-04:00,3.1003,3.22,3.1003,3.1601,2000
2014-06-04 16:00:00-04:00,3.17,3.27,3.16,3.18,11315
2014-06-05 16:00:00-04:00,3.2494,3.2494,3.2494,3.2494,1000
2014-06-06 16:00:00-04:00,3.21,3.2199,3.2,3.2,7100
2014-06-09 16:00:00-04:00,3.23,3.3,3.23,3.3,13660
2014-06-10 16:00:00-04:00,3.31,3.33,3.25,3.3264,9383
2014-06-11 16:00:00-04:00,3.203,3.27,3.203,3.24,1177
2014-06-12 16:00:00-04:00,3.3,3.32,3.27,3.31,853
2014-06-13 16:00:00-04:00,3.31,3.31,3.26,3.26,1340
2014-06-16 16:00:00-04:00,3.3,3.35,3.25,3.34,20731
2014-06-17 16:00:00-04:00,3.3001,3.48,3.3001,3.47,24562
2014-06-18 16:00:00-04:00,3.47,3.56,3.38,3.49,144466
2014-06-19 16:00:00-04:00,3.5,3.53,3.33,3.48,23556
2014-06-20 16:00:00-04:00,3.47,3.52,3.47,3.47,6150
2014-06-23 16:00:00-04:00,3.42,3.535,3.41,3.41,17781
2014-06-24 16:00:00-04:00,3.47,3.47,3.34,3.425,2395
2014-06-25 16:00:00-04:00,3.49,3.49,3.43,3.44,3054
2014-06-26 16:00:00-04:00,3.43,3.44,3.4,3.4299,5765
2014-06-27 16:00:00-04:00,3.45,3.46,3.43,3.44,8769
2014-06-30 16:00:00-04:00,3.44,3.47,3.4,3.43,18394
2014-07-01 16:00:00-04:00,3.5,3.5,3.46,3.49,17662
2014-07-02 16:00:00-04:00,3.5,3.5,3.45,3.49,10134
2014-07-03 16:00:00-04:00,3.46,3.49,3.46,3.49,6190
2014-07-07 16:00:00-04:00,3.47,3.49,3.4335,3.49,6207
2014-07-08 16:00:00-04:00,3.47,3.48,3.36,3.445,3934
2014-07-09 16:00:00-04:00,3.42,3.47,3.42,3.47,6670
2014-07-10 16:00:00-04:00,3.317,3.46,3.317,3.33,5562
2014-07-11 16:00:00-04:00,3.49,3.49,3.37,3.42,2370
2014-07-14 16:00:00-04:00,3.48,3.48,3.48,3.48,1014
2014-07-15 16:00:00-04:00,3.43,3.48,3.43,3.48,4500
2014-07-16 16:00:00-04:00,3.44,3.4799,3.42,3.42,4312
2014-07-17 16:00:00-04:00,3.43,3.48,3.4,3.44,7606
2014-07-18 16:00:00-04:00,3.48,3.48,3.44,3.4678,2738
2014-07-21 16:00:00-04:00,3.41,3.4795,3.41,3.43,14554
2014-07-22 16:00:00-04:00,3.43,3.47,3.33,3.47,15380
2014-07-23 16:00:00-04:00,3.47,3.47,3.3247,3.3636,52067
2014-07-24 16:00:00-04:00,3.45,3.4625,3.369,3.45,79249
2014-07-25 16:00:00-04:00,3.42,3.42,3.4,3.42,2072
2014-07-28 16:00:00-04:00,3.4325,3.445,3.35,3.36,21758
2014-07-29 16:00:00-04:00,3.36,3.46,3.36,3.36,13782
2014-07-30 16:00:00-04:00,3.44,3.44,3.27,3.34,40101
2014-07-31 16:00:00-04:00,3.4,3.4,3.2688,3.3301,12823
2014-08-01 16:00:00-04:00,3.34,3.34,3.16,3.16,21870
2014-08-04 16:00:00-04:00,3.23,3.29,3.04,3.14,36420
2014-08-05 16:00:00-04:00,3.23,3.24,3.13,3.24,4790
2014-08-06 16:00:00-04:00,3.24,3.295,3.24,3.2584,10025
2014-08-07 16:00:00-04:00,3.39,3.52,3.2816,3.49,106938
2014-08-08 16:00:00-04:00,3.5,3.5,3.3475,3.41,6547
2014-08-11 16:00:00-04:00,3.51,3.67,3.51,3.56,14926
2014-08-12 16:00:00-04:00,3.5531,3.5531,3.5,3.5,700
2014-08-13 16:00:00-04:00,3.54,3.72,3.451,3.68,91355
2014-08-14 16:00:00-04:00,3.72,3.72,3.55,3.59,27750
2014-08-15 16:00:00-04:00,3.6168,3.697,3.42,3.52,34969
2014-08-18 16:00:00-04:00,3.55,3.55,3.4478,3.505,170661
2014-08-19 16:00:00-04:00,3.5,3.52,3.4501,3.4901,14575
2014-08-20 16:00:00-04:00,3.64,3.64,3.52,3.52,341
2014-08-21 16:00:00-04:00,3.58,3.6,3.55,3.57,16639
2014-08-22 16:00:00-04:00,3.59,3.75,3.5734,3.74,42162
2014-08-25 16:00:00-04:00,3.75,3.86,3.58,3.69,71760
2014-08-26 16:00:00-04:00,3.74,3.74,3.67,3.71,1873
2014-08-27 16:00:00-04:00,3.79,3.8,3.61,3.7,23580
2014-08-28 16:00:00-04:00,3.62,3.7,3.6,3.68,34000
2014-08-29 16:00:00-04:00,3.68,3.71,3.59,3.6,31632
2014-09-02 16:00:00-04:00,3.76,3.77,3.6,3.61,31245
2014-09-03 16:00:00-04:00,3.66,3.66,3.44,3.49,32962
2014-09-04 16:00:00-04:00,3.43,3.5196,3.43,3.45,8027
2014-09-05 16:00:00-04:00,3.5,3.55,3.475,3.5,9400
2014-09-08 16:00:00-04:00,3.54,3.57,3.34,3.4,84510
2014-09-09 16:00:00-04:00,3.4,3.5,3.4,3.4,29433
2014-09-10 16:00:00-04:00,3.41,3.4945,3.4,3.41,1307
2014-09-11 16:00:00-04:00,3.42,3.535,3.41,3.41,8790
2014-09-12 16:00:00-04:00,3.46,3.52,3.46,3.5,7122
2014-09-15 16:00:00-04:00,3.46,3.4601,3.45,3.46,4934
2014-09-16 16:00:00-04:00,3.46,3.516,3.45,3.516,5052
2014-09-17 16:00:00-04:00,3.5354,3.57,3.5,3.56,9910
2014-09-18 16:00:00-04:00,3.5699,3.58,3.56,3.58,9718
2014-09-19 16:00:00-04:00,3.55,3.77,3.53,3.77,12166
2014-09-22 16:00:00-04:00,3.71,3.71,3.58,3.6,3562
2014-09-23 16:00:00-04:00,3.5499,3.64,3.54,3.59,3228
2014-09-24 16:00:00-04:00,3.56,3.69,3.5401,3.69,8509
2014-09-25 16:00:00-04:00,3.69,3.69,3.62,3.65,16329
2014-09-26 16:00:00-04:00,3.5583,3.6899,3.5583,3.64,1875
2014-09-29 16:00:00-04:00,3.65,3.75,3.54,3.65,15153
2014-09-30 16:00:00-04:00,3.69,3.72,3.62,3.72,7759
2014-10-01 16:00:00-04:00,3.63,3.7199,3.62,3.64,22216
2014-10-02 16:00:00-04:00,3.55,3.73,3.55,3.6999,17400
2014-10-03 16:00:00-04:00,3.7,3.7632,3.7,3.74,21632
2014-10-06 16:00:00-04:00,3.74,3.74,3.576,3.7199,22159
2014-10-07 16:00:00-04:00,3.7199,3.78,3.623,3.7,10748
2014-10-08 16:00:00-04:00,3.6244,3.665,3.6,3.62,7879
2014-10-09 16:00:00-04:00,3.65,3.71,3.61,3.62,17278
2014-10-10 16:00:00-04:00,3.7699,4.09,3.643,3.95,305932
2014-10-13 16:00:00-04:00,4.39,4.66,4.01,4.6288,686276
2014-10-14 16:00:00-04:00,4.5,4.545,3.83,3.85,353018
2014-10-15 16:00:00-04:00,3.85,4.05,3.81,3.95,130369
2014-10-16 16:00:00-04:00,3.9,4.18,3.9,3.95,171807
2014-10-17 16:00:00-04:00,4.0399,4.0399,3.8,3.8,63853
2014-10-20 16:00:00-04:00,3.81,3.94,3.79,3.8301,61276
2014-10-21 16:00:00-04:00,3.8301,4.05,3.76,4.04,48344
2014-10-22 16:00:00-04:00,3.9607,3.98,3.82,3.83,15913
2014-10-23 16:00:00-04:00,3.8556,3.95,3.79,3.83,25963
2014-10-24 16:00:00-04:00,3.83,4.05,3.83,3.9899,70422
2014-10-27 16:00:00-04:00,4.32,5.2,4.32,4.73,2133991
2014-10-28 16:00:00-04:00,4.7,4.7,4.03,4.31,380043
2014-10-29 16:00:00-04:00,4.25,4.37,4.1,4.37,165543
2014-10-30 16:00:00-04:00,4.75,4.75,4.35,4.36,142660
2014-10-31 16:00:00-04:00,4.39,4.39,4.24,4.28,140060
2014-11-03 16:00:00-05:00,4.31,4.48,4.22,4.35,47845
2014-11-04 16:00:00-05:00,4.4,4.4,4.27,4.35,28958
2014-11-05 16:00:00-05:00,4.35,4.39,4.22,4.27,86809
2014-11-06 16:00:00-05:00,4.25,4.4,4.1,4.26,114024
2014-11-07 16:00:00-05:00,4.3,4.4199,4.2,4.36,91944
2014-11-10 16:00:00-05:00,4.32,4.4936,4.15,4.15,104886
2014-11-11 16:00:00-05:00,4.16,4.42,4.16,4.33,87530
2014-11-12 16:00:00-05:00,4.25,4.48,4.25,4.33,57659
2014-11-13 16:00:00-05:00,4.36,4.39,4.15,4.39,77412
2014-11-14 16:00:00-05:00,4.39,4.39,4.22,4.29,13676
2014-11-17 16:00:00-05:00,4.32,4.3299,4.23,4.29,14898
2014-11-18 16:00:00-05:00,4.3,4.36,4.24,4.279,126520
2014-11-19 16:00:00-05:00,4.23,4.34,4.22,4.22,15172
2014-11-20 16:00:00-05:00,4.25,4.29,4.21,4.27,52765
2014-11-21 16:00:00-05:00,4.27,4.4197,4.26,4.36,51260
2014-11-24 16:00:00-05:00,4.42,4.44,4.33,4.36,37862
2014-11-25 16:00:00-05:00,4.33,4.56,4.33,4.5,61310
2014-11-26 16:00:00-05:00,4.54,4.54,4.428,4.48,32297
2014-11-28 16:00:00-05:00,4.5,4.5,4.33,4.35,14565
2014-12-01 16:00:00-05:00,4.395,4.4,4.27,4.35,86325
2014-12-02 16:00:00-05:00,4.35,4.4,4.35,4.35,14293
2014-12-03 16:00:00-05:00,4.35,4.42,4.27,4.35,34998
2014-12-04 16:00:00-05:00,4.48,4.49,4.29,4.49,2872
2014-12-05 16:00:00-05:00,4.39,4.4937,4.3,4.39,45426
2014-12-08 16:00:00-05:00,4.35,4.54,4.2496,4.34,66206
2014-12-09 16:00:00-05:00,4.3,4.435,4.21,4.4,77789
2014-12-10 16:00:00-05:00,4.37,4.48,4.27,4.27,14627
2014-12-11 16:00:00-05:00,4.27,4.49,4.25,4.27,26635
2014-12-12 16:00:00-05:00,4.49,4.4999,4.21,4.3,22030
2014-12-15 16:00:00-05:00,4.3,4.3,4.18,4.2,26572
2014-12-16 16:00:00-05:00,4.23,4.3,4.1,4.1563,59387
2014-12-17 16:00:00-05:00,4.15,4.295,4.0,4.08,80930
2014-12-18 16:00:00-05:00,4.09,4.09,3.78,3.9684,140567
2014-12-19 16:00:00-05:00,3.95,4.05,3.84,3.85,38358
2014-12-22 16:00:00-05:00,4.0,4.03,3.9,3.94,68026
2014-12-23 16:00:00-05:00,3.94,3.95,3.86,3.9,23444
2014-12-24 16:00:00-05:00,3.9462,3.9964,3.9462,3.98,4450
2014-12-26 16:00:00-05:00,4.01,4.01,3.81,3.96,13220
2014-12-29 16:00:00-05:00,3.9182,3.92,3.87,3.87,3208
2014-12-30 16:00:00-05:00,3.88,3.99,3.88,3.9,4013
2014-12-31 16:00:00-05:00,3.9206,3.944,3.86,3.91,15894
2015-01-02 16:00:00-05:00,3.88,3.9101,3.87,3.87,10427
2015-01-05 16:00:00-05:00,3.87,3.99,3.87,3.92,30267
2015-01-06 16:00:00-05:00,3.95,3.9746,3.89,3.89,8327
2015-01-07 16:00:00-05:00,3.9,3.916,3.83,3.9,44251
2015-01-08 16:00:00-05:00,3.92,3.95,3.87,3.89,41873
2015-01-09 16:00:00-05:00,3.85,3.92,3.85,3.86,33153
2015-01-12 16:00:00-05:00,4.0,4.127,3.85,3.86,16713
2015-01-13 16:00:00-05:00,3.85,4.01,3.85,3.86,31850
2015-01-14 16:00:00-05:00,3.86,3.86,3.57,3.62,229138
2015-01-15 16:00:00-05:00,3.6,3.68,3.47,3.58,132531
2015-01-16 16:00:00-05:00,3.54,3.65,3.5,3.63,54864
2015-01-20 16:00:00-05:00,3.67,3.9553,3.67,3.73,11720
2015-01-21 16:00:00-05:00,3.7621,3.84,3.65,3.7064,61437
2015-01-22 16:00:00-05:00,3.7,3.795,3.64,3.67,50920
2015-01-23 16:00:00-05:00,3.72,3.72,3.52,3.6,122702
2015-01-26 16:00:00-05:00,3.6,3.62,3.6,3.6,17221
2015-01-27 16:00:00-05:00,3.6,3.66,3.57,3.59,27453
2015-01-28 16:00:00-05:00,3.6,3.61,3.5,3.56,43504
2015-01-29 16:00:00-05:00,3.63,3.87,3.58,3.78,63425
2015-01-30 16:00:00-05:00,3.8,3.8,3.6799,3.74,35513
2015-02-02 16:00:00-05:00,3.7,3.77,3.68,3.77,21903
2015-02-03 16:00:00-05:00,3.77,3.79,3.74,3.758,25693
2015-02-04 16:00:00-05:00,3.75,3.76,3.71,3.72,24644
2015-02-05 16:00:00-05:00,3.78,3.87,3.7488,3.8321,17641
2015-02-06 16:00:00-05:00,3.76,3.9099,3.76,3.86,17965
2015-02-09 16:00:00-05:00,3.9199,3.9199,3.78,3.81,21968
2015-02-10 16:00:00-05:00,3.8,3.94,3.75,3.88,45607
2015-02-11 16:00:00-05:00,3.8999,4.0799,3.84,3.9932,25006
2015-02-12 16:00:00-05:00,3.99,4.0,3.96,4.0,6800
2015-02-13 16:00:00-05:00,4.04,4.05,3.9,3.96,13700
2015-02-17 16:00:00-05:00,4.05,4.16,4.02,4.12,66598
2015-02-18 16:00:00-05:00,4.1286,4.2,4.1286,4.18,7465
2015-02-19 16:00:00-05:00,4.1893,4.1893,4.1,4.1,7200
2015-02-20 16:00:00-05:00,4.0601,4.14,4.031,4.14,9480
2015-02-23 16:00:00-05:00,4.08,4.09,4.0,4.09,16300
2015-02-24 16:00:00-05:00,4.05,4.096,4.03,4.05,13897
2015-02-25 16:00:00-05:00,4.1018,4.1018,3.9601,4.0,12423
2015-02-26 16:00:00-05:00,4.0,4.05,3.98,4.02,6946
2015-02-27 16:00:00-05:00,4.001,4.001,4.0,4.001,1934
2015-03-02 16:00:00-05:00,4.04,4.16,4.01,4.088,6948
2015-03-03 16:00:00-05:00,4.0695,4.08,4.01,4.03,3804
2015-03-04 16:00:00-05:00,4.05,4.13,3.96,4.13,23670
2015-03-05 16:00:00-05:00,4.13,4.13,4.02,4.02,19425
2015-03-06 16:00:00-05:00,4.036,4.0725,3.99,4.06,7831
2015-03-09 16:00:00-04:00,4.1,4.1,4.0,4.01,3160
2015-03-10 16:00:00-04:00,4.01,4.097,3.91,3.91,22903
2015-03-11 16:00:00-04:00,3.91,4.13,3.9,4.06,8174
2015-03-12 16:00:00-04:00,4.091,4.1399,4.09,4.09,3649
2015-03-13 16:00:00-04:00,3.97,4.13,3.9545,4.1,21375
2015-03-16 16:00:00-04:00,4.06,4.09,4.05,4.08,834
2015-03-17 16:00:00-04:00,4.0601,4.11,4.06,4.11,6354
2015-03-18 16:00:00-04:00,4.1,4.14,4.07,4.14,4301
2015-03-19 16:00:00-04:00,4.13,4.15,4.0961,4.15,8672
2015-03-20 16:00:00-04:00,4.134,4.2,4.1332,4.2,27050
2015-03-23 16:00:00-04:00,4.2,4.2,4.02,4.17,17623
2015-03-25 16:00:00-04:00,4.18,4.18,4.0895,4.18,3694
2015-03-26 16:00:00-04:00,4.172,4.172,4.14,4.14,966
2015-03-27 16:00:00-04:00,4.12,4.12,4.12,4.12,4047
2015-03-30 16:00:00-04:00,4.1,4.12,3.99,4.12,15701
2015-03-31 16:00:00-04:00,4.09,4.09,4.01,4.04,987
2015-04-01 16:00:00-04:00,4.04,4.09,4.04,4.085,3326
2015-04-02 16:00:00-04:00,4.0301,4.09,4.02,4.09,3904
2015-04-06 16:00:00-04:00,4.13,4.13,4.02,4.05,9092
2015-04-07 16:00:00-04:00,4.0302,4.06,4.02,4.06,1400
2015-04-08 16:00:00-04:00,4.03,4.05,4.0,4.01,11422
2015-04-09 16:00:00-04:00,4.023,4.05,4.02,4.05,672
2015-04-10 16:00:00-04:00,4.01,4.05,4.0,4.05,4151
2015-04-13 16:00:00-04:00,4.08,4.13,4.08,4.13,2713
2015-04-14 16:00:00-04:00,4.12,4.4,4.12,4.36,48150
2015-04-15 16:00:00-04:00,4.36,4.48,4.28,4.39,22990
2015-04-16 16:00:00-04:00,4.46,4.47,4.4,4.43,27420
2015-04-17 16:00:00-04:00,4.47,4.47,4.38,4.4,4466
2015-04-20 16:00:00-04:00,4.35,4.47,4.34,4.45,7773
2015-04-21 16:00:00-04:00,4.48,4.56,4.4799,4.54,42489
2015-04-22 16:00:00-04:00,4.59,4.59,4.47,4.54,36136
2015-04-23 16:00:00-04:00,4.54,4.6,4.54,4.6,27962
2015-04-24 16:00:00-04:00,4.6,4.69,4.4,4.58,55225
2015-04-27 16:00:00-04:00,4.69,4.7,4.6,4.7,23652
2015-04-28 16:00:00-04:00,4.68,4.69,4.671,4.69,8473
2015-04-29 16:00:00-04:00,4.69,4.74,4.61,4.74,12435
2015-04-30 16:00:00-04:00,4.739,4.75,4.611,4.65,13930
2015-05-01 16:00:00-04:00,4.63,4.73,4.63,4.7,14046
2015-05-04 16:00:00-04:00,4.7,4.7,4.64,4.6496,5195
2015-05-05 16:00:00-04:00,4.67,4.67,4.59,4.66,11091
2015-05-06 16:00:00-04:00,4.66,4.66,4.5679,4.6288,2008
2015-05-07 16:00:00-04:00,4.7,4.73,4.67,4.73,6037
2015-05-08 16:00:00-04:00,4.7,4.7,4.5701,4.58,3425
2015-05-11 16:00:00-04:00,4.55,4.6561,4.27,4.3,45530
2015-05-12 16:00:00-04:00,4.32,4.32,4.28,4.28,731
2015-05-13 16:00:00-04:00,4.28,4.44,4.27,4.44,9387
2015-05-14 16:00:00-04:00,4.4599,4.52,4.45,4.45,2377
2015-05-15 16:00:00-04:00,4.5,4.56,4.4,4.56,5560
2015-05-18 16:00:00-04:00,4.56,4.5684,4.34,4.56,15773
2015-05-19 16:00:00-04:00,4.5,4.57,4.47,4.52,51007
2015-05-20 16:00:00-04:00,4.5,4.5666,4.5,4.51,12375
2015-05-21 16:00:00-04:00,4.48,4.51,4.48,4.5,6917
2015-05-22 16:00:00-04:00,4.5,4.57,4.48,4.54,6416
2015-05-27 16:00:00-04:00,4.54,4.68,4.52,4.52,8825
2015-05-28 16:00:00-04:00,4.57,4.59,4.51,4.51,538
2015-05-29 16:00:00-04:00,4.48,4.53,4.48,4.5,22118
2015-06-01 16:00:00-04:00,4.501,4.62,4.5,4.6001,11088
2015-06-02 16:00:00-04:00,4.6001,4.61,4.6,4.6,1900
2015-06-03 16:00:00-04:00,4.87,4.96,4.5,4.6,185482
2015-06-04 16:00:00-04:00,4.64,4.67,4.53,4.64,14413
2015-06-05 16:00:00-04:00,4.61,4.78,4.6,4.7275,12464
2015-06-08 16:00:00-04:00,4.69,4.75,4.68,4.71,45378
2015-06-09 16:00:00-04:00,4.7,4.88,4.7,4.88,22918
2015-06-10 16:00:00-04:00,4.89,4.95,4.83,4.95,23253
2015-06-11 16:00:00-04:00,4.97,5.22,4.91,5.12,82804
2015-06-12 16:00:00-04:00,5.18,5.25,5.12,5.15,32931
2015-06-15 16:00:00-04:00,5.154,5.2,5.12,5.19,14181
2015-06-16 16:00:00-04:00,5.169,5.17,5.0674,5.15,19035
2015-06-17 16:00:00-04:00,5.18,5.2,5.0801,5.11,1347
2015-06-18 16:00:00-04:00,5.1037,5.1037,5.08,5.08,604
2015-06-19 16:00:00-04:00,5.18,5.18,5.09,5.1,9913
2015-06-22 16:00:00-04:00,5.16,5.16,5.1407,5.15,1280
2015-06-23 16:00:00-04:00,5.1899,5.19,5.1172,5.19,3739
2015-06-24 16:00:00-04:00,5.19,5.19,5.09,5.1,10164
2015-06-25 16:00:00-04:00,5.2,5.2,4.77,4.89,51869
