,Open,High,Low,Close,Volume
2017-02-22 16:00:00-05:00,25.6,26.5,23.55,24.4,8239076
2017-02-23 16:00:00-05:00,24.95,26.4,24.65,26.25,2283089
2017-02-24 16:00:00-05:00,26.0,28.45,25.7436,28.15,1503906
2017-02-27 16:00:00-05:00,28.25,29.6,27.7,28.3,1423092
2017-02-28 16:00:00-05:00,28.3,28.7,27.5,27.85,1380860
2017-03-01 16:00:00-05:00,27.9,29.9,27.2,29.75,1767038
2017-03-02 16:00:00-05:00,30.0,31.0,26.35,27.05,4981911
2017-03-03 16:00:00-05:00,28.5,28.7,27.0,27.9,1520263
2017-03-06 16:00:00-05:00,28.05,28.75,27.425,28.6,1178474
2017-03-07 16:00:00-05:00,28.6,28.8,27.55,28.3,760580
2017-03-08 16:00:00-05:00,28.85,37.445,28.3,34.25,14138030
2017-03-09 16:00:00-05:00,34.3,37.75,34.25,36.15,5282576
2017-03-10 16:00:00-05:00,37.05,37.85,35.9,37.0,1916004
2017-03-13 16:00:00-04:00,36.95,38.05,36.4908,37.7,1329599
2017-03-14 16:00:00-04:00,37.2,37.3,35.25,36.4,1516262
2017-03-15 16:00:00-04:00,36.5,38.3,35.85,37.95,1783866
2017-03-16 16:00:00-04:00,39.3,39.65,37.45,37.75,1126212
2017-03-17 16:00:00-04:00,38.0,38.05,35.7,36.9,2485450
2017-03-20 16:00:00-04:00,36.55,37.6,35.7,37.35,943338
2017-03-21 16:00:00-04:00,38.55,38.6,35.4,36.3,1179735
2017-03-22 16:00:00-04:00,36.0,38.5,35.5605,38.0,1047682
2017-03-23 16:00:00-04:00,37.9,39.85,37.3,38.55,908724
2017-03-24 16:00:00-04:00,38.5,39.7,38.45,39.15,506260
2017-03-27 16:00:00-04:00,39.0,41.15,38.5,39.55,1069601
2017-03-28 16:00:00-04:00,39.35,39.85,38.605,38.85,583647
2017-03-29 16:00:00-04:00,38.85,39.45,37.6,37.7,959955
2017-03-30 16:00:00-04:00,37.5,38.2,36.775,37.4,837120
2017-03-31 16:00:00-04:00,36.7,37.85,36.35,36.85,1435194
2017-04-03 16:00:00-04:00,36.75,37.5,35.6,36.65,871212
2017-04-04 16:00:00-04:00,36.7,37.2,35.2,35.9,684303
2017-04-05 16:00:00-04:00,35.8,36.15,34.1,34.25,1364152
2017-04-06 16:00:00-04:00,34.1,34.5,32.825,33.35,1691639
2017-04-07 16:00:00-04:00,33.25,33.35,32.1,32.5,808728
2017-04-10 16:00:00-04:00,32.5,33.1,32.1,32.5,500261
2017-04-11 16:00:00-04:00,32.2,32.85,30.1,31.45,1385494
2017-04-12 16:00:00-04:00,31.35,31.4,30.1,30.25,784372
2017-04-13 16:00:00-04:00,30.3,31.2,28.75,28.9,1348435
2017-04-17 16:00:00-04:00,28.7,29.75,27.85,29.0,1073012
2017-04-18 16:00:00-04:00,29.85,30.05,28.5,29.25,1020257
2017-04-19 16:00:00-04:00,29.7,29.75,28.3,29.35,893279
2017-04-20 16:00:00-04:00,29.25,30.0,29.0,29.8,587229
2017-04-21 16:00:00-04:00,29.5,29.9,28.9,29.0,612104
2017-04-24 16:00:00-04:00,29.3,30.9,28.3,30.55,788492
2017-04-25 16:00:00-04:00,30.25,31.45,30.05,30.5,781152
2017-04-26 16:00:00-04:00,30.35,30.7,29.524,29.7,499999
2017-04-27 16:00:00-04:00,29.75,30.05,29.15,29.45,345507
2017-04-28 16:00:00-04:00,29.55,29.95,28.75,28.95,429115
2017-05-01 16:00:00-04:00,29.2,30.85,28.95,30.75,550294
2017-05-02 16:00:00-04:00,31.25,33.475,29.725,31.05,1475392
2017-05-03 16:00:00-04:00,30.7,30.9,28.1,30.45,1223706
2017-05-04 16:00:00-04:00,30.5,30.75,29.55,29.75,611531
2017-05-05 16:00:00-04:00,29.7,30.1,28.85,29.9,527794
2017-05-08 16:00:00-04:00,30.05,30.05,28.3,28.55,742406
2017-05-09 16:00:00-04:00,28.5,29.0,28.35,28.85,483633
2017-05-10 16:00:00-04:00,28.95,31.0,28.75,30.25,826950
2017-05-11 16:00:00-04:00,29.7,31.95,27.85,31.6,1225037
2017-05-12 16:00:00-04:00,31.5,33.0,31.5,32.6,611052
2017-05-15 16:00:00-04:00,32.6,33.2,32.1,32.75,544592
2017-05-16 16:00:00-04:00,32.35,32.9,31.2,32.2,518703
2017-05-17 16:00:00-04:00,31.3,31.7,28.925,29.3,1102687
2017-05-18 16:00:00-04:00,29.4,30.65,29.33,30.25,472747
2017-05-19 16:00:00-04:00,31.05,31.25,29.45,29.75,430733
2017-05-22 16:00:00-04:00,29.6,30.0,29.05,30.0,540452
2017-05-23 16:00:00-04:00,30.0,30.0,28.705,28.95,481945
2017-05-24 16:00:00-04:00,29.1,29.35,28.35,29.2,544379
2017-05-25 16:00:00-04:00,29.45,30.0,28.5,29.1,518217
2017-05-26 16:00:00-04:00,29.25,29.5,27.55,27.75,557097
2017-05-30 16:00:00-04:00,27.45,28.25,27.1,27.25,532363
2017-05-31 16:00:00-04:00,27.3,28.0,26.405,27.0,669829
2017-06-01 16:00:00-04:00,27.0,27.25,26.05,26.5,751956
2017-06-02 16:00:00-04:00,27.3,27.95,26.5,27.75,696434
2017-06-05 16:00:00-04:00,27.7,28.65,27.1,28.2,628007
2017-06-06 16:00:00-04:00,28.05,29.45,27.7,29.35,613189
2017-06-07 16:00:00-04:00,29.3,29.5,27.85,29.1,731611
2017-06-08 16:00:00-04:00,29.05,29.375,28.45,29.3,331929
2017-06-09 16:00:00-04:00,29.15,29.45,27.7,28.85,705314
2017-06-12 16:00:00-04:00,28.8,29.5,27.6,28.9,542751
2017-06-13 16:00:00-04:00,29.05,30.4,28.9,30.1,575071
2017-06-14 16:00:00-04:00,29.2,30.15,27.4,27.85,1049918
2017-06-15 16:00:00-04:00,27.3,27.65,26.3773,26.8,703816
2017-06-16 16:00:00-04:00,26.45,27.2,25.65,26.7,3552467
2017-06-19 16:00:00-04:00,26.8,27.4,26.4,27.1,672616
2017-06-20 16:00:00-04:00,27.2,30.4,27.0,28.45,1774554
2017-06-21 16:00:00-04:00,28.5,30.8,28.3,30.75,1362982
2017-06-22 16:00:00-04:00,30.75,31.75,28.55,29.25,1299640
2017-06-23 16:00:00-04:00,29.55,29.9,27.1,29.85,3199127
2017-06-26 16:00:00-04:00,29.8,30.3,27.85,27.9,860428
2017-06-27 16:00:00-04:00,27.75,28.95,27.4,27.5,781041
2017-06-28 16:00:00-04:00,29.2,30.25,28.55,30.0,1134375
2017-06-29 16:00:00-04:00,30.05,30.3,28.1,28.5,958626
2017-06-30 16:00:00-04:00,28.75,29.1,27.35,27.35,1240771
2017-07-03 13:00:00-04:00,27.6,28.85,27.345,28.8,431490
2017-07-05 16:00:00-04:00,28.75,29.225,27.8,29.2,689524
2017-07-06 16:00:00-04:00,28.85,29.3,28.0,28.9,664067
2017-07-07 16:00:00-04:00,29.15,29.5,28.55,28.85,379271
2017-07-10 16:00:00-04:00,28.55,29.25,28.075,28.2,554492
2017-07-11 16:00:00-04:00,28.15,28.65,27.75,28.1,405275
2017-07-12 16:00:00-04:00,28.5,28.5,27.9,28.3,408856
2017-07-13 16:00:00-04:00,28.45,28.95,27.725,28.65,568710
2017-07-14 16:00:00-04:00,28.85,29.15,28.3,28.45,334011
2017-07-17 16:00:00-04:00,28.4,28.995,28.1,28.15,362704
2017-07-18 16:00:00-04:00,28.3,28.45,27.65,28.0,640437
2017-07-19 16:00:00-04:00,28.25,28.5,27.75,28.05,339479
2017-07-20 16:00:00-04:00,27.95,28.8,27.8,28.7,578382
2017-07-21 16:00:00-04:00,28.95,30.15,28.7,29.95,841939
2017-07-24 16:00:00-04:00,29.9,30.45,29.25,30.25,616048
2017-07-25 16:00:00-04:00,30.35,30.4,28.7,28.7,910324
2017-07-26 16:00:00-04:00,28.7,29.2,27.85,27.9,606069
2017-07-27 16:00:00-04:00,27.85,28.25,26.85,27.0,697603
2017-07-28 16:00:00-04:00,26.95,27.25,26.1,26.35,811872
2017-07-31 16:00:00-04:00,26.45,26.545,25.95,26.1,655530
2017-08-01 16:00:00-04:00,26.15,26.35,24.025,25.1,1352164
2017-08-02 16:00:00-04:00,25.2,27.6,25.2,27.2,1047936
2017-08-03 16:00:00-04:00,27.15,27.4,26.044,27.2,867255
2017-08-04 16:00:00-04:00,28.0,29.85,27.6,29.45,1258784
2017-08-07 16:00:00-04:00,29.55,29.9,28.6,28.85,652192
2017-08-08 16:00:00-04:00,29.0,29.4,26.8,26.95,694620
2017-08-09 16:00:00-04:00,26.7,28.0,26.6,27.05,511557
2017-08-10 16:00:00-04:00,27.25,27.65,26.35,27.0,601265
2017-08-11 16:00:00-04:00,26.95,28.6,26.875,28.55,628104
2017-08-14 16:00:00-04:00,28.9,29.785,28.55,29.3,586690
2017-08-15 16:00:00-04:00,29.2,29.405,28.25,28.5,384515
2017-08-16 16:00:00-04:00,28.75,29.45,28.3,28.6,613093
2017-08-17 16:00:00-04:00,28.4,28.8165,27.495,27.6,581007
2017-08-18 16:00:00-04:00,27.35,28.3,27.15,27.6,428356
2017-08-21 16:00:00-04:00,27.45,27.65,26.6,26.8,673157
2017-08-22 16:00:00-04:00,26.8,27.6,26.65,27.1,471003
2017-08-23 16:00:00-04:00,26.75,27.8,26.625,27.1,489328
2017-08-24 16:00:00-04:00,26.65,27.75,26.5,27.65,692652
2017-08-25 16:00:00-04:00,27.9,28.2,27.35,27.45,635265
2017-08-28 16:00:00-04:00,27.75,29.5,27.65,29.15,1465468
2017-08-29 16:00:00-04:00,28.8,28.95,27.95,28.1,569337
2017-08-30 16:00:00-04:00,28.05,29.075,27.75,28.6,566579
2017-08-31 16:00:00-04:00,28.65,30.65,28.6,30.4,1142614
2017-09-01 16:00:00-04:00,30.4,30.6645,28.9,30.3,823691
2017-09-05 16:00:00-04:00,30.6,30.845,28.35,28.4,967253
2017-09-06 16:00:00-04:00,28.6,29.05,28.125,28.4,569217
2017-09-07 16:00:00-04:00,28.45,29.0,27.9,28.35,374412
2017-09-08 16:00:00-04:00,28.15,28.5,27.5,27.6,399661
2017-09-11 16:00:00-04:00,28.25,28.35,27.35,27.6,418536
2017-09-12 16:00:00-04:00,27.6,27.9,26.2,26.25,938504
2017-09-13 16:00:00-04:00,26.35,27.35,26.25,26.45,861380
2017-09-14 16:00:00-04:00,26.15,27.15,26.1,26.4,503178
2017-09-15 16:00:00-04:00,26.5,28.85,26.5,28.0,1684553
2017-09-18 16:00:00-04:00,26.8,28.75,26.8,27.8,633403
2017-09-19 16:00:00-04:00,27.6,28.55,27.6,28.5,567515
2017-09-20 16:00:00-04:00,28.5,29.0,28.1,28.6,543748
2017-09-21 16:00:00-04:00,29.1,29.3,27.15,27.15,1050669
2017-09-22 16:00:00-04:00,27.25,28.95,27.15,28.5,923930
2017-09-25 16:00:00-04:00,28.45,28.675,27.7,28.25,649324
2017-09-26 16:00:00-04:00,28.25,28.35,27.55,28.15,612087
2017-09-27 16:00:00-04:00,28.2,28.85,28.0,28.5,723427
2017-09-28 16:00:00-04:00,28.65,29.85,28.45,29.5,1065340
2017-09-29 16:00:00-04:00,29.4,31.3,29.3,31.05,1099228
2017-10-02 16:00:00-04:00,31.15,31.9,30.65,31.0,1314544
2017-10-03 16:00:00-04:00,30.95,31.4,29.45,29.7,1176094
2017-10-04 16:00:00-04:00,30.3,33.7,29.6,32.35,2251226
2017-10-05 16:00:00-04:00,32.65,32.85,31.6,32.3,879664
2017-10-06 16:00:00-04:00,32.35,33.15,31.65,32.35,654260
2017-10-09 16:00:00-04:00,32.5,32.55,31.25,31.75,441259
2017-10-10 16:00:00-04:00,31.8,33.15,31.75,32.95,672449
2017-10-11 16:00:00-04:00,33.35,33.85,32.35,33.2,1163646
2017-10-12 16:00:00-04:00,33.1,33.4,31.95,32.95,996744
2017-10-13 16:00:00-04:00,33.2,33.2,31.95,32.55,672624
2017-10-16 16:00:00-04:00,32.7,33.05,32.05,32.9,574949
2017-10-17 16:00:00-04:00,32.65,33.35,32.5,32.9,374243
2017-10-18 16:00:00-04:00,33.25,33.7,31.95,32.45,770887
2017-10-19 16:00:00-04:00,32.2,32.45,31.25,32.0,930785
2017-10-20 16:00:00-04:00,32.4,32.7,31.5,32.55,674181
2017-10-23 16:00:00-04:00,30.5,33.3,29.955,32.15,1824015
2017-10-24 16:00:00-04:00,32.15,33.6,32.15,33.2,1283133
2017-10-25 16:00:00-04:00,33.4,34.75,32.6,34.5,1066835
2017-10-26 16:00:00-04:00,34.45,34.5,33.55,33.9,1085439
2017-10-27 16:00:00-04:00,34.05,34.6,33.4,34.35,944018
2017-10-30 16:00:00-04:00,34.7,39.3,34.5,38.65,3092392
2017-10-31 16:00:00-04:00,38.75,40.3,37.4,39.8,1650257
2017-11-01 16:00:00-04:00,40.15,40.4,37.2,39.05,1816878
2017-11-02 16:00:00-04:00,38.85,39.9,38.65,39.1,808729
2017-11-03 16:00:00-04:00,38.55,43.95,37.6,41.55,2445788
2017-11-06 16:00:00-05:00,41.8,42.7,40.95,41.7,547622
2017-11-07 16:00:00-05:00,41.7,42.6,38.5,39.05,852920
2017-11-08 16:00:00-05:00,38.85,39.45,38.3,38.85,421773
2017-11-09 16:00:00-05:00,38.5,39.85,37.8,39.15,614271
2017-11-10 16:00:00-05:00,39.1,39.45,37.65,38.45,466258
2017-11-13 16:00:00-05:00,38.75,39.85,38.0,38.95,816752
2017-11-14 16:00:00-05:00,38.7,38.9,36.75,37.45,1031187
2017-11-15 16:00:00-05:00,37.1,41.3,36.6,40.75,1261705
2017-11-16 16:00:00-05:00,40.75,41.55,39.7,40.05,648418
2017-11-17 16:00:00-05:00,39.75,40.65,39.05,40.5,375034
2017-11-20 16:00:00-05:00,40.6,41.3,39.65,41.1,546107
2017-11-21 16:00:00-05:00,40.7,41.15,38.0,38.3,1096137
2017-11-22 16:00:00-05:00,38.3,39.0,37.725,38.35,693864
2017-11-24 13:00:00-05:00,38.75,39.45,38.15,39.2,247822
2017-11-27 16:00:00-05:00,39.05,39.7,38.85,39.5,560101
2017-11-28 16:00:00-05:00,39.45,39.5,38.455,39.25,417030
2017-11-29 16:00:00-05:00,39.2,39.6,37.25,37.4,670375
2017-11-30 16:00:00-05:00,37.6,39.65,37.5,39.45,748059
2017-12-01 16:00:00-05:00,40.55,42.5,39.3,41.7,1418577
2017-12-04 16:00:00-05:00,42.4,43.4,39.6,39.75,985781
2017-12-05 16:00:00-05:00,39.75,41.95,39.7,40.0,579610
2017-12-06 16:00:00-05:00,39.85,40.5608,38.75,40.3,492667
2017-12-07 16:00:00-05:00,40.6,44.3,40.1,43.85,1371626
2017-12-08 16:00:00-05:00,43.85,45.75,43.25,45.7,1477224
