,Open,High,Low,Close,Volume
2016-12-01 16:00:00-05:00,14.211,14.7,11.4,13.8,99173
2016-12-02 16:00:00-05:00,13.8,14.07,12.072,13.512,14672
2016-12-05 16:00:00-05:00,13.5,15.9,12.387,15.3,98478
2016-12-06 16:00:00-05:00,12.3,13.5,11.1,11.7,164551
2016-12-07 16:00:00-05:00,12.0,12.171,10.35,11.1,98995
2016-12-08 16:00:00-05:00,7.8,7.803,6.45,6.984,266146
2016-12-09 16:00:00-05:00,7.5,9.267,6.96,7.665,333473
2016-12-12 16:00:00-05:00,8.589,8.7,6.69,7.05,125336
2016-12-13 16:00:00-05:00,7.647,7.764,6.018,6.513,135052
2016-12-14 16:00:00-05:00,6.9,7.35,6.156,6.3,100905
2016-12-15 16:00:00-05:00,6.342,6.582,5.4,5.7,148968
2016-12-16 16:00:00-05:00,6.3,7.71,5.7,6.363,356676
2016-12-19 16:00:00-05:00,7.44,7.5,6.081,6.747,156715
2016-12-20 16:00:00-05:00,7.05,7.2,6.15,6.6,111991
2016-12-21 16:00:00-05:00,6.6,10.5,6.315,10.497,656862
2016-12-22 16:00:00-05:00,10.497,11.49,7.8,8.091,633621
2016-12-23 16:00:00-05:00,8.25,9.867,7.56,8.19,262945
2016-12-27 16:00:00-05:00,9.0,9.0,7.5,7.83,124085
2016-12-28 16:00:00-05:00,8.25,8.37,7.5,8.1,84755
2016-12-29 16:00:00-05:00,7.5,8.1,7.5,7.761,78740
2016-12-30 16:00:00-05:00,7.695,7.77,7.2,7.215,63130
2017-01-03 16:00:00-05:00,7.428,8.025,6.78,7.503,74083
2017-01-04 16:00:00-05:00,7.56,8.91,7.5,8.7,177066
2017-01-05 16:00:00-05:00,8.382,8.55,7.845,8.034,72775
2017-01-06 16:00:00-05:00,8.1,8.232,7.59,7.62,64680
2017-01-09 16:00:00-05:00,6.957,7.797,6.957,7.548,59393
2017-01-10 16:00:00-05:00,7.203,7.8,6.954,7.434,78889
2017-01-11 16:00:00-05:00,7.35,8.55,7.065,7.584,160582
2017-01-12 16:00:00-05:00,7.5,8.25,7.35,7.476,59984
2017-01-13 16:00:00-05:00,7.635,7.635,7.08,7.35,55879
2017-01-17 16:00:00-05:00,7.35,7.5,6.975,7.206,41952
2017-01-18 16:00:00-05:00,7.47,7.47,7.02,7.2,35445
2017-01-19 16:00:00-05:00,7.05,8.1,7.02,7.143,109442
2017-01-20 16:00:00-05:00,7.227,7.35,6.9,7.02,35097
2017-01-23 16:00:00-05:00,7.095,7.2,6.6,7.035,34958
2017-01-24 16:00:00-05:00,6.6,6.897,5.94,6.003,127006
2017-01-25 16:00:00-05:00,5.826,5.979,5.55,5.58,104445
2017-01-26 16:00:00-05:00,5.0,5.0,3.33,3.72,716299
2017-01-27 16:00:00-05:00,3.41,4.03,2.9048,3.5688,660952
2017-01-30 16:00:00-05:00,3.78,5.85,3.77,4.58,5577135
2017-01-31 16:00:00-05:00,5.9,6.69,3.5,3.87,4707715
2017-02-01 16:00:00-05:00,3.2,3.47,2.9,2.93,3082852
2017-02-02 16:00:00-05:00,3.01,3.03,2.52,2.63,1064722
2017-02-03 16:00:00-05:00,2.78,3.06,2.54,2.66,2496501
2017-02-06 16:00:00-05:00,2.65,2.7,2.2101,2.45,1098094
2017-02-07 16:00:00-05:00,3.45,3.64,2.61,2.85,12264214
2017-02-08 16:00:00-05:00,2.34,2.4,2.1,2.18,3950065
2017-02-09 16:00:00-05:00,2.11,2.45,2.1,2.27,2254004
2017-02-10 16:00:00-05:00,2.27,2.274,2.025,2.08,1615145
2017-02-13 16:00:00-05:00,2.09,2.17,1.96,2.12,1090109
2017-02-14 16:00:00-05:00,2.04,2.16,2.0,2.06,775128
2017-02-15 16:00:00-05:00,2.06,2.06,1.91,1.93,1230897
2017-02-16 16:00:00-05:00,1.93,2.03,1.76,2.0,2622917
2017-02-17 16:00:00-05:00,2.38,2.55,2.1,2.1,8564479
2017-02-21 16:00:00-05:00,2.02,2.02,1.88,1.88,1345456
2017-02-22 16:00:00-05:00,1.89,1.9,1.74,1.81,893532
2017-02-23 16:00:00-05:00,1.8,2.05,1.75,1.85,1675285
2017-02-24 16:00:00-05:00,1.82,1.86,1.76,1.78,592341
2017-02-27 16:00:00-05:00,1.79,1.85,1.75,1.78,602940
2017-02-28 16:00:00-05:00,1.77,1.8,1.68,1.68,556626
2017-03-01 16:00:00-05:00,1.71,1.71,1.65,1.67,292325
2017-03-02 16:00:00-05:00,1.67,1.67,1.49,1.52,885723
2017-03-03 16:00:00-05:00,1.51,1.55,1.4201,1.44,691463
2017-03-06 16:00:00-05:00,1.45,1.5,1.42,1.46,356283
2017-03-07 16:00:00-05:00,1.47,1.63,1.42,1.48,774930
2017-03-08 16:00:00-05:00,1.48,1.5,1.43,1.48,414174
2017-03-09 16:00:00-05:00,1.51,1.8,1.461,1.7,3106458
2017-03-10 16:00:00-05:00,1.47,1.5789,1.4,1.41,1954575
2017-03-13 16:00:00-04:00,1.4,1.43,1.31,1.38,473198
2017-03-14 16:00:00-04:00,1.45,1.5,1.3,1.32,1111650
2017-03-15 16:00:00-04:00,1.31,1.3583,1.25,1.27,570210
2017-03-16 16:00:00-04:00,1.26,1.32,1.21,1.32,922913
2017-03-17 16:00:00-04:00,1.31,1.45,1.2995,1.42,829666
2017-03-20 16:00:00-04:00,1.4,1.4186,1.31,1.33,393709
2017-03-21 16:00:00-04:00,1.38,1.49,1.28,1.35,1649602
2017-03-22 16:00:00-04:00,1.34,1.41,1.3001,1.32,597878
2017-03-23 16:00:00-04:00,1.34,1.38,1.3,1.33,353921
2017-03-24 16:00:00-04:00,1.34,1.42,1.32,1.36,582901
2017-03-27 16:00:00-04:00,1.36,1.4489,1.33,1.4137,756459
2017-03-28 16:00:00-04:00,1.44,1.61,1.35,1.41,2095284
2017-03-29 16:00:00-04:00,1.4,1.44,1.34,1.43,518059
2017-03-30 16:00:00-04:00,1.45,1.46,1.38,1.38,265771
2017-03-31 16:00:00-04:00,1.38,1.39,1.34,1.38,173185
2017-04-03 16:00:00-04:00,1.38,1.42,1.35,1.38,229340
2017-04-04 16:00:00-04:00,1.37,1.46,1.2522,1.28,871354
2017-04-05 16:00:00-04:00,1.28,1.34,1.21,1.26,449652
2017-04-06 16:00:00-04:00,1.27,1.282,1.16,1.22,324896
2017-04-07 16:00:00-04:00,1.19,1.22,1.17,1.2,136737
2017-04-10 16:00:00-04:00,1.24,1.27,1.19,1.25,309121
2017-04-11 16:00:00-04:00,1.25,1.2999,1.17,1.18,336902
2017-04-12 16:00:00-04:00,1.2,1.2,1.12,1.13,265555
2017-04-13 16:00:00-04:00,1.13,1.18,1.1,1.15,157353
2017-04-17 16:00:00-04:00,1.16,1.24,1.15,1.19,353114
2017-04-18 16:00:00-04:00,1.18,1.18,1.13,1.14,224327
2017-04-19 16:00:00-04:00,1.14,1.1624,1.05,1.1,226033
2017-04-20 16:00:00-04:00,1.12,1.13,1.0801,1.1,264759
2017-04-21 16:00:00-04:00,1.14,1.2,1.08,1.1,257681
2017-04-24 16:00:00-04:00,1.44,1.7,1.21,1.25,8728823
2017-04-25 16:00:00-04:00,1.22,1.26,1.16,1.24,751264
2017-04-26 16:00:00-04:00,1.22,1.25,1.19,1.25,235056
2017-04-27 16:00:00-04:00,1.25,1.32,1.1717,1.29,648320
2017-04-28 16:00:00-04:00,1.26,1.2799,1.22,1.25,163730
2017-05-01 16:00:00-04:00,1.24,1.26,1.2076,1.25,169074
2017-05-02 16:00:00-04:00,1.24,1.28,1.22,1.25,243940
2017-05-03 16:00:00-04:00,1.24,1.27,1.2,1.21,180257
2017-05-04 16:00:00-04:00,1.21,1.2272,1.11,1.14,212296
2017-05-05 16:00:00-04:00,1.15,1.17,1.14,1.17,115425
2017-05-08 16:00:00-04:00,1.17,1.32,1.15,1.26,780264
2017-05-09 16:00:00-04:00,1.25,1.41,1.22,1.39,1301156
2017-05-10 16:00:00-04:00,1.37,1.489,1.26,1.35,1216236
2017-05-11 16:00:00-04:00,1.11,1.2,1.1,1.14,529631
2017-05-12 16:00:00-04:00,1.15,1.18,1.14,1.15,227143
2017-05-15 16:00:00-04:00,1.16,1.16,1.1,1.12,447147
2017-05-16 16:00:00-04:00,1.12,1.16,1.1,1.14,304130
2017-05-17 16:00:00-04:00,1.14,1.14,1.1,1.11,125341
2017-05-18 16:00:00-04:00,1.11,1.12,1.06,1.09,197463
2017-05-19 16:00:00-04:00,1.09,1.12,1.05,1.12,185268
2017-05-22 16:00:00-04:00,1.12,1.12,1.03,1.06,220081
2017-05-23 16:00:00-04:00,1.15,1.15,1.07,1.09,424553
2017-05-24 16:00:00-04:00,1.09,1.13,1.07,1.09,84967
2017-05-25 16:00:00-04:00,1.08,1.12,1.04,1.07,204564
2017-05-26 16:00:00-04:00,1.07,1.084,1.03,1.07,132823
2017-05-30 16:00:00-04:00,1.07,1.08,1.03,1.03,114192
2017-05-31 16:00:00-04:00,1.03,1.054,0.86,0.9,384283
2017-06-01 16:00:00-04:00,0.9,0.9207,0.86,0.871,240588
2017-06-02 16:00:00-04:00,0.9,0.9674,0.87,0.9125,101889
2017-06-05 16:00:00-04:00,0.94,0.94,0.89,0.8902,92213
2017-06-06 16:00:00-04:00,0.89,0.91,0.86,0.88,109046
2017-06-07 16:00:00-04:00,0.89,0.9,0.87,0.89,101727
2017-06-08 16:00:00-04:00,0.89,0.8909,0.837,0.87,130592
2017-06-09 16:00:00-04:00,0.852,0.8679,0.83,0.86,155638
2017-06-12 16:00:00-04:00,0.857,0.8928,0.84,0.87,111510
2017-06-13 16:00:00-04:00,0.85,0.9,0.85,0.85,69363
2017-06-14 16:00:00-04:00,0.88,0.88,0.84,0.84,49683
2017-06-15 16:00:00-04:00,0.86,0.86,0.82,0.84,105284
2017-06-16 16:00:00-04:00,0.82,0.8275,0.82,0.8211,56360
2017-06-19 16:00:00-04:00,0.83,0.8367,0.8,0.8189,106099
2017-06-20 16:00:00-04:00,0.801,0.84,0.8,0.83,85488
2017-06-21 16:00:00-04:00,0.81,0.83,0.81,0.8139,47238
2017-06-22 16:00:00-04:00,0.83,1.0691,0.8188,1.0,1230700
2017-06-23 16:00:00-04:00,1.0,1.14,0.95,1.04,904429
2017-06-26 16:00:00-04:00,1.03,1.0349,0.931,0.95,272623
2017-06-27 16:00:00-04:00,0.95,0.9699,0.9,0.9102,153646
2017-06-28 16:00:00-04:00,0.91,0.98,0.9,0.98,176225
2017-06-29 16:00:00-04:00,1.0,1.0,0.9405,0.98,51212
2017-06-30 16:00:00-04:00,1.0,1.03,0.95,0.975,138556
2017-07-03 13:00:00-04:00,0.97,0.98,0.94,0.9548,29930
2017-07-05 16:00:00-04:00,0.95,0.97,0.94,0.9401,116254
2017-07-06 16:00:00-04:00,0.98,1.1,0.92,1.03,827898
2017-07-07 16:00:00-04:00,1.01,1.04,0.951,0.97,186741
2017-07-10 16:00:00-04:00,0.97,0.97,0.92,0.9451,77525
2017-07-11 16:00:00-04:00,0.925,0.9661,0.92,0.9201,56497
2017-07-12 16:00:00-04:00,0.95,0.9555,0.9,0.9284,153062
2017-07-13 16:00:00-04:00,0.91,0.92,0.822,0.89,135564
2017-07-14 16:00:00-04:00,0.871,0.94,0.8244,0.872,145124
2017-07-17 16:00:00-04:00,1.02,1.05,0.93,0.935,194158
2017-07-18 16:00:00-04:00,0.96,0.97,0.9,0.9199,92324
2017-07-19 16:00:00-04:00,0.91,1.0,0.9,0.9125,306507
2017-07-20 16:00:00-04:00,0.9,0.95,0.9,0.93,49128
2017-07-21 16:00:00-04:00,0.93,0.93,0.89,0.909474,106318
2017-07-24 16:00:00-04:00,0.9,0.901,0.85,0.87,138573
2017-07-25 16:00:00-04:00,0.87,0.9,0.83,0.88,115446
2017-07-26 16:00:00-04:00,0.88,0.885,0.85,0.87,39606
2017-07-27 16:00:00-04:00,0.86,0.93,0.851,0.9299,281330
2017-07-28 16:00:00-04:00,0.91,0.9298,0.88,0.9,86580
2017-07-31 16:00:00-04:00,0.9,0.99,0.88,0.91,422633
2017-08-01 16:00:00-04:00,0.92,0.95,0.9,0.915,155571
2017-08-02 16:00:00-04:00,0.93,0.95,0.91,0.9125,101217
2017-08-03 16:00:00-04:00,0.92,0.92,0.9,0.91,50691
2017-08-04 16:00:00-04:00,0.901,0.91,0.88,0.9,65073
2017-08-07 16:00:00-04:00,0.91,0.91,0.8801,0.8899,106049
2017-08-08 16:00:00-04:00,0.882,0.9046,0.85,0.851,92600
2017-08-09 16:00:00-04:00,0.8626,0.91,0.82,0.84,257292
2017-08-10 16:00:00-04:00,0.8517,0.8517,0.71,0.753,194626
2017-08-11 16:00:00-04:00,0.72,0.76,0.6001,0.7101,122139
2017-08-14 16:00:00-04:00,0.69,0.7231,0.6563,0.69,67072
2017-08-15 16:00:00-04:00,0.69,0.6998,0.63,0.644,112294
2017-08-16 16:00:00-04:00,0.64,0.76,0.64,0.69,147713
2017-08-17 16:00:00-04:00,0.7,0.719,0.67,0.71,57052
2017-08-18 16:00:00-04:00,0.7,0.72,0.6821,0.71,92720
2017-08-21 16:00:00-04:00,0.71,0.71,0.67,0.7,39090
2017-08-22 16:00:00-04:00,0.69,0.7,0.6651,0.68,89205
2017-08-23 16:00:00-04:00,0.66,0.75,0.66,0.7102,286846
2017-08-24 16:00:00-04:00,0.73,0.7349,0.71,0.71,89151
2017-08-25 16:00:00-04:00,0.75,0.9699,0.744699,0.8599,1527946
2017-08-28 16:00:00-04:00,0.8385,0.9,0.7599,0.87,316685
2017-08-29 16:00:00-04:00,0.89,0.89,0.82,0.8432,108008
2017-08-30 16:00:00-04:00,0.83,0.84,0.81,0.8261,115124
2017-08-31 16:00:00-04:00,0.811,0.835,0.78,0.785,77232
2017-09-01 16:00:00-04:00,0.75,0.803,0.7308,0.79,61894
2017-09-05 16:00:00-04:00,0.76,0.8247,0.76,0.815,50612
2017-09-06 16:00:00-04:00,0.82,0.82,0.78,0.81,27935
2017-09-07 16:00:00-04:00,0.82,0.82,0.79,0.8,31319
2017-09-08 16:00:00-04:00,0.8,0.8199,0.79,0.8199,33865
2017-09-11 16:00:00-04:00,0.81,0.83,0.75,0.8,50216
2017-09-12 16:00:00-04:00,0.782,0.82,0.77,0.8099,43072
2017-09-13 16:00:00-04:00,0.8,0.8197,0.78,0.81,60933
2017-09-14 16:00:00-04:00,0.81,0.9,0.7801,0.889,182510
2017-09-15 16:00:00-04:00,0.889,0.889,0.83,0.84,136718
2017-09-18 16:00:00-04:00,0.841,0.87,0.81,0.83,59436
2017-09-19 16:00:00-04:00,0.86,0.86,0.811,0.8251,26218
2017-09-20 16:00:00-04:00,0.8252,0.8398,0.7955,0.8397,56231
2017-09-21 16:00:00-04:00,0.84,0.8497,0.82,0.83,26130
2017-09-22 16:00:00-04:00,0.83,0.88,0.83,0.86,100103
2017-09-25 16:00:00-04:00,0.88,0.88,0.84,0.84,25970
2017-09-26 16:00:00-04:00,0.88,0.8886,0.84,0.85,63674
2017-09-27 16:00:00-04:00,0.87,0.88,0.86,0.8756,24448
2017-09-28 16:00:00-04:00,0.86,0.88,0.84,0.8614,17041
2017-09-29 16:00:00-04:00,0.89,0.89,0.86,0.87,38712
2017-10-02 16:00:00-04:00,0.861,0.861,0.84,0.8413,52518
2017-10-03 16:00:00-04:00,0.83,0.84,0.82,0.82,143117
2017-10-04 16:00:00-04:00,2.35,3.25,1.78,2.37,53312215
2017-10-05 16:00:00-04:00,2.63,2.9,1.79,1.8,11722524
2017-10-06 16:00:00-04:00,1.84,1.85,1.5,1.59,2839707
2017-10-09 16:00:00-04:00,1.66,1.85,1.6,1.81,3726318
2017-10-10 16:00:00-04:00,1.85,2.03,1.64,1.7,3023903
2017-10-11 16:00:00-04:00,2.56,2.8,2.05,2.1,16685263
2017-10-12 16:00:00-04:00,2.08,2.18,1.96,1.99,2159140
2017-10-13 16:00:00-04:00,1.95,2.23,1.91,2.11,2822172
2017-10-16 16:00:00-04:00,2.2,2.37,2.111,2.25,2713876
2017-10-17 16:00:00-04:00,2.3,2.3,2.1,2.1,893049
2017-10-18 16:00:00-04:00,2.2,2.2,2.05,2.07,435777
2017-10-19 16:00:00-04:00,2.6,2.7,2.23,2.35,10020293
2017-10-20 16:00:00-04:00,2.33,2.36,2.2,2.23,1012447
2017-10-23 16:00:00-04:00,2.21,2.4,2.19,2.21,890889
2017-10-24 16:00:00-04:00,2.32,2.34,2.12,2.14,828583
2017-10-25 16:00:00-04:00,2.12,2.1434,2.0,2.03,670987
2017-10-26 16:00:00-04:00,2.16,2.3,2.07,2.13,1084829
2017-10-27 16:00:00-04:00,2.19,2.22,2.13,2.13,645137
2017-10-30 16:00:00-04:00,2.13,2.65,2.06,2.27,5765039
2017-10-31 16:00:00-04:00,2.3,2.31,2.18,2.2,622274
2017-11-01 16:00:00-04:00,2.14,2.1423,1.9,1.98,1309225
2017-11-02 16:00:00-04:00,2.06,2.06,1.91,1.95,519750
2017-11-03 16:00:00-04:00,1.93,1.94,1.77,1.82,810460
2017-11-06 16:00:00-05:00,1.79,1.8,1.65,1.75,805712
2017-11-07 16:00:00-05:00,1.74,1.74,1.55,1.64,831090
2017-11-08 16:00:00-05:00,1.63,1.6792,1.55,1.58,388494
2017-11-09 16:00:00-05:00,1.57,1.66,1.56,1.64,453411
2017-11-10 16:00:00-05:00,1.82,1.9,1.68,1.72,1316343
2017-11-13 16:00:00-05:00,1.69,1.73,1.6307,1.65,386754
2017-11-14 16:00:00-05:00,1.68,1.7198,1.57,1.6,298536
2017-11-15 16:00:00-05:00,1.6,1.7,1.56,1.65,542527
2017-11-16 16:00:00-05:00,1.65,1.8,1.59,1.74,992446
2017-11-17 16:00:00-05:00,1.72,1.95,1.71,1.83,1152090
2017-11-20 16:00:00-05:00,1.81,1.92,1.76,1.78,625016
2017-11-21 16:00:00-05:00,1.76,1.7608,1.65,1.72,394229
2017-11-22 16:00:00-05:00,1.7,1.7447,1.67,1.69,127731
2017-11-24 13:00:00-05:00,1.67,1.6799,1.64,1.65,166663
2017-11-27 16:00:00-05:00,1.65,1.72,1.64,1.6995,234631
2017-11-28 16:00:00-05:00,1.72,1.72,1.62,1.66,125652
2017-11-29 16:00:00-05:00,1.67,1.67,1.57,1.5898,251414
2017-11-30 16:00:00-05:00,1.6,1.6572,1.53,1.58,214315
2017-12-01 16:00:00-05:00,1.6,1.62,1.56,1.6,107007
2017-12-04 16:00:00-05:00,1.63,1.63,1.46,1.4748,309840
2017-12-05 16:00:00-05:00,1.48,1.5,1.34,1.37,403612
2017-12-06 16:00:00-05:00,1.36,1.3796,1.26,1.26,260924
2017-12-07 16:00:00-05:00,1.25,1.379,1.22,1.3,342219
2017-12-08 16:00:00-05:00,1.26,1.334,1.26,1.3,112098
2017-12-11 16:00:00-05:00,1.33,1.3396,1.25,1.26,147392
