,Open,High,Low,Close,Volume
2013-05-29 16:00:00-04:00,40.08,40.25,39.41,39.57,90708
2013-05-30 16:00:00-04:00,39.65,40.47,39.3,40.45,113796
2013-05-31 16:00:00-04:00,40.11,40.5,39.8,39.83,171566
2013-06-03 16:00:00-04:00,39.79,40.18,38.18,38.55,265296
2013-06-04 16:00:00-04:00,38.46,39.085,37.99,38.17,132413
2013-06-05 16:00:00-04:00,38.0,38.09,36.77,36.9,231028
2013-06-06 16:00:00-04:00,37.14,37.88,36.43,37.37,195864
2013-06-07 16:00:00-04:00,37.59,38.9,37.24,38.67,230525
2013-06-10 16:00:00-04:00,38.89,40.0,38.89,39.66,145792
2013-06-11 16:00:00-04:00,39.18,39.49,38.5,38.78,103427
2013-06-12 16:00:00-04:00,39.08,39.29,38.31,38.54,81396
2013-06-13 16:00:00-04:00,38.54,39.06,37.93,38.94,129239
2013-06-14 16:00:00-04:00,38.82,39.35,38.59,38.74,88961
2013-06-17 16:00:00-04:00,39.1,40.61,38.92,40.57,182157
2013-06-18 16:00:00-04:00,40.73,41.4,40.45,41.36,188386
2013-06-19 16:00:00-04:00,41.42,41.974,41.42,41.87,192598
2013-06-20 16:00:00-04:00,41.75,42.13,41.54,42.03,167922
2013-06-21 16:00:00-04:00,42.43,42.89,42.04,42.34,330965
2013-06-24 16:00:00-04:00,41.95,42.83,40.68,42.6,237648
2013-06-25 16:00:00-04:00,43.0,43.62,42.64,43.5,267168
2013-06-26 16:00:00-04:00,43.87,44.71,43.85,44.49,210991
2013-06-27 16:00:00-04:00,44.75,45.0,44.47,44.79,203831
2013-06-28 16:00:00-04:00,44.81,45.44,44.2,45.04,1192873
2013-07-01 16:00:00-04:00,45.33,45.58,44.43,44.59,197801
2013-07-02 16:00:00-04:00,44.62,44.89,44.25,44.75,74356
2013-07-03 16:00:00-04:00,44.67,45.46,44.66,45.31,90501
2013-07-05 16:00:00-04:00,45.73,45.73,45.16,45.54,107962
2013-07-08 16:00:00-04:00,45.79,46.1696,45.63,46.0,192318
2013-07-09 16:00:00-04:00,46.15,46.22,45.5,45.64,101576
2013-07-10 16:00:00-04:00,45.53,46.368,45.53,46.1,157448
2013-07-11 16:00:00-04:00,47.04,47.52,46.61,47.35,174240
2013-07-12 16:00:00-04:00,47.42,48.37,47.29,47.75,134319
2013-07-15 16:00:00-04:00,48.07,48.44,47.628,47.98,183863
2013-07-16 16:00:00-04:00,47.94,48.05,46.85,47.19,122016
2013-07-17 16:00:00-04:00,47.34,48.893,47.24,47.53,175072
2013-07-18 16:00:00-04:00,47.72,48.47,47.525,48.45,93884
2013-07-19 16:00:00-04:00,48.25,48.69,48.1,48.32,114500
2013-07-22 16:00:00-04:00,48.19,48.5,47.61,48.0,195391
2013-07-23 16:00:00-04:00,50.25,50.75,49.15,49.66,576470
2013-07-24 16:00:00-04:00,49.91,49.91,48.92,49.07,129092
2013-07-25 16:00:00-04:00,49.25,51.1,49.05,51.1,146581
2013-07-26 16:00:00-04:00,50.72,50.91,50.0,50.78,74000
2013-07-29 16:00:00-04:00,50.83,51.57,50.53,50.75,106880
2013-07-30 16:00:00-04:00,51.09,51.98,50.45,50.78,146027
2013-07-31 16:00:00-04:00,50.78,51.305,50.6,50.62,73592
2013-08-01 16:00:00-04:00,50.94,51.28,50.6,51.13,125237
2013-08-02 16:00:00-04:00,50.96,52.6,50.96,52.5,217426
2013-08-05 16:00:00-04:00,52.59,52.59,51.44,52.45,303365
2013-08-06 16:00:00-04:00,52.24,52.27,50.9,51.36,244394
2013-08-07 16:00:00-04:00,51.01,51.56,50.69,50.93,161806
2013-08-08 16:00:00-04:00,42.19,45.9,42.19,43.2,2147210
2013-08-09 16:00:00-04:00,43.2,44.81,43.2,44.01,557902
2013-08-12 16:00:00-04:00,43.48,44.56,42.94,44.27,413055
2013-08-13 16:00:00-04:00,44.5,45.4,43.62,45.01,272270
2013-08-14 16:00:00-04:00,45.01,47.47,44.7101,47.45,582431
2013-08-15 16:00:00-04:00,47.47,47.49,45.784,46.48,444414
2013-08-16 16:00:00-04:00,46.2,47.68,45.73,47.11,211973
2013-08-19 16:00:00-04:00,46.97,47.665,46.62,46.63,152820
2013-08-20 16:00:00-04:00,46.62,47.0,46.31,46.9,203900
2013-08-21 16:00:00-04:00,46.64,47.226,46.409,46.93,143652
2013-08-22 16:00:00-04:00,46.84,47.27,46.73,47.03,121151
2013-08-23 16:00:00-04:00,47.29,47.49,46.58,47.17,177057
2013-08-26 16:00:00-04:00,47.02,47.88,46.7,47.27,86375
2013-08-27 16:00:00-04:00,46.85,46.95,46.03,46.49,233100
2013-08-28 16:00:00-04:00,46.48,47.07,46.04,46.94,155744
2013-08-29 16:00:00-04:00,46.98,48.12,46.98,47.72,205770
2013-08-30 16:00:00-04:00,47.44,47.72,47.1,47.2,140221
2013-09-03 16:00:00-04:00,47.36,48.0,46.87,47.22,304021
2013-09-04 16:00:00-04:00,47.4,47.79,46.975,47.69,90179
2013-09-05 16:00:00-04:00,47.77,48.39,47.574,48.18,86755
2013-09-06 16:00:00-04:00,48.41,48.7399,47.445,47.77,101222
2013-09-09 16:00:00-04:00,47.94,49.0,47.94,48.9,167338
2013-09-10 16:00:00-04:00,49.27,49.96,48.99,49.94,147996
2013-09-11 16:00:00-04:00,50.0,50.705,49.86,50.19,199429
2013-09-12 16:00:00-04:00,50.25,50.305,49.67,49.9,140029
2013-09-13 16:00:00-04:00,50.04,50.22,49.475,49.78,132058
2013-09-16 16:00:00-04:00,50.16,50.29,49.05,49.26,149395
2013-09-17 16:00:00-04:00,49.36,49.87,48.95,49.37,144761
2013-09-18 16:00:00-04:00,49.47,49.89,48.63,48.98,187501
2013-09-19 16:00:00-04:00,48.91,49.74,48.84,49.11,203700
2013-09-20 16:00:00-04:00,49.12,49.53,47.73,48.18,418803
2013-09-23 16:00:00-04:00,48.18,48.27,46.41,46.57,319001
2013-09-24 16:00:00-04:00,46.49,46.52,44.62,44.78,438026
2013-09-25 16:00:00-04:00,44.78,44.81,43.95,44.0,277072
2013-09-26 16:00:00-04:00,44.0,44.43,43.65,43.96,218776
2013-09-27 16:00:00-04:00,43.66,44.12,42.98,43.03,336894
2013-09-30 16:00:00-04:00,42.68,42.75,41.85,42.02,257823
2013-10-01 16:00:00-04:00,41.83,41.95,41.0,41.16,325927
2013-10-02 16:00:00-04:00,40.98,41.17,39.245,39.32,810171
2013-10-03 16:00:00-04:00,40.3,41.2,38.95,38.99,576997
2013-10-04 16:00:00-04:00,38.89,39.95,38.7,39.51,458483
2013-10-07 16:00:00-04:00,39.17,40.09,39.17,39.59,323040
2013-10-08 16:00:00-04:00,39.54,39.86,37.83,38.24,328402
2013-10-09 16:00:00-04:00,38.31,38.84,37.86,38.44,515698
2013-10-10 16:00:00-04:00,39.02,40.0,38.85,40.0,257007
2013-10-11 16:00:00-04:00,39.95,43.1,39.65,42.99,582602
2013-10-14 16:00:00-04:00,42.61,42.93,41.69,42.37,370454
2013-10-15 16:00:00-04:00,42.23,42.299,41.11,41.71,228917
2013-10-16 16:00:00-04:00,41.9,42.46,41.08,41.56,217003
2013-10-17 16:00:00-04:00,41.27,41.56,40.62,41.47,156192
2013-10-18 16:00:00-04:00,41.7,42.0,41.01,41.61,302376
2013-10-21 16:00:00-04:00,41.56,42.34,41.56,42.32,214027
2013-10-22 16:00:00-04:00,42.36,42.92,41.9,42.35,149123
2013-10-23 16:00:00-04:00,42.09,42.64,41.705,42.56,167668
2013-10-24 16:00:00-04:00,42.75,42.985,41.83,42.07,190068
2013-10-25 16:00:00-04:00,42.28,42.61,41.05,41.37,190575
2013-10-28 16:00:00-04:00,41.28,41.56,39.28,39.42,224715
2013-10-29 16:00:00-04:00,39.42,39.75,38.23,38.51,287276
2013-10-30 16:00:00-04:00,38.38,39.0,37.42,37.48,228844
2013-10-31 16:00:00-04:00,37.5,38.91,36.96,38.34,153742
2013-11-01 16:00:00-04:00,38.34,38.36,36.52,37.03,279248
2013-11-04 16:00:00-05:00,37.04,37.44,36.78,37.11,326091
2013-11-05 16:00:00-05:00,37.06,37.24,36.6,36.65,351190
2013-11-06 16:00:00-05:00,41.0,50.14,40.975,44.66,2892283
2013-11-07 16:00:00-05:00,44.71,46.24,41.8,42.03,476961
2013-11-08 16:00:00-05:00,41.86,42.84,41.32,41.46,240483
2013-11-11 16:00:00-05:00,41.25,41.62,40.18,40.91,209113
2013-11-12 16:00:00-05:00,40.75,40.89,39.48,40.47,327512
2013-11-13 16:00:00-05:00,40.31,40.6999,40.005,40.6,199091
2013-11-14 16:00:00-05:00,40.54,40.86,39.55,40.42,192756
2013-11-15 16:00:00-05:00,40.35,40.57,39.68,40.01,127951
2013-11-18 16:00:00-05:00,39.9,40.0,38.72,38.8,251186
2013-11-19 16:00:00-05:00,38.83,38.83,37.65,38.22,191331
2013-11-20 16:00:00-05:00,38.39,38.56,37.39,37.63,192361
2013-11-21 16:00:00-05:00,38.49,41.6,38.4,41.18,624410
2013-11-22 16:00:00-05:00,41.07,41.81,40.585,41.5,202269
2013-11-25 16:00:00-05:00,41.44,42.38,40.63,41.9,260789
2013-11-26 16:00:00-05:00,41.7,45.68,41.19,45.53,655408
2013-11-27 16:00:00-05:00,45.23,45.745,44.21,44.42,241580
2013-11-29 16:00:00-05:00,44.5,45.16,44.424,44.98,79596
2013-12-02 16:00:00-05:00,45.0,45.0,43.47,43.62,296509
2013-12-03 16:00:00-05:00,43.61,43.72,42.64,42.79,151682
2013-12-04 16:00:00-05:00,42.72,44.71,42.72,44.11,213993
2013-12-05 16:00:00-05:00,43.97,44.01,43.32,43.65,118888
2013-12-06 16:00:00-05:00,44.13,44.13,43.11,43.34,112707
2013-12-09 16:00:00-05:00,43.48,43.51,42.71,43.5,174729
2013-12-10 16:00:00-05:00,43.55,44.79,43.43,43.55,236878
2013-12-11 16:00:00-05:00,43.7,43.7,42.61,43.09,199999
2013-12-12 16:00:00-05:00,43.15,43.3,41.76,42.3,132123
2013-12-13 16:00:00-05:00,42.14,42.93,40.87,42.72,215115
2013-12-16 16:00:00-05:00,41.66,43.27,41.66,42.73,130490
2013-12-17 16:00:00-05:00,42.84,45.985,42.66,45.75,448206
2013-12-18 16:00:00-05:00,45.68,45.68,44.07,45.26,207035
2013-12-19 16:00:00-05:00,45.79,47.16,45.48,46.71,366184
2013-12-20 16:00:00-05:00,46.46,47.14,46.0,46.54,452253
2013-12-23 16:00:00-05:00,46.47,46.79,46.31,46.58,179931
2013-12-24 16:00:00-05:00,46.49,47.31,46.36,47.08,91465
2013-12-26 16:00:00-05:00,47.15,47.41,46.0901,47.04,146695
2013-12-27 16:00:00-05:00,47.25,48.61,46.72,48.31,294545
2013-12-30 16:00:00-05:00,48.21,49.28,48.025,48.82,166439
2013-12-31 16:00:00-05:00,48.91,49.04,47.85,48.13,166165
2014-01-02 16:00:00-05:00,48.01,48.64,47.03,48.6,208371
2014-01-03 16:00:00-05:00,49.31,49.96,48.76,49.69,271418
2014-01-06 16:00:00-05:00,50.35,50.35,48.62,49.6,287622
2014-01-07 16:00:00-05:00,49.6,51.78,49.53,50.41,292293
2014-01-08 16:00:00-05:00,50.28,50.67,49.79,50.35,164190
2014-01-09 16:00:00-05:00,50.39,51.1,50.0,50.88,183620
2014-01-10 16:00:00-05:00,50.85,51.3,50.11,50.99,176478
2014-01-13 16:00:00-05:00,51.07,51.74,50.57,51.42,259323
2014-01-14 16:00:00-05:00,51.39,53.7,51.21,53.2,376924
2014-01-15 16:00:00-05:00,54.5,57.03,53.662,56.59,674841
2014-01-16 16:00:00-05:00,56.33,57.598,55.83,56.65,374492
2014-01-17 16:00:00-05:00,56.7,57.098,55.495,55.99,455711
2014-01-21 16:00:00-05:00,56.21,56.78,54.02,55.39,274542
2014-01-22 16:00:00-05:00,55.67,55.8,54.9,55.47,111374
2014-01-23 16:00:00-05:00,55.19,56.81,54.86,56.77,194722
2014-01-24 16:00:00-05:00,56.19,57.129,53.87,54.1,373729
2014-01-27 16:00:00-05:00,54.15,54.69,52.02,53.3,185467
2014-01-28 16:00:00-05:00,53.35,55.43,53.35,55.3,235504
2014-01-29 16:00:00-05:00,54.97,55.05,53.27,53.65,126816
2014-01-30 16:00:00-05:00,53.59,55.94,53.59,55.45,186840
2014-01-31 16:00:00-05:00,55.01,55.505,53.54,55.0,228746
2014-02-03 16:00:00-05:00,55.26,56.19,52.31,52.85,308893
2014-02-04 16:00:00-05:00,52.91,54.93,52.39,54.66,156590
2014-02-05 16:00:00-05:00,54.55,55.1,53.21,54.48,224978
2014-02-06 16:00:00-05:00,54.93,55.98,54.0,55.3,321412
2014-02-07 16:00:00-05:00,54.45,60.44,53.35,59.08,743889
2014-02-10 16:00:00-05:00,59.04,59.225,57.48,58.27,462344
2014-02-11 16:00:00-05:00,57.85,58.6,57.25,58.02,216992
2014-02-12 16:00:00-05:00,58.25,59.27,57.7,58.35,169468
2014-02-13 16:00:00-05:00,57.63,59.29,57.29,59.1,275663
2014-02-14 16:00:00-05:00,59.19,59.9,57.3,57.95,212796
2014-02-18 16:00:00-05:00,58.17,60.26,57.98,59.81,227221
2014-02-19 16:00:00-05:00,59.43,59.99,58.01,58.35,153664
2014-02-20 16:00:00-05:00,58.59,59.958,58.38,59.35,169663
2014-02-21 16:00:00-05:00,59.72,63.06,59.72,61.92,465682
2014-02-24 16:00:00-05:00,61.93,62.2,61.13,61.85,261869
2014-02-25 16:00:00-05:00,61.67,61.79,60.5,60.77,126948
2014-02-26 16:00:00-05:00,61.13,63.62,60.9006,62.92,254143
2014-02-27 16:00:00-05:00,62.94,63.788,62.0807,62.68,140474
2014-02-28 16:00:00-05:00,62.87,64.71,60.801,62.67,382750
2014-03-03 16:00:00-05:00,61.53,62.21,60.23,61.01,165184
2014-03-04 16:00:00-05:00,61.88,63.005,60.99,62.24,335994
2014-03-05 16:00:00-05:00,62.14,65.15,62.03,65.0,219556
2014-03-06 16:00:00-05:00,64.84,67.12,64.81,65.53,268319
2014-03-07 16:00:00-05:00,65.7,66.25,60.151,61.05,482594
2014-03-10 16:00:00-04:00,61.19,61.19,59.19,60.07,305786
2014-03-11 16:00:00-04:00,59.96,60.789,58.44,59.0,201410
2014-03-12 16:00:00-04:00,58.62,60.06,57.691,60.0,338674
2014-03-13 16:00:00-04:00,60.39,60.98,58.21,59.56,159222
2014-03-14 16:00:00-04:00,59.52,61.21,59.44,60.68,171813
2014-03-17 16:00:00-04:00,61.31,62.32,60.51,61.13,198112
2014-03-18 16:00:00-04:00,61.41,62.48,61.41,62.46,163801
2014-03-19 16:00:00-04:00,62.25,62.88,61.31,61.97,219176
2014-03-20 16:00:00-04:00,61.92,62.58,61.63,62.08,176446
2014-03-21 16:00:00-04:00,62.57,63.46,61.51,62.22,415459
2014-03-24 16:00:00-04:00,62.61,62.7925,59.76,61.45,315852
2014-03-25 16:00:00-04:00,61.68,63.0,60.35,61.72,455353
2014-03-26 16:00:00-04:00,62.27,62.27,56.065,57.29,481229
2014-03-27 16:00:00-04:00,57.43,58.45,56.23,56.9,162955
2014-03-28 16:00:00-04:00,56.91,58.74,55.21,55.68,237744
2014-03-31 16:00:00-04:00,55.96,57.35,55.43,55.7,336737
2014-04-01 16:00:00-04:00,56.01,57.45,55.65,57.26,252315
2014-04-02 16:00:00-04:00,57.45,57.45,53.45,53.58,579686
2014-04-03 16:00:00-04:00,53.42,53.42,51.64,51.93,459180
2014-04-04 16:00:00-04:00,52.41,52.41,48.54,50.21,595332
2014-04-07 16:00:00-04:00,49.84,50.81,48.18,49.11,352054
2014-04-08 16:00:00-04:00,48.98,50.2,48.745,49.31,170832
2014-04-09 16:00:00-04:00,49.32,50.44,48.59,49.73,1003405
2014-04-10 16:00:00-04:00,32.0,32.1,26.67,28.0,11366510
2014-04-11 16:00:00-04:00,28.21,29.1,27.66,28.11,2282009
2014-04-14 16:00:00-04:00,28.39,28.55,26.26,26.42,1155348
2014-04-15 16:00:00-04:00,26.5,27.135,25.41,26.56,1285824
2014-04-16 16:00:00-04:00,26.69,27.08,26.3,26.95,484431
2014-04-17 16:00:00-04:00,26.94,27.66,26.64,26.92,404752
2014-04-21 16:00:00-04:00,27.04,27.12,26.2,26.72,409005
2014-04-22 16:00:00-04:00,26.65,27.03,26.39,26.77,602440
2014-04-23 16:00:00-04:00,26.63,27.13,26.32,26.38,376076
2014-04-24 16:00:00-04:00,26.61,26.8,25.37,25.62,438115
2014-04-25 16:00:00-04:00,25.42,25.6,24.33,24.37,522721
2014-04-28 16:00:00-04:00,24.31,25.14,23.4,23.75,577578
2014-04-29 16:00:00-04:00,23.76,24.07,23.02,23.3,513266
2014-04-30 16:00:00-04:00,23.1,23.14,22.46,22.88,783750
2014-05-01 16:00:00-04:00,22.88,24.66,22.57,23.32,1381398
2014-05-02 16:00:00-04:00,23.05,24.37,20.98,22.76,1724023
2014-05-05 16:00:00-04:00,22.62,22.62,21.51,21.61,727297
2014-05-06 16:00:00-04:00,21.61,23.09,20.81,20.83,669854
2014-05-07 16:00:00-04:00,20.76,20.8,19.24,19.67,1017643
2014-05-08 16:00:00-04:00,19.63,20.14,18.6,18.66,656323
2014-05-09 16:00:00-04:00,18.53,19.1799,18.4,18.57,949915
2014-05-12 16:00:00-04:00,18.78,20.11,18.78,19.73,602934
2014-05-13 16:00:00-04:00,19.65,20.24,19.3,19.38,576956
2014-05-14 16:00:00-04:00,19.9,21.18,19.51,20.75,1115232
2014-05-15 16:00:00-04:00,20.81,21.05,20.17,20.97,713026
2014-05-16 16:00:00-04:00,20.85,20.9,20.36,20.71,342066
2014-05-19 16:00:00-04:00,20.57,21.34,20.45,21.05,436915
2014-05-20 16:00:00-04:00,21.01,21.92,20.59,21.14,510324
2014-05-21 16:00:00-04:00,21.23,21.4,20.7,21.03,346250
2014-05-22 16:00:00-04:00,21.06,21.5199,20.984,21.22,341597
2014-05-23 16:00:00-04:00,21.32,21.37,20.65,21.24,470758
2014-05-27 16:00:00-04:00,21.4,23.0,21.39,22.81,594819
2014-05-28 16:00:00-04:00,22.67,22.8,22.02,22.3,368763
2014-05-29 16:00:00-04:00,22.27,22.77,22.17,22.35,300109
2014-05-30 16:00:00-04:00,22.17,22.42,20.49,20.88,715442
2014-06-02 16:00:00-04:00,20.89,20.918,19.5271,20.02,649827
2014-06-03 16:00:00-04:00,19.9,20.33,19.61,20.08,464861
2014-06-04 16:00:00-04:00,19.94,20.11,19.55,19.6,420746
2014-06-05 16:00:00-04:00,19.65,20.46,19.09,20.35,559438
2014-06-06 16:00:00-04:00,20.37,21.3,20.37,20.67,402152
2014-06-09 16:00:00-04:00,20.59,21.535,20.331,21.25,479390
2014-06-10 16:00:00-04:00,21.13,21.49,20.74,20.98,305970
2014-06-11 16:00:00-04:00,20.8,21.3499,20.56,21.16,260141
2014-06-12 16:00:00-04:00,21.06,21.97,20.7451,21.95,348376
2014-06-13 16:00:00-04:00,22.0,22.2,21.59,22.03,349424
2014-06-16 16:00:00-04:00,22.23,23.21,21.89,21.98,657642
2014-06-17 16:00:00-04:00,21.92,22.45,21.37,22.29,482007
2014-06-18 16:00:00-04:00,22.21,22.855,22.21,22.73,284553
2014-06-19 16:00:00-04:00,22.79,23.025,22.12,22.9,457989
2014-06-20 16:00:00-04:00,22.87,22.95,21.95,22.4,619114
2014-06-23 16:00:00-04:00,22.33,22.48,21.92,22.37,325126
2014-06-24 16:00:00-04:00,22.37,22.53,21.6,21.77,364638
2014-06-25 16:00:00-04:00,21.63,22.85,21.54,22.79,401230
2014-06-26 16:00:00-04:00,22.76,23.8,22.71,23.66,680304
2014-06-27 16:00:00-04:00,23.55,25.17,23.54,24.78,1015144
2014-06-30 16:00:00-04:00,24.79,26.25,24.685,26.18,1230513
2014-07-01 16:00:00-04:00,26.46,26.75,26.07,26.58,1289855
2014-07-02 16:00:00-04:00,26.56,27.3,26.41,26.47,865036
2014-07-03 16:00:00-04:00,26.71,26.71,25.46,25.9,267450
2014-07-07 16:00:00-04:00,25.72,25.72,24.156,24.67,564252
2014-07-08 16:00:00-04:00,24.53,24.53,22.542,22.97,848645
2014-07-09 16:00:00-04:00,23.14,23.81,22.51,22.76,412569
2014-07-10 16:00:00-04:00,22.01,22.68,21.59,22.18,397434
2014-07-11 16:00:00-04:00,22.06,23.19,21.8135,22.75,438943
2014-07-14 16:00:00-04:00,22.98,23.2248,22.31,22.36,289710
2014-07-15 16:00:00-04:00,22.3,22.54,21.89,21.97,310837
2014-07-16 16:00:00-04:00,22.1,22.58,21.9,22.1,210808
2014-07-17 16:00:00-04:00,21.89,22.14,21.59,21.74,337202
2014-07-18 16:00:00-04:00,21.71,22.36,21.71,22.23,193097
2014-07-21 16:00:00-04:00,22.06,22.61,21.74,22.57,282660
2014-07-22 16:00:00-04:00,22.75,23.35,22.43,23.12,288504
2014-07-23 16:00:00-04:00,23.19,23.43,22.92,23.37,274309
2014-07-24 16:00:00-04:00,23.53,23.77,23.25,23.6,249491
2014-07-25 16:00:00-04:00,23.32,23.75,23.3,23.63,280940
2014-07-28 16:00:00-04:00,23.71,23.71,22.59,22.72,320174
2014-07-29 16:00:00-04:00,22.84,22.91,22.1,22.73,217095
2014-07-30 16:00:00-04:00,23.0,23.68,22.59,23.43,325358
2014-07-31 16:00:00-04:00,23.03,23.29,21.9,22.17,608285
2014-08-01 16:00:00-04:00,25.71,27.05,24.92,25.25,2004570
2014-08-04 16:00:00-04:00,25.29,26.99,25.24,26.9,773378
2014-08-05 16:00:00-04:00,26.65,28.3,26.24,27.03,873310
2014-08-06 16:00:00-04:00,26.88,27.77,26.75,26.91,398934
2014-08-07 16:00:00-04:00,27.0,27.64,26.714,27.5,378054
2014-08-08 16:00:00-04:00,27.59,28.21,27.25,28.05,493469
2014-08-11 16:00:00-04:00,28.26,28.5299,27.88,27.97,258669
2014-08-12 16:00:00-04:00,27.85,28.04,26.71,27.17,310355
2014-08-13 16:00:00-04:00,27.06,27.7,26.66,27.33,424214
2014-08-14 16:00:00-04:00,27.4,27.71,27.3344,27.55,209992
2014-08-15 16:00:00-04:00,27.82,27.94,27.24,27.37,258688
2014-08-18 16:00:00-04:00,27.68,27.79,27.35,27.52,165505
2014-08-19 16:00:00-04:00,28.32,29.84,28.32,29.8,793619
2014-08-20 16:00:00-04:00,29.51,29.51,28.69,29.25,369104
2014-08-21 16:00:00-04:00,29.18,29.3,28.68,28.95,271185
2014-08-22 16:00:00-04:00,28.86,29.51,28.4,29.24,229691
2014-08-25 16:00:00-04:00,29.41,29.87,28.31,28.64,277149
2014-08-26 16:00:00-04:00,28.7,29.16,28.05,29.11,247260
2014-08-27 16:00:00-04:00,29.26,29.29,28.32,28.45,172135
2014-08-28 16:00:00-04:00,28.16,29.2,27.541,29.13,287542
2014-08-29 16:00:00-04:00,29.13,29.41,28.835,29.11,168001
2014-09-02 16:00:00-04:00,29.17,30.3,28.77,30.23,352858
2014-09-03 16:00:00-04:00,30.66,31.27,28.97,29.19,358787
2014-09-04 16:00:00-04:00,29.06,29.75,29.03,29.28,206321
2014-09-05 16:00:00-04:00,29.25,30.34,28.49,30.19,505764
2014-09-08 16:00:00-04:00,30.19,30.47,29.7301,30.37,389545
2014-09-09 16:00:00-04:00,30.25,31.14,30.0,31.04,505536
2014-09-10 16:00:00-04:00,31.53,33.94,31.2,33.56,1374761
2014-09-11 16:00:00-04:00,33.26,34.3,32.71,33.91,468550
2014-09-12 16:00:00-04:00,34.45,34.975,33.11,33.25,630256
2014-09-15 16:00:00-04:00,33.18,33.556,30.39,31.2,717081
2014-09-16 16:00:00-04:00,31.0,31.65,30.48,31.22,379977
2014-09-17 16:00:00-04:00,31.22,31.71,31.06,31.21,220807
2014-09-18 16:00:00-04:00,31.39,31.8,31.04,31.21,240254
2014-09-19 16:00:00-04:00,31.34,31.38,29.66,30.57,480952
2014-09-22 16:00:00-04:00,30.32,30.32,28.97,29.07,542948
2014-09-23 16:00:00-04:00,28.93,29.55,28.61,28.91,273065
2014-09-24 16:00:00-04:00,28.97,29.82,28.736,29.2,250567
2014-09-25 16:00:00-04:00,28.99,29.14,27.92,28.09,213936
2014-09-26 16:00:00-04:00,28.13,28.64,27.8316,28.6,209729
2014-09-29 16:00:00-04:00,28.19,29.42,28.03,28.57,157448
2014-09-30 16:00:00-04:00,28.64,29.05,27.57,28.73,605550
2014-10-01 16:00:00-04:00,29.39,29.48,27.74,27.81,348100
2014-10-02 16:00:00-04:00,27.85,28.23,26.9301,27.58,341480
2014-10-03 16:00:00-04:00,27.88,29.13,27.51,29.07,259044
2014-10-06 16:00:00-04:00,29.36,30.15,28.55,28.99,320275
2014-10-07 16:00:00-04:00,28.99,29.31,28.11,28.34,301246
2014-10-08 16:00:00-04:00,28.63,29.42,27.88,29.1,327230
2014-10-09 16:00:00-04:00,29.1,29.77,28.5,28.76,376394
2014-10-10 16:00:00-04:00,28.56,29.36,26.29,26.4,523988
2014-10-13 16:00:00-04:00,26.46,26.6799,24.91,25.66,454861
2014-10-14 16:00:00-04:00,26.0,27.24,25.65,26.25,410943
2014-10-15 16:00:00-04:00,25.55,29.85,25.22,29.6,561788
2014-10-16 16:00:00-04:00,28.83,31.16,28.44,30.24,450247
2014-10-17 16:00:00-04:00,30.7,30.95,29.73,29.91,496665
2014-10-20 16:00:00-04:00,29.71,30.55,29.35,30.41,323364
2014-10-21 16:00:00-04:00,30.56,30.81,29.68,30.56,210665
2014-10-22 16:00:00-04:00,30.53,31.15,30.01,30.06,291370
2014-10-23 16:00:00-04:00,30.51,31.91,30.33,30.81,324898
2014-10-24 16:00:00-04:00,30.9,31.53,30.61,31.4,178484
2014-10-27 16:00:00-04:00,31.35,33.8205,31.18,32.92,678563
2014-10-28 16:00:00-04:00,33.19,33.75,32.81,33.43,373848
2014-10-29 16:00:00-04:00,33.34,33.99,32.01,33.06,645542
2014-10-30 16:00:00-04:00,32.53,33.38,32.0,32.48,468586
2014-10-31 16:00:00-04:00,37.8,41.82,36.5,40.97,3004230
2014-11-03 16:00:00-05:00,40.94,42.26,40.44,40.83,930639
2014-11-04 16:00:00-05:00,39.87,42.33,39.87,42.09,668316
2014-11-05 16:00:00-05:00,42.57,43.03,41.31,41.45,472130
2014-11-06 16:00:00-05:00,41.1,42.34,40.89,41.66,465813
2014-11-07 16:00:00-05:00,41.7,42.97,41.41,42.53,410688
2014-11-10 16:00:00-05:00,42.77,43.26,42.3,43.09,428836
2014-11-11 16:00:00-05:00,43.5,43.85,42.75,43.49,436507
2014-11-12 16:00:00-05:00,43.02,44.99,43.02,44.65,268988
2014-11-13 16:00:00-05:00,44.46,45.58,43.3004,43.39,344937
2014-11-14 16:00:00-05:00,43.5,44.83,43.5,44.43,280672
2014-11-17 16:00:00-05:00,42.3,43.43,41.06,42.7,553806
2014-11-18 16:00:00-05:00,42.79,43.72,42.13,42.53,229351
2014-11-19 16:00:00-05:00,42.47,42.47,40.735,40.91,333018
2014-11-20 16:00:00-05:00,40.75,42.5,40.51,42.16,282127
2014-11-21 16:00:00-05:00,42.65,43.0,41.51,41.81,263711
2014-11-24 16:00:00-05:00,42.68,44.32,42.12,42.71,431417
2014-11-25 16:00:00-05:00,42.57,43.488,42.41,43.19,431637
2014-11-26 16:00:00-05:00,43.08,44.0,43.0,43.83,209677
2014-11-28 16:00:00-05:00,43.68,44.14,42.48,42.54,219043
2014-12-01 16:00:00-05:00,42.69,43.12,41.83,42.55,274110
2014-12-02 16:00:00-05:00,42.49,44.05,42.24,44.03,181714
2014-12-03 16:00:00-05:00,44.55,46.02,44.02,45.14,372067
2014-12-04 16:00:00-05:00,44.98,45.41,44.43,44.88,275802
2014-12-05 16:00:00-05:00,45.82,47.4,45.52,46.36,465992
2014-12-08 16:00:00-05:00,46.36,47.92,45.46,45.54,198804
