,Open,High,Low,Close,Volume
2000-12-22 16:00:00-05:00,5.5,7.0,5.0,6.5,291000
2000-12-26 16:00:00-05:00,6.5,7.5,5.752,5.752,91900
2000-12-27 16:00:00-05:00,5.936,6.876,5.252,5.624,202500
2000-12-28 16:00:00-05:00,5.624,6.252,5.0,5.752,236200
2000-12-29 16:00:00-05:00,5.752,6.376,5.0,6.0,167700
2001-01-02 16:00:00-05:00,6.624,7.124,5.5,6.376,110200
2001-01-03 16:00:00-05:00,6.376,7.124,6.252,6.624,81700
2001-01-04 16:00:00-05:00,7.124,9.5,7.0,7.752,245100
2001-01-05 16:00:00-05:00,8.0,8.124,7.252,7.376,61300
2001-01-08 16:00:00-05:00,7.936,8.0,6.0,7.752,61700
2001-01-09 16:00:00-05:00,7.936,8.0,7.252,7.5,76400
2001-01-10 16:00:00-05:00,7.564,8.0,7.376,8.0,96400
2001-01-11 16:00:00-05:00,8.0,9.252,7.752,8.5,151200
2001-01-12 16:00:00-05:00,9.0,9.0,8.0,8.252,58400
2001-01-16 16:00:00-05:00,8.252,9.752,7.5,9.752,109500
2001-01-17 16:00:00-05:00,9.812,11.5,9.312,10.5,130000
2001-01-18 16:00:00-05:00,11.0,11.752,10.876,11.0,90900
2001-01-19 16:00:00-05:00,11.752,11.752,10.752,10.752,71600
2001-01-22 16:00:00-05:00,11.5,11.752,10.5,11.0,94600
2001-01-23 16:00:00-05:00,11.0,11.124,10.5,10.752,28800
2001-01-24 16:00:00-05:00,11.252,11.252,9.5,10.376,82200
2001-01-25 16:00:00-05:00,10.252,10.5,9.752,10.0,57900
2001-01-26 16:00:00-05:00,10.0,10.188,8.5,8.876,94800
2001-01-29 16:00:00-05:00,9.0,10.376,8.876,9.624,94500
2001-01-30 16:00:00-05:00,10.0,10.252,9.5,10.0,82800
2001-01-31 16:00:00-05:00,10.876,11.5,10.5,10.752,88700
2001-02-01 16:00:00-05:00,11.252,11.376,11.0,11.0,56800
2001-02-02 16:00:00-05:00,11.376,11.5,10.0,10.252,29300
2001-02-05 16:00:00-05:00,10.312,10.5,9.752,10.0,29700
2001-02-06 16:00:00-05:00,10.0,10.752,10.0,10.752,32600
2001-02-07 16:00:00-05:00,10.752,11.0,10.0,10.124,45500
2001-02-08 16:00:00-05:00,10.624,11.5,10.252,11.252,71900
2001-02-09 16:00:00-05:00,11.5,11.752,10.624,11.252,46200
2001-02-12 16:00:00-05:00,11.252,11.752,11.0,11.752,33900
2001-02-13 16:00:00-05:00,11.752,11.876,10.624,10.624,51800
2001-02-14 16:00:00-05:00,10.752,11.752,10.5,11.624,81500
2001-02-15 16:00:00-05:00,11.564,11.624,11.252,11.376,47600
2001-02-16 16:00:00-05:00,10.752,11.252,10.0,11.0,253300
2001-02-20 16:00:00-05:00,11.124,11.252,10.5,10.752,57500
2001-02-21 16:00:00-05:00,10.624,10.752,10.252,10.252,79500
2001-02-22 16:00:00-05:00,10.5,10.5,10.0,10.0,46400
2001-02-23 16:00:00-05:00,10.0,11.0,10.0,10.252,57400
2001-02-26 16:00:00-05:00,10.5,11.752,10.252,11.752,114500
2001-02-27 16:00:00-05:00,11.624,11.624,10.5,11.5,89300
2001-02-28 16:00:00-05:00,11.624,11.876,9.0,9.252,206900
2001-03-01 16:00:00-05:00,9.5,9.5,8.252,8.752,76400
2001-03-02 16:00:00-05:00,8.5,10.752,8.0,10.752,139600
2001-03-05 16:00:00-05:00,10.812,11.0,10.252,10.752,130500
2001-03-06 16:00:00-05:00,10.564,11.0,9.252,9.876,324000
2001-03-07 16:00:00-05:00,9.812,10.752,9.5,10.752,88300
2001-03-08 16:00:00-05:00,10.624,10.752,10.124,10.252,58000
2001-03-09 16:00:00-05:00,10.124,10.252,9.252,9.376,67700
2001-03-12 16:00:00-05:00,9.124,9.252,7.752,8.0,118500
2001-03-13 16:00:00-05:00,8.252,8.5,7.876,8.252,79700
2001-03-14 16:00:00-05:00,8.0,8.124,7.752,8.0,62600
2001-03-15 16:00:00-05:00,8.0,8.376,7.5,8.0,45300
2001-03-16 16:00:00-05:00,8.0,8.0,7.0,7.5,41000
2001-03-19 16:00:00-05:00,7.5,7.624,6.5,7.124,38100
2001-03-20 16:00:00-05:00,7.252,7.376,6.376,6.752,48700
2001-03-21 16:00:00-05:00,6.752,7.124,6.124,6.5,60600
2001-03-22 16:00:00-05:00,6.5,7.0,6.124,6.876,62500
2001-03-23 16:00:00-05:00,7.0,8.0,6.876,7.0,59700
2001-03-26 16:00:00-05:00,7.5,7.876,7.0,7.0,40900
2001-03-27 16:00:00-05:00,7.124,7.376,7.0,7.252,75800
2001-03-28 16:00:00-05:00,7.5,7.5,7.0,7.0,87700
2001-03-29 16:00:00-05:00,7.124,7.5,7.124,7.252,35200
2001-03-30 16:00:00-05:00,7.312,7.5,7.0,7.376,71300
2001-04-02 16:00:00-04:00,7.436,7.5,7.124,7.5,37200
2001-04-03 16:00:00-04:00,7.5,7.5,6.124,6.124,194900
2001-04-04 16:00:00-04:00,6.752,8.0,6.5,8.0,106800
2001-04-05 16:00:00-04:00,8.124,8.5,7.752,8.0,74500
2001-04-06 16:00:00-04:00,7.936,8.0,7.5,7.752,18800
2001-04-09 16:00:00-04:00,7.72,7.92,7.6,7.884,25600
2001-04-10 16:00:00-04:00,7.796,7.92,7.436,7.524,38700
2001-04-11 16:00:00-04:00,7.54,7.96,7.32,7.92,96400
2001-04-12 16:00:00-04:00,7.96,7.96,7.204,7.64,52200
2001-04-16 16:00:00-04:00,7.6,7.68,7.244,7.244,17600
2001-04-17 16:00:00-04:00,7.28,7.6,7.28,7.524,22200
2001-04-18 16:00:00-04:00,7.6,7.756,7.4,7.564,73400
2001-04-19 16:00:00-04:00,7.564,8.436,7.476,8.244,110100
2001-04-20 16:00:00-04:00,8.524,8.64,8.116,8.524,59300
2001-04-23 16:00:00-04:00,8.4,8.476,8.04,8.08,43700
2001-04-24 16:00:00-04:00,8.28,9.08,8.116,8.844,70600
2001-04-25 16:00:00-04:00,9.0,9.796,8.92,9.4,84900
2001-04-26 16:00:00-04:00,9.6,10.0,9.4,9.476,40900
2001-04-27 16:00:00-04:00,9.756,9.796,8.796,8.884,29700
2001-04-30 16:00:00-04:00,9.436,9.436,9.0,9.36,19300
2001-05-01 16:00:00-04:00,9.204,9.32,8.96,9.0,36800
2001-05-02 16:00:00-04:00,9.04,9.756,8.96,9.64,39800
2001-05-03 16:00:00-04:00,9.884,10.756,8.796,10.0,224200
2001-05-04 16:00:00-04:00,10.4,11.436,10.244,10.68,185200
2001-05-07 16:00:00-04:00,11.14,11.6,10.204,10.796,85100
2001-05-08 16:00:00-04:00,11.6,11.756,10.204,10.844,141500
2001-05-09 16:00:00-04:00,10.64,11.0,9.884,10.116,57400
2001-05-10 16:00:00-04:00,10.244,10.4,9.524,9.884,77600
2001-05-11 16:00:00-04:00,10.436,11.204,9.756,10.04,93900
2001-05-14 16:00:00-04:00,10.28,10.28,9.524,9.64,31900
2001-05-15 16:00:00-04:00,9.72,9.92,9.476,9.564,44700
2001-05-16 16:00:00-04:00,9.436,9.6,9.04,9.444,55900
2001-05-17 16:00:00-04:00,9.436,9.564,8.884,9.36,231300
2001-05-18 16:00:00-04:00,9.28,9.6,8.96,9.4,39800
2001-05-21 16:00:00-04:00,8.96,9.436,8.92,9.244,41100
2001-05-22 16:00:00-04:00,9.384,9.436,9.0,9.0,47800
2001-05-23 16:00:00-04:00,8.96,9.0,8.64,8.884,50600
2001-05-24 16:00:00-04:00,8.844,9.28,8.796,9.204,32000
2001-05-25 16:00:00-04:00,9.0,9.204,8.796,8.92,35900
2001-05-29 16:00:00-04:00,9.0,9.156,8.64,8.844,35000
2001-05-30 16:00:00-04:00,8.9,8.92,8.64,8.92,29900
2001-05-31 16:00:00-04:00,8.844,9.04,8.64,8.96,16600
2001-06-01 16:00:00-04:00,8.78,9.0,8.64,8.796,52700
2001-06-04 16:00:00-04:00,8.92,8.96,8.64,8.756,32400
2001-06-05 16:00:00-04:00,8.796,9.116,8.756,9.116,34300
2001-06-06 16:00:00-04:00,9.116,9.204,8.68,8.92,48800
2001-06-07 16:00:00-04:00,9.244,10.156,8.64,9.92,129000
2001-06-08 16:00:00-04:00,10.08,10.156,9.08,9.796,85500
2001-06-11 16:00:00-04:00,9.92,10.08,9.756,9.796,101100
2001-06-12 16:00:00-04:00,9.884,10.0,9.524,9.72,42400
2001-06-13 16:00:00-04:00,10.0,11.08,9.72,10.116,133500
2001-06-14 16:00:00-04:00,10.116,10.68,9.844,10.08,121600
2001-06-15 16:00:00-04:00,10.08,10.36,9.844,10.08,42400
2001-06-18 16:00:00-04:00,10.064,10.116,8.92,9.204,73200
2001-06-19 16:00:00-04:00,9.564,9.92,8.96,9.04,28600
2001-06-20 16:00:00-04:00,8.884,9.116,8.796,9.0,23800
2001-06-21 16:00:00-04:00,9.04,9.844,9.04,9.68,92300
2001-06-22 16:00:00-04:00,9.564,9.796,8.64,8.92,40300
2001-06-25 16:00:00-04:00,9.436,9.436,8.756,8.796,31600
2001-06-26 16:00:00-04:00,8.92,9.204,8.844,8.844,22700
2001-06-27 16:00:00-04:00,8.96,9.156,8.884,8.92,32900
2001-06-28 16:00:00-04:00,9.32,9.64,9.32,9.4,23300
2001-06-29 16:00:00-04:00,9.32,9.68,9.0,9.524,50200
2001-07-02 16:00:00-04:00,9.6,10.564,9.564,10.564,50700
2001-07-03 16:00:00-04:00,10.32,10.68,10.116,10.36,37000
2001-07-05 16:00:00-04:00,10.68,10.68,10.116,10.204,35100
2001-07-06 16:00:00-04:00,10.116,10.116,9.564,9.844,23600
2001-07-09 16:00:00-04:00,10.64,10.884,10.08,10.436,49300
2001-07-10 16:00:00-04:00,10.6,11.04,10.32,10.884,107200
2001-07-11 16:00:00-04:00,10.82,11.156,10.64,10.72,61400
2001-07-12 16:00:00-04:00,10.884,11.204,10.844,11.156,248700
2001-07-13 16:00:00-04:00,11.156,11.244,10.756,11.244,89600
2001-07-16 16:00:00-04:00,10.96,12.96,10.96,12.436,289200
2001-07-17 16:00:00-04:00,12.32,13.0,12.0,12.476,115600
2001-07-18 16:00:00-04:00,12.36,13.08,12.204,13.08,67300
2001-07-19 16:00:00-04:00,12.884,14.844,12.844,13.796,331300
2001-07-20 16:00:00-04:00,12.796,13.0,10.08,11.4,543000
2001-07-23 16:00:00-04:00,11.0,11.6,10.0,10.0,90400
2001-07-24 16:00:00-04:00,10.436,11.156,10.0,10.92,52900
2001-07-25 16:00:00-04:00,10.92,11.204,10.4,10.68,45300
2001-07-26 16:00:00-04:00,10.796,11.0,10.204,10.476,23200
2001-07-27 16:00:00-04:00,10.296,10.92,10.116,10.6,46400
2001-07-30 16:00:00-04:00,10.6,10.796,9.72,10.204,25600
2001-07-31 16:00:00-04:00,10.564,10.564,9.436,9.72,85800
2001-08-01 16:00:00-04:00,9.64,9.68,9.04,9.564,45400
2001-08-02 16:00:00-04:00,9.204,9.96,8.04,9.884,107800
2001-08-03 16:00:00-04:00,9.92,10.0,9.6,9.6,72400
2001-08-06 16:00:00-04:00,9.524,9.796,9.08,9.32,33900
2001-08-07 16:00:00-04:00,9.244,9.756,9.08,9.204,23200
2001-08-08 16:00:00-04:00,9.204,9.68,8.884,9.04,50500
2001-08-09 16:00:00-04:00,9.204,9.4,8.156,8.524,66700
2001-08-10 16:00:00-04:00,8.6,9.0,8.4,9.0,28000
2001-08-13 16:00:00-04:00,8.796,8.92,8.64,8.64,18800
2001-08-14 16:00:00-04:00,8.72,9.04,8.6,8.844,45100
2001-08-15 16:00:00-04:00,8.796,9.156,7.96,8.4,57100
2001-08-16 16:00:00-04:00,8.4,8.6,8.156,8.4,25300
2001-08-17 16:00:00-04:00,8.32,8.436,8.0,8.28,20100
2001-08-20 16:00:00-04:00,8.244,8.524,7.844,8.08,32800
2001-08-21 16:00:00-04:00,8.04,8.204,7.92,8.0,31700
2001-08-22 16:00:00-04:00,8.156,8.204,7.68,8.0,18800
2001-08-23 16:00:00-04:00,8.0,8.12,7.2,7.64,37600
2001-08-24 16:00:00-04:00,7.92,8.36,7.6,8.04,23200
2001-08-27 16:00:00-04:00,8.36,8.476,8.04,8.04,13400
2001-08-28 16:00:00-04:00,8.36,8.436,8.204,8.244,27800
2001-08-29 16:00:00-04:00,8.116,8.96,8.116,8.884,43900
2001-08-30 16:00:00-04:00,8.796,9.04,8.4,8.4,71700
2001-08-31 16:00:00-04:00,8.36,8.524,8.156,8.4,38100
2001-09-04 16:00:00-04:00,8.32,8.72,7.88,8.0,31800
2001-09-05 16:00:00-04:00,7.96,8.56,7.72,8.48,83400
2001-09-06 16:00:00-04:00,8.2,9.16,8.12,8.28,128200
2001-09-07 16:00:00-04:00,8.48,8.52,8.12,8.28,82200
2001-09-10 16:00:00-04:00,8.24,8.4,8.0,8.28,33900
2001-09-17 16:00:00-04:00,7.96,8.796,7.524,8.32,72600
2001-09-18 16:00:00-04:00,8.36,8.6,8.116,8.116,74000
2001-09-19 16:00:00-04:00,8.156,8.6,7.96,8.116,70300
2001-09-20 16:00:00-04:00,7.96,8.08,7.844,7.844,45900
2001-09-21 16:00:00-04:00,7.476,8.116,6.72,8.116,67600
2001-09-24 16:00:00-04:00,8.04,8.156,6.756,7.32,35400
2001-09-25 16:00:00-04:00,7.32,7.32,6.0,6.844,53800
2001-09-26 16:00:00-04:00,6.844,8.0,6.204,7.884,137900
2001-09-27 16:00:00-04:00,7.4,7.92,6.6,7.116,50100
2001-09-28 16:00:00-04:00,7.476,8.476,7.204,8.204,66100
2001-10-01 16:00:00-04:00,8.116,8.116,7.204,7.68,28600
2001-10-02 16:00:00-04:00,7.72,8.156,7.6,7.68,37900
2001-10-03 16:00:00-04:00,7.72,8.204,7.6,7.884,46100
2001-10-04 16:00:00-04:00,7.884,8.116,7.796,8.0,27300
2001-10-05 16:00:00-04:00,7.96,8.204,7.844,8.04,32900
2001-10-08 16:00:00-04:00,8.0,8.32,7.68,7.8,41200
2001-10-09 16:00:00-04:00,7.72,8.0,7.2,7.36,41600
2001-10-10 16:00:00-04:00,7.28,7.52,6.6,6.84,73300
2001-10-11 16:00:00-04:00,7.08,8.2,7.0,7.96,103900
2001-10-12 16:00:00-04:00,8.0,8.48,7.88,8.4,85200
2001-10-15 16:00:00-04:00,8.4,9.28,8.16,9.0,114100
2001-10-16 16:00:00-04:00,8.6,9.36,8.6,9.24,67100
2001-10-17 16:00:00-04:00,9.4,9.64,9.24,9.6,61000
2001-10-18 16:00:00-04:00,9.64,10.0,9.4,9.64,76200
2001-10-19 16:00:00-04:00,9.64,10.36,9.56,10.36,48500
2001-10-22 16:00:00-04:00,10.08,10.28,9.76,9.84,20400
2001-10-23 16:00:00-04:00,9.8,10.76,9.76,10.28,159900
2001-10-24 16:00:00-04:00,10.36,11.88,10.36,11.64,109100
2001-10-25 16:00:00-04:00,11.56,12.4,9.6,11.0,98100
2001-10-26 16:00:00-04:00,11.0,11.24,10.44,10.48,56700
2001-10-29 16:00:00-05:00,10.52,11.12,10.36,10.8,62200
2001-10-30 16:00:00-05:00,10.8,10.96,10.48,10.76,174600
2001-10-31 16:00:00-05:00,10.72,10.96,10.44,10.6,48900
2001-11-01 16:00:00-05:00,10.52,10.92,9.2,9.92,95500
2001-11-02 16:00:00-05:00,9.84,10.04,9.0,9.04,65100
2001-11-05 16:00:00-05:00,9.2,9.32,7.68,8.0,136400
2001-11-06 16:00:00-05:00,8.0,8.24,7.404,7.8,61100
2001-11-07 16:00:00-05:00,8.04,8.16,7.72,7.92,391600
2001-11-08 16:00:00-05:00,7.92,9.4,7.76,9.4,631300
2001-11-09 16:00:00-05:00,8.84,9.4,8.12,8.4,208000
2001-11-12 16:00:00-05:00,8.8,9.36,8.16,8.16,82200
2001-11-13 16:00:00-05:00,8.88,8.96,8.2,8.4,309200
2001-11-14 16:00:00-05:00,8.4,8.72,8.2,8.68,25300
2001-11-15 16:00:00-05:00,8.52,8.84,8.52,8.68,17000
2001-11-16 16:00:00-05:00,8.52,9.0,8.52,8.92,27300
2001-11-19 16:00:00-05:00,9.32,9.36,8.84,9.24,67100
2001-11-20 16:00:00-05:00,9.24,9.4,8.88,8.88,88100
2001-11-21 16:00:00-05:00,8.88,9.24,8.6,8.6,44100
2001-11-23 16:00:00-05:00,8.64,8.64,8.4,8.4,6400
2001-11-26 16:00:00-05:00,8.48,8.52,8.0,8.36,32500
2001-11-27 16:00:00-05:00,8.48,8.52,8.08,8.2,70000
2001-11-28 16:00:00-05:00,8.2,8.48,8.2,8.28,28000
2001-11-29 16:00:00-05:00,8.24,8.36,7.96,8.0,46600
2001-11-30 16:00:00-05:00,8.12,8.52,7.84,8.2,39700
2001-12-03 16:00:00-05:00,8.12,8.32,7.84,7.84,24100
2001-12-04 16:00:00-05:00,8.2,8.2,7.88,8.2,24200
2001-12-05 16:00:00-05:00,8.04,8.84,7.88,8.4,57600
2001-12-06 16:00:00-05:00,8.64,8.84,8.28,8.48,30100
2001-12-07 16:00:00-05:00,8.4,8.56,8.12,8.2,22000
2001-12-10 16:00:00-05:00,8.16,8.4,7.88,8.0,47300
2001-12-11 16:00:00-05:00,8.0,8.16,7.88,7.96,28100
2001-12-12 16:00:00-05:00,7.88,8.12,7.84,8.12,18300
2001-12-13 16:00:00-05:00,7.92,8.12,7.8,8.08,10800
2001-12-14 16:00:00-05:00,7.84,8.16,7.68,7.72,31600
2001-12-17 16:00:00-05:00,7.72,7.8,7.4,7.4,59600
2001-12-18 16:00:00-05:00,7.56,7.72,7.44,7.52,46900
2001-12-19 16:00:00-05:00,7.6,7.6,7.08,7.08,39200
2001-12-20 16:00:00-05:00,7.04,7.28,7.0,7.24,29500
2001-12-21 16:00:00-05:00,7.2,7.6,7.08,7.44,44700
2001-12-24 16:00:00-05:00,7.2,7.6,7.2,7.4,13900
2001-12-26 16:00:00-05:00,7.36,7.36,7.0,7.2,34600
2001-12-27 16:00:00-05:00,7.04,7.72,7.04,7.44,44200
2001-12-28 16:00:00-05:00,7.4,7.56,7.2,7.28,33800
2001-12-31 16:00:00-05:00,7.28,7.56,7.0,7.48,67500
2002-01-02 16:00:00-05:00,7.4,7.44,7.16,7.28,20200
2002-01-03 16:00:00-05:00,7.36,7.76,7.2,7.72,42300
2002-01-04 16:00:00-05:00,7.92,8.8,7.84,8.6,100100
2002-01-07 16:00:00-05:00,8.8,8.88,8.44,8.72,95100
2002-01-08 16:00:00-05:00,8.64,9.4,8.56,9.0,119100
2002-01-09 16:00:00-05:00,9.0,9.68,8.996,9.4,83300
2002-01-10 16:00:00-05:00,9.36,9.4,8.84,8.92,26300
2002-01-11 16:00:00-05:00,9.08,9.8,8.96,9.6,71500
2002-01-14 16:00:00-05:00,9.4,9.52,9.08,9.4,46800
2002-01-15 16:00:00-05:00,9.4,9.4,8.8,9.2,47000
2002-01-16 16:00:00-05:00,9.276,9.28,8.4,8.68,25100
2002-01-17 16:00:00-05:00,8.84,9.24,8.68,9.16,43600
2002-01-18 16:00:00-05:00,9.36,9.4,8.72,8.8,22100
2002-01-22 16:00:00-05:00,8.84,9.6,8.64,9.16,49300
2002-01-23 16:00:00-05:00,9.16,9.8,9.04,9.8,44900
2002-01-24 16:00:00-05:00,9.8,9.96,9.2,9.2,20200
2002-01-25 16:00:00-05:00,9.16,9.8,9.16,9.52,23600
2002-01-28 16:00:00-05:00,9.8,9.8,9.16,9.36,33500
2002-01-29 16:00:00-05:00,9.28,9.52,9.08,9.48,50800
2002-01-30 16:00:00-05:00,9.48,9.52,9.04,9.44,26400
2002-01-31 16:00:00-05:00,9.6,9.84,9.4,9.6,27700
2002-02-01 16:00:00-05:00,9.6,9.72,9.4,9.56,13600
2002-02-04 16:00:00-05:00,9.72,10.76,9.68,9.8,95000
2002-02-05 16:00:00-05:00,9.64,10.16,9.64,10.08,26400
2002-02-06 16:00:00-05:00,10.12,10.24,9.52,9.92,20300
2002-02-07 16:00:00-05:00,9.68,9.8,9.48,9.76,90600
2002-02-08 16:00:00-05:00,9.84,9.84,9.36,9.4,19000
2002-02-11 16:00:00-05:00,9.36,9.4,8.8,8.92,80900
2002-02-12 16:00:00-05:00,9.2,10.32,8.92,9.56,422300
2002-02-13 16:00:00-05:00,9.68,9.88,9.12,9.72,178200
2002-02-14 16:00:00-05:00,9.72,10.2,9.6,10.0,286700
2002-02-15 16:00:00-05:00,10.12,10.6,9.84,10.6,210800
2002-02-19 16:00:00-05:00,10.72,11.0,10.44,10.64,86400
2002-02-20 16:00:00-05:00,10.64,10.92,10.4,10.52,60900
2002-02-21 16:00:00-05:00,10.44,10.88,10.0,10.08,123200
2002-02-22 16:00:00-05:00,10.2,10.8,9.68,10.4,78400
2002-02-25 16:00:00-05:00,10.44,10.72,8.52,9.6,47100
2002-02-26 16:00:00-05:00,9.64,10.04,9.6,9.92,87900
2002-02-27 16:00:00-05:00,10.28,10.72,10.0,10.0,41200
2002-02-28 16:00:00-05:00,10.16,10.52,9.96,10.04,26100
2002-03-01 16:00:00-05:00,10.04,10.44,9.76,10.0,49800
2002-03-04 16:00:00-05:00,9.6,9.76,8.88,9.48,128100
2002-03-05 16:00:00-05:00,9.0,9.04,7.28,8.16,723100
2002-03-06 16:00:00-05:00,8.24,8.68,7.8,7.84,186400
2002-03-07 16:00:00-05:00,7.84,7.992,7.52,7.64,122100
2002-03-08 16:00:00-05:00,8.04,8.04,7.64,7.748,136600
2002-03-11 16:00:00-05:00,8.08,8.16,7.8,7.88,96800
2002-03-12 16:00:00-05:00,8.6,8.68,8.24,8.32,316700
2002-03-13 16:00:00-05:00,8.36,8.48,7.88,8.24,169700
2002-03-14 16:00:00-05:00,8.24,8.64,8.0,8.44,193100
2002-03-15 16:00:00-05:00,8.52,8.6,8.08,8.4,83100
2002-03-18 16:00:00-05:00,8.48,8.6,8.32,8.48,45700
2002-03-19 16:00:00-05:00,8.4,8.56,8.16,8.4,25500
2002-03-20 16:00:00-05:00,8.44,8.44,8.16,8.24,18500
2002-03-21 16:00:00-05:00,8.28,8.4,8.08,8.2,22600
2002-03-22 16:00:00-05:00,8.32,8.4,8.12,8.16,33700
2002-03-25 16:00:00-05:00,8.36,8.36,8.0,8.08,38500
2002-03-26 16:00:00-05:00,8.16,8.2,8.0,8.12,33200
2002-03-27 16:00:00-05:00,8.0,8.12,7.96,8.04,28500
2002-03-28 16:00:00-05:00,8.44,9.16,8.44,9.16,153200
2002-04-01 16:00:00-05:00,9.24,9.4,8.84,9.12,45600
2002-04-02 16:00:00-05:00,8.88,9.12,8.52,8.84,49300
2002-04-03 16:00:00-05:00,9.92,10.48,9.44,10.28,445100
2002-04-04 16:00:00-05:00,10.36,10.44,9.4,9.52,122900
2002-04-05 16:00:00-05:00,9.78,10.24,9.6,10.0,66300
2002-04-08 16:00:00-04:00,9.96,10.32,9.76,10.32,73800
2002-04-09 16:00:00-04:00,10.28,11.0,10.044,10.76,173200
2002-04-10 16:00:00-04:00,11.0,11.36,10.44,10.56,148800
2002-04-11 16:00:00-04:00,10.6,10.6,9.8,10.4,93400
2002-04-12 16:00:00-04:00,10.6,11.0,10.24,10.96,64900
2002-04-15 16:00:00-04:00,10.6,11.0,10.6,10.96,65600
2002-04-16 16:00:00-04:00,11.08,11.2,10.84,11.0,130700
2002-04-17 16:00:00-04:00,11.08,11.4,10.72,11.2,94900
2002-04-18 16:00:00-04:00,11.28,11.56,10.2,11.4,295600
2002-04-19 16:00:00-04:00,11.56,11.676,10.96,10.96,57100
2002-04-22 16:00:00-04:00,10.84,11.08,10.44,10.8,106000
2002-04-23 16:00:00-04:00,11.0,11.0,10.52,10.52,85800
2002-04-24 16:00:00-04:00,10.6,10.8,10.48,10.72,35000
2002-04-25 16:00:00-04:00,10.6,10.72,10.396,10.6,115600
2002-04-26 16:00:00-04:00,10.64,10.64,10.2,10.36,30200
2002-04-29 16:00:00-04:00,10.28,10.52,10.2,10.36,61900
2002-04-30 16:00:00-04:00,10.24,10.8,9.8,10.12,50900
2002-05-01 16:00:00-04:00,10.8,11.28,10.48,11.16,138600
2002-05-02 16:00:00-04:00,11.2,11.84,10.8,11.84,181600
2002-05-03 16:00:00-04:00,11.76,13.0,11.36,12.804,210800
2002-05-06 16:00:00-04:00,12.68,13.28,12.6,12.84,154800
2002-05-07 16:00:00-04:00,12.92,13.04,12.6,12.876,112500
2002-05-08 16:00:00-04:00,12.8,13.6,12.8,13.12,147900
2002-05-09 16:00:00-04:00,13.16,13.4,12.48,12.92,57900
2002-05-10 16:00:00-04:00,12.96,13.16,11.24,11.76,117100
2002-05-13 16:00:00-04:00,11.64,12.2,11.64,11.84,35300
2002-05-14 16:00:00-04:00,11.84,12.36,11.84,12.2,56600
2002-05-15 16:00:00-04:00,12.2,12.2,11.8,11.8,30900
2002-05-16 16:00:00-04:00,11.68,12.56,11.68,12.4,51000
2002-05-17 16:00:00-04:00,12.52,12.6,12.2,12.28,32600
2002-05-20 16:00:00-04:00,12.36,12.6,12.04,12.4,114800
2002-05-21 16:00:00-04:00,12.4,13.0,12.0,12.6,53900
2002-05-22 16:00:00-04:00,12.54,13.0,12.32,12.92,41100
2002-05-23 16:00:00-04:00,12.8,13.72,12.76,13.36,163900
2002-05-24 16:00:00-04:00,13.32,13.64,13.2,13.48,59900
2002-05-28 16:00:00-04:00,12.8,13.76,12.64,13.6,78800
2002-05-29 16:00:00-04:00,13.48,14.52,13.4,14.4,141100
2002-05-30 16:00:00-04:00,14.24,15.92,14.2,15.72,562000
2002-05-31 16:00:00-04:00,15.96,15.96,15.0,15.4,208700
2002-06-03 16:00:00-04:00,15.44,15.76,14.4,15.56,134800
2002-06-04 16:00:00-04:00,14.88,15.44,14.68,15.28,96900
2002-06-05 16:00:00-04:00,15.2,15.8,15.16,15.8,133600
2002-06-06 16:00:00-04:00,15.64,15.8,15.412,15.6,109700
2002-06-07 16:00:00-04:00,15.52,16.12,15.4,16.08,178800
2002-06-10 16:00:00-04:00,16.64,17.2,16.4,17.08,422300
2002-06-11 16:00:00-04:00,17.16,17.2,16.0,16.8,148000
2002-06-12 16:00:00-04:00,16.8,17.0,16.44,16.56,118500
2002-06-13 16:00:00-04:00,16.64,17.08,16.32,16.6,116900
2002-06-14 16:00:00-04:00,16.56,16.56,14.36,15.68,111400
2002-06-17 16:00:00-04:00,15.8,15.88,15.6,15.72,102600
2002-06-18 16:00:00-04:00,15.64,15.8,15.2,15.68,96400
2002-06-19 16:00:00-04:00,16.0,16.52,15.92,16.0,221400
2002-06-20 16:00:00-04:00,15.96,16.08,15.512,15.6,227600
2002-06-21 16:00:00-04:00,15.64,15.92,15.56,15.752,120900
2002-06-24 16:00:00-04:00,15.8,16.08,14.16,16.0,104200
2002-06-25 16:00:00-04:00,15.96,16.2,15.8,16.12,62700
2002-06-26 16:00:00-04:00,15.2,16.4,15.16,15.92,89200
2002-06-27 16:00:00-04:00,16.0,17.36,15.96,17.32,210200
2002-06-28 16:00:00-04:00,17.56,18.0,16.0,17.88,332600
2002-07-01 16:00:00-04:00,18.0,18.0,16.8,17.116,126700
2002-07-02 16:00:00-04:00,16.56,17.64,15.6,17.4,125700
2002-07-03 16:00:00-04:00,17.36,18.48,16.8,17.72,164400
2002-07-05 16:00:00-04:00,17.8,18.0,17.04,17.4,43100
2002-07-08 16:00:00-04:00,17.76,18.0,17.2,17.2,77800
2002-07-09 16:00:00-04:00,17.08,17.56,17.0,17.16,36400
2002-07-10 16:00:00-04:00,17.16,17.4,15.48,15.88,114500
2002-07-11 16:00:00-04:00,15.72,16.6,15.72,16.36,115400
2002-07-12 16:00:00-04:00,16.36,16.4,15.4,16.0,76700
2002-07-15 16:00:00-04:00,15.96,16.68,15.2,16.6,57600
2002-07-16 16:00:00-04:00,16.12,16.8,16.08,16.24,79800
