,Open,High,Low,Close,Volume
2017-07-28 16:00:00-04:00,17351200.0,18239920.0,15235200.0,18197600.0,0
2017-07-31 16:00:00-04:00,17774400.0,18959360.0,17520480.0,18620800.0,0
2017-08-01 16:00:00-04:00,18620800.0,20305136.0,17850576.0,19890400.0,0
2017-08-02 16:00:00-04:00,19551840.0,20313600.0,17774400.0,18570016.0,0
2017-08-03 16:00:00-04:00,19044000.0,19467200.0,16250880.0,18036784.0,0
2017-08-04 16:00:00-04:00,18197600.0,18206064.0,16987248.0,17198848.0,0
2017-08-07 16:00:00-04:00,16454016.0,17198848.0,16454016.0,16716400.0,0
2017-08-08 16:00:00-04:00,16987248.0,18366880.0,16504800.0,17435840.0,0
2017-08-09 16:00:00-04:00,18366880.0,18366880.0,16657152.0,16928000.0,0
2017-08-10 16:00:00-04:00,18197600.0,18366880.0,16758720.0,16758720.0,0
2017-08-11 16:00:00-04:00,17774400.0,17774400.0,16758720.0,16928000.0,0
2017-08-14 16:00:00-04:00,16758720.0,17351200.0,15235200.0,15235200.0,0
2017-08-15 16:00:00-04:00,15235200.0,15963104.0,14778144.0,14803536.0,0
2017-08-16 16:00:00-04:00,15065920.0,16242416.0,14558080.0,14651184.0,0
2017-08-17 16:00:00-04:00,14566544.0,15226736.0,13974064.0,14812000.0,0
2017-08-18 16:00:00-04:00,14812000.0,16208560.0,13542400.0,13652432.0,0
2017-08-21 16:00:00-04:00,13542400.0,14388800.0,13542400.0,13965600.0,0
2017-08-22 16:00:00-04:00,14388800.0,14388800.0,13542400.0,13550864.0,0
2017-08-23 16:00:00-04:00,13542400.0,13931744.0,13542400.0,13559328.0,0
2017-08-24 16:00:00-04:00,13610112.0,13872496.0,13542400.0,13694752.0,0
2017-08-25 16:00:00-04:00,13542400.0,13838640.0,13373120.0,13373120.0,0
2017-08-28 16:00:00-04:00,13542400.0,13830176.0,13373120.0,13542400.0,0
2017-08-29 16:00:00-04:00,13542400.0,14388800.0,12789104.0,12789104.0,0
2017-08-30 16:00:00-04:00,12780640.0,13533936.0,11934240.0,11934240.0,0
2017-08-31 16:00:00-04:00,10503824.0,14244912.0,10419184.0,13550864.0,0
2017-09-01 16:00:00-04:00,14388800.0,16462480.0,13559328.0,15438336.0,0
2017-09-05 16:00:00-04:00,15235200.0,15235200.0,13974064.0,14219520.0,0
2017-09-06 16:00:00-04:00,16674080.0,16674080.0,14143344.0,15226736.0,0
2017-09-07 16:00:00-04:00,15980032.0,15980032.0,13737072.0,14515760.0,0
2017-09-08 16:00:00-04:00,14515760.0,15235200.0,14515760.0,14972816.0,0
2017-09-11 16:00:00-04:00,13965600.0,15658400.0,13965600.0,15370624.0,0
2017-09-12 16:00:00-04:00,15658400.0,15810752.0,14938960.0,15023600.0,0
2017-09-13 16:00:00-04:00,14989744.0,16428624.0,14845856.0,15446800.0,0
2017-09-14 16:00:00-04:00,15404480.0,15446800.0,14388800.0,14600400.0,0
2017-09-15 16:00:00-04:00,15133632.0,15658400.0,14600400.0,14769680.0,0
2017-09-18 16:00:00-04:00,15142096.0,15489120.0,14338016.0,14346480.0,0
2017-09-19 16:00:00-04:00,14219520.0,15235200.0,13542400.0,13643968.0,0
2017-09-20 16:00:00-04:00,8353968.0,10029840.0,6855840.0,7109760.0,0
2017-09-21 16:00:00-04:00,685.4,818.8,644.0,690.0,567
2017-09-22 16:00:00-04:00,24.68,40.0,24.0,24.0,167986
2017-09-25 16:00:00-04:00,22.99,25.0,20.215,24.9,128491
2017-09-26 16:00:00-04:00,25.0,26.25,24.835,25.15,638121
2017-09-27 16:00:00-04:00,24.8,25.1237,24.64,24.72,58250
2017-09-28 16:00:00-04:00,24.26,24.72,23.9,24.0,90580
2017-09-29 16:00:00-04:00,23.91,24.06,21.0,23.77,490537
2017-10-02 16:00:00-04:00,22.67,23.5,22.02,23.49,220989
2017-10-03 16:00:00-04:00,23.08,24.18,22.3708,23.77,64901
2017-10-04 16:00:00-04:00,23.24,23.85,23.0,23.75,95280
2017-10-05 16:00:00-04:00,23.31,24.72,23.01,24.67,782924
2017-10-06 16:00:00-04:00,24.77,25.18,24.43,24.62,537891
2017-10-09 16:00:00-04:00,24.23,25.11,24.0,24.86,164863
2017-10-10 16:00:00-04:00,25.09,25.39,24.62,24.96,591651
2017-10-11 16:00:00-04:00,24.96,24.99,24.48,24.8,61961
2017-10-12 16:00:00-04:00,24.52,24.9,24.34,24.83,37647
2017-10-13 16:00:00-04:00,25.09,26.3599,24.75,25.67,856749
2017-10-16 16:00:00-04:00,25.41,26.57,24.18,26.18,333590
2017-10-17 16:00:00-04:00,26.42,27.4799,26.261,26.92,532623
2017-10-18 16:00:00-04:00,27.11,27.45,26.97,27.05,271586
2017-10-19 16:00:00-04:00,26.61,27.4194,25.3,26.09,93383
2017-10-20 16:00:00-04:00,26.11,26.785,25.77,26.2,45318
2017-10-23 16:00:00-04:00,27.24,27.24,26.2108,26.47,108229
2017-10-24 16:00:00-04:00,26.4,26.68,26.1,26.19,171210
2017-10-25 16:00:00-04:00,26.1,26.46,25.24,26.09,121060
2017-10-26 16:00:00-04:00,26.29,26.52,25.9,26.07,189564
2017-10-27 16:00:00-04:00,25.9,27.3,25.521,26.79,181059
2017-10-30 16:00:00-04:00,26.7,27.06,26.13,27.03,261894
2017-10-31 16:00:00-04:00,27.17,27.17,26.415,26.78,203337
2017-11-01 16:00:00-04:00,26.92,29.18,26.685,26.99,365963
2017-11-02 16:00:00-04:00,27.06,27.35,26.49,26.73,89649
2017-11-03 16:00:00-04:00,26.3,26.6,26.3,26.41,111663
2017-11-06 16:00:00-05:00,26.58,27.9,26.58,27.19,129335
2017-11-07 16:00:00-05:00,27.24,28.34,27.08,27.26,144054
2017-11-08 16:00:00-05:00,27.36,27.6,26.66,27.55,84035
2017-11-09 16:00:00-05:00,27.42,27.93,26.9001,27.1,51635
2017-11-10 16:00:00-05:00,27.12,27.9,26.6,27.19,37938
2017-11-13 16:00:00-05:00,26.97,27.22,25.9,26.1,34241
2017-11-14 16:00:00-05:00,26.0,26.545,25.55,25.56,37859
2017-11-15 16:00:00-05:00,25.55,26.33,24.64,24.88,142260
2017-11-16 16:00:00-05:00,24.43,25.37,24.16,24.25,88803
2017-11-17 16:00:00-05:00,24.75,25.0,24.37,24.45,138048
2017-11-20 16:00:00-05:00,24.49,25.09,24.49,24.78,127938
2017-11-21 16:00:00-05:00,24.7,24.94,24.06,24.68,143239
2017-11-22 16:00:00-05:00,24.97,25.565,24.265,24.53,278213
2017-11-24 13:00:00-05:00,24.95,25.4899,24.19,24.45,378294
2017-11-27 16:00:00-05:00,24.46,24.59,24.12,24.175,311860
2017-11-28 16:00:00-05:00,24.22,24.4,23.08,23.72,710138
2017-11-29 16:00:00-05:00,23.67,25.26,23.57,23.82,835274
2017-11-30 16:00:00-05:00,23.76,24.64,23.76,24.19,413928
2017-12-01 16:00:00-05:00,24.3,24.685,23.955,24.1,207608
2017-12-04 16:00:00-05:00,24.22,24.38,23.83,24.2,317493
2017-12-05 16:00:00-05:00,24.29,24.9,23.78,23.97,151902
2017-12-06 16:00:00-05:00,23.84,24.2,23.595,23.87,179290
2017-12-07 16:00:00-05:00,23.9,24.01,23.59,23.87,154024
2017-12-08 16:00:00-05:00,23.87,24.62,23.54,23.75,186125
2017-12-11 16:00:00-05:00,23.86,24.0,23.55,23.93,82323
