,Open,High,Low,Close,Volume
2006-06-27 16:00:00-04:00,4.15,4.32,4.11,4.19,35100
2006-06-28 16:00:00-04:00,4.275,4.7,4.12,4.365,40500
2006-06-29 16:00:00-04:00,4.36,4.59,4.326,4.59,27400
2006-06-30 16:00:00-04:00,4.59,4.59,4.37,4.53,29600
2006-07-03 16:00:00-04:00,4.45,4.53,4.45,4.53,29300
2006-07-05 16:00:00-04:00,4.51,4.58,4.39,4.47,27800
2006-07-06 16:00:00-04:00,4.65,4.65,4.45,4.45,19100
2006-07-07 16:00:00-04:00,4.39,4.4,4.2,4.31,52800
2006-07-10 16:00:00-04:00,4.33,4.33,4.1,4.17,23500
2006-07-11 16:00:00-04:00,4.14,4.24,4.05,4.11,27600
2006-07-12 16:00:00-04:00,4.06,4.16,4.06,4.11,3400
2006-07-13 16:00:00-04:00,4.13,4.38,4.08,4.12,7400
2006-07-14 16:00:00-04:00,4.18,4.2,4.13,4.2,28500
2006-07-17 16:00:00-04:00,4.15,4.19,4.05,4.13,20500
2006-07-18 16:00:00-04:00,4.13,4.18,3.82,4.15,60000
2006-07-19 16:00:00-04:00,4.1,4.19,4.06,4.17,8900
2006-07-20 16:00:00-04:00,4.17,4.25,4.03,4.25,21600
2006-07-21 16:00:00-04:00,4.16,4.18,4.14,4.18,3100
2006-07-24 16:00:00-04:00,4.12,4.24,4.12,4.24,16000
2006-07-25 16:00:00-04:00,4.2,4.27,4.14,4.27,14400
2006-07-26 16:00:00-04:00,4.09,4.29,4.02,4.27,9000
2006-07-27 16:00:00-04:00,4.132,4.34,4.1,4.15,10100
2006-07-28 16:00:00-04:00,4.12,4.12,4.1,4.11,1100
2006-07-31 16:00:00-04:00,4.14,4.14,4.08,4.12,2100
2006-08-01 16:00:00-04:00,4.12,4.17,4.12,4.14,9800
2006-08-02 16:00:00-04:00,4.14,4.38,4.0,4.24,18200
2006-08-03 16:00:00-04:00,4.21,4.74,4.21,4.6,224300
2006-08-04 16:00:00-04:00,4.66,4.89,4.6,4.88,90100
2006-08-07 16:00:00-04:00,4.83,4.83,4.67,4.8,62700
2006-08-08 16:00:00-04:00,4.67,4.8,4.67,4.75,13800
2006-08-09 16:00:00-04:00,4.74,4.75,4.53,4.55,31900
2006-08-10 16:00:00-04:00,4.55,4.63,4.53,4.63,10600
2006-08-11 16:00:00-04:00,4.65,4.65,4.56,4.58,1800
2006-08-14 16:00:00-04:00,4.61,4.86,4.51,4.8,29100
2006-08-15 16:00:00-04:00,4.84,5.08,4.78,5.08,138700
2006-08-16 16:00:00-04:00,5.2,5.2,4.91,5.1,197200
2006-08-17 16:00:00-04:00,5.13,5.13,4.75,4.95,90600
2006-08-18 16:00:00-04:00,4.77,4.87,4.76,4.76,23400
2006-08-21 16:00:00-04:00,4.73,4.74,4.65,4.72,15100
2006-08-22 16:00:00-04:00,4.7,4.8,4.67,4.8,9200
2006-08-23 16:00:00-04:00,4.67,4.77,4.67,4.68,3700
2006-08-24 16:00:00-04:00,4.65,4.8,4.65,4.66,9600
2006-08-25 16:00:00-04:00,4.68,4.95,4.66,4.95,112500
2006-08-28 16:00:00-04:00,4.91,4.94,4.85,4.85,21500
2006-08-29 16:00:00-04:00,4.85,4.9,4.84,4.9,7100
2006-08-30 16:00:00-04:00,4.81,4.87,4.67,4.86,31500
2006-08-31 16:00:00-04:00,4.9,4.9,4.82,4.85,24800
2006-09-01 16:00:00-04:00,4.81,4.9,4.7,4.9,41500
2006-09-05 16:00:00-04:00,4.84,4.96,4.84,4.92,41600
2006-09-06 16:00:00-04:00,4.95,5.0,4.87,4.93,76400
2006-09-07 16:00:00-04:00,4.85,4.99,4.85,4.99,61300
2006-09-08 16:00:00-04:00,4.97,4.99,4.86,4.96,27700
2006-09-11 16:00:00-04:00,4.95,4.95,4.76,4.82,6800
2006-09-12 16:00:00-04:00,4.83,4.85,4.82,4.83,14300
2006-09-13 16:00:00-04:00,4.85,4.85,4.82,4.85,26200
2006-09-14 16:00:00-04:00,4.89,5.09,4.84,5.06,146600
2006-09-15 16:00:00-04:00,5.03,5.03,4.95,5.0,35200
2006-09-18 16:00:00-04:00,5.0,5.0,4.88,4.98,50200
2006-09-19 16:00:00-04:00,4.98,5.13,4.98,5.13,520600
2006-09-20 16:00:00-04:00,5.19,5.2,5.15,5.18,212900
2006-09-21 16:00:00-04:00,5.16,5.2,5.1,5.15,29700
2006-09-22 16:00:00-04:00,5.2,5.2,5.0,5.2,38800
2006-09-25 16:00:00-04:00,5.19,5.2,5.05,5.2,23600
2006-09-26 16:00:00-04:00,5.2,5.2,5.0,5.03,96600
2006-09-27 16:00:00-04:00,4.98,5.0,4.83,4.92,101700
2006-09-28 16:00:00-04:00,4.91,4.93,4.76,4.76,77700
2006-09-29 16:00:00-04:00,4.81,4.85,4.77,4.77,84400
2006-10-02 16:00:00-04:00,4.76,4.76,4.7,4.71,10200
2006-10-03 16:00:00-04:00,4.71,4.76,4.66,4.72,120200
2006-10-04 16:00:00-04:00,4.72,4.75,4.7,4.75,14200
2006-10-05 16:00:00-04:00,4.75,4.75,4.67,4.75,41800
2006-10-06 16:00:00-04:00,4.74,4.9,4.67,4.79,97900
2006-10-09 16:00:00-04:00,4.79,4.84,4.73,4.76,48200
2006-10-10 16:00:00-04:00,4.8,4.8,4.72,4.75,74400
2006-10-11 16:00:00-04:00,4.7,4.77,4.61,4.65,79400
2006-10-12 16:00:00-04:00,4.63,4.9,4.63,4.85,157200
2006-10-13 16:00:00-04:00,4.88,4.94,4.8,4.9,44000
2006-10-16 16:00:00-04:00,4.84,4.95,4.76,4.77,129900
2006-10-17 16:00:00-04:00,4.77,5.05,4.77,5.03,103700
2006-10-18 16:00:00-04:00,5.01,5.25,5.01,5.21,473100
2006-10-19 16:00:00-04:00,5.21,5.34,5.2,5.34,356300
2006-10-20 16:00:00-04:00,5.41,5.65,5.28,5.65,477700
2006-10-23 16:00:00-04:00,5.59,5.61,5.4,5.43,90800
2006-10-24 16:00:00-04:00,5.43,5.44,5.31,5.31,11500
2006-10-25 16:00:00-04:00,5.36,5.54,5.34,5.5,212800
2006-10-26 16:00:00-04:00,5.5,5.5,5.43,5.49,62200
2006-10-27 16:00:00-04:00,5.5,5.5,5.46,5.47,72900
2006-10-30 16:00:00-05:00,5.61,5.61,5.26,5.54,139900
2006-10-31 16:00:00-05:00,5.55,5.55,5.33,5.5,1030900
2006-11-01 16:00:00-05:00,5.47,5.49,5.38,5.45,77700
2006-11-02 16:00:00-05:00,5.42,5.5,5.35,5.42,474100
2006-11-03 16:00:00-05:00,5.41,5.46,5.29,5.43,40400
2006-11-06 16:00:00-05:00,5.43,5.473,5.28,5.34,92200
2006-11-07 16:00:00-05:00,5.32,5.48,5.32,5.43,71900
2006-11-08 16:00:00-05:00,5.35,5.5,5.35,5.45,66400
2006-11-09 16:00:00-05:00,5.41,5.5,5.39,5.5,95100
2006-11-10 16:00:00-05:00,5.5,5.52,5.45,5.45,365500
2006-11-13 16:00:00-05:00,5.45,5.5,5.4,5.43,489400
2006-11-14 16:00:00-05:00,5.41,5.5,5.27,5.46,132200
2006-11-15 16:00:00-05:00,5.44,5.5,5.44,5.49,40400
2006-11-16 16:00:00-05:00,5.5,5.5,5.42,5.49,117600
2006-11-17 16:00:00-05:00,5.49,5.52,5.42,5.42,124300
2006-11-20 16:00:00-05:00,5.55,5.55,5.465,5.5,207400
2006-11-21 16:00:00-05:00,5.51,5.57,5.465,5.5,699900
2006-11-22 16:00:00-05:00,5.54,5.54,5.36,5.53,144800
2006-11-24 16:00:00-05:00,5.46,5.55,5.46,5.55,11600
2006-11-27 16:00:00-05:00,5.55,5.55,5.41,5.44,106100
2006-11-28 16:00:00-05:00,5.4,5.44,5.33,5.4,51300
2006-11-29 16:00:00-05:00,5.41,5.5,5.31,5.37,66000
2006-11-30 16:00:00-05:00,5.43,5.44,5.2,5.28,64600
2006-12-01 16:00:00-05:00,5.28,5.294,5.12,5.26,60000
2006-12-04 16:00:00-05:00,5.3,5.42,5.15,5.23,2156700
2006-12-05 16:00:00-05:00,5.205,5.27,5.19,5.21,72200
2006-12-06 16:00:00-05:00,5.21,5.26,5.18,5.25,133900
2006-12-07 16:00:00-05:00,5.21,5.25,5.08,5.13,107300
2006-12-08 16:00:00-05:00,5.15,5.18,5.0,5.0,114700
2006-12-11 16:00:00-05:00,5.0,5.21,5.0,5.1,135500
2006-12-12 16:00:00-05:00,5.14,5.32,5.1,5.26,186800
2006-12-13 16:00:00-05:00,5.32,5.47,5.18,5.37,870800
2006-12-14 16:00:00-05:00,5.26,5.42,5.22,5.25,189800
2006-12-15 16:00:00-05:00,5.23,5.33,5.15,5.23,327200
2006-12-18 16:00:00-05:00,5.23,5.34,5.2,5.26,189800
2006-12-19 16:00:00-05:00,5.3,5.35,5.2,5.35,108300
2006-12-20 16:00:00-05:00,5.32,5.37,5.25,5.33,107100
2006-12-21 16:00:00-05:00,5.31,5.37,5.3,5.34,25500
2006-12-22 16:00:00-05:00,5.37,5.42,5.32,5.37,182400
2006-12-26 16:00:00-05:00,5.36,5.39,5.35,5.35,49900
2006-12-27 16:00:00-05:00,5.34,5.55,5.34,5.52,1159700
2006-12-28 16:00:00-05:00,5.5,5.64,5.48,5.64,254400
2006-12-29 16:00:00-05:00,5.19,5.56,5.18,5.37,877600
2007-01-03 16:00:00-05:00,5.37,5.39,5.25,5.26,518700
2007-01-04 16:00:00-05:00,5.31,5.32,5.21,5.31,143200
2007-01-05 16:00:00-05:00,5.3,5.32,5.27,5.3,2142600
2007-01-08 16:00:00-05:00,5.32,5.33,5.28,5.33,174400
2007-01-09 16:00:00-05:00,5.3,5.3,5.255,5.28,412900
2007-01-10 16:00:00-05:00,5.25,5.3,5.25,5.29,66300
2007-01-11 16:00:00-05:00,5.3,5.32,5.28,5.29,79400
2007-01-12 16:00:00-05:00,5.31,5.32,5.3,5.3,68500
2007-01-16 16:00:00-05:00,5.3,5.3,5.29,5.3,69300
2007-01-17 16:00:00-05:00,5.3,5.3,5.25,5.28,230400
2007-01-18 16:00:00-05:00,5.28,5.28,5.25,5.27,424200
2007-01-19 16:00:00-05:00,5.25,5.27,5.24,5.26,264400
2007-01-22 16:00:00-05:00,5.27,5.27,5.25,5.25,75100
2007-01-23 16:00:00-05:00,5.25,5.27,5.23,5.27,162900
2007-01-24 16:00:00-05:00,5.28,5.34,5.27,5.32,211900
2007-01-25 16:00:00-05:00,5.32,5.34,5.27,5.32,825600
2007-01-26 16:00:00-05:00,5.29,5.32,5.27,5.31,227900
2007-01-29 16:00:00-05:00,5.35,5.35,5.27,5.3,180100
2007-01-30 16:00:00-05:00,5.31,5.33,5.3,5.3,224100
2007-01-31 16:00:00-05:00,5.3,5.34,5.3,5.33,167000
2007-02-01 16:00:00-05:00,5.38,5.58,5.3,5.51,452400
2007-02-02 16:00:00-05:00,5.54,5.58,5.47,5.58,311400
2007-02-05 16:00:00-05:00,5.6,6.2,5.58,6.01,1854400
2007-02-06 16:00:00-05:00,6.01,6.2,5.92,6.0,2462800
2007-02-07 16:00:00-05:00,6.0,6.1,5.9,6.04,321200
2007-02-08 16:00:00-05:00,6.08,6.2,6.0,6.16,374100
2007-02-09 16:00:00-05:00,6.17,6.7,6.17,6.65,1004600
2007-02-12 16:00:00-05:00,6.58,6.58,6.5,6.5,862400
2007-02-13 16:00:00-05:00,6.47,6.482,6.3,6.45,106600
2007-02-14 16:00:00-05:00,6.45,6.89,6.43,6.86,952600
2007-02-15 16:00:00-05:00,6.89,7.15,6.86,6.97,820900
2007-02-16 16:00:00-05:00,7.06,7.14,6.93,6.99,471800
2007-02-20 16:00:00-05:00,6.99,7.0,6.75,6.9,549000
2007-02-21 16:00:00-05:00,6.93,8.25,6.86,7.73,2974000
2007-02-22 16:00:00-05:00,8.0,8.25,7.8,8.0,1656000
2007-02-23 16:00:00-05:00,8.04,8.07,7.805,8.01,1063200
2007-02-26 16:00:00-05:00,8.05,8.18,7.95,8.17,736250
2007-02-27 16:00:00-05:00,8.1,8.16,7.25,7.85,939100
2007-02-28 16:00:00-05:00,7.78,7.97,7.7,7.93,371300
2007-03-01 16:00:00-05:00,7.9,8.06,7.75,8.02,432809
2007-03-02 16:00:00-05:00,8.04,8.28,8.0,8.13,812400
2007-03-05 16:00:00-05:00,8.13,8.13,7.63,7.72,386000
2007-03-06 16:00:00-05:00,7.87,7.95,7.77,7.9,460400
2007-03-07 16:00:00-05:00,7.9,8.23,7.75,8.23,1013800
2007-03-08 16:00:00-05:00,8.22,8.4,8.07,8.36,1233000
2007-03-09 16:00:00-05:00,8.45,8.45,7.98,8.04,304400
2007-03-12 16:00:00-04:00,8.75,8.19,8.0,8.02,166300
2007-03-13 16:00:00-04:00,8.02,8.02,7.51,7.66,566000
2007-03-14 16:00:00-04:00,7.71,7.71,7.17,7.29,847300
2007-03-15 16:00:00-04:00,7.29,7.38,7.17,7.25,212300
2007-03-16 16:00:00-04:00,7.33,7.59,7.24,7.5,371100
2007-03-19 16:00:00-04:00,7.67,7.69,7.3,7.68,1092400
2007-03-20 16:00:00-04:00,7.7,8.04,7.7,8.01,506200
2007-03-21 16:00:00-04:00,8.09,8.14,7.8,7.85,596400
2007-03-22 16:00:00-04:00,7.78,7.95,7.7,7.84,551100
2007-03-23 16:00:00-04:00,7.8,7.89,7.74,7.77,155900
2007-03-26 16:00:00-04:00,7.65,7.82,7.64,7.7,150900
2007-03-27 16:00:00-04:00,7.7,7.77,7.47,7.55,252800
2007-03-28 16:00:00-04:00,7.55,7.55,7.38,7.4,401200
2007-03-29 16:00:00-04:00,7.3,7.45,7.18,7.26,265900
2007-03-30 16:00:00-04:00,7.23,7.35,7.2,7.33,125400
2007-04-02 16:00:00-04:00,7.36,7.65,7.18,7.65,320600
2007-04-03 16:00:00-04:00,7.75,7.91,7.18,7.91,459400
2007-04-04 16:00:00-04:00,7.98,7.98,7.63,7.68,190400
2007-04-05 16:00:00-04:00,7.58,7.8,7.54,7.79,151200
2007-04-09 16:00:00-04:00,7.79,7.96,7.54,7.7,227000
2007-04-10 16:00:00-04:00,7.74,7.74,7.45,7.48,88100
2007-04-11 16:00:00-04:00,7.42,7.77,7.3401,7.77,215500
2007-04-12 16:00:00-04:00,7.75,7.88,7.61,7.83,420900
2007-04-13 16:00:00-04:00,7.83,7.84,7.6694,7.74,458100
2007-04-16 16:00:00-04:00,7.71,8.0,7.71,8.0,326700
2007-04-17 16:00:00-04:00,7.99,8.29,7.95,8.17,740700
2007-04-18 16:00:00-04:00,8.21,8.44,8.12,8.42,680100
2007-04-19 16:00:00-04:00,8.39,8.57,8.25,8.5,505300
2007-04-20 16:00:00-04:00,8.62,8.79,8.56,8.76,733900
2007-04-23 16:00:00-04:00,8.77,8.92,8.75,8.75,485300
2007-04-24 16:00:00-04:00,8.84,8.84,8.45,8.55,474700
2007-04-25 16:00:00-04:00,8.53,8.8,8.5,8.75,320300
2007-04-26 16:00:00-04:00,8.79,8.85,8.54,8.65,1003000
2007-04-27 16:00:00-04:00,8.57,8.87,8.54,8.71,191900
2007-04-30 16:00:00-04:00,8.75,8.85,8.63,8.75,767400
2007-05-01 16:00:00-04:00,8.79,8.8,8.61,8.76,269100
2007-05-02 16:00:00-04:00,8.76,9.1,8.72,9.0,759335
2007-05-03 16:00:00-04:00,9.0,9.25,8.96,9.06,695200
2007-05-04 16:00:00-04:00,9.16,9.23,8.95,9.03,821300
2007-05-07 16:00:00-04:00,9.02,9.23,8.94,9.13,621587
2007-05-08 16:00:00-04:00,9.1,9.14,9.0,9.14,558000
2007-05-09 16:00:00-04:00,9.14,9.17,8.94,9.1,553400
2007-05-10 16:00:00-04:00,9.11,9.23,8.97,9.16,615900
2007-05-11 16:00:00-04:00,9.2,9.29,9.17,9.21,1142900
2007-05-14 16:00:00-04:00,9.21,9.28,9.15,9.19,390500
2007-05-15 16:00:00-04:00,9.19,9.36,9.03,9.14,1043200
2007-05-16 16:00:00-04:00,9.14,9.14,8.8,9.0,802400
2007-05-17 16:00:00-04:00,9.1,9.58,9.03,9.45,616000
2007-05-18 16:00:00-04:00,9.45,10.41,9.45,10.3,3491700
2007-05-21 16:00:00-04:00,10.45,10.6,10.28,10.6,2438596
2007-05-22 16:00:00-04:00,10.8,10.8,10.3301,10.43,1505600
2007-05-23 16:00:00-04:00,10.44,10.44,10.02,10.17,1120600
2007-05-24 16:00:00-04:00,10.35,10.73,10.06,10.13,6165941
2007-05-25 16:00:00-04:00,10.21,10.48,10.21,10.36,1012700
2007-05-29 16:00:00-04:00,10.29,10.49,10.25,10.42,835100
2007-05-30 16:00:00-04:00,10.32,10.46,10.2,10.46,1186467
2007-05-31 16:00:00-04:00,10.46,10.78,10.38,10.5,473300
2007-06-01 16:00:00-04:00,10.45,10.84,10.41,10.79,717100
2007-06-04 16:00:00-04:00,10.89,11.45,10.8,11.45,1600000
2007-06-05 16:00:00-04:00,11.63,11.86,11.25,11.3,2060100
2007-06-06 16:00:00-04:00,11.3,11.3,10.85,10.97,1058300
2007-06-07 16:00:00-04:00,10.85,11.17,10.26,10.42,791050
2007-06-08 16:00:00-04:00,10.77,10.78,10.27,10.58,326500
2007-06-11 16:00:00-04:00,10.74,11.0,10.58,10.86,758160
2007-06-12 16:00:00-04:00,10.88,10.9,10.36,10.41,478400
2007-06-13 16:00:00-04:00,10.47,10.77,10.41,10.63,596600
2007-06-14 16:00:00-04:00,10.7,10.75,10.47,10.5,370000
2007-06-15 16:00:00-04:00,10.55,10.77,10.39,10.67,748600
2007-06-18 16:00:00-04:00,10.72,10.88,10.58,10.69,309500
2007-06-19 16:00:00-04:00,10.84,11.09,10.71,10.94,680300
2007-06-20 16:00:00-04:00,10.97,11.04,10.7,10.77,470200
2007-06-21 16:00:00-04:00,10.75,10.96,10.6,10.76,391800
2007-06-22 16:00:00-04:00,10.88,11.4,10.84,11.04,1011500
2007-06-25 16:00:00-04:00,11.06,11.23,10.94,11.02,659400
2007-06-26 16:00:00-04:00,11.24,11.24,11.0,11.14,895100
2007-06-27 16:00:00-04:00,11.14,11.37,11.05,11.33,600800
2007-06-28 16:00:00-04:00,11.35,11.67,11.25,11.55,1020000
2007-06-29 16:00:00-04:00,11.65,12.13,11.6001,12.08,1130200
2007-07-02 16:00:00-04:00,12.21,12.46,11.97,12.09,805600
2007-07-03 16:00:00-04:00,12.15,12.4,12.09,12.19,407900
2007-07-05 16:00:00-04:00,12.23,12.57,12.23,12.41,643000
2007-07-06 16:00:00-04:00,12.47,12.85,12.32,12.82,719400
2007-07-09 16:00:00-04:00,12.83,12.95,12.53,12.54,727000
2007-07-10 16:00:00-04:00,12.61,12.74,12.29,12.34,471100
2007-07-11 16:00:00-04:00,12.55,12.99,12.44,12.96,1126500
2007-07-12 16:00:00-04:00,13.0,13.18,12.71,12.86,996500
2007-07-13 16:00:00-04:00,13.25,13.62,13.0,13.55,1384300
2007-07-16 16:00:00-04:00,13.95,14.0,12.74,12.86,1568100
2007-07-17 16:00:00-04:00,12.74,14.05,12.63,13.46,1901600
2007-07-18 16:00:00-04:00,13.5,13.76,13.16,13.39,982700
2007-07-19 16:00:00-04:00,13.77,14.81,13.56,14.5,2126900
2007-07-20 16:00:00-04:00,14.74,15.0,14.5,14.61,1433700
2007-07-23 16:00:00-04:00,14.9,15.49,14.78,15.28,1842700
2007-07-24 16:00:00-04:00,15.11,15.51,13.59,14.3,1858800
2007-07-25 16:00:00-04:00,14.63,15.08,13.14,14.04,2027400
2007-07-26 16:00:00-04:00,13.6,13.7,12.41,13.2,1493800
2007-07-27 16:00:00-04:00,13.45,13.48,12.9,13.1,744500
2007-07-30 16:00:00-04:00,13.12,13.38,12.64,13.06,864300
2007-07-31 16:00:00-04:00,13.2,13.61,12.87,13.05,1217500
2007-08-01 16:00:00-04:00,13.05,13.0601,11.66,12.25,1437500
2007-08-02 16:00:00-04:00,12.45,12.72,12.12,12.39,1015600
2007-08-03 16:00:00-04:00,11.92,12.52,11.5,11.5001,894900
2007-08-06 16:00:00-04:00,11.5,11.66,10.4901,11.2,1975800
2007-08-07 16:00:00-04:00,11.1,11.8,10.9801,11.56,1108100
2007-08-08 16:00:00-04:00,11.95,12.99,11.84,12.72,1654500
2007-08-09 16:00:00-04:00,12.28,12.44,11.41,12.18,1101500
2007-08-10 16:00:00-04:00,11.9,12.66,11.56,12.49,1326700
2007-08-13 16:00:00-04:00,12.49,13.3,12.46,13.0,1241500
2007-08-14 16:00:00-04:00,10.19,13.44,11.6,11.71,2289300
2007-08-15 16:00:00-04:00,10.95,12.04,10.2,10.6,1712200
2007-08-16 16:00:00-04:00,10.7,11.15,9.43,10.94,2824400
2007-08-17 16:00:00-04:00,11.45,11.5,10.65,10.9,1196600
2007-08-20 16:00:00-04:00,11.15,11.53,11.0,11.52,1393000
2007-08-21 16:00:00-04:00,11.52,12.03,11.42,11.86,997600
2007-08-22 16:00:00-04:00,12.1,12.67,12.1,12.67,1348300
2007-08-23 16:00:00-04:00,12.98,12.99,12.38,12.5,850700
2007-08-24 16:00:00-04:00,12.45,12.55,12.191,12.51,639200
2007-08-27 16:00:00-04:00,12.53,12.68,11.94,12.14,686100
2007-08-28 16:00:00-04:00,12.14,12.14,11.3,11.65,1013800
2007-08-29 16:00:00-04:00,11.85,11.96,11.64,11.65,826100
2007-08-30 16:00:00-04:00,11.67,11.87,11.48,11.6,603600
2007-08-31 16:00:00-04:00,11.88,12.35,11.79,12.2,694600
2007-09-04 16:00:00-04:00,12.27,13.15,12.2,12.82,1783400
2007-09-05 16:00:00-04:00,12.8,13.16,12.6,13.02,1794400
2007-09-06 16:00:00-04:00,13.29,13.49,12.8,13.02,1543400
2007-09-07 16:00:00-04:00,12.85,12.92,12.34,12.53,901078
2007-09-10 16:00:00-04:00,12.51,12.79,11.95,12.24,997400
2007-09-11 16:00:00-04:00,12.4,13.1,12.32,12.7,1420600
2007-09-12 16:00:00-04:00,12.68,12.85,12.13,12.32,973000
2007-09-13 16:00:00-04:00,12.32,12.46,12.12,12.2,544400
2007-09-14 16:00:00-04:00,11.92,12.07,11.43,11.88,1103510
2007-09-17 16:00:00-04:00,11.7,11.79,11.26,11.5,1006800
2007-09-18 16:00:00-04:00,11.45,11.85,11.1,11.75,1862400
2007-09-19 16:00:00-04:00,12.0,12.64,11.92,12.24,2103300
2007-09-20 16:00:00-04:00,12.13,12.41,12.1,12.22,1270200
2007-09-21 16:00:00-04:00,12.55,13.07,12.49,12.8,1775500
2007-09-24 16:00:00-04:00,13.1,13.31,13.04,13.3,1436900
2007-09-25 16:00:00-04:00,13.1,13.4799,13.1,13.12,870500
2007-09-26 16:00:00-04:00,13.34,13.34,12.33,12.43,1711000
2007-09-27 16:00:00-04:00,12.56,13.05,12.5,12.82,889100
2007-09-28 16:00:00-04:00,12.72,13.18,12.59,13.14,752600
2007-10-01 16:00:00-04:00,13.2,13.93,13.1,13.74,1593900
2007-10-02 16:00:00-04:00,13.82,14.2,13.66,13.95,1360500
2007-10-03 16:00:00-04:00,13.92,14.2,13.55,13.63,825700
2007-10-04 16:00:00-04:00,13.69,13.83,13.42,13.65,691400
2007-10-05 16:00:00-04:00,13.76,14.48,13.76,14.29,1250300
2007-10-08 16:00:00-04:00,14.45,14.94,14.2,14.93,1248400
2007-10-09 16:00:00-04:00,15.17,15.54,14.91,15.38,1766900
2007-10-10 16:00:00-04:00,15.65,15.85,14.45,15.01,1964400
2007-10-11 16:00:00-04:00,15.3,16.25,15.1,15.57,3485000
2007-10-12 16:00:00-04:00,15.58,16.15,15.26,15.61,1275561
2007-10-15 16:00:00-04:00,15.9,15.95,15.01,15.27,1272600
2007-10-16 16:00:00-04:00,15.69,15.88,15.2,15.82,1926200
2007-10-17 16:00:00-04:00,16.14,16.47,15.88,15.92,2324400
2007-10-18 16:00:00-04:00,16.35,16.88,16.1,16.75,2115500
2007-10-19 16:00:00-04:00,16.95,17.0,15.5,15.71,2408300
2007-10-22 16:00:00-04:00,15.23,15.75,13.37,15.75,2163650
2007-10-23 16:00:00-04:00,16.25,16.58,15.7101,16.27,1664800
2007-10-24 16:00:00-04:00,16.1,16.25,15.54,15.77,1219500
2007-10-25 16:00:00-04:00,15.8,16.08,15.68,16.07,932500
2007-10-26 16:00:00-04:00,16.6,17.2,16.1,17.16,2118400
2007-10-29 16:00:00-04:00,18.11,18.9,17.55,18.78,3098500
2007-10-30 16:00:00-04:00,19.75,19.76,15.69,16.31,5650400
2007-10-31 16:00:00-04:00,17.48,18.07,16.8001,18.07,3860900
2007-11-01 16:00:00-04:00,17.51,18.149,16.58,16.91,2256700
2007-11-02 16:00:00-04:00,17.1,17.33,15.91,16.92,2130600
2007-11-05 16:00:00-05:00,16.5,16.61,15.75,16.0,1778245
2007-11-06 16:00:00-05:00,16.05,16.99,15.9615,16.81,1638100
2007-11-07 16:00:00-05:00,16.45,16.8,15.95,16.44,1817470
2007-11-08 16:00:00-05:00,16.64,16.64,15.17,16.19,3077795
2007-11-09 16:00:00-05:00,16.0,16.0,15.25,15.3,1421780
2007-11-12 16:00:00-05:00,15.3,15.76,14.1,14.17,2021615
2007-11-13 16:00:00-05:00,14.28,16.34,14.28,16.12,2018100
2007-11-14 16:00:00-05:00,16.49,16.57,15.61,15.78,1118263
2007-11-15 16:00:00-05:00,15.82,15.86,14.86,15.17,1155375
2007-11-16 16:00:00-05:00,15.11,15.74,15.0,15.68,1006535
2007-11-19 16:00:00-05:00,15.31,15.31,14.25,14.33,1748000
2007-11-20 16:00:00-05:00,14.62,15.08,13.86,14.28,2100625
2007-11-21 16:00:00-05:00,14.29,14.29,13.01,13.02,2056600
2007-11-23 16:00:00-05:00,13.14,13.51,13.0,13.17,811230
2007-11-26 16:00:00-05:00,13.17,13.74,11.54,11.7,3409370
2007-11-27 16:00:00-05:00,12.48,13.2,11.91,13.16,2605563
2007-11-28 16:00:00-05:00,13.3,14.22,13.3,14.11,1953825
2007-11-29 16:00:00-05:00,13.87,14.96,13.87,14.64,1722342
2007-11-30 16:00:00-05:00,15.29,15.58,14.58,14.59,1673170
2007-12-03 16:00:00-05:00,14.55,14.73,14.01,14.27,731070
2007-12-04 16:00:00-05:00,14.25,14.49,14.0,14.07,646492
2007-12-05 16:00:00-05:00,14.25,14.48,13.58,13.7,726650
2007-12-06 16:00:00-05:00,13.95,14.11,13.48,13.62,899650
2007-12-07 16:00:00-05:00,13.86,14.31,13.74,14.14,971920
2007-12-10 16:00:00-05:00,14.15,14.56,13.65,14.08,750650
2007-12-11 16:00:00-05:00,14.2,14.39,13.62,13.74,894433
2007-12-12 16:00:00-05:00,14.2,14.24,13.43,13.72,750700
2007-12-13 16:00:00-05:00,13.35,13.57,12.68,13.08,953300
2007-12-14 16:00:00-05:00,12.9,13.2,12.55,12.79,1715110
2007-12-17 16:00:00-05:00,12.47,12.79,11.95,12.06,995800
2007-12-18 16:00:00-05:00,12.48,12.59,12.06,12.33,767760
2007-12-19 16:00:00-05:00,12.45,12.45,11.91,11.99,949040
2007-12-20 16:00:00-05:00,12.02,12.146,11.313,11.5,1283300
2007-12-21 16:00:00-05:00,11.62,12.14,11.55,12.12,1261050
2007-12-24 16:00:00-05:00,12.35,12.35,11.86,12.32,505800
2007-12-26 16:00:00-05:00,11.78,12.25,11.78,11.92,1270320
2007-12-27 16:00:00-05:00,11.4,12.56,11.4,12.24,1299400
2007-12-28 16:00:00-05:00,12.59,12.59,12.01,12.29,866371
2007-12-31 16:00:00-05:00,12.25,12.45,11.81,12.25,647178
2008-01-02 16:00:00-05:00,12.34,12.65,11.93,12.11,882539
2008-01-03 16:00:00-05:00,12.1,12.44,12.03,12.44,681455
2008-01-04 16:00:00-05:00,12.54,12.54,11.76,11.94,1142590
