,Open,High,Low,Close,Volume
2015-02-13 16:00:00-05:00,3.56,3.96,3.42,3.88,87340
2015-02-17 16:00:00-05:00,3.67,4.06,3.67,3.99,94171
2015-02-18 16:00:00-05:00,4.0,4.02,3.82,3.89,23133
2015-02-19 16:00:00-05:00,3.89,3.89,3.65,3.81,57550
2015-02-20 16:00:00-05:00,3.84,3.8899,3.6,3.74,46291
2015-02-23 16:00:00-05:00,3.74,3.7899,3.46,3.53,48987
2015-02-24 16:00:00-05:00,3.52,3.67,3.41,3.48,18627
2015-02-25 16:00:00-05:00,3.43,3.5198,3.3,3.37,63861
2015-02-26 16:00:00-05:00,3.36,3.64,3.35,3.56,46694
2015-02-27 16:00:00-05:00,3.57,3.8199,3.5,3.5,33549
2015-03-02 16:00:00-05:00,3.51,3.72,3.51,3.66,46363
2015-03-03 16:00:00-05:00,3.65,3.78,3.595,3.66,30130
2015-03-04 16:00:00-05:00,3.63,3.79,3.45,3.72,65137
2015-03-05 16:00:00-05:00,3.89,3.89,3.62,3.64,16885
2015-03-06 16:00:00-05:00,3.57,3.74,3.57,3.58,40843
2015-03-09 16:00:00-04:00,3.6,3.6,3.38,3.42,14702
2015-03-10 16:00:00-04:00,3.35,3.55,3.31,3.31,17399
2015-03-11 16:00:00-04:00,3.3,3.7193,3.3,3.59,49024
2015-03-12 16:00:00-04:00,3.64,4.18,3.64,3.87,96100
2015-03-13 16:00:00-04:00,3.9,4.08,3.62,3.65,35842
2015-03-16 16:00:00-04:00,3.73,3.8565,3.51,3.62,53548
2015-03-17 16:00:00-04:00,3.53,3.89,3.5252,3.8,32072
2015-03-18 16:00:00-04:00,3.81,4.02,3.68,3.9,23982
2015-03-19 16:00:00-04:00,3.8601,4.06,3.75,3.89,29730
2015-03-20 16:00:00-04:00,3.91,3.94,3.71,3.75,49470
2015-03-23 16:00:00-04:00,3.75,3.91,3.75,3.8,39398
2015-03-24 16:00:00-04:00,3.82,4.019,3.81,3.98,47430
2015-03-25 16:00:00-04:00,4.02,4.2,3.78,3.85,108965
2015-03-26 16:00:00-04:00,3.8801,3.93,3.85,3.86,17776
2015-03-27 16:00:00-04:00,3.8,3.8,3.66,3.68,56926
2015-03-30 16:00:00-04:00,3.69,3.75,3.6,3.74,29220
2015-03-31 16:00:00-04:00,3.75,3.8799,3.67,3.87,15921
2015-04-01 16:00:00-04:00,3.82,3.89,3.8,3.83,11565
2015-04-02 16:00:00-04:00,3.82,3.97,3.82,3.93,27165
2015-04-06 16:00:00-04:00,3.86,3.98,3.86,3.9,19519
2015-04-07 16:00:00-04:00,3.95,3.98,3.775,3.8,22538
2015-04-08 16:00:00-04:00,3.8599,3.8599,3.67,3.7,22713
2015-04-09 16:00:00-04:00,3.68,3.89,3.62,3.76,25910
2015-04-10 16:00:00-04:00,3.83,3.83,3.67,3.69,32260
2015-04-13 16:00:00-04:00,3.68,3.75,3.6,3.61,37451
2015-04-14 16:00:00-04:00,3.67,3.67,3.55,3.59,41055
2015-04-15 16:00:00-04:00,3.61,3.72,3.55,3.71,36665
2015-04-16 16:00:00-04:00,3.67,3.88,3.6,3.79,33660
2015-04-17 16:00:00-04:00,3.78,4.15,3.67,4.03,78632
2015-04-20 16:00:00-04:00,4.41,4.43,3.903,4.05,64995
2015-04-21 16:00:00-04:00,4.09,4.09,3.93,3.99,24071
2015-04-22 16:00:00-04:00,3.95,4.05,3.8,4.03,24394
2015-04-23 16:00:00-04:00,4.05,4.05,3.92,3.93,88545
2015-04-24 16:00:00-04:00,3.93,3.98,3.88,3.95,69938
2015-04-27 16:00:00-04:00,3.96,3.99,3.61,3.66,62031
2015-04-28 16:00:00-04:00,3.66,3.85,3.5,3.75,50285
2015-04-29 16:00:00-04:00,3.71,3.73,3.56,3.61,59586
2015-04-30 16:00:00-04:00,3.55,3.7455,3.225,3.34,94189
2015-05-01 16:00:00-04:00,3.32,3.39,3.203,3.23,26456
2015-05-04 16:00:00-04:00,3.25,3.3047,3.14,3.15,41544
2015-05-05 16:00:00-04:00,3.12,3.15,3.0,3.04,60077
2015-05-06 16:00:00-04:00,3.03,3.07,2.9,2.97,53469
2015-05-07 16:00:00-04:00,2.97,3.08,2.94,2.96,54052
2015-05-08 16:00:00-04:00,3.02,3.13,3.0199,3.11,50997
2015-05-11 16:00:00-04:00,3.12,3.2,3.08,3.1,25052
2015-05-12 16:00:00-04:00,3.1,3.12,2.99,2.99,36404
2015-05-13 16:00:00-04:00,2.99,3.13,2.99,3.02,30507
2015-05-14 16:00:00-04:00,3.05,3.0525,2.99,2.99,48523
2015-05-15 16:00:00-04:00,3.0,3.1,2.96,2.99,31253
2015-05-18 16:00:00-04:00,2.97,2.9896,2.91,2.96,32172
2015-05-19 16:00:00-04:00,2.94,2.94,2.28,2.36,223485
2015-05-20 16:00:00-04:00,2.36,2.44,1.87,2.08,595626
2015-05-21 16:00:00-04:00,2.2,2.2,2.02,2.04,95522
2015-05-22 16:00:00-04:00,2.03,2.06,1.85,1.94,205668
2015-05-26 16:00:00-04:00,2.01,2.2799,1.9,1.94,136871
2015-05-27 16:00:00-04:00,1.96,1.98,1.92,1.96,94100
2015-05-28 16:00:00-04:00,1.98,2.2,1.843,2.13,117241
2015-05-29 16:00:00-04:00,2.18,2.18,2.04,2.1,42691
2015-06-01 16:00:00-04:00,2.16,2.16,1.98,2.06,32585
2015-06-02 16:00:00-04:00,2.0418,2.2,2.02,2.1,55255
2015-06-03 16:00:00-04:00,2.13,2.25,1.9917,2.1,112887
2015-06-04 16:00:00-04:00,2.06,2.19,2.0,2.04,673217
2015-06-05 16:00:00-04:00,2.05,2.13,2.035,2.08,67108
2015-06-08 16:00:00-04:00,2.1,2.12,2.07,2.08,98975
2015-06-09 16:00:00-04:00,2.12,2.13,2.08,2.08,94666
2015-06-10 16:00:00-04:00,2.1,2.15,2.07,2.1,83036
2015-06-11 16:00:00-04:00,2.08,2.11,2.06,2.1,118759
2015-06-12 16:00:00-04:00,2.1,2.1199,2.06,2.06,60725
2015-06-15 16:00:00-04:00,2.07,2.19,1.95,1.96,121849
2015-06-16 16:00:00-04:00,1.96,2.09,1.952,2.08,83858
2015-06-17 16:00:00-04:00,2.11,2.14,1.99,2.04,70078
2015-06-18 16:00:00-04:00,2.03,2.03,1.99,2.0,89449
2015-06-19 16:00:00-04:00,2.04,2.4499,2.0099,2.09,327641
2015-06-22 16:00:00-04:00,2.1,2.23,2.07,2.21,66497
2015-06-23 16:00:00-04:00,2.21,2.28,2.16,2.22,40543
2015-06-24 16:00:00-04:00,2.25,2.3255,2.2,2.21,61737
2015-06-25 16:00:00-04:00,2.24,2.26,2.11,2.12,57236
2015-06-26 16:00:00-04:00,2.15,2.27,1.85,2.0,2054278
2015-06-29 16:00:00-04:00,1.97,2.32,1.9,2.17,1352036
2015-06-30 16:00:00-04:00,2.14,2.28,1.98,1.98,173092
2015-07-01 16:00:00-04:00,2.09,2.09,1.89,1.97,162301
2015-07-02 16:00:00-04:00,1.95,2.0,1.89,1.94,46445
2015-07-06 16:00:00-04:00,1.95,1.9899,1.92,1.95,32043
2015-07-07 16:00:00-04:00,1.95,1.99,1.88,1.93,43335
2015-07-08 16:00:00-04:00,1.88,1.95,1.85,1.94,131812
2015-07-09 16:00:00-04:00,1.96,1.96,1.9,1.9,19004
2015-07-10 16:00:00-04:00,1.95,1.95,1.9,1.9,10052
2015-07-13 16:00:00-04:00,1.86,1.99,1.86,1.96,42030
2015-07-14 16:00:00-04:00,1.89,2.05,1.89,1.99,33811
2015-07-15 16:00:00-04:00,1.97,2.12,1.93,2.07,60492
2015-07-16 16:00:00-04:00,2.1,2.1,1.98,2.0,33992
2015-07-17 16:00:00-04:00,2.02,2.03,1.98,1.98,35833
2015-07-20 16:00:00-04:00,2.27,2.27,1.95,2.01,38977
2015-07-21 16:00:00-04:00,2.02,2.02,1.94,1.96,43530
2015-07-22 16:00:00-04:00,2.02,2.028,2.0,2.0,14735
2015-07-23 16:00:00-04:00,2.0004,2.0004,1.93,1.94,41146
2015-07-24 16:00:00-04:00,1.911,1.911,1.82,1.85,66605
2015-07-27 16:00:00-04:00,1.91,1.9377,1.86,1.92,47516
2015-07-28 16:00:00-04:00,1.871,1.97,1.87,1.94,37762
2015-07-29 16:00:00-04:00,2.01,2.04,1.86,1.88,81460
2015-07-30 16:00:00-04:00,1.9,1.99,1.86,1.88,24820
2015-07-31 16:00:00-04:00,1.845,2.04,1.84,2.03,17581
2015-08-03 16:00:00-04:00,2.02,2.02,1.87,1.97,32524
2015-08-04 16:00:00-04:00,1.97,1.97,1.85,1.88,12688
2015-08-05 16:00:00-04:00,1.9,1.97,1.88,1.93,18416
2015-08-06 16:00:00-04:00,1.96,1.96,1.85,1.88,9273
2015-08-07 16:00:00-04:00,1.88,1.95,1.84,1.93,13445
2015-08-10 16:00:00-04:00,1.92,1.92,1.88,1.88,15635
2015-08-11 16:00:00-04:00,1.86,1.9598,1.85,1.88,41160
2015-08-12 16:00:00-04:00,1.875,1.95,1.86,1.87,15877
2015-08-13 16:00:00-04:00,1.89,1.95,1.78,1.78,46909
2015-08-14 16:00:00-04:00,1.8,1.96,1.76,1.95,32444
2015-08-17 16:00:00-04:00,2.0,2.0,1.87,1.92,21383
2015-08-18 16:00:00-04:00,1.92,1.92,1.87,1.87,8605
2015-08-19 16:00:00-04:00,1.99,1.99,1.85,1.86,10541
2015-08-20 16:00:00-04:00,1.9,1.951,1.89,1.93,37111
2015-08-21 16:00:00-04:00,1.92,1.92,1.77,1.77,47752
2015-08-24 16:00:00-04:00,1.85,1.95,1.74,1.94,105730
2015-08-25 16:00:00-04:00,1.95,2.18,1.89,2.01,74976
2015-08-26 16:00:00-04:00,2.1,2.1,1.89,2.02,25554
2015-08-27 16:00:00-04:00,2.0,2.038,1.915,1.94,11094
2015-08-28 16:00:00-04:00,1.9301,2.04,1.92,1.96,16885
2015-08-31 16:00:00-04:00,1.98,2.09,1.9545,2.04,6816
2015-09-01 16:00:00-04:00,1.99,2.02,1.9693,2.02,3718
2015-09-02 16:00:00-04:00,2.09,2.09,1.98,1.98,10377
2015-09-03 16:00:00-04:00,2.02,2.09,1.92,1.99,34862
2015-09-04 16:00:00-04:00,1.98,1.98,1.92,1.98,13345
2015-09-08 16:00:00-04:00,1.98,1.98,1.88,1.94,12129
2015-09-09 16:00:00-04:00,1.98,1.99,1.94,1.945,11884
2015-09-10 16:00:00-04:00,1.96,1.99,1.95,1.95,11820
2015-09-11 16:00:00-04:00,1.94,1.97,1.9,1.92,3516
2015-09-14 16:00:00-04:00,1.95,1.99,1.8801,1.89,8706
2015-09-15 16:00:00-04:00,1.93,2.0,1.93,1.95,26056
2015-09-16 16:00:00-04:00,1.96,1.97,1.9,1.92,12947
2015-09-17 16:00:00-04:00,1.92,1.99,1.92,1.92,2830
2015-09-18 16:00:00-04:00,1.97,2.08,1.97,2.02,28036
2015-09-21 16:00:00-04:00,2.05,2.06,1.96,1.96,9373
2015-09-22 16:00:00-04:00,2.01,2.12,1.98,2.08,11608
2015-09-23 16:00:00-04:00,2.08,2.08,2.04,2.07,8686
2015-09-24 16:00:00-04:00,2.03,2.11,2.006,2.03,19188
2015-09-25 16:00:00-04:00,2.12,2.12,2.0,2.0,14171
2015-09-28 16:00:00-04:00,2.0,2.12,1.88,1.89,29387
2015-09-29 16:00:00-04:00,1.98,2.0,1.95,1.97,8325
2015-09-30 16:00:00-04:00,2.08,2.12,1.97,2.11,22360
2015-10-01 16:00:00-04:00,2.14,2.15,2.02,2.128,13094
2015-10-02 16:00:00-04:00,2.13,2.25,2.03,2.15,24967
2015-10-05 16:00:00-04:00,2.26,2.28,2.14,2.24,10267
2015-10-06 16:00:00-04:00,2.27,2.29,2.096,2.26,10921
2015-10-07 16:00:00-04:00,2.25,2.9229,2.228,2.77,122205
2015-10-08 16:00:00-04:00,3.0,3.43,2.72,3.33,191931
2015-10-09 16:00:00-04:00,3.53,3.77,3.3752,3.52,134425
2015-10-12 16:00:00-04:00,4.0,4.0,3.45,3.63,51448
2015-10-13 16:00:00-04:00,3.9,3.9,3.53,3.64,50465
2015-10-14 16:00:00-04:00,3.76,3.76,3.53,3.54,29570
2015-10-15 16:00:00-04:00,3.52,3.69,3.51,3.55,29977
2015-10-16 16:00:00-04:00,3.55,3.67,3.45,3.49,37171
2015-10-19 16:00:00-04:00,3.57,3.57,2.56,2.73,178213
2015-10-20 16:00:00-04:00,2.95,2.96,2.56,2.6,49764
2015-10-21 16:00:00-04:00,2.65,3.09,2.55,2.61,44553
2015-10-22 16:00:00-04:00,2.61,2.89,2.61,2.67,21050
2015-10-23 16:00:00-04:00,2.77,2.98,2.6,2.64,40956
2015-10-26 16:00:00-04:00,2.87,2.87,2.61,2.66,9692
2015-10-27 16:00:00-04:00,2.8,2.94,2.6201,2.63,16501
2015-10-28 16:00:00-04:00,2.65,2.86,2.55,2.55,13915
2015-10-29 16:00:00-04:00,2.65,2.65,2.5301,2.63,8275
2015-10-30 16:00:00-04:00,2.51,2.59,2.43,2.48,38480
2015-11-02 16:00:00-05:00,2.48,2.65,2.48,2.5325,4616
2015-11-03 16:00:00-05:00,2.46,2.51,2.4,2.5,17316
2015-11-04 16:00:00-05:00,2.5,2.5,2.39,2.4,13911
2015-11-05 16:00:00-05:00,2.39,2.47,2.3601,2.4,2282
2015-11-06 16:00:00-05:00,2.45,2.64,2.45,2.58,18236
2015-11-09 16:00:00-05:00,2.67,2.78,2.61,2.61,6799
2015-11-10 16:00:00-05:00,2.6,2.6445,2.24,2.3,91984
2015-11-11 16:00:00-05:00,2.27,2.29,2.2,2.21,17323
2015-11-12 16:00:00-05:00,2.19,2.22,2.19,2.22,5961
2015-11-13 16:00:00-05:00,2.25,2.35,2.25,2.35,6608
2015-11-16 16:00:00-05:00,2.31,2.42,2.2,2.25,27626
2015-11-17 16:00:00-05:00,2.25,2.3889,2.1,2.19,18248
2015-11-18 16:00:00-05:00,2.22,2.22,2.1,2.15,8324
2015-11-19 16:00:00-05:00,2.14,2.29,2.03,2.06,126117
2015-11-20 16:00:00-05:00,2.16,2.179,2.04,2.11,17045
2015-11-23 16:00:00-05:00,2.03,2.08,2.03,2.065,6037
2015-11-24 16:00:00-05:00,2.16,2.2,1.96,1.96,28116
2015-11-25 16:00:00-05:00,2.15,2.15,1.96,1.97,41371
2015-11-27 16:00:00-05:00,1.99,1.99,1.99,1.99,414
2015-11-30 16:00:00-05:00,2.2,2.2,1.84,1.86,38869
2015-12-01 16:00:00-05:00,1.9,1.96,1.865,1.96,7037
2015-12-02 16:00:00-05:00,1.97,1.975,1.9,1.9052,5073
2015-12-03 16:00:00-05:00,1.94,1.95,1.87,1.87,8977
2015-12-04 16:00:00-05:00,1.94,1.94,1.74,1.75,29488
2015-12-07 16:00:00-05:00,1.84,1.84,1.66,1.67,29575
2015-12-08 16:00:00-05:00,1.65,1.65,1.45,1.5,78902
2015-12-09 16:00:00-05:00,1.52,1.5561,1.33,1.36,22338
2015-12-10 16:00:00-05:00,1.37,1.37,1.27,1.31,45606
2015-12-11 16:00:00-05:00,1.33,1.37,1.03,1.11,79392
2015-12-14 16:00:00-05:00,1.12,1.35,1.12,1.16,75831
2015-12-15 16:00:00-05:00,1.2,1.3799,1.09,1.12,104267
2015-12-16 16:00:00-05:00,1.0601,1.2,1.06,1.12,35265
2015-12-17 16:00:00-05:00,1.18,1.38,1.18,1.23,73426
2015-12-18 16:00:00-05:00,1.2,1.34,1.2,1.29,32726
2015-12-21 16:00:00-05:00,1.3343,1.3499,1.25,1.3,36011
2015-12-22 16:00:00-05:00,1.3,1.38,1.22,1.24,24988
2015-12-23 16:00:00-05:00,1.25,1.28,1.2,1.25,51894
2015-12-24 16:00:00-05:00,1.23,1.24,1.23,1.23,932
2015-12-28 16:00:00-05:00,1.24,1.24,1.18,1.19,108710
2015-12-29 16:00:00-05:00,1.12,1.19,1.12,1.19,30585
2015-12-30 16:00:00-05:00,1.18,1.22,1.0,1.05,181370
2015-12-31 16:00:00-05:00,1.05,1.11,1.0,1.1,93964
2016-01-04 16:00:00-05:00,1.05,1.1,1.05,1.09,22461
2016-01-05 16:00:00-05:00,1.06,1.2,1.04,1.04,19123
2016-01-06 16:00:00-05:00,1.04,1.04,0.97,1.01,88890
2016-01-07 16:00:00-05:00,1.0,1.0,0.9,0.91,33125
2016-01-08 16:00:00-05:00,0.93,1.08,0.8001,0.85,70056
2016-01-11 16:00:00-05:00,0.85,0.94,0.85,0.89,3683
2016-01-12 16:00:00-05:00,0.89,0.9,0.89,0.9,1554
2016-01-13 16:00:00-05:00,0.87,0.935,0.85,0.85,7964
2016-01-14 16:00:00-05:00,0.85,0.9135,0.6499,0.72,36144
2016-01-15 16:00:00-05:00,0.75,0.78,0.737,0.78,12508
2016-01-19 16:00:00-05:00,0.7602,0.88,0.75,0.76,24472
2016-01-20 16:00:00-05:00,0.75,0.8622,0.6227,0.8,12366
2016-01-21 16:00:00-05:00,0.908,0.908,0.85,0.85,15847
2016-01-22 16:00:00-05:00,0.95,0.95,0.86,0.86,28838
2016-01-25 16:00:00-05:00,0.86,0.9602,0.85,0.85,16178
2016-01-26 16:00:00-05:00,0.9,0.94,0.85,0.8599,24566
2016-01-27 16:00:00-05:00,0.89,0.935,0.89,0.89,990
2016-01-28 16:00:00-05:00,0.95,1.0399,0.876,0.876,23791
2016-01-29 16:00:00-05:00,0.93,1.02,0.82,0.91,10406
2016-02-01 16:00:00-05:00,0.91,1.02,0.86,0.95,5784
2016-02-02 16:00:00-05:00,0.973,1.05,0.93,0.99,114263
2016-02-03 16:00:00-05:00,1.0098,1.01,0.94,0.94,14096
2016-02-04 16:00:00-05:00,0.99,0.99,0.88,0.9,60402
2016-02-05 16:00:00-05:00,0.927,0.95,0.9,0.9,5215
2016-02-08 16:00:00-05:00,0.9899,0.9899,0.9,0.91,6671
2016-02-09 16:00:00-05:00,0.904,0.9674,0.9,0.93,9915
2016-02-10 16:00:00-05:00,0.9632,0.98,0.92,0.98,5188
2016-02-11 16:00:00-05:00,0.92,0.94,0.92,0.92,2424
2016-02-12 16:00:00-05:00,1.0,1.0,0.9,0.9,34252
2016-02-16 16:00:00-05:00,0.84,0.9299,0.84,0.8851,18253
2016-02-17 16:00:00-05:00,0.9294,1.05,0.85,1.02,126466
2016-02-18 16:00:00-05:00,1.01,1.4099,1.0,1.31,296065
2016-02-19 16:00:00-05:00,1.55,1.65,1.18,1.25,203571
2016-02-22 16:00:00-05:00,1.3,1.3012,1.03,1.11,133061
2016-02-23 16:00:00-05:00,1.0725,1.1,1.0301,1.04,52578
2016-02-24 16:00:00-05:00,1.06,1.168,1.04,1.15,15741
2016-02-25 16:00:00-05:00,1.07,1.14,1.04,1.11,41278
2016-02-26 16:00:00-05:00,1.1,1.224,1.1,1.17,10604
2016-02-29 16:00:00-05:00,1.17,1.22,1.17,1.2,13561
2016-03-01 16:00:00-05:00,1.2101,1.35,1.2,1.228,31398
2016-03-02 16:00:00-05:00,1.2201,1.3099,1.2,1.22,51256
2016-03-03 16:00:00-05:00,1.2599,1.3,1.18,1.22,29227
2016-03-04 16:00:00-05:00,1.28,1.34,1.2601,1.3,36815
2016-03-07 16:00:00-05:00,1.35,1.39,1.11,1.26,149085
2016-03-08 16:00:00-05:00,1.3,1.31,1.15,1.16,26528
2016-03-09 16:00:00-05:00,1.18,1.28,1.18,1.22,27491
2016-03-10 16:00:00-05:00,1.2195,1.2195,1.15,1.15,23706
2016-03-11 16:00:00-05:00,1.22,1.22,1.07,1.15,57375
2016-03-14 16:00:00-04:00,1.16,1.16,1.05,1.07,41356
2016-03-15 16:00:00-04:00,1.08,1.13,1.05,1.13,16661
2016-03-16 16:00:00-04:00,1.15,1.15,1.05,1.05,72555
2016-03-17 16:00:00-04:00,1.04,1.11,1.04,1.08,32125
2016-03-18 16:00:00-04:00,1.11,1.1499,0.9501,1.1,133257
2016-03-21 16:00:00-04:00,1.12,1.12,0.9906,1.03,43063
2016-03-22 16:00:00-04:00,1.1,1.1,1.0,1.03,10763
2016-03-23 16:00:00-04:00,1.05,1.05,0.96,0.9602,42915
2016-03-24 16:00:00-04:00,1.0659,1.07,0.99,0.9994,20465
2016-03-28 16:00:00-04:00,1.09,1.09,0.96,0.96,17577
2016-03-29 16:00:00-04:00,1.01,1.02,0.9398,0.95,17616
2016-03-30 16:00:00-04:00,0.97,1.0275,0.95,0.99,139938
2016-03-31 16:00:00-04:00,1.0249,1.0249,0.9,0.9,39489
2016-04-01 16:00:00-04:00,0.923,0.95,0.91,0.92,14310
2016-04-04 16:00:00-04:00,0.9,0.94,0.9,0.9331,14589
2016-04-05 16:00:00-04:00,0.94,0.94,0.83,0.8401,50503
2016-04-06 16:00:00-04:00,0.87,0.93,0.762,0.8199,125686
2016-04-07 16:00:00-04:00,0.83,0.85,0.77,0.79,47098
2016-04-08 16:00:00-04:00,0.81,0.87,0.782,0.82,23893
2016-04-11 16:00:00-04:00,0.845,0.85,0.81,0.84,4549
2016-04-12 16:00:00-04:00,0.85,0.85,0.8,0.85,17696
2016-04-13 16:00:00-04:00,0.81,0.9096,0.782,0.814,26823
2016-04-14 16:00:00-04:00,0.8,0.8844,0.8,0.835,5108
2016-04-15 16:00:00-04:00,0.8401,0.89,0.84,0.86,15175
2016-04-18 16:00:00-04:00,0.834,0.9,0.78,0.78,30859
2016-04-19 16:00:00-04:00,0.75,0.826,0.75,0.79,17738
2016-04-20 16:00:00-04:00,0.8,0.8323,0.78,0.7801,11645
2016-04-21 16:00:00-04:00,0.83,0.83,0.8191,0.825,9113
2016-04-22 16:00:00-04:00,0.89,0.89,0.79,0.7937,46740
2016-04-25 16:00:00-04:00,0.8,0.88,0.78,0.8,34627
2016-04-26 16:00:00-04:00,0.82,0.8428,0.78,0.83,6072
2016-04-27 16:00:00-04:00,0.84,0.89,0.8,0.8001,60835
2016-04-28 16:00:00-04:00,0.8001,0.89,0.78,0.78,12509
2016-04-29 16:00:00-04:00,0.8161,0.845,0.8,0.81,10594
2016-05-02 16:00:00-04:00,0.81,0.81,0.78,0.78,10722
2016-05-03 16:00:00-04:00,0.83,0.83,0.78,0.78,19461
2016-05-04 16:00:00-04:00,0.78,0.8013,0.75,0.7875,16708
2016-05-05 16:00:00-04:00,0.8,0.8,0.75,0.75,21993
2016-05-06 16:00:00-04:00,0.7571,0.77,0.7,0.73,18955
2016-05-09 16:00:00-04:00,0.7001,0.7999,0.7001,0.78,28833
2016-05-10 16:00:00-04:00,0.75,0.79,0.71,0.725,55545
2016-05-11 16:00:00-04:00,0.752,0.78,0.655,0.69,61487
2016-05-12 16:00:00-04:00,0.72,0.72,0.69,0.692,14746
2016-05-13 16:00:00-04:00,0.7,0.79,0.6501,0.69,88785
2016-05-16 16:00:00-04:00,0.682,0.7175,0.66,0.67,89620
2016-05-17 16:00:00-04:00,0.69,0.7299,0.65,0.69,33581
2016-05-18 16:00:00-04:00,0.6501,0.7,0.6501,0.67,19358
2016-05-19 16:00:00-04:00,0.69,0.69,0.6013,0.67,292615
2016-05-20 16:00:00-04:00,0.69,0.69,0.6201,0.6523,9550
2016-05-23 16:00:00-04:00,0.69,0.75,0.66,0.68,16821
2016-05-24 16:00:00-04:00,0.6772,0.69,0.66,0.68,7545
2016-05-25 16:00:00-04:00,0.71,0.7299,0.67,0.67,43467
2016-05-26 16:00:00-04:00,0.71,0.7101,0.66,0.7,17728
2016-05-27 16:00:00-04:00,0.7002,0.7006,0.66,0.67,46402
2016-05-31 16:00:00-04:00,0.6949,0.7,0.68,0.69,5745
2016-06-01 16:00:00-04:00,0.7,0.7399,0.685,0.72,9603
2016-06-02 16:00:00-04:00,0.763,0.763,0.64,0.66,138640
2016-06-03 16:00:00-04:00,0.6693,0.69,0.6401,0.6405,37381
2016-06-06 16:00:00-04:00,0.692,0.72,0.6725,0.72,119096
2016-06-07 16:00:00-04:00,0.72,0.72,0.68,0.72,23161
2016-06-08 16:00:00-04:00,0.742,0.756,0.7,0.7,29984
2016-06-09 16:00:00-04:00,0.71,0.75,0.6901,0.74,332779
2016-06-10 16:00:00-04:00,0.74,0.86,0.72,0.799,732707
2016-06-13 16:00:00-04:00,0.8,0.94,0.79,0.8407,359581
2016-06-14 16:00:00-04:00,0.86,0.88,0.8,0.83,116808
2016-06-15 16:00:00-04:00,0.94,0.94,0.8,0.8,85864
2016-06-16 16:00:00-04:00,0.8275,0.8301,0.76,0.78,46213
2016-06-17 16:00:00-04:00,0.78,0.88,0.78,0.835,50729
2016-06-20 16:00:00-04:00,0.83,0.88,0.83,0.87,45678
2016-06-21 16:00:00-04:00,0.88,0.9,0.87,0.87,56628
2016-06-22 16:00:00-04:00,0.85,0.9,0.83,0.87,19036
2016-06-23 16:00:00-04:00,0.89,0.89,0.87,0.875,12163
2016-06-24 16:00:00-04:00,0.83,0.88,0.83,0.86,66484
2016-06-27 16:00:00-04:00,0.83,0.8799,0.83,0.87,37117
2016-06-28 16:00:00-04:00,0.88,0.9699,0.77,0.77,231436
2016-06-29 16:00:00-04:00,0.805,0.82,0.76,0.815,37690
2016-06-30 16:00:00-04:00,0.835,0.85,0.82,0.82,24430
2016-07-01 16:00:00-04:00,0.861,0.861,0.7631,0.81,13331
2016-07-05 16:00:00-04:00,0.81,0.81,0.78,0.801,4630
2016-07-06 16:00:00-04:00,0.8,0.82,0.79,0.82,23336
2016-07-07 16:00:00-04:00,0.8,0.805,0.7801,0.805,11770
2016-07-08 16:00:00-04:00,0.79,0.8196,0.7802,0.81,1378
2016-07-11 16:00:00-04:00,0.82,0.82,0.8,0.8,6640
2016-07-12 16:00:00-04:00,0.78,0.82,0.78,0.82,8694
2016-07-13 16:00:00-04:00,0.8263,0.838,0.79,0.838,53706
2016-07-14 16:00:00-04:00,0.83,1.33,0.8175,0.95,1900800
2016-07-15 16:00:00-04:00,0.922,0.969,0.7615,0.85,503079
2016-07-18 16:00:00-04:00,0.82,0.95,0.78,0.95,54692
2016-07-19 16:00:00-04:00,0.96,0.96,0.9,0.94,36091
2016-07-20 16:00:00-04:00,0.9,0.9564,0.9,0.93,39234
2016-07-21 16:00:00-04:00,0.9,1.0,0.8,0.89,80312
2016-07-22 16:00:00-04:00,0.91,0.91,0.8005,0.8401,133055
2016-07-25 16:00:00-04:00,0.8625,0.89,0.86,0.86,53454
2016-07-26 16:00:00-04:00,0.898,1.01,0.8601,0.9,346444
2016-07-27 16:00:00-04:00,0.92,0.93,0.89,0.89,39151
2016-07-28 16:00:00-04:00,0.89,0.9136,0.82,0.8741,8767
2016-07-29 16:00:00-04:00,0.9,0.9499,0.86,0.87,99560
2016-08-01 16:00:00-04:00,0.893,0.928,0.87,0.87,7203
2016-08-02 16:00:00-04:00,0.85,0.8713,0.82,0.8301,21221
2016-08-03 16:00:00-04:00,0.8301,0.87,0.81,0.848,26016
2016-08-04 16:00:00-04:00,0.848,0.85,0.79,0.8,80491
2016-08-05 16:00:00-04:00,0.85,0.8548,0.79,0.84,107853
2016-08-08 16:00:00-04:00,0.815,0.8381,0.79,0.79,71649
2016-08-09 16:00:00-04:00,0.815,0.815,0.75,0.751,89752
2016-08-10 16:00:00-04:00,0.72,0.84,0.7053,0.7672,237158
2016-08-11 16:00:00-04:00,0.79,0.81,0.79,0.8,38228
2016-08-12 16:00:00-04:00,0.81,0.8653,0.7972,0.85,69087
2016-08-15 16:00:00-04:00,0.91,0.95,0.82,0.949,83630
2016-08-16 16:00:00-04:00,0.95,1.25,0.87,1.11,276293
2016-08-17 16:00:00-04:00,1.11,1.8,1.07,1.49,2207112
2016-08-18 16:00:00-04:00,1.45,1.49,1.31,1.49,279571
2016-08-19 16:00:00-04:00,1.49,1.5,1.3603,1.48,72690
2016-08-22 16:00:00-04:00,1.52,1.63,1.41,1.57,203248
