,Open,High,Low,Close,Volume
2017-06-29 16:00:00-04:00,5.5762,5.718,5.55,5.6,3731
2017-06-30 16:00:00-04:00,5.7499,5.7499,5.6525,5.6525,657
2017-07-03 13:00:00-04:00,5.8,5.8,5.7,5.75,5128
2017-07-05 16:00:00-04:00,5.6612,5.8485,5.6612,5.7587,3497
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,5.7587,0
2017-07-07 16:00:00-04:00,5.85,5.9,5.85,5.85,5987
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,5.85,0
2017-07-11 16:00:00-04:00,5.7755,5.8,5.775,5.8,1621
2017-07-12 16:00:00-04:00,5.845,5.845,5.75,5.774,4556
2017-07-13 16:00:00-04:00,5.85,5.85,5.75,5.7992,6001
2017-07-14 16:00:00-04:00,5.65,5.9072,5.65,5.9,45319
2017-07-17 16:00:00-04:00,6.0,6.0,5.7,5.75,38958
2017-07-18 16:00:00-04:00,5.85,5.85,5.7,5.85,6872
2017-07-19 16:00:00-04:00,5.9245,5.949,5.8,5.85,6316
2017-07-20 16:00:00-04:00,5.8,5.85,5.8,5.85,407
2017-07-21 16:00:00-04:00,5.95,5.95,5.95,5.95,502
2017-07-24 16:00:00-04:00,5.9001,5.949,5.85,5.85,5741
2017-07-25 16:00:00-04:00,5.75,5.849,5.65,5.75,7877
2017-07-26 16:00:00-04:00,5.601,5.7747,5.601,5.7747,2806
2017-07-27 16:00:00-04:00,5.7,5.7,5.7,5.7,699
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2017-07-31 16:00:00-04:00,5.6575,5.6575,5.6575,5.6575,620
2017-08-01 16:00:00-04:00,5.65,5.6832,5.65,5.6832,2717
2017-08-02 16:00:00-04:00,5.6999,5.7,5.6001,5.65,7500
2017-08-03 16:00:00-04:00,5.65,5.65,5.6,5.6,11901
2017-08-04 16:00:00-04:00,5.6,5.7042,5.6,5.6573,4872
2017-08-07 16:00:00-04:00,5.65,5.6975,5.55,5.6,4952
2017-08-08 16:00:00-04:00,5.65,5.7,5.55,5.5791,3986
2017-08-09 16:00:00-04:00,5.799,5.799,5.5677,5.5677,4544
2017-08-10 16:00:00-04:00,5.5,5.5427,5.5,5.5,6659
2017-08-11 16:00:00-04:00,5.55,5.5605,5.5,5.5,2523
2017-08-14 16:00:00-04:00,5.65,5.7,5.55,5.55,2536
2017-08-15 16:00:00-04:00,5.55,5.631,5.5,5.5,1091
2017-08-16 16:00:00-04:00,5.65,5.6999,5.55,5.55,20813
2017-08-17 16:00:00-04:00,5.6001,5.6005,5.534,5.55,5032
2017-08-18 16:00:00-04:00,5.6,5.65,5.6,5.6,2535
2017-08-21 16:00:00-04:00,5.7,5.7,5.6,5.65,4826
2017-08-22 16:00:00-04:00,5.7,5.75,5.7,5.7005,3291
2017-08-23 16:00:00-04:00,5.805,5.8072,5.805,5.8072,3645
2017-08-24 16:00:00-04:00,5.85,5.85,5.85,5.85,1337
2017-08-25 16:00:00-04:00,5.85,5.95,5.8,5.8,7192
2017-08-28 16:00:00-04:00,5.95,5.95,5.5,5.5,18814
2017-08-29 16:00:00-04:00,5.5,5.55,5.5,5.55,1553
2017-08-30 16:00:00-04:00,5.65,5.75,5.65,5.75,6827
2017-08-31 16:00:00-04:00,5.8,5.9316,5.75,5.7694,9050
2017-09-01 16:00:00-04:00,5.75,5.9,5.6,5.6,13443
2017-09-05 16:00:00-04:00,5.6,5.75,4.1,4.7992,106858
2017-09-06 16:00:00-04:00,4.8,5.0,4.5,4.9,60239
2017-09-07 16:00:00-04:00,4.8,5.0,4.541,4.725,77686
2017-09-08 16:00:00-04:00,4.85,5.3,4.55,4.85,65211
2017-09-11 16:00:00-04:00,5.75,5.8,4.95,5.1001,207904
2017-09-12 16:00:00-04:00,4.95,5.1,4.95,5.0,35244
2017-09-13 16:00:00-04:00,4.9249,5.2,4.9249,5.1,25584
2017-09-14 16:00:00-04:00,5.15,5.15,4.5,5.1,34447
2017-09-15 16:00:00-04:00,5.0,5.15,4.9,4.95,6928
2017-09-18 16:00:00-04:00,5.0,5.0,4.6,4.65,32457
2017-09-19 16:00:00-04:00,4.8,4.8,4.65,4.65,36069
2017-09-20 16:00:00-04:00,4.7245,4.95,4.7,4.95,45083
2017-09-21 16:00:00-04:00,4.9,5.15,4.75,5.05,39268
2017-09-22 16:00:00-04:00,5.001,5.001,4.7975,5.0,16578
2017-09-25 16:00:00-04:00,4.9,4.9,4.55,4.65,53452
2017-09-26 16:00:00-04:00,4.55,4.5505,4.3,4.4,77376
2017-09-27 16:00:00-04:00,4.5,4.5,4.3001,4.4,37834
2017-09-28 16:00:00-04:00,4.4,4.5,4.2999,4.35,27739
2017-09-29 16:00:00-04:00,4.3,4.3,3.75,3.9,111472
2017-10-02 16:00:00-04:00,3.6,3.7,3.3577,3.6,107644
2017-10-03 16:00:00-04:00,3.55,3.7437,3.55,3.6501,27039
2017-10-04 16:00:00-04:00,3.7,3.8,3.55,3.675,22012
2017-10-05 16:00:00-04:00,3.7914,3.9,3.6842,3.85,16239
2017-10-06 16:00:00-04:00,3.9,4.0,3.75,3.8499,17433
2017-10-09 16:00:00-04:00,3.85,3.9,3.85,3.9,13330
2017-10-10 16:00:00-04:00,3.9,4.0,3.85,3.9,21244
2017-10-11 16:00:00-04:00,4.0,4.115,4.0,4.05,16982
2017-10-12 16:00:00-04:00,4.05,4.1,3.9997,4.05,11928
2017-10-13 16:00:00-04:00,4.0,4.15,4.0,4.15,12911
2017-10-16 16:00:00-04:00,4.0,4.189,3.95,4.05,26996
2017-10-17 16:00:00-04:00,4.1,4.2165,3.9,3.95,11018
2017-10-18 16:00:00-04:00,4.0,4.149,3.7,3.7,26262
2017-10-19 16:00:00-04:00,3.75,3.75,3.65,3.7,9504
2017-10-20 16:00:00-04:00,3.8,3.8,3.55,3.65,11387
2017-10-23 16:00:00-04:00,3.65,3.65,3.25,3.3,45281
2017-10-24 16:00:00-04:00,3.35,3.45,3.25,3.25,11431
2017-10-25 16:00:00-04:00,3.3,3.5205,3.25,3.25,10907
2017-10-26 16:00:00-04:00,3.3,3.3,3.15,3.2,4611
2017-10-27 16:00:00-04:00,3.2,3.2,3.05,3.1,25060
2017-10-30 16:00:00-04:00,3.35,3.3505,3.0501,3.1,59652
2017-10-31 16:00:00-04:00,3.1,3.1999,3.05,3.1,5706
2017-11-01 16:00:00-04:00,3.105,3.2,3.05,3.1,6055
2017-11-02 16:00:00-04:00,3.1,3.1999,3.05,3.1999,6476
2017-11-03 16:00:00-04:00,3.25,3.25,3.15,3.2,9233
2017-11-06 16:00:00-05:00,3.3,3.3,3.15,3.2,13659
2017-11-07 16:00:00-05:00,3.2,3.4673,3.1573,3.35,19734
2017-11-08 16:00:00-05:00,3.45,3.75,3.3001,3.4,19832
2017-11-09 16:00:00-05:00,3.4,3.45,3.3,3.3,22906
2017-11-10 16:00:00-05:00,3.35,3.35,3.0,3.225,37353
2017-11-13 16:00:00-05:00,3.05,3.4,3.05,3.25,24016
2017-11-14 16:00:00-05:00,3.35,3.35,3.25,3.2999,4588
2017-11-15 16:00:00-05:00,3.2,3.2,2.3,2.9999,178038
2017-11-16 16:00:00-05:00,3.0,3.0,2.6613,2.75,22848
2017-11-17 16:00:00-05:00,2.7066,2.8,2.45,2.6,30487
2017-11-20 16:00:00-05:00,2.75,2.75,2.575,2.581,11694
2017-11-21 16:00:00-05:00,2.65,2.65,2.5,2.65,50129
2017-11-22 16:00:00-05:00,2.65,2.75,2.538,2.6239,16852
2017-11-24 13:00:00-05:00,2.687,2.687,2.55,2.65,10339
2017-11-27 16:00:00-05:00,2.5896,2.7,2.54,2.6,18398
2017-11-28 16:00:00-05:00,2.6,2.6427,2.488,2.5,19580
2017-11-29 16:00:00-05:00,2.5377,2.649,2.4584,2.5125,17982
2017-11-30 16:00:00-05:00,2.55,2.5805,2.45,2.487,37344
2017-12-01 16:00:00-05:00,2.4196,2.5,2.4,2.4,6875
2017-12-04 16:00:00-05:00,2.5,2.549,2.2,2.201,77630
2017-12-05 16:00:00-05:00,2.2,2.339,2.2,2.2422,21570
2017-12-06 16:00:00-05:00,2.249,2.4377,2.225,2.25,59740
2017-12-07 16:00:00-05:00,2.35,2.3954,2.2,2.3115,34296
2017-12-08 16:00:00-05:00,2.4,2.4,2.3,2.35,6992
2017-12-11 16:00:00-05:00,2.35,2.3745,2.25,2.2925,14256
