,Open,High,Low,Close,Volume
2016-06-23 16:00:00-04:00,42.69,43.76,42.46,43.7,1052729
2016-06-24 16:00:00-04:00,41.2,42.9799,40.0,40.45,5451308
2016-06-27 16:00:00-04:00,39.95,40.0478,37.24,37.43,1570065
2016-06-28 16:00:00-04:00,38.54,39.17,38.11,38.95,1371307
2016-06-29 16:00:00-04:00,39.72,40.4899,38.98,39.57,1028463
2016-06-30 16:00:00-04:00,39.49,39.77,38.02,38.44,1407236
2016-07-01 16:00:00-04:00,38.9,40.74,38.31,40.69,1200152
2016-07-05 16:00:00-04:00,40.27,40.65,38.76,39.59,701074
2016-07-06 16:00:00-04:00,38.81,39.95,38.58,39.94,931542
2016-07-07 16:00:00-04:00,40.03,40.86,39.87,40.82,2428943
2016-07-08 16:00:00-04:00,32.01,32.19,27.5,27.81,18951418
2016-07-11 16:00:00-04:00,28.2,28.85,27.28,27.33,6205712
2016-07-12 16:00:00-04:00,27.48,27.95,27.15,27.79,3987197
2016-07-13 16:00:00-04:00,34.84,35.0,30.28,30.42,15034236
2016-07-14 16:00:00-04:00,30.84,30.97,28.3,28.8,7056417
2016-07-15 16:00:00-04:00,28.92,29.74,28.5501,29.21,3715626
2016-07-18 16:00:00-04:00,28.81,29.26,28.4214,28.51,2008631
2016-07-19 16:00:00-04:00,28.38,28.8,27.4,27.47,1722925
2016-07-20 16:00:00-04:00,27.39,28.94,27.39,28.65,1997063
2016-07-21 16:00:00-04:00,28.92,29.17,28.41,28.83,1310911
2016-07-22 16:00:00-04:00,28.94,29.35,28.5,29.13,1046295
2016-07-25 16:00:00-04:00,29.28,29.49,28.75,29.32,1002730
2016-07-26 16:00:00-04:00,29.36,31.45,29.07,30.52,2341132
2016-07-27 16:00:00-04:00,30.65,31.04,30.01,30.37,1289251
2016-07-28 16:00:00-04:00,30.37,30.499,29.51,29.91,809162
2016-07-29 16:00:00-04:00,29.91,31.0535,29.75,30.93,1254155
2016-08-01 16:00:00-04:00,30.95,31.49,30.4875,30.86,1399024
2016-08-02 16:00:00-04:00,30.86,31.1,29.98,30.68,1037791
2016-08-03 16:00:00-04:00,30.49,31.45,30.3205,31.31,1003816
2016-08-04 16:00:00-04:00,31.42,32.07,30.3,30.92,1907714
2016-08-05 16:00:00-04:00,30.61,32.0,30.28,31.46,2086514
2016-08-08 16:00:00-04:00,31.4,33.48,31.33,32.69,2313940
2016-08-09 16:00:00-04:00,32.83,33.58,32.5507,33.35,2235021
2016-08-10 16:00:00-04:00,33.24,34.0,31.26,31.38,2222814
2016-08-11 16:00:00-04:00,31.74,32.125,31.261,31.62,864563
2016-08-12 16:00:00-04:00,31.6,33.18,31.51,32.66,963419
2016-08-15 16:00:00-04:00,32.95,34.0,32.78,33.92,1083946
2016-08-16 16:00:00-04:00,33.95,35.04,33.61,34.21,2328400
2016-08-17 16:00:00-04:00,34.07,34.44,33.65,33.84,1200105
2016-08-18 16:00:00-04:00,33.86,34.45,33.57,34.02,901864
2016-08-19 16:00:00-04:00,33.83,33.98,32.65,33.13,1210769
2016-08-22 16:00:00-04:00,33.01,33.9,32.63,33.42,1205429
2016-08-23 16:00:00-04:00,33.64,33.951,33.2,33.38,764437
2016-08-24 16:00:00-04:00,33.4,34.35,31.73,31.83,1869968
2016-08-25 16:00:00-04:00,31.91,32.745,30.34,31.57,1444817
2016-08-26 16:00:00-04:00,31.75,32.75,31.51,32.26,1115418
2016-08-29 16:00:00-04:00,32.19,32.475,31.23,31.81,724471
2016-08-30 16:00:00-04:00,31.64,32.14,31.35,31.53,654203
2016-08-31 16:00:00-04:00,30.53,30.92,28.521,29.58,2783248
2016-09-01 16:00:00-04:00,29.47,29.9276,28.72,29.29,1176483
2016-09-02 16:00:00-04:00,29.33,29.45,28.34,28.44,963999
2016-09-06 16:00:00-04:00,28.76,28.96,28.11,28.81,1039816
2016-09-07 16:00:00-04:00,28.87,29.33,28.44,28.67,1168553
2016-09-08 16:00:00-04:00,30.38,30.5,28.8499,29.75,2179555
2016-09-09 16:00:00-04:00,29.33,29.45,28.01,28.02,1408418
2016-09-12 16:00:00-04:00,27.99,29.44,27.75,29.41,1504900
2016-09-13 16:00:00-04:00,29.39,29.39,28.04,28.42,1399510
2016-09-14 16:00:00-04:00,28.2,29.22,28.015,28.47,1294468
2016-09-15 16:00:00-04:00,28.74,29.15,27.86,29.09,1152014
2016-09-16 16:00:00-04:00,28.8,29.87,28.8,29.8,3237577
2016-09-19 16:00:00-04:00,30.0,30.0,29.11,29.19,988405
2016-09-20 16:00:00-04:00,29.52,30.03,29.23,29.75,1138848
2016-09-21 16:00:00-04:00,29.95,31.41,29.1,31.32,2577353
2016-09-22 16:00:00-04:00,31.56,31.75,30.4,30.62,2326794
2016-09-23 16:00:00-04:00,30.53,30.99,29.98,30.11,1216764
2016-09-26 16:00:00-04:00,30.03,30.16,29.51,29.65,1261360
2016-09-27 16:00:00-04:00,30.89,33.74,30.3,33.42,5110927
2016-09-28 16:00:00-04:00,33.59,33.6108,30.77,31.3,2611629
2016-09-29 16:00:00-04:00,31.87,32.13,29.96,29.99,1686915
2016-09-30 16:00:00-04:00,30.12,30.4899,29.65,30.01,1456580
2016-10-03 16:00:00-04:00,29.8,30.05,28.885,29.8,1329787
2016-10-04 16:00:00-04:00,29.73,30.13,29.05,29.19,839561
2016-10-05 16:00:00-04:00,29.18,29.77,28.81,29.65,1076019
2016-10-06 16:00:00-04:00,29.21,29.3967,28.36,28.94,1280911
2016-10-07 16:00:00-04:00,28.95,29.55,28.5,29.17,1093778
2016-10-10 16:00:00-04:00,29.4,30.14,29.125,30.05,851124
2016-10-11 16:00:00-04:00,29.73,30.36,28.72,29.0,1048718
2016-10-12 16:00:00-04:00,28.82,29.02,27.01,27.09,1894770
2016-10-13 16:00:00-04:00,26.96,27.903,26.67,27.44,1319661
2016-10-14 16:00:00-04:00,27.61,28.41,27.4512,27.99,1885188
2016-10-17 16:00:00-04:00,27.98,27.98,26.9,27.17,928933
2016-10-18 16:00:00-04:00,27.49,27.98,27.33,27.73,1106444
2016-10-19 16:00:00-04:00,27.6,27.7276,26.53,26.56,1349449
2016-10-20 16:00:00-04:00,26.5,27.52,26.5,27.41,1227219
2016-10-21 16:00:00-04:00,27.27,29.207,27.16,28.47,1327423
2016-10-24 16:00:00-04:00,28.31,28.8,28.14,28.14,1001141
2016-10-25 16:00:00-04:00,28.16,28.17,26.95,26.99,916633
2016-10-26 16:00:00-04:00,26.99,27.4958,26.22,26.29,1104320
2016-10-27 16:00:00-04:00,26.52,26.87,25.31,25.37,1143251
2016-10-28 16:00:00-04:00,25.35,25.45,24.22,25.03,1633384
2016-10-31 16:00:00-04:00,24.89,24.97,24.26,24.29,954116
2016-11-01 16:00:00-04:00,24.4,25.2,24.32,24.83,1075213
2016-11-02 16:00:00-04:00,24.49,24.645,23.62,23.93,1130185
2016-11-03 16:00:00-04:00,24.6,24.6,22.7,22.72,1552788
2016-11-04 16:00:00-04:00,23.2,24.25,23.0,23.57,1542249
2016-11-07 16:00:00-05:00,24.12,25.14,23.7,25.0,1649667
2016-11-08 16:00:00-05:00,24.63,25.53,24.33,25.29,1277975
2016-11-09 16:00:00-05:00,26.96,29.09,26.5,28.41,3068768
2016-11-10 16:00:00-05:00,29.3,30.5,28.131,30.14,2888581
2016-11-11 16:00:00-05:00,30.38,32.0,30.35,31.68,2102840
2016-11-14 16:00:00-05:00,32.93,33.0,30.73,32.97,1718929
2016-11-15 16:00:00-05:00,32.68,33.0,31.55,32.35,1233918
2016-11-16 16:00:00-05:00,32.06,32.76,30.77,30.85,1425930
2016-11-17 16:00:00-05:00,30.91,31.389,30.14,30.61,1320233
2016-11-18 16:00:00-05:00,30.69,30.9399,29.59,29.93,1031498
2016-11-21 16:00:00-05:00,29.99,31.6,29.62,31.44,1393974
2016-11-22 16:00:00-05:00,31.72,31.97,29.82,29.88,1192753
2016-11-23 16:00:00-05:00,21.33,22.59,19.405,22.56,17580347
2016-11-25 13:00:00-05:00,22.99,23.08,21.72,23.01,3843132
2016-11-28 16:00:00-05:00,22.42,22.96,22.0,22.12,2898807
2016-11-29 16:00:00-05:00,22.0,22.332,21.11,21.13,2258389
2016-11-30 16:00:00-05:00,21.1,21.12,20.0,20.05,2810308
2016-12-01 16:00:00-05:00,20.51,20.6789,19.6,19.9,2752737
2016-12-02 16:00:00-05:00,19.87,21.15,19.63,20.43,1932602
2016-12-05 16:00:00-05:00,21.0,21.92,20.0,20.42,4203453
2016-12-06 16:00:00-05:00,20.2,20.2,18.72,19.6,4949787
2016-12-07 16:00:00-05:00,19.63,19.73,18.9,18.95,2458783
2016-12-08 16:00:00-05:00,19.11,19.17,17.92,18.75,2630861
2016-12-09 16:00:00-05:00,18.85,19.1,18.47,18.48,1621014
2016-12-12 16:00:00-05:00,18.39,18.48,17.97,18.04,1716973
2016-12-13 16:00:00-05:00,17.98,18.19,17.57,17.86,1779976
2016-12-14 16:00:00-05:00,17.8,18.15,17.58,17.88,1218721
2016-12-15 16:00:00-05:00,17.88,18.64,17.6929,18.63,1377700
2016-12-16 16:00:00-05:00,18.47,19.3,18.36,18.94,2626315
2016-12-19 16:00:00-05:00,19.17,19.1999,18.53,18.57,1481558
2016-12-20 16:00:00-05:00,19.47,19.78,19.03,19.11,2150242
2016-12-21 16:00:00-05:00,19.14,19.17,17.91,18.03,1826630
2016-12-22 16:00:00-05:00,18.5,18.5,17.52,17.91,1794390
2016-12-23 16:00:00-05:00,18.05,19.42,18.03,19.37,2409121
2016-12-27 16:00:00-05:00,19.47,19.82,19.43,19.47,2441650
2016-12-28 16:00:00-05:00,19.44,19.46,18.75,19.04,1848946
2016-12-29 16:00:00-05:00,18.87,19.82,18.87,18.97,2159129
2016-12-30 16:00:00-05:00,18.95,19.45,18.8,18.85,1624876
2017-01-03 16:00:00-05:00,19.09,19.54,18.92,19.49,1400335
2017-01-04 16:00:00-05:00,19.45,20.79,19.44,20.55,1819964
2017-01-05 16:00:00-05:00,20.4,20.7035,19.89,20.1,1499224
2017-01-06 16:00:00-05:00,20.1,20.3107,19.84,20.18,1239297
2017-01-09 16:00:00-05:00,20.34,20.54,19.99,20.34,1135622
2017-01-10 16:00:00-05:00,20.56,20.7,20.13,20.56,1011186
2017-01-11 16:00:00-05:00,20.52,20.69,19.19,19.61,1996717
2017-01-12 16:00:00-05:00,19.56,19.99,19.11,19.67,1080832
2017-01-13 16:00:00-05:00,19.63,20.18,19.56,20.0,1226737
2017-01-17 16:00:00-05:00,19.9,19.9,18.9,19.08,2061828
2017-01-18 16:00:00-05:00,19.1,20.54,18.99,20.33,3012992
2017-01-19 16:00:00-05:00,20.4,20.56,19.6,19.79,1252040
2017-01-20 16:00:00-05:00,19.74,19.96,19.5,19.63,1482540
2017-01-23 16:00:00-05:00,19.66,19.8,19.5,19.56,960196
2017-01-24 16:00:00-05:00,19.62,19.8358,19.0749,19.78,1142579
2017-01-25 16:00:00-05:00,19.8,20.33,19.61,20.12,1348966
2017-01-26 16:00:00-05:00,20.16,20.5,19.84,20.0,999652
2017-01-27 16:00:00-05:00,20.01,20.4,19.6,20.37,921681
2017-01-30 16:00:00-05:00,20.32,20.35,19.695,19.8,1420317
2017-01-31 16:00:00-05:00,19.68,21.55,19.33,21.34,2621379
2017-02-01 16:00:00-05:00,21.51,21.84,21.0,21.48,1986089
2017-02-02 16:00:00-05:00,21.29,21.48,20.72,20.82,1479713
2017-02-03 16:00:00-05:00,20.92,21.35,20.67,21.27,963031
2017-02-06 16:00:00-05:00,21.13,21.45,21.0,21.18,605225
2017-02-07 16:00:00-05:00,21.21,21.2631,20.64,20.76,991112
2017-02-08 16:00:00-05:00,20.62,20.84,20.03,20.32,1399437
2017-02-09 16:00:00-05:00,20.41,21.89,20.41,21.65,1577386
2017-02-10 16:00:00-05:00,21.68,22.1,21.21,21.95,1750911
2017-02-13 16:00:00-05:00,22.0,22.91,21.81,22.11,2108355
2017-02-14 16:00:00-05:00,21.95,22.59,21.75,22.535,1247377
2017-02-15 16:00:00-05:00,22.49,24.01,22.42,23.96,1741089
2017-02-16 16:00:00-05:00,24.08,24.132,22.85,23.23,1797470
2017-02-17 16:00:00-05:00,23.13,23.44,22.6,23.13,1102750
2017-02-21 16:00:00-05:00,23.13,23.5,22.92,23.09,905447
2017-02-22 16:00:00-05:00,23.32,24.06,23.0,23.05,1439430
2017-02-23 16:00:00-05:00,22.96,23.04,21.6701,22.12,1278309
2017-02-24 16:00:00-05:00,21.9,22.052,21.22,21.44,1188756
2017-02-27 16:00:00-05:00,21.44,23.49,21.25,23.4,1991116
2017-02-28 16:00:00-05:00,23.4,24.65,23.1368,24.04,3003065
2017-03-01 16:00:00-05:00,24.81,25.5,23.31,25.31,3977158
2017-03-02 16:00:00-05:00,22.95,24.87,21.87,22.62,5765390
2017-03-03 16:00:00-05:00,22.6,22.99,21.27,21.61,2294641
2017-03-06 16:00:00-05:00,21.42,22.44,21.28,21.54,1749673
2017-03-07 16:00:00-05:00,21.27,21.54,20.5,20.8,2056404
2017-03-08 16:00:00-05:00,20.83,22.38,20.83,21.84,1493168
2017-03-09 16:00:00-05:00,21.97,22.53,21.55,22.43,1238569
2017-03-10 16:00:00-05:00,22.39,22.7,21.84,22.48,1259650
2017-03-13 16:00:00-04:00,22.45,23.38,22.1801,23.2,1163189
2017-03-14 16:00:00-04:00,23.4,24.35,23.3,23.75,2178095
2017-03-15 16:00:00-04:00,23.75,24.0,23.21,23.81,1363585
2017-03-16 16:00:00-04:00,23.78,23.8,23.05,23.19,1072007
2017-03-17 16:00:00-04:00,22.8,23.24,22.38,22.95,2816624
2017-03-20 16:00:00-04:00,22.8,23.5,22.62,22.85,1158917
2017-03-21 16:00:00-04:00,22.88,23.05,20.55,20.68,2139782
2017-03-22 16:00:00-04:00,20.69,20.99,20.41,20.85,1352341
2017-03-23 16:00:00-04:00,20.66,20.8,19.75,20.28,1483397
2017-03-24 16:00:00-04:00,20.35,20.55,19.91,20.2,1243527
2017-03-27 16:00:00-04:00,19.79,20.9,19.62,20.85,1477909
2017-03-28 16:00:00-04:00,20.81,21.15,20.52,20.97,1182439
2017-03-29 16:00:00-04:00,21.01,21.79,20.56,21.62,1186823
2017-03-30 16:00:00-04:00,21.5,22.02,21.28,21.96,1747159
2017-03-31 16:00:00-04:00,21.95,22.595,21.867,22.19,1248434
2017-04-03 16:00:00-04:00,22.29,22.61,22.0,22.24,1391614
2017-04-04 16:00:00-04:00,22.18,23.15,22.07,23.05,1584384
2017-04-05 16:00:00-04:00,23.09,23.75,22.75,23.11,2368135
2017-04-06 16:00:00-04:00,23.15,23.58,22.84,23.31,1775329
2017-04-07 16:00:00-04:00,23.17,23.84,22.86,23.8,1403997
2017-04-10 16:00:00-04:00,23.6,25.0,23.48,24.89,2233331
2017-04-11 16:00:00-04:00,24.79,25.2,23.45,23.79,2059583
2017-04-12 16:00:00-04:00,23.55,24.14,23.52,23.7,939851
2017-04-13 16:00:00-04:00,23.54,24.01,23.5,24.01,1271110
2017-04-17 16:00:00-04:00,23.71,24.49,23.57,24.25,909311
2017-04-18 16:00:00-04:00,24.01,24.14,23.46,23.83,712324
2017-04-19 16:00:00-04:00,23.93,25.04,23.53,24.61,1260651
2017-04-20 16:00:00-04:00,24.77,25.25,24.44,24.95,1299527
2017-04-21 16:00:00-04:00,25.0,25.0728,23.662,23.79,1432700
2017-04-24 16:00:00-04:00,24.17,24.88,23.56,24.82,1519679
2017-04-25 16:00:00-04:00,25.04,25.35,24.81,24.95,1102969
2017-04-26 16:00:00-04:00,25.48,25.5,24.91,25.1,1149184
2017-04-27 16:00:00-04:00,25.15,25.295,24.75,24.87,693086
2017-04-28 16:00:00-04:00,24.91,24.975,24.21,24.94,855170
2017-05-01 16:00:00-04:00,25.0,25.37,24.85,25.33,648026
2017-05-02 16:00:00-04:00,25.41,25.61,24.92,25.54,903390
2017-05-03 16:00:00-04:00,25.45,25.5847,24.84,25.11,754121
2017-05-04 16:00:00-04:00,25.21,25.8779,25.0925,25.65,1381306
2017-05-05 16:00:00-04:00,25.17,25.5,23.14,23.68,2449717
2017-05-08 16:00:00-04:00,23.42,23.6,22.06,22.16,2178736
2017-05-09 16:00:00-04:00,22.33,23.68,22.12,23.58,1851432
2017-05-10 16:00:00-04:00,23.49,23.5915,22.81,22.89,1214497
2017-05-11 16:00:00-04:00,22.89,22.95,22.04,22.59,1358520
2017-05-12 16:00:00-04:00,22.54,24.28,22.54,24.12,1858785
2017-05-15 16:00:00-04:00,24.17,25.89,24.17,25.37,2058826
2017-05-16 16:00:00-04:00,25.48,26.6,25.27,26.35,1743503
2017-05-17 16:00:00-04:00,25.87,26.12,24.51,24.52,1834702
2017-05-18 16:00:00-04:00,24.43,25.2,24.1,25.0,1766078
2017-05-19 16:00:00-04:00,25.06,25.64,23.61,23.64,1283017
2017-05-22 16:00:00-04:00,23.77,24.26,23.5453,24.07,887182
2017-05-23 16:00:00-04:00,24.11,24.89,24.05,24.8,839717
2017-05-24 16:00:00-04:00,24.89,25.44,24.51,25.33,906517
2017-05-25 16:00:00-04:00,25.51,26.22,25.2,25.52,1612615
2017-05-26 16:00:00-04:00,25.43,25.45,23.18,23.3,2610259
2017-05-30 16:00:00-04:00,23.65,23.74,22.725,23.11,1500424
2017-05-31 16:00:00-04:00,23.21,23.47,22.71,23.23,1314009
2017-06-01 16:00:00-04:00,23.34,24.95,23.333,24.5,2478000
2017-06-02 16:00:00-04:00,24.78,26.45,24.14,26.21,2399323
2017-06-05 16:00:00-04:00,26.83,27.18,23.1805,23.395,5621746
2017-06-06 16:00:00-04:00,23.91,24.7,23.515,24.2,2854832
2017-06-07 16:00:00-04:00,24.3,24.78,22.73,23.73,3821525
2017-06-08 16:00:00-04:00,22.7,23.377,22.33,22.36,3436588
2017-06-09 16:00:00-04:00,22.36,22.48,21.02,21.68,3104233
2017-06-12 16:00:00-04:00,21.59,22.84,21.35,22.3,1782549
2017-06-13 16:00:00-04:00,22.48,22.78,22.11,22.59,1053830
2017-06-14 16:00:00-04:00,22.59,23.34,22.49,23.13,947574
2017-06-15 16:00:00-04:00,22.73,23.31,22.4156,22.52,893552
2017-06-16 16:00:00-04:00,22.41,23.35,22.19,23.29,1728055
2017-06-19 16:00:00-04:00,23.37,24.36,23.25,24.2,1564300
2017-06-20 16:00:00-04:00,24.45,25.23,24.13,24.66,2411402
2017-06-21 16:00:00-04:00,24.7,26.66,24.52,26.43,3538890
2017-06-22 16:00:00-04:00,26.67,27.88,26.59,26.98,3015826
2017-06-23 16:00:00-04:00,27.0,29.25,26.62,29.0,3713133
2017-06-26 16:00:00-04:00,29.31,29.8,28.59,29.7,2488360
2017-06-27 16:00:00-04:00,29.74,31.26,29.25,29.34,3555011
2017-06-28 16:00:00-04:00,29.6,31.73,29.55,31.36,2498362
2017-06-29 16:00:00-04:00,31.26,31.97,30.06,30.21,1754428
2017-06-30 16:00:00-04:00,30.21,30.275,29.11,29.89,1444644
2017-07-03 13:00:00-04:00,30.0,30.2,29.17,29.25,885720
2017-07-05 16:00:00-04:00,29.3,31.53,29.09,31.24,2269796
2017-07-06 16:00:00-04:00,30.75,31.11,29.36,29.61,1820899
2017-07-07 16:00:00-04:00,30.01,30.1069,28.91,29.11,1666339
2017-07-10 16:00:00-04:00,29.03,29.1,27.91,28.15,1593310
2017-07-11 16:00:00-04:00,27.8,28.53,27.52,27.89,1675184
2017-07-12 16:00:00-04:00,28.0,28.6,27.16,28.03,2376488
2017-07-13 16:00:00-04:00,28.5,28.55,27.6412,28.06,1954155
2017-07-14 16:00:00-04:00,27.34,27.75,26.87,27.26,2433901
2017-07-17 16:00:00-04:00,27.4,27.98,27.12,27.31,1063502
2017-07-18 16:00:00-04:00,27.26,27.6628,26.74,27.62,1531508
2017-07-19 16:00:00-04:00,27.96,28.63,27.77,28.23,1811815
2017-07-20 16:00:00-04:00,28.25,29.4,28.25,29.04,1655356
2017-07-21 16:00:00-04:00,28.96,29.79,28.85,29.69,1380680
2017-07-24 16:00:00-04:00,29.61,30.4,29.52,30.05,1120024
2017-07-25 16:00:00-04:00,30.11,30.56,29.8632,30.02,1260863
2017-07-26 16:00:00-04:00,30.09,30.74,29.99,30.25,918973
2017-07-27 16:00:00-04:00,30.51,30.51,28.51,28.66,1580497
2017-07-28 16:00:00-04:00,28.48,29.11,28.02,28.78,1128225
2017-07-31 16:00:00-04:00,28.82,29.159,28.23,28.43,916893
2017-08-01 16:00:00-04:00,28.67,28.875,27.98,28.27,1442328
2017-08-02 16:00:00-04:00,28.32,29.02,27.91,28.98,1286176
2017-08-03 16:00:00-04:00,29.07,29.3,28.6,29.07,1129701
2017-08-04 16:00:00-04:00,28.75,30.08,27.25,29.88,1898914
2017-08-07 16:00:00-04:00,29.94,30.77,29.76,30.39,1182449
2017-08-08 16:00:00-04:00,29.85,30.05,28.6,28.9,1214115
2017-08-09 16:00:00-04:00,28.6,29.57,28.43,29.4,905231
2017-08-10 16:00:00-04:00,29.18,29.3,27.64,27.97,1065294
2017-08-11 16:00:00-04:00,28.02,28.73,27.73,28.49,722929
2017-08-14 16:00:00-04:00,28.64,28.95,28.01,28.22,895202
2017-08-15 16:00:00-04:00,28.51,29.05,27.77,28.37,952590
2017-08-16 16:00:00-04:00,28.44,28.58,27.54,27.66,1147596
2017-08-17 16:00:00-04:00,27.75,28.08,26.98,27.06,1214907
2017-08-18 16:00:00-04:00,27.0,27.2,26.4,26.99,788677
2017-08-21 16:00:00-04:00,26.89,27.25,26.72,26.83,674853
2017-08-22 16:00:00-04:00,26.99,27.89,26.87,27.65,1040150
2017-08-23 16:00:00-04:00,27.38,28.62,27.15,28.57,1649963
2017-08-24 16:00:00-04:00,28.67,30.6,28.17,30.32,1557289
2017-08-25 16:00:00-04:00,30.32,31.21,30.17,30.73,2162591
2017-08-28 16:00:00-04:00,36.11,37.5,35.2,36.48,13709293
2017-08-29 16:00:00-04:00,36.61,44.6,36.5,43.81,17893213
2017-08-30 16:00:00-04:00,44.01,44.25,39.84,40.29,13200189
2017-08-31 16:00:00-04:00,41.12,43.1,40.05,41.27,7487307
2017-09-01 16:00:00-04:00,41.37,42.71,40.42,41.92,4115671
2017-09-05 16:00:00-04:00,40.63,43.14,40.63,42.68,3201795
2017-09-06 16:00:00-04:00,43.22,43.6,40.11,41.41,4484098
2017-09-07 16:00:00-04:00,42.1,44.33,41.28,42.61,4564991
2017-09-08 16:00:00-04:00,42.48,42.97,41.81,41.85,1850028
2017-09-11 16:00:00-04:00,42.25,42.35,40.26,41.91,2193266
2017-09-12 16:00:00-04:00,42.2,43.2,41.75,42.15,2140729
2017-09-13 16:00:00-04:00,42.69,45.75,42.02,45.32,4450077
2017-09-14 16:00:00-04:00,44.9,47.0,44.16,44.61,4713333
2017-09-15 16:00:00-04:00,44.2,45.38,43.83,44.3,3335682
2017-09-18 16:00:00-04:00,44.18,45.2,43.87,44.65,1366048
2017-09-19 16:00:00-04:00,44.36,44.4,43.51,43.8,1220705
2017-09-20 16:00:00-04:00,43.63,45.38,43.63,45.21,1612971
2017-09-21 16:00:00-04:00,43.5,45.25,41.35,41.62,5357582
2017-09-22 16:00:00-04:00,43.13,47.03,42.9,45.14,9955939
2017-09-25 16:00:00-04:00,44.95,45.45,41.75,42.33,2963246
2017-09-26 16:00:00-04:00,42.63,43.182,41.4,42.05,1985311
2017-09-27 16:00:00-04:00,42.33,43.15,41.6405,42.68,1650192
2017-09-28 16:00:00-04:00,42.58,44.9499,42.3,44.45,2191878
2017-09-29 16:00:00-04:00,44.5,45.2,43.96,44.86,1318651
2017-10-02 16:00:00-04:00,45.15,46.19,44.5,45.74,2233291
2017-10-03 16:00:00-04:00,45.92,46.0,44.57,45.1,1178889
2017-10-04 16:00:00-04:00,45.0,45.6,44.5,44.91,892780
2017-10-05 16:00:00-04:00,44.91,45.4,43.701,44.72,1111498
2017-10-06 16:00:00-04:00,44.7,45.075,43.17,43.61,1605085
2017-10-09 16:00:00-04:00,43.63,44.24,42.57,43.68,1183960
2017-10-10 16:00:00-04:00,43.79,43.91,42.6,43.19,1308722
2017-10-11 16:00:00-04:00,43.31,43.37,42.73,43.0,1123483
2017-10-12 16:00:00-04:00,42.76,43.98,42.25,43.08,1375555
2017-10-13 16:00:00-04:00,43.11,43.36,42.14,42.9,1157387
2017-10-16 16:00:00-04:00,42.75,44.82,42.351,42.88,1166040
2017-10-17 16:00:00-04:00,42.94,44.65,42.78,43.04,2370056
2017-10-18 16:00:00-04:00,43.3,43.92,42.8201,43.08,1038149
2017-10-19 16:00:00-04:00,44.15,44.5,42.35,43.4,1624591
2017-10-20 16:00:00-04:00,43.27,44.1,42.7,43.71,1893297
2017-10-23 16:00:00-04:00,44.14,46.35,43.409,45.13,2789672
2017-10-24 16:00:00-04:00,45.15,45.64,43.48,44.49,1802550
2017-10-25 16:00:00-04:00,44.12,44.85,42.39,43.06,1024704
2017-10-26 16:00:00-04:00,42.5,44.33,42.25,43.53,1176770
2017-10-27 16:00:00-04:00,43.5,45.84,43.1472,45.72,1493196
2017-10-30 16:00:00-04:00,45.65,48.14,44.91,46.29,1968352
2017-10-31 16:00:00-04:00,46.22,46.94,43.96,44.91,1986997
2017-11-01 16:00:00-04:00,49.0,52.0,47.21,48.31,5043690
2017-11-02 16:00:00-04:00,50.0,60.0,49.57,59.91,11056066
2017-11-03 16:00:00-04:00,59.4,61.59,57.805,58.48,5482719
2017-11-06 16:00:00-05:00,58.25,58.3,56.11,56.45,2332524
2017-11-07 16:00:00-05:00,56.27,57.09,55.25,55.98,1544985
2017-11-08 16:00:00-05:00,56.29,56.29,54.12,54.96,1314982
2017-11-09 16:00:00-05:00,54.78,54.95,53.15,54.43,1621831
2017-11-10 16:00:00-05:00,53.5,58.0,53.48,57.59,2085515
2017-11-13 16:00:00-05:00,57.54,57.73,55.58,56.05,1395188
2017-11-14 16:00:00-05:00,55.91,56.15,51.88,53.86,2012525
2017-11-15 16:00:00-05:00,53.05,57.24,52.5,56.4,1776040
2017-11-16 16:00:00-05:00,56.68,59.28,56.6086,57.74,1900167
2017-11-17 16:00:00-05:00,57.84,59.0999,57.22,58.64,1422127
2017-11-20 16:00:00-05:00,58.13,59.75,57.72,59.06,1202737
2017-11-21 16:00:00-05:00,59.34,60.97,58.08,58.77,1668299
2017-11-22 16:00:00-05:00,59.02,60.49,58.76,60.33,749177
2017-11-24 13:00:00-05:00,60.46,63.33,60.46,62.85,1271149
2017-11-27 16:00:00-05:00,63.03,63.45,60.73,61.18,1161471
2017-11-28 16:00:00-05:00,60.88,61.0,56.04,56.99,2732073
2017-11-29 16:00:00-05:00,57.48,57.5996,53.45,54.48,1850574
2017-11-30 16:00:00-05:00,54.5,55.7,53.8,54.62,1866220
2017-12-01 16:00:00-05:00,54.62,57.25,53.5,56.7,1806522
2017-12-04 16:00:00-05:00,57.01,58.22,54.36,54.66,1424857
2017-12-05 16:00:00-05:00,54.73,56.83,52.9,53.2,1450807
2017-12-06 16:00:00-05:00,54.03,54.95,52.58,54.56,1338132
2017-12-07 16:00:00-05:00,55.0,56.92,54.18,56.73,1263213
2017-12-08 16:00:00-05:00,57.19,59.25,56.66,58.65,2371478
2017-12-11 16:00:00-05:00,58.84,59.09,50.15,50.24,6783873
