,Open,High,Low,Close,Volume
2013-07-25 16:00:00-04:00,10.25,10.26,10.0,10.02,57585
2013-07-26 16:00:00-04:00,10.13,10.25,10.12,10.17,44102
2013-07-29 16:00:00-04:00,10.29,10.47,10.17,10.26,87782
2013-07-30 16:00:00-04:00,10.28,10.3,10.11,10.12,56287
2013-07-31 16:00:00-04:00,10.2,10.2952,10.15,10.22,41772
2013-08-01 16:00:00-04:00,10.32,10.38,10.16,10.29,96584
2013-08-02 16:00:00-04:00,10.3,10.3,10.19,10.23,47778
2013-08-05 16:00:00-04:00,10.28,10.29,10.16,10.25,63642
2013-08-06 16:00:00-04:00,10.28,10.28,10.19,10.2,62562
2013-08-07 16:00:00-04:00,10.25,10.45,10.21,10.25,177443
2013-08-08 16:00:00-04:00,10.39,10.4,10.25,10.35,163866
2013-08-09 16:00:00-04:00,10.45,10.46,10.341,10.46,102198
2013-08-12 16:00:00-04:00,10.53,10.75,10.42,10.66,213218
2013-08-13 16:00:00-04:00,10.75,10.75,10.36,10.42,266651
2013-08-14 16:00:00-04:00,10.04,10.05,9.81,9.91,108061
2013-08-15 16:00:00-04:00,9.93,10.06,9.93,9.98,100411
2013-08-16 16:00:00-04:00,9.99,10.0,9.44,9.61,177723
2013-08-19 16:00:00-04:00,9.68,9.68,9.13,9.47,210086
2013-08-20 16:00:00-04:00,9.43,9.47,9.22,9.22,131221
2013-08-21 16:00:00-04:00,9.25,9.33,9.16,9.2,61664
2013-08-22 16:00:00-04:00,9.18,9.35,9.18,9.24,49530
2013-08-23 16:00:00-04:00,9.21,9.49,9.2,9.41,58196
2013-08-26 16:00:00-04:00,9.55,9.93,9.25,9.78,91639
2013-08-27 16:00:00-04:00,9.8,10.01,9.8,9.87,80085
2013-08-28 16:00:00-04:00,9.88,9.9295,9.46,9.6,41828
2013-08-29 16:00:00-04:00,9.73,9.9299,9.5101,9.68,66496
2013-08-30 16:00:00-04:00,9.77,10.01,9.68,9.99,105155
2013-09-03 16:00:00-04:00,10.01,10.01,9.75,9.89,76438
2013-09-04 16:00:00-04:00,9.84,10.01,9.7501,10.0,42210
2013-09-05 16:00:00-04:00,10.01,10.01,9.9,9.92,56588
2013-09-06 16:00:00-04:00,9.9,9.979,9.77,9.91,52439
2013-09-09 16:00:00-04:00,9.9,10.3,9.7999,9.85,183704
2013-09-10 16:00:00-04:00,9.98,9.98,9.8,9.9,43096
2013-09-11 16:00:00-04:00,9.83,9.894,9.74,9.74,48455
2013-09-12 16:00:00-04:00,9.68,9.75,9.22,9.68,111578
2013-09-13 16:00:00-04:00,9.62,9.68,9.381,9.66,35605
2013-09-16 16:00:00-04:00,9.85,10.0,9.71,9.79,54592
2013-09-17 16:00:00-04:00,9.8,9.89,9.7007,9.79,50145
2013-09-18 16:00:00-04:00,9.74,9.95,9.7101,9.86,70186
2013-09-19 16:00:00-04:00,10.0,10.0,9.8,9.86,98511
2013-09-20 16:00:00-04:00,9.89,9.9,9.66,9.82,64291
2013-09-23 16:00:00-04:00,9.74,9.75,9.5,9.61,95485
2013-09-24 16:00:00-04:00,9.63,9.64,9.51,9.51,48199
2013-09-25 16:00:00-04:00,9.58,9.65,9.48,9.48,60834
2013-09-26 16:00:00-04:00,9.5,9.59,9.42,9.52,40950
2013-09-27 16:00:00-04:00,9.52,9.59,9.37,9.4,76766
2013-09-30 16:00:00-04:00,9.4,9.45,9.3,9.35,52499
2013-10-01 16:00:00-04:00,9.3,9.75,9.3,9.58,33088
2013-10-02 16:00:00-04:00,9.67,9.72,9.5,9.54,55317
2013-10-03 16:00:00-04:00,9.5,9.5884,9.366,9.4,44635
2013-10-04 16:00:00-04:00,9.48,9.75,9.4311,9.67,44314
2013-10-07 16:00:00-04:00,9.68,9.89,9.58,9.73,44871
2013-10-08 16:00:00-04:00,9.65,9.73,9.51,9.52,49179
2013-10-09 16:00:00-04:00,9.51,9.55,9.4,9.46,38485
2013-10-10 16:00:00-04:00,9.56,9.67,9.54,9.61,41568
2013-10-11 16:00:00-04:00,9.52,9.67,9.52,9.58,56435
2013-10-14 16:00:00-04:00,9.52,9.8,9.52,9.8,63886
2013-10-15 16:00:00-04:00,9.84,10.0,9.756,9.77,92717
2013-10-16 16:00:00-04:00,9.78,10.04,9.78,9.95,45083
2013-10-17 16:00:00-04:00,10.04,10.27,9.95,10.21,112997
2013-10-18 16:00:00-04:00,10.3,10.429,10.17,10.37,96169
2013-10-21 16:00:00-04:00,10.46,10.46,9.96,9.99,110320
2013-10-22 16:00:00-04:00,9.93,10.17,9.8201,9.97,109419
2013-10-23 16:00:00-04:00,10.17,10.21,9.8501,9.94,24968
2013-10-24 16:00:00-04:00,10.05,10.05,9.88,9.91,47031
2013-10-25 16:00:00-04:00,9.97,10.0,9.86,9.93,50799
2013-10-28 16:00:00-04:00,10.0,10.2499,9.94,10.14,52784
2013-10-29 16:00:00-04:00,10.1,10.25,9.991,10.0,40702
2013-10-30 16:00:00-04:00,10.08,10.09,9.9,9.9,57473
2013-10-31 16:00:00-04:00,9.9,10.1,9.9,10.0,45100
2013-11-01 16:00:00-04:00,10.05,10.1,9.95,10.06,33013
2013-11-04 16:00:00-05:00,10.1,10.1,9.96,9.996,62050
2013-11-05 16:00:00-05:00,9.99,9.99,9.86,9.86,103405
2013-11-06 16:00:00-05:00,10.08,10.1,9.95,10.02,139058
2013-11-07 16:00:00-05:00,10.1,10.1,9.81,9.86,172079
2013-11-08 16:00:00-05:00,9.8,9.85,9.61,9.7,111709
2013-11-11 16:00:00-05:00,9.65,10.0,9.65,9.8,131412
2013-11-12 16:00:00-05:00,9.32,9.4899,9.03,9.14,185334
2013-11-13 16:00:00-05:00,9.12,9.12,8.62,8.63,244672
2013-11-14 16:00:00-05:00,8.6,8.77,8.01,8.19,264646
2013-11-15 16:00:00-05:00,8.07,8.1,7.7,7.72,286064
2013-11-18 16:00:00-05:00,7.68,7.6999,7.0,7.0,612363
2013-11-19 16:00:00-05:00,7.0,7.42,7.0,7.22,222050
2013-11-20 16:00:00-05:00,7.25,7.34,7.05,7.05,169929
2013-11-21 16:00:00-05:00,7.3,7.58,7.22,7.3,218150
2013-11-22 16:00:00-05:00,7.8,7.85,7.55,7.71,298302
2013-11-25 16:00:00-05:00,7.64,7.88,7.63,7.85,133893
2013-11-26 16:00:00-05:00,7.92,7.92,7.41,7.41,123464
2013-11-27 16:00:00-05:00,7.65,7.65,7.31,7.45,96987
2013-11-29 16:00:00-05:00,7.57,7.66,7.45,7.52,66475
2013-12-02 16:00:00-05:00,7.75,7.75,7.5,7.62,98715
2013-12-03 16:00:00-05:00,7.54,7.64,7.15,7.15,200438
2013-12-04 16:00:00-05:00,7.2,7.36,7.1,7.29,85343
2013-12-05 16:00:00-05:00,7.29,7.3002,7.1,7.26,101393
2013-12-06 16:00:00-05:00,7.19,7.25,7.05,7.11,162457
2013-12-09 16:00:00-05:00,7.12,7.25,7.08,7.13,164127
2013-12-10 16:00:00-05:00,7.1,7.2399,7.1,7.18,128996
2013-12-11 16:00:00-05:00,7.2,7.4,7.15,7.29,220731
2013-12-12 16:00:00-05:00,7.33,7.409,7.24,7.33,249621
2013-12-13 16:00:00-05:00,7.3,7.59,7.3,7.51,231187
2013-12-16 16:00:00-05:00,7.56,7.59,7.45,7.49,132111
2013-12-17 16:00:00-05:00,7.49,7.51,7.3,7.38,226536
2013-12-18 16:00:00-05:00,7.36,7.499,7.22,7.37,152076
2013-12-19 16:00:00-05:00,7.34,7.5,7.3104,7.48,141961
2013-12-20 16:00:00-05:00,7.5,7.5,7.22,7.32,201193
2013-12-23 16:00:00-05:00,7.36,7.7,7.35,7.6,206051
2013-12-24 16:00:00-05:00,7.53,7.6491,7.4,7.48,99778
2013-12-26 16:00:00-05:00,7.47,7.59,7.44,7.55,141581
2013-12-27 16:00:00-05:00,7.61,7.83,7.59,7.78,208536
2013-12-30 16:00:00-05:00,7.68,7.84,7.61,7.72,232537
2013-12-31 16:00:00-05:00,7.72,7.74,7.5701,7.67,173775
2014-01-02 16:00:00-05:00,7.71,8.0,7.6943,8.0,183689
2014-01-03 16:00:00-05:00,8.02,8.3,8.02,8.2,117903
2014-01-06 16:00:00-05:00,8.44,8.55,8.31,8.44,226093
2014-01-07 16:00:00-05:00,8.58,8.66,8.46,8.52,123513
2014-01-08 16:00:00-05:00,8.63,8.73,8.31,8.35,98733
2014-01-09 16:00:00-05:00,8.2,8.3,8.01,8.1,211479
2014-01-10 16:00:00-05:00,8.06,8.35,8.05,8.33,111328
2014-01-13 16:00:00-05:00,8.38,8.39,8.27,8.39,90767
2014-01-14 16:00:00-05:00,8.38,8.6,8.33,8.57,90731
2014-01-15 16:00:00-05:00,8.63,8.69,8.5,8.6526,78798
2014-01-16 16:00:00-05:00,8.65,8.8,8.63,8.79,87764
2014-01-17 16:00:00-05:00,8.81,8.82,8.72,8.77,79282
2014-01-21 16:00:00-05:00,8.77,8.93,8.77,8.85,150452
2014-01-22 16:00:00-05:00,8.86,9.04,8.86,8.98,125041
2014-01-23 16:00:00-05:00,9.01,9.18,8.9901,9.14,76508
2014-01-24 16:00:00-05:00,9.17,9.1799,8.9,8.96,124251
2014-01-27 16:00:00-05:00,8.97,9.059,8.6,8.65,182973
2014-01-28 16:00:00-05:00,8.6,9.05,8.57,8.96,92473
2014-01-29 16:00:00-05:00,9.11,9.18,8.85,9.06,95525
2014-01-30 16:00:00-05:00,9.14,9.2,9.07,9.08,99991
2014-01-31 16:00:00-05:00,9.18,9.2,9.0565,9.2,108514
2014-02-03 16:00:00-05:00,9.23,9.23,8.91,9.08,100956
2014-02-04 16:00:00-05:00,9.1,9.33,9.1,9.23,104771
2014-02-05 16:00:00-05:00,9.41,9.41,8.95,9.05,159573
2014-02-06 16:00:00-05:00,9.14,9.15,8.981,9.1,81706
2014-02-07 16:00:00-05:00,9.22,9.25,9.05,9.18,125916
2014-02-10 16:00:00-05:00,9.11,9.1799,9.0,9.0,176865
2014-02-11 16:00:00-05:00,9.0,9.15,8.98,9.09,360507
2014-02-12 16:00:00-05:00,8.85,8.99,8.78,8.85,130023
2014-02-13 16:00:00-05:00,8.8,8.94,8.8,8.89,89747
2014-02-14 16:00:00-05:00,8.88,8.9828,8.85,8.91,79851
2014-02-18 16:00:00-05:00,8.85,8.92,8.52,8.56,203519
2014-02-19 16:00:00-05:00,8.59,8.9,8.59,8.82,77329
2014-02-20 16:00:00-05:00,8.86,9.07,8.71,9.0,223716
2014-02-21 16:00:00-05:00,9.05,9.1,8.95,9.07,100987
2014-02-24 16:00:00-05:00,9.01,9.15,9.01,9.02,82660
2014-02-25 16:00:00-05:00,9.01,9.03,8.95,8.95,69678
2014-02-26 16:00:00-05:00,9.0,9.0,8.8,8.84,84956
2014-02-27 16:00:00-05:00,8.81,8.81,8.62,8.71,127517
2014-02-28 16:00:00-05:00,8.71,8.89,8.62,8.845,70317
2014-03-03 16:00:00-05:00,8.81,9.0,8.81,8.92,109714
2014-03-04 16:00:00-05:00,8.95,8.98,8.82,8.9,58838
2014-03-05 16:00:00-05:00,8.91,8.95,8.8501,8.91,47761
2014-03-06 16:00:00-05:00,8.85,9.0,8.84,8.93,113366
2014-03-07 16:00:00-05:00,8.86,9.0,8.82,8.92,68844
2014-03-10 16:00:00-04:00,8.95,8.99,8.82,8.94,98447
2014-03-11 16:00:00-04:00,8.9,8.9,8.73,8.8,86116
2014-03-12 16:00:00-04:00,8.8,8.87,8.73,8.75,41494
2014-03-13 16:00:00-04:00,8.77,8.85,8.75,8.8,76878
2014-03-14 16:00:00-04:00,8.85,8.89,8.79,8.8,107923
2014-03-17 16:00:00-04:00,8.8,8.8102,8.76,8.76,106851
2014-03-18 16:00:00-04:00,8.75,8.8,8.7,8.72,47695
2014-03-19 16:00:00-04:00,8.79,8.79,8.68,8.68,49813
2014-03-20 16:00:00-04:00,8.68,8.7014,8.6,8.66,46892
2014-03-21 16:00:00-04:00,8.65,8.72,8.6,8.69,61428
2014-03-24 16:00:00-04:00,8.7,8.7,8.61,8.65,34681
2014-03-25 16:00:00-04:00,8.63,8.7,8.61,8.62,48554
2014-03-26 16:00:00-04:00,8.63,8.67,8.62,8.64,57589
2014-03-27 16:00:00-04:00,8.6505,8.74,8.65,8.7,53460
2014-03-28 16:00:00-04:00,8.66,8.93,8.66,8.92,72722
2014-03-31 16:00:00-04:00,8.99,9.01,8.86,8.9,76797
2014-04-01 16:00:00-04:00,8.97,9.0,8.69,8.75,55207
2014-04-02 16:00:00-04:00,8.84,8.99,8.7601,8.96,59240
2014-04-03 16:00:00-04:00,9.0,9.0,8.92,8.99,60670
2014-04-04 16:00:00-04:00,8.93,8.97,8.82,8.87,48325
2014-04-07 16:00:00-04:00,8.8,8.8696,8.71,8.76,130094
2014-04-08 16:00:00-04:00,8.74,8.74,8.65,8.7,78322
2014-04-09 16:00:00-04:00,8.65,8.72,8.65,8.71,70008
2014-04-10 16:00:00-04:00,8.63,8.72,8.63,8.67,48028
2014-04-11 16:00:00-04:00,8.65,8.66,8.62,8.63,68988
2014-04-14 16:00:00-04:00,8.6555,8.87,8.6555,8.81,202221
2014-04-15 16:00:00-04:00,8.89,8.89,8.6,8.62,64536
2014-04-16 16:00:00-04:00,8.71,8.74,8.6201,8.71,40699
2014-04-17 16:00:00-04:00,8.74,8.8,8.62,8.72,40152
2014-04-21 16:00:00-04:00,8.72,8.92,8.72,8.84,89291
2014-04-22 16:00:00-04:00,8.85,8.85,8.7,8.7,65610
2014-04-23 16:00:00-04:00,8.7,8.89,8.65,8.67,84437
2014-04-24 16:00:00-04:00,8.67,8.7,8.62,8.65,30600
2014-04-25 16:00:00-04:00,8.61,8.6493,8.51,8.52,75572
2014-04-28 16:00:00-04:00,8.56,8.65,8.56,8.62,57309
2014-04-29 16:00:00-04:00,8.64,8.749,8.6336,8.7,71105
2014-04-30 16:00:00-04:00,8.69,8.72,8.64,8.68,79638
2014-05-01 16:00:00-04:00,8.68,8.73,8.6,8.64,45537
2014-05-02 16:00:00-04:00,8.6,8.72,8.6,8.67,26455
2014-05-05 16:00:00-04:00,8.75,8.75,8.64,8.7,71384
2014-05-06 16:00:00-04:00,8.73,8.78,8.7,8.73,69065
2014-05-07 16:00:00-04:00,8.79,8.97,8.75,8.92,57843
2014-05-08 16:00:00-04:00,8.98,8.98,8.65,8.664,109455
2014-05-09 16:00:00-04:00,8.7,8.83,8.65,8.72,75199
2014-05-12 16:00:00-04:00,8.92,8.92,8.6701,8.7,142894
2014-05-13 16:00:00-04:00,8.81,8.81,8.56,8.64,177669
2014-05-14 16:00:00-04:00,7.75,7.88,7.55,7.75,2020915
2014-05-15 16:00:00-04:00,7.48,7.5,7.1058,7.4,875436
2014-05-16 16:00:00-04:00,7.34,7.39,7.17,7.27,227900
2014-05-19 16:00:00-04:00,7.22,7.3,7.179,7.28,201723
2014-05-20 16:00:00-04:00,7.33,7.35,7.14,7.17,185368
2014-05-21 16:00:00-04:00,7.12,7.268,7.05,7.116,189656
2014-05-22 16:00:00-04:00,7.08,7.14,7.05,7.05,113594
2014-05-23 16:00:00-04:00,7.06,7.12,7.05,7.11,148147
2014-05-27 16:00:00-04:00,7.1,7.2,7.05,7.12,133321
2014-05-28 16:00:00-04:00,7.08,7.101,7.05,7.05,159220
2014-05-29 16:00:00-04:00,7.06,7.1,7.05,7.05,98543
2014-05-30 16:00:00-04:00,7.11,7.11,6.79,6.88,320819
2014-06-02 16:00:00-04:00,6.88,7.06,6.86,7.04,122217
2014-06-03 16:00:00-04:00,6.99,7.194,6.99,7.15,137260
2014-06-04 16:00:00-04:00,7.16,7.16,6.91,6.96,124364
2014-06-05 16:00:00-04:00,7.0,7.0,6.932,6.99,82643
2014-06-06 16:00:00-04:00,6.96,7.1092,6.952,7.06,140519
2014-06-09 16:00:00-04:00,7.07,7.15,7.03,7.12,164819
2014-06-10 16:00:00-04:00,7.15,7.1603,7.06,7.13,103953
2014-06-11 16:00:00-04:00,7.09,7.2,7.07,7.18,67529
2014-06-12 16:00:00-04:00,7.16,7.18,7.06,7.11,99276
2014-06-13 16:00:00-04:00,7.16,7.2,7.03,7.1,124088
2014-06-16 16:00:00-04:00,7.07,7.18,7.0,7.03,90262
2014-06-17 16:00:00-04:00,7.01,7.2,7.01,7.16,127268
2014-06-18 16:00:00-04:00,7.11,7.28,7.1,7.23,249700
2014-06-19 16:00:00-04:00,7.2,7.38,7.18,7.26,222274
2014-06-20 16:00:00-04:00,7.33,7.33,7.15,7.2,78887
2014-06-23 16:00:00-04:00,7.29,7.3445,7.25,7.3,134457
2014-06-24 16:00:00-04:00,7.35,7.49,7.28,7.28,190360
2014-06-25 16:00:00-04:00,7.32,7.32,7.24,7.27,57774
2014-06-26 16:00:00-04:00,7.25,7.31,7.24,7.28,86307
2014-06-27 16:00:00-04:00,7.3,7.3,7.26,7.29,68745
2014-06-30 16:00:00-04:00,7.3,7.38,7.29,7.38,44286
2014-07-01 16:00:00-04:00,7.38,7.4,7.29,7.29,83725
2014-07-02 16:00:00-04:00,7.33,7.38,7.26,7.28,72278
2014-07-03 16:00:00-04:00,7.3,7.44,7.27,7.375,73196
2014-07-07 16:00:00-04:00,7.33,7.4,7.324,7.38,54277
2014-07-08 16:00:00-04:00,7.4,7.44,7.26,7.27,96186
2014-07-09 16:00:00-04:00,7.26,7.3626,7.15,7.17,154959
2014-07-10 16:00:00-04:00,7.17,7.22,6.79,7.04,200698
2014-07-11 16:00:00-04:00,7.05,7.14,7.03,7.05,88049
2014-07-14 16:00:00-04:00,7.03,7.19,7.03,7.16,125312
2014-07-15 16:00:00-04:00,7.18,7.23,7.12,7.19,87289
2014-07-16 16:00:00-04:00,7.23,7.23,7.1,7.17,53553
2014-07-17 16:00:00-04:00,7.17,7.19,7.05,7.05,113954
2014-07-18 16:00:00-04:00,7.04,7.15,7.04,7.14,36408
2014-07-21 16:00:00-04:00,7.1,7.208,7.1,7.19,55951
2014-07-22 16:00:00-04:00,7.16,7.2,7.04,7.1,97472
2014-07-23 16:00:00-04:00,7.1,7.1999,7.08,7.15,35867
2014-07-24 16:00:00-04:00,7.1,7.19,7.09,7.11,85722
2014-07-25 16:00:00-04:00,7.15,7.1567,7.05,7.1,83524
2014-07-28 16:00:00-04:00,7.1,7.2,7.09,7.2,49779
2014-07-29 16:00:00-04:00,7.2,7.29,7.14,7.26,84201
2014-07-30 16:00:00-04:00,7.31,7.315,7.13,7.18,85624
2014-07-31 16:00:00-04:00,7.18,7.24,7.1,7.12,64401
2014-08-01 16:00:00-04:00,7.13,7.1488,7.04,7.04,102757
2014-08-04 16:00:00-04:00,7.11,7.18,7.04,7.1201,91616
2014-08-05 16:00:00-04:00,7.13,7.15,7.05,7.1,61815
2014-08-06 16:00:00-04:00,7.04,7.16,7.04,7.12,78681
2014-08-07 16:00:00-04:00,7.1,7.141,7.09,7.12,72617
2014-08-08 16:00:00-04:00,7.07,7.1799,7.05,7.15,90085
2014-08-11 16:00:00-04:00,7.18,7.32,7.106,7.2638,150565
2014-08-12 16:00:00-04:00,7.26,7.31,7.15,7.31,79441
2014-08-13 16:00:00-04:00,7.28,7.3,7.15,7.19,119033
2014-08-14 16:00:00-04:00,7.17,7.35,7.1,7.29,210505
2014-08-15 16:00:00-04:00,7.29,7.29,7.16,7.25,150492
2014-08-18 16:00:00-04:00,7.25,7.28,7.1,7.13,310847
2014-08-19 16:00:00-04:00,6.85,6.9,6.6,6.72,396423
2014-08-20 16:00:00-04:00,6.67,6.74,6.6,6.64,205964
2014-08-21 16:00:00-04:00,6.61,6.69,6.6,6.61,126790
2014-08-22 16:00:00-04:00,6.65,6.65,6.55,6.57,155757
2014-08-25 16:00:00-04:00,6.57,6.5993,6.52,6.5349,141829
2014-08-26 16:00:00-04:00,6.52,6.55,6.41,6.42,240160
2014-08-27 16:00:00-04:00,6.41,6.49,6.16,6.41,374299
2014-08-28 16:00:00-04:00,6.45,6.66,6.45,6.62,162105
2014-08-29 16:00:00-04:00,6.68,6.7792,6.63,6.75,214404
2014-09-02 16:00:00-04:00,6.81,6.81,6.55,6.56,150450
2014-09-03 16:00:00-04:00,6.53,6.5758,6.47,6.52,94857
2014-09-04 16:00:00-04:00,6.47,6.498,6.31,6.34,153577
2014-09-05 16:00:00-04:00,6.34,6.42,6.313,6.4,97231
2014-09-08 16:00:00-04:00,6.39,6.4,6.2,6.2314,122034
2014-09-09 16:00:00-04:00,6.2,6.2499,6.15,6.1807,114773
2014-09-10 16:00:00-04:00,6.2,6.24,6.15,6.16,88349
2014-09-11 16:00:00-04:00,6.15,6.16,6.02,6.023,159421
2014-09-12 16:00:00-04:00,6.0,6.0216,5.81,5.89,257129
2014-09-15 16:00:00-04:00,5.89,6.19,5.8,6.13,150217
2014-09-16 16:00:00-04:00,6.0,6.2,6.0,6.18,130838
2014-09-17 16:00:00-04:00,6.2,6.27,6.13,6.13,87087
2014-09-18 16:00:00-04:00,6.12,6.14,5.85,5.87,139456
2014-09-19 16:00:00-04:00,5.86,6.02,5.85,5.91,69926
2014-09-22 16:00:00-04:00,5.91,5.91,5.69,5.76,188926
2014-09-23 16:00:00-04:00,5.71,5.79,5.6,5.76,110246
2014-09-24 16:00:00-04:00,5.76,5.76,5.54,5.6799,185542
2014-09-25 16:00:00-04:00,5.72,5.7701,5.58,5.63,90586
2014-09-26 16:00:00-04:00,5.58,5.6148,5.49,5.54,130132
2014-09-29 16:00:00-04:00,5.47,5.54,5.1,5.48,186506
2014-09-30 16:00:00-04:00,5.48,5.5884,5.37,5.5,117622
2014-10-01 16:00:00-04:00,5.5,5.55,5.39,5.45,57113
2014-10-02 16:00:00-04:00,5.48,5.48,5.33,5.42,92269
2014-10-03 16:00:00-04:00,5.41,5.41,5.3,5.33,82736
2014-10-06 16:00:00-04:00,5.3,5.3449,5.23,5.26,141826
2014-10-07 16:00:00-04:00,5.23,5.46,5.22,5.28,118246
2014-10-08 16:00:00-04:00,5.25,5.25,5.02,5.2197,198759
2014-10-09 16:00:00-04:00,5.17,5.2099,5.03,5.07,68661
2014-10-10 16:00:00-04:00,5.03,5.14,5.0,5.01,110672
2014-10-13 16:00:00-04:00,5.08,5.21,5.04,5.15,148803
2014-10-14 16:00:00-04:00,5.1,5.39,5.07,5.1,92343
2014-10-15 16:00:00-04:00,5.0,5.15,5.0,5.13,108628
2014-10-16 16:00:00-04:00,5.12,5.37,5.05,5.2501,155229
2014-10-17 16:00:00-04:00,5.3,5.3799,5.16,5.18,146179
2014-10-20 16:00:00-04:00,5.26,5.36,5.2001,5.27,133262
2014-10-21 16:00:00-04:00,5.38,5.38,5.21,5.21,147362
2014-10-22 16:00:00-04:00,5.24,5.37,5.2,5.2,95265
2014-10-23 16:00:00-04:00,5.33,5.33,5.2,5.23,74520
2014-10-24 16:00:00-04:00,5.23,5.26,5.1,5.24,103320
2014-10-27 16:00:00-04:00,5.24,5.26,5.02,5.1,141391
2014-10-28 16:00:00-04:00,5.09,5.2,5.04,5.18,103805
2014-10-29 16:00:00-04:00,5.18,5.26,5.1,5.15,66610
2014-10-30 16:00:00-04:00,5.15,5.22,5.05,5.13,102259
2014-10-31 16:00:00-04:00,5.2,5.22,5.1,5.18,77032
2014-11-03 16:00:00-05:00,5.18,5.2,5.1,5.17,82328
2014-11-04 16:00:00-05:00,5.15,5.17,4.92,4.98,237717
2014-11-05 16:00:00-05:00,5.0,5.26,4.93,5.2,234045
2014-11-06 16:00:00-05:00,5.2,5.3,5.0,5.29,153940
2014-11-07 16:00:00-05:00,5.24,5.24,4.9521,5.09,329678
2014-11-10 16:00:00-05:00,5.07,5.14,5.0,5.03,96731
2014-11-11 16:00:00-05:00,5.03,5.12,4.95,5.05,138018
2014-11-12 16:00:00-05:00,5.03,5.1,4.98,5.06,115608
2014-11-13 16:00:00-05:00,5.01,5.08,4.88,4.9,180952
2014-11-14 16:00:00-05:00,4.85,5.01,4.8,4.9,156141
2014-11-17 16:00:00-05:00,4.9,4.9254,4.82,4.89,209412
2014-11-18 16:00:00-05:00,4.95,4.98,4.89,4.95,161624
2014-11-19 16:00:00-05:00,4.81,4.85,4.72,4.78,128534
2014-11-20 16:00:00-05:00,4.71,4.764,4.62,4.68,144227
2014-11-21 16:00:00-05:00,4.68,4.77,4.6,4.71,117052
2014-11-24 16:00:00-05:00,4.72,4.74,4.51,4.51,161915
2014-11-25 16:00:00-05:00,4.5,4.6,4.2656,4.33,252514
2014-11-26 16:00:00-05:00,4.27,4.43,4.1,4.28,192449
2014-11-28 16:00:00-05:00,4.21,4.26,4.05,4.06,201167
2014-12-01 16:00:00-05:00,4.13,4.19,3.91,3.97,222669
2014-12-02 16:00:00-05:00,3.9,3.95,3.73,3.76,237984
2014-12-03 16:00:00-05:00,3.59,3.95,3.59,3.91,266686
2014-12-04 16:00:00-05:00,3.87,3.87,3.58,3.58,189656
2014-12-05 16:00:00-05:00,3.56,3.73,3.48,3.51,217603
2014-12-08 16:00:00-05:00,3.34,3.4,3.07,3.08,270909
2014-12-09 16:00:00-05:00,2.98,3.22,2.98,3.13,273959
2014-12-10 16:00:00-05:00,3.11,3.38,3.04,3.36,144102
2014-12-11 16:00:00-05:00,3.43,3.469,3.1451,3.2,168799
2014-12-12 16:00:00-05:00,3.17,3.3,3.1,3.2,145563
2014-12-15 16:00:00-05:00,3.2,3.29,3.15,3.19,114810
2014-12-16 16:00:00-05:00,3.13,3.35,3.1,3.3,142406
2014-12-17 16:00:00-05:00,3.3,3.6,3.3,3.56,219048
2014-12-18 16:00:00-05:00,3.61,3.6899,3.31,3.46,186731
2014-12-19 16:00:00-05:00,3.55,3.55,3.37,3.53,123807
2014-12-22 16:00:00-05:00,3.4,3.5,3.21,3.29,196956
2014-12-23 16:00:00-05:00,3.22,3.36,3.22,3.31,161151
2014-12-24 16:00:00-05:00,3.24,3.29,3.21,3.25,58292
2014-12-26 16:00:00-05:00,3.23,3.2399,3.0101,3.05,230099
2014-12-29 16:00:00-05:00,3.05,3.19,3.01,3.12,183206
2014-12-30 16:00:00-05:00,3.09,3.11,3.01,3.08,184658
2014-12-31 16:00:00-05:00,3.08,3.15,3.021,3.13,185761
2015-01-02 16:00:00-05:00,3.15,3.35,3.14,3.33,106198
2015-01-05 16:00:00-05:00,3.3,3.35,3.2,3.3,67317
2015-01-06 16:00:00-05:00,3.32,3.34,3.17,3.21,100764
2015-01-07 16:00:00-05:00,3.18,3.24,3.08,3.17,78848
2015-01-08 16:00:00-05:00,3.16,3.29,3.1401,3.29,83491
2015-01-09 16:00:00-05:00,3.28,3.3,3.23,3.28,63670
2015-01-12 16:00:00-05:00,3.28,3.28,3.15,3.2,69347
2015-01-13 16:00:00-05:00,3.25,3.25,3.1,3.19,88615
2015-01-14 16:00:00-05:00,3.16,3.29,3.09,3.29,114461
2015-01-15 16:00:00-05:00,3.28,3.3,3.09,3.09,78794
2015-01-16 16:00:00-05:00,3.09,3.3,3.09,3.22,76625
2015-01-20 16:00:00-05:00,3.23,3.23,3.06,3.12,114072
2015-01-21 16:00:00-05:00,3.12,3.18,3.08,3.16,82941
2015-01-22 16:00:00-05:00,3.12,3.15,3.09,3.12,175152
2015-01-23 16:00:00-05:00,3.08,3.23,3.07,3.16,63386
2015-01-26 16:00:00-05:00,3.19,3.24,3.1899,3.21,67974
2015-01-27 16:00:00-05:00,3.22,3.33,3.22,3.3152,74761
2015-01-28 16:00:00-05:00,3.33,3.33,3.26,3.26,57927
2015-01-29 16:00:00-05:00,3.24,3.252,3.191,3.22,40539
2015-01-30 16:00:00-05:00,3.22,3.29,3.21,3.27,29943
2015-02-02 16:00:00-05:00,3.32,3.42,3.29,3.4,88621
2015-02-03 16:00:00-05:00,3.45,3.74,3.45,3.54,231194
2015-02-04 16:00:00-05:00,3.47,3.56,3.43,3.48,66228
