,Open,High,Low,Close,Volume
2017-07-11 16:00:00-04:00,4.9,5.0,4.85,4.9,9275
2017-07-12 16:00:00-04:00,4.825,4.85,4.7,4.85,45556
2017-07-13 16:00:00-04:00,4.9,4.9,4.65,4.75,15554
2017-07-14 16:00:00-04:00,4.705,4.75,4.65,4.75,14140
2017-07-17 16:00:00-04:00,4.718,4.75,4.7,4.75,6261
2017-07-18 16:00:00-04:00,4.7,4.75,4.7,4.75,2010
2017-07-19 16:00:00-04:00,4.6647,4.7438,4.59,4.6,11430
2017-07-20 16:00:00-04:00,4.5,4.5,4.25,4.3,45335
2017-07-21 16:00:00-04:00,4.4,4.4,4.3,4.3,13156
2017-07-24 16:00:00-04:00,4.35,4.6,3.85,4.2,46379
2017-07-25 16:00:00-04:00,4.2,4.3857,4.195,4.35,29333
2017-07-26 16:00:00-04:00,4.4,4.4,4.25,4.4,19234
2017-07-27 16:00:00-04:00,4.35,4.4,4.35,4.4,7365
2017-07-28 16:00:00-04:00,4.25,4.4,3.6,3.6,25175
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,3.95,14526
2017-08-01 16:00:00-04:00,3.75,4.0,3.75,4.0,17598
2017-08-02 16:00:00-04:00,4.1,4.1,3.95,4.1,13465
2017-08-03 16:00:00-04:00,4.05,4.1275,3.8,4.05,8829
2017-08-04 16:00:00-04:00,4.1,4.45,4.05,4.45,18320
2017-08-07 16:00:00-04:00,4.5,4.7,4.48,4.7,33640
2017-08-08 16:00:00-04:00,4.65,4.7,4.5,4.55,7501
2017-08-09 16:00:00-04:00,4.6,4.75,4.41,4.6,13067
2017-08-10 16:00:00-04:00,4.7,5.22,4.65,4.65,25011
2017-08-11 16:00:00-04:00,5.05,5.05,4.55,4.6,12767
2017-08-14 16:00:00-04:00,4.65,4.95,4.6498,4.95,10632
2017-08-15 16:00:00-04:00,5.05,5.1,4.85,5.1,49268
2017-08-16 16:00:00-04:00,5.05,5.15,4.85,4.85,16661
2017-08-17 16:00:00-04:00,5.05,5.145,5.0,5.1,19600
2017-08-18 16:00:00-04:00,5.0,5.05,4.95,4.95,18291
2017-08-21 16:00:00-04:00,4.95,4.95,4.7,4.75,16153
2017-08-22 16:00:00-04:00,4.9256,5.05,4.9256,5.05,14593
2017-08-23 16:00:00-04:00,5.0,5.15,4.9303,5.15,15493
2017-08-24 16:00:00-04:00,5.15,5.25,5.05,5.1,30759
2017-08-25 16:00:00-04:00,5.4,5.4,5.05,5.25,18943
2017-08-28 16:00:00-04:00,5.4,5.45,5.3,5.35,14109
2017-08-29 16:00:00-04:00,5.5,5.5,5.355,5.5,8220
2017-08-30 16:00:00-04:00,5.55,5.75,5.55,5.7,18299
2017-08-31 16:00:00-04:00,5.7,5.75,5.6,5.65,14742
2017-09-01 16:00:00-04:00,5.75,5.75,5.6,5.75,22850
2017-09-05 16:00:00-04:00,5.55,5.7,5.4,5.4,14785
2017-09-06 16:00:00-04:00,5.3,5.31,5.0,5.05,24996
2017-09-07 16:00:00-04:00,5.0543,5.45,5.0175,5.2,32018
2017-09-08 16:00:00-04:00,5.25,5.65,5.25,5.55,14600
2017-09-11 16:00:00-04:00,5.75,6.09,5.6393,6.05,68769
2017-09-12 16:00:00-04:00,6.15,6.3,5.8,6.1,43613
2017-09-13 16:00:00-04:00,6.2,6.25,6.0,6.1,20338
2017-09-14 16:00:00-04:00,6.078,6.078,5.85,5.9,20218
2017-09-15 16:00:00-04:00,6.0,6.55,5.85,6.55,100588
2017-09-18 16:00:00-04:00,6.8,7.0,6.4,6.6,42921
2017-09-19 16:00:00-04:00,6.55,6.55,6.4,6.5,33158
2017-09-20 16:00:00-04:00,6.6,6.6,6.4703,6.6,14610
2017-09-21 16:00:00-04:00,6.65,6.65,6.6,6.65,9291
2017-09-22 16:00:00-04:00,6.6,6.65,6.57,6.6,4899
2017-09-25 16:00:00-04:00,6.7,6.8,6.5,6.55,21815
2017-09-26 16:00:00-04:00,6.5,6.6,6.405,6.55,9778
2017-09-27 16:00:00-04:00,6.5806,7.45,6.58,6.85,89616
2017-09-28 16:00:00-04:00,7.0,7.3,6.8737,7.2,33499
2017-09-29 16:00:00-04:00,7.4,7.64,7.35,7.55,77620
2017-10-02 16:00:00-04:00,7.55,7.55,6.7,7.4,52048
2017-10-03 16:00:00-04:00,7.25,7.25,6.7,6.75,32668
2017-10-04 16:00:00-04:00,6.75,6.8,5.85,6.1,83681
2017-10-05 16:00:00-04:00,6.05,6.25,6.0,6.25,16630
2017-10-06 16:00:00-04:00,6.25,6.3275,5.9,5.95,30492
2017-10-09 16:00:00-04:00,5.9,6.25,5.9,6.25,19696
2017-10-10 16:00:00-04:00,6.2,6.65,6.2,6.65,8544
2017-10-11 16:00:00-04:00,6.6,6.64,6.6,6.64,9317
2017-10-12 16:00:00-04:00,6.9,7.0,6.9,6.9,8622
2017-10-13 16:00:00-04:00,7.0,7.0,6.7,6.7,4885
2017-10-16 16:00:00-04:00,6.65,6.7,6.3,6.35,17862
2017-10-17 16:00:00-04:00,6.35,6.4,6.1734,6.35,22027
2017-10-18 16:00:00-04:00,6.659,6.659,6.35,6.35,5793
2017-10-19 16:00:00-04:00,6.6,6.6,6.205,6.35,10072
2017-10-20 16:00:00-04:00,6.45,6.5,6.3836,6.5,6560
2017-10-23 16:00:00-04:00,6.55,6.65,6.5,6.5,2884
2017-10-24 16:00:00-04:00,6.55,6.58,6.3,6.3,7298
2017-10-25 16:00:00-04:00,6.35,6.35,5.85,5.95,14370
2017-10-26 16:00:00-04:00,6.05,6.1,5.85,6.1,13616
2017-10-27 16:00:00-04:00,6.1191,6.1191,5.95,6.0,9204
2017-10-30 16:00:00-04:00,6.18,6.18,6.0,6.0,9985
2017-10-31 16:00:00-04:00,6.05,6.15,5.95,6.05,10753
2017-11-01 16:00:00-04:00,6.0,6.025,6.0,6.0,10522
2017-11-02 16:00:00-04:00,6.0,6.0303,5.8,5.95,19996
2017-11-03 16:00:00-04:00,5.85,5.9,5.85,5.9,9176
2017-11-06 16:00:00-05:00,5.8244,5.9,5.8,5.9,8104
2017-11-07 16:00:00-05:00,5.85,5.85,5.65,5.65,20981
2017-11-08 16:00:00-05:00,5.6,5.95,5.6,5.8,11097
2017-11-09 16:00:00-05:00,5.8,5.85,5.78,5.85,4369
2017-11-10 16:00:00-05:00,5.8882,5.95,5.8882,5.9,15081
2017-11-13 16:00:00-05:00,5.95,5.95,5.85,5.95,9363
2017-11-14 16:00:00-05:00,5.85,5.95,5.8,5.9,9472
2017-11-15 16:00:00-05:00,5.95,5.95,4.2,4.65,134011
2017-11-16 16:00:00-05:00,4.6,4.7,4.6,4.65,25842
2017-11-17 16:00:00-05:00,4.6,4.6,4.125,4.4,47580
2017-11-20 16:00:00-05:00,4.4,4.4,4.25,4.4,17287
2017-11-21 16:00:00-05:00,4.25,4.364,4.245,4.3,22583
2017-11-22 16:00:00-05:00,4.25,4.25,4.1,4.1,37577
2017-11-24 13:00:00-05:00,4.15,4.25,3.8,3.9,55342
2017-11-27 16:00:00-05:00,3.95,4.3,3.9,3.9,87674
2017-11-28 16:00:00-05:00,3.95,3.95,3.85,3.95,38259
2017-11-29 16:00:00-05:00,3.99,4.1,3.96,4.05,16820
2017-11-30 16:00:00-05:00,4.1,5.05,4.1,5.05,48051
2017-12-01 16:00:00-05:00,4.95,5.15,4.86,5.05,12458
2017-12-04 16:00:00-05:00,5.25,5.25,5.15,5.2,13861
2017-12-05 16:00:00-05:00,5.15,5.15,4.9,5.1,15590
2017-12-06 16:00:00-05:00,5.05,5.231,5.04,5.15,9682
2017-12-07 16:00:00-05:00,5.15,5.2,4.75,5.15,10078
2017-12-08 16:00:00-05:00,5.0853,5.2,5.05,5.2,3694
2017-12-11 16:00:00-05:00,5.18,5.2,5.15,5.15,5535
