,Open,High,Low,Close,Volume
2013-10-10 16:00:00-04:00,7.99,8.25,7.77,7.89,5119
2013-10-11 16:00:00-04:00,7.76,8.21,7.74,8.189,9475
2013-10-14 16:00:00-04:00,8.07,8.15,7.7601,8.12,3195
2013-10-15 16:00:00-04:00,7.96,8.0699,7.83,7.96,810
2013-10-16 16:00:00-04:00,7.96,8.13,7.96,8.1,6459
2013-10-17 16:00:00-04:00,8.13,8.19,7.764,7.95,20228
2013-10-18 16:00:00-04:00,7.96,8.08,7.8,8.07,4929
2013-10-21 16:00:00-04:00,8.07,8.1399,7.3,7.497,240581
2013-10-22 16:00:00-04:00,7.49,7.49,6.77,6.98,32860
2013-10-23 16:00:00-04:00,6.94,7.4,6.8,6.89,13771
2013-10-24 16:00:00-04:00,7.17,7.3899,6.71,7.25,15451
2013-10-25 16:00:00-04:00,7.18,7.34,6.71,6.8,29874
2013-10-28 16:00:00-04:00,6.86,6.9399,6.17,6.25,21082
2013-10-29 16:00:00-04:00,6.31,6.85,6.25,6.3399,9356
2013-10-30 16:00:00-04:00,6.47,6.79,6.33,6.49,15202
2013-10-31 16:00:00-04:00,6.42,6.5,5.75,5.9396,37575
2013-11-01 16:00:00-04:00,5.94,5.94,5.34,5.5999,16262
2013-11-04 16:00:00-05:00,5.51,6.27,5.51,5.8,68931
2013-11-05 16:00:00-05:00,5.69,6.0,5.5,5.5,9623
2013-11-06 16:00:00-05:00,5.7,5.7,5.35,5.58,4600
2013-11-07 16:00:00-05:00,5.3701,5.54,5.1399,5.1799,27049
2013-11-08 16:00:00-05:00,5.2,5.2,3.7,4.3,138327
2013-11-11 16:00:00-05:00,4.0,4.3,3.51,3.83,216397
2013-11-12 16:00:00-05:00,3.75,5.66,3.6501,5.56,198212
2013-11-13 16:00:00-05:00,5.74,6.6,4.83,5.68,170907
2013-11-14 16:00:00-05:00,5.7,6.1,5.7,5.9,39095
2013-11-15 16:00:00-05:00,5.96,6.0,5.3,5.3,77710
2013-11-18 16:00:00-05:00,5.27,5.9,5.1001,5.56,30924
2013-11-19 16:00:00-05:00,5.56,6.0,5.35,5.805,132399
2013-11-20 16:00:00-05:00,6.0,6.0,5.51,5.8,48396
2013-11-21 16:00:00-05:00,5.78,5.95,5.55,5.67,36094
2013-11-22 16:00:00-05:00,5.61,5.9199,5.61,5.62,22080
2013-11-25 16:00:00-05:00,5.6101,5.6601,5.6,5.63,6925
2013-11-26 16:00:00-05:00,6.0,6.0,5.65,5.65,13546
2013-11-27 16:00:00-05:00,5.74,5.74,5.48,5.61,6540
2013-11-29 16:00:00-05:00,5.62,5.71,5.3101,5.64,2540
2013-12-02 16:00:00-05:00,5.74,5.74,5.3,5.34,8710
2013-12-03 16:00:00-05:00,5.3,5.56,4.76,4.9,39931
2013-12-04 16:00:00-05:00,4.99,5.28,4.95,5.18,21249
2013-12-05 16:00:00-05:00,5.269,5.2799,5.052,5.25,4258
2013-12-06 16:00:00-05:00,5.05,5.27,5.05,5.15,15778
2013-12-09 16:00:00-05:00,5.12,5.1799,5.1,5.1,1952
2013-12-10 16:00:00-05:00,5.05,5.17,4.85,4.92,5261
2013-12-11 16:00:00-05:00,4.82,4.96,4.46,4.64,13251
2013-12-12 16:00:00-05:00,4.6501,5.47,4.6501,5.22,35710
2013-12-13 16:00:00-05:00,5.4999,5.4999,5.3,5.31,3740
2013-12-16 16:00:00-05:00,5.5,6.239,5.42,5.9,153509
2013-12-17 16:00:00-05:00,5.9594,5.9594,5.5001,5.59,18990
2013-12-18 16:00:00-05:00,5.55,5.75,5.5,5.75,5013
2013-12-19 16:00:00-05:00,5.5,5.5,4.87,4.99,51506
2013-12-20 16:00:00-05:00,5.13,5.14,4.0,4.0,218469
2013-12-23 16:00:00-05:00,4.2,4.7799,4.17,4.44,58757
2013-12-24 16:00:00-05:00,4.4,4.75,4.4,4.75,9119
2013-12-26 16:00:00-05:00,4.8,5.2,4.8,5.2,32765
2013-12-27 16:00:00-05:00,5.41,5.41,4.9,5.0,32103
2013-12-30 16:00:00-05:00,5.0,5.0,4.71,4.78,21899
2013-12-31 16:00:00-05:00,4.71,6.27,4.71,5.95,214176
2014-01-02 16:00:00-05:00,6.23,7.2,6.22,6.48,287387
2014-01-03 16:00:00-05:00,6.66,7.2,6.66,6.68,84285
2014-01-06 16:00:00-05:00,6.78,6.7899,6.03,6.34,58984
2014-01-07 16:00:00-05:00,6.6799,6.6799,6.201,6.45,26595
2014-01-08 16:00:00-05:00,6.39,6.461,5.95,6.03,28188
2014-01-09 16:00:00-05:00,5.96,6.402,5.1,5.56,108901
2014-01-10 16:00:00-05:00,5.56,5.691,5.31,5.36,22381
2014-01-13 16:00:00-05:00,5.47,5.65,5.37,5.6,29608
2014-01-14 16:00:00-05:00,5.65,5.85,5.59,5.591,9669
2014-01-15 16:00:00-05:00,5.52,6.0,5.52,5.74,20107
2014-01-16 16:00:00-05:00,5.64,5.76,5.6,5.6,21010
2014-01-17 16:00:00-05:00,5.6,5.7268,5.5604,5.61,10216
2014-01-21 16:00:00-05:00,5.69,5.69,5.25,5.36,15985
2014-01-22 16:00:00-05:00,5.469,5.469,5.21,5.3213,12752
2014-01-23 16:00:00-05:00,5.26,5.31,5.2,5.2,16520
2014-01-24 16:00:00-05:00,5.11,5.13,4.95,4.95,31150
2014-01-27 16:00:00-05:00,4.84,4.86,4.68,4.68,15845
2014-01-28 16:00:00-05:00,4.68,4.87,4.68,4.85,9992
2014-01-29 16:00:00-05:00,4.83,4.83,4.68,4.7499,4161
2014-01-30 16:00:00-05:00,4.79,4.9,4.711,4.73,7929
2014-01-31 16:00:00-05:00,4.72,4.93,4.7,4.91,10799
2014-02-03 16:00:00-05:00,4.9101,4.95,4.9101,4.92,3010
2014-02-04 16:00:00-05:00,4.8,5.0299,4.76,4.76,11083
2014-02-05 16:00:00-05:00,4.99,4.99,4.6901,4.71,5434
2014-02-06 16:00:00-05:00,4.75,4.84,4.71,4.79,2333
2014-02-07 16:00:00-05:00,4.81,4.81,4.42,4.42,38118
2014-02-10 16:00:00-05:00,4.4001,4.6,4.4,4.41,17479
2014-02-11 16:00:00-05:00,4.4006,4.4999,4.4,4.42,17541
2014-02-12 16:00:00-05:00,4.41,4.4899,4.204,4.25,17934
2014-02-13 16:00:00-05:00,4.3299,4.43,4.3042,4.424,14269
2014-02-14 16:00:00-05:00,4.49,4.6999,4.24,4.4701,10821
2014-02-18 16:00:00-05:00,4.43,4.4499,4.35,4.35,4530
2014-02-19 16:00:00-05:00,4.1901,4.261,4.1901,4.25,8736
2014-02-20 16:00:00-05:00,4.23,4.34,4.2,4.23,14546
2014-02-21 16:00:00-05:00,4.27,4.5,4.2,4.34,24446
2014-02-24 16:00:00-05:00,4.4,4.4,4.16,4.23,24044
2014-02-25 16:00:00-05:00,4.18,4.18,4.1301,4.1401,3738
2014-02-26 16:00:00-05:00,4.14,4.2,4.12,4.12,14233
2014-02-27 16:00:00-05:00,4.15,4.2,4.12,4.16,3484
2014-02-28 16:00:00-05:00,4.2,4.33,4.136,4.14,27059
2014-03-03 16:00:00-05:00,4.1511,4.2499,4.1511,4.2,2446
2014-03-04 16:00:00-05:00,4.49,4.95,4.31,4.7999,53281
2014-03-05 16:00:00-05:00,4.74,4.94,4.5,4.51,11380
2014-03-06 16:00:00-05:00,4.5,4.6299,4.36,4.36,19003
2014-03-07 16:00:00-05:00,4.36,4.7,4.2,4.2599,20234
2014-03-10 16:00:00-04:00,4.2,4.29,4.2,4.2201,13324
2014-03-11 16:00:00-04:00,4.21,4.39,4.15,4.3,15850
2014-03-12 16:00:00-04:00,4.23,4.45,4.1901,4.2401,21711
2014-03-13 16:00:00-04:00,4.27,4.59,4.21,4.59,7397
2014-03-14 16:00:00-04:00,4.6,4.6,4.38,4.57,16421
2014-03-17 16:00:00-04:00,4.6,4.6,4.2901,4.59,24428
2014-03-18 16:00:00-04:00,4.57,4.645,4.41,4.55,11339
2014-03-19 16:00:00-04:00,4.5,4.58,4.4001,4.58,3685
2014-03-20 16:00:00-04:00,4.59,4.64,4.46,4.64,31376
2014-03-21 16:00:00-04:00,4.59,5.2,4.58,5.1,95948
2014-03-24 16:00:00-04:00,5.22,5.5,5.11,5.35,35785
2014-03-25 16:00:00-04:00,5.47,5.9,5.35,5.6401,61482
2014-03-26 16:00:00-04:00,5.81,5.95,5.03,5.15,44314
2014-03-27 16:00:00-04:00,5.2,5.3,4.72,5.17,24701
2014-03-28 16:00:00-04:00,5.23,5.61,4.61,5.3,8611
2014-03-31 16:00:00-04:00,5.1,5.4199,5.0575,5.08,15784
2014-04-01 16:00:00-04:00,4.62,5.44,4.62,5.16,15508
2014-04-02 16:00:00-04:00,5.34,5.41,5.34,5.36,8043
2014-04-03 16:00:00-04:00,5.49,5.49,5.02,5.1,7647
2014-04-04 16:00:00-04:00,5.08,5.3,5.02,5.3,3671
2014-04-07 16:00:00-04:00,5.028,5.39,5.02,5.2,10109
2014-04-08 16:00:00-04:00,5.41,5.41,5.11,5.37,6430
2014-04-09 16:00:00-04:00,5.4,5.5,5.0501,5.5,9364
2014-04-10 16:00:00-04:00,5.55,5.6,5.11,5.11,5727
2014-04-11 16:00:00-04:00,5.27,5.75,4.86,5.66,16852
2014-04-14 16:00:00-04:00,5.59,5.93,5.21,5.89,17204
2014-04-15 16:00:00-04:00,5.93,6.0,5.58,5.78,26505
2014-04-16 16:00:00-04:00,5.77,5.89,5.291,5.56,37581
2014-04-17 16:00:00-04:00,5.6112,5.65,5.6112,5.65,831
2014-04-21 16:00:00-04:00,5.39,5.51,5.39,5.48,2032
2014-04-22 16:00:00-04:00,5.85,5.85,5.3847,5.6005,1683
2014-04-23 16:00:00-04:00,5.3534,5.9399,5.3534,5.55,8545
2014-04-24 16:00:00-04:00,5.5,5.8299,5.45,5.45,4941
2014-04-25 16:00:00-04:00,5.43,5.4995,5.418,5.4995,3740
2014-04-28 16:00:00-04:00,5.4,5.65,5.4,5.43,4652
2014-04-29 16:00:00-04:00,5.4,5.4177,5.12,5.4177,3953
2014-04-30 16:00:00-04:00,5.24,5.25,5.01,5.19,13828
2014-05-01 16:00:00-04:00,5.11,5.19,5.11,5.15,5693
2014-05-02 16:00:00-04:00,5.12,5.2,5.12,5.2,1771
2014-05-05 16:00:00-04:00,5.15,5.1863,5.15,5.1863,788
2014-05-06 16:00:00-04:00,5.15,5.15,5.1,5.15,7013
2014-05-07 16:00:00-04:00,5.15,5.161,5.1,5.1,2637
2014-05-08 16:00:00-04:00,5.1,5.1217,4.87,5.1,4062
2014-05-09 16:00:00-04:00,5.11,5.25,4.75,5.15,6088
2014-05-12 16:00:00-04:00,5.14,5.14,4.8,4.92,3183
2014-05-13 16:00:00-04:00,4.82,5.0,4.82,4.9,1682
2014-05-14 16:00:00-04:00,4.77,4.99,4.77,4.91,979
2014-05-15 16:00:00-04:00,4.8074,4.96,4.75,4.75,3933
2014-05-19 16:00:00-04:00,4.76,4.76,4.245,4.5,12175
2014-05-20 16:00:00-04:00,4.53,4.53,4.2,4.2,14984
2014-05-21 16:00:00-04:00,4.31,4.6299,4.18,4.29,6717
2014-05-22 16:00:00-04:00,4.6467,4.6467,4.17,4.17,3123
2014-05-23 16:00:00-04:00,4.18,4.18,4.0,4.01,9187
2014-05-27 16:00:00-04:00,4.04,4.21,4.04,4.0699,7840
2014-05-28 16:00:00-04:00,4.31,4.356,4.05,4.1599,4016
2014-05-29 16:00:00-04:00,4.16,4.69,4.16,4.3701,12631
2014-05-30 16:00:00-04:00,4.2699,4.47,4.1645,4.28,6240
2014-06-02 16:00:00-04:00,4.3,4.4453,4.13,4.2401,3564
2014-06-03 16:00:00-04:00,4.3,4.3,4.21,4.21,1445
2014-06-04 16:00:00-04:00,4.05,4.35,4.05,4.35,2778
2014-06-05 16:00:00-04:00,4.18,4.3,4.18,4.3,926
2014-06-06 16:00:00-04:00,4.18,4.43,4.18,4.23,3245
2014-06-09 16:00:00-04:00,4.2,4.3,4.11,4.18,12430
2014-06-10 16:00:00-04:00,4.24,4.39,4.1201,4.35,4364
2014-06-11 16:00:00-04:00,4.24,4.35,4.1347,4.17,3935
2014-06-12 16:00:00-04:00,4.13,4.16,4.1199,4.16,869
2014-06-13 16:00:00-04:00,4.11,4.29,4.11,4.111,3083
2014-06-16 16:00:00-04:00,4.11,4.11,3.5999,3.67,34739
2014-06-17 16:00:00-04:00,3.76,3.9599,3.72,3.79,5877
2014-06-18 16:00:00-04:00,3.76,3.87,3.52,3.7,26630
2014-06-19 16:00:00-04:00,3.7615,4.4,3.71,3.85,22221
2014-06-20 16:00:00-04:00,3.83,3.9899,2.91,2.91,178985
2014-06-23 16:00:00-04:00,3.19,3.2483,2.97,3.19,85287
2014-06-24 16:00:00-04:00,3.29,3.29,2.86,2.9584,76650
2014-06-25 16:00:00-04:00,2.81,2.959,2.64,2.691,30282
2014-06-26 16:00:00-04:00,2.88,2.88,2.58,2.65,25046
2014-06-27 16:00:00-04:00,2.754,2.754,2.55,2.68,20786
2014-06-30 16:00:00-04:00,2.82,2.82,2.6,2.6,8794
2014-07-01 16:00:00-04:00,2.69,2.86,2.65,2.7601,26628
2014-07-02 16:00:00-04:00,2.75,2.85,2.75,2.76,6579
2014-07-03 16:00:00-04:00,2.7701,2.7701,2.655,2.72,7977
2014-07-07 16:00:00-04:00,2.72,2.72,2.63,2.665,4260
2014-07-08 16:00:00-04:00,2.71,2.71,2.66,2.67,7273
2014-07-09 16:00:00-04:00,2.6701,2.696,2.67,2.67,2429
2014-07-11 16:00:00-04:00,2.7,2.7,2.62,2.62,7109
2014-07-14 16:00:00-04:00,2.6388,2.74,2.55,2.57,19635
2014-07-15 16:00:00-04:00,2.57,2.57,2.56,2.5601,3374
2014-07-16 16:00:00-04:00,2.58,2.6899,2.57,2.58,1680
2014-07-17 16:00:00-04:00,2.59,2.68,2.55,2.55,4836
2014-07-18 16:00:00-04:00,2.5992,2.5992,2.54,2.54,2010
2014-07-21 16:00:00-04:00,2.54,2.59,2.42,2.49,10901
2014-07-22 16:00:00-04:00,2.53,2.59,2.46,2.5599,12027
2014-07-23 16:00:00-04:00,2.5399,2.6,2.4,2.5299,32598
2014-07-24 16:00:00-04:00,2.45,2.4996,2.45,2.4996,3320
2014-07-25 16:00:00-04:00,2.6667,2.6667,2.46,2.555,9139
2014-07-28 16:00:00-04:00,2.6599,2.6599,2.5,2.5601,9538
2014-07-29 16:00:00-04:00,2.61,2.68,2.54,2.61,9107
2014-07-30 16:00:00-04:00,2.6,2.6,2.53,2.55,1653
2014-07-31 16:00:00-04:00,2.58,2.59,2.564,2.564,1610
2014-08-01 16:00:00-04:00,2.53,2.53,2.42,2.47,6829
2014-08-04 16:00:00-04:00,2.52,2.52,2.4,2.51,508
2014-08-05 16:00:00-04:00,2.6311,2.6311,2.26,2.4099,7693
2014-08-06 16:00:00-04:00,2.33,2.35,2.1,2.19,14832
2014-08-07 16:00:00-04:00,2.1601,2.259,2.16,2.24,7275
2014-08-08 16:00:00-04:00,2.42,4.4,2.42,3.17,2264072
2014-08-11 16:00:00-04:00,3.99,4.15,3.5501,4.04,1275319
2014-08-12 16:00:00-04:00,3.71,3.95,3.66,3.81,221486
2014-08-13 16:00:00-04:00,3.77,3.79,3.41,3.51,108325
2014-08-14 16:00:00-04:00,3.4,3.83,3.39,3.83,42927
2014-08-15 16:00:00-04:00,3.9,3.92,3.45,3.57,41246
2014-08-18 16:00:00-04:00,3.51,3.75,3.31,3.46,29230
2014-08-19 16:00:00-04:00,3.75,6.84,3.75,5.3,4127542
2014-08-20 16:00:00-04:00,5.48,5.48,4.68,4.7,583496
2014-08-21 16:00:00-04:00,4.9,6.3,4.3,5.6,1532222
2014-08-22 16:00:00-04:00,5.61,6.79,5.61,6.19,1968128
2014-08-25 16:00:00-04:00,6.25,7.74,6.25,7.43,2254942
2014-08-26 16:00:00-04:00,7.78,8.8,7.78,8.5,2006363
2014-08-27 16:00:00-04:00,8.14,8.5,7.03,7.19,1226173
2014-08-28 16:00:00-04:00,7.21,7.8,6.63,7.57,928966
2014-08-29 16:00:00-04:00,7.57,7.76,7.08,7.53,410552
2014-09-02 16:00:00-04:00,9.91,10.5,8.6,8.85,2787428
2014-09-03 16:00:00-04:00,8.85,9.95,8.16,9.09,1071205
2014-09-04 16:00:00-04:00,8.92,9.52,8.4,8.63,329395
2014-09-05 16:00:00-04:00,8.63,8.71,8.01,8.01,490069
2014-09-08 16:00:00-04:00,8.24,8.378,7.5319,7.84,403457
2014-09-09 16:00:00-04:00,7.69,7.8872,7.3,7.37,351132
2014-09-10 16:00:00-04:00,7.22,7.68,6.91,6.98,487274
2014-09-11 16:00:00-04:00,6.98,7.2499,6.65,6.65,241296
2014-09-12 16:00:00-04:00,6.64,6.98,6.36,6.37,288794
2014-09-15 16:00:00-04:00,6.26,6.98,6.26,6.83,318993
2014-09-16 16:00:00-04:00,6.86,6.86,6.07,6.29,330123
2014-09-17 16:00:00-04:00,6.28,6.69,6.21,6.37,194156
2014-09-18 16:00:00-04:00,6.26,6.36,5.7,5.91,191632
2014-09-19 16:00:00-04:00,5.64,5.7899,5.2,5.28,275460
2014-09-22 16:00:00-04:00,5.35,5.35,4.87,4.93,264457
2014-09-23 16:00:00-04:00,4.88,6.1,4.821,5.18,627870
2014-09-24 16:00:00-04:00,5.18,5.69,5.18,5.57,230985
2014-09-25 16:00:00-04:00,5.27,5.69,5.07,5.23,253776
2014-09-26 16:00:00-04:00,5.17,5.55,5.1,5.36,168927
2014-09-29 16:00:00-04:00,5.21,5.5899,5.101,5.34,141214
2014-09-30 16:00:00-04:00,5.35,5.71,5.02,5.09,218314
2014-10-01 16:00:00-04:00,5.06,5.1532,4.56,4.76,186570
2014-10-02 16:00:00-04:00,4.75,4.75,4.3244,4.62,133508
2014-10-03 16:00:00-04:00,4.74,4.7499,4.41,4.45,79629
2014-10-06 16:00:00-04:00,4.52,4.56,4.08,4.13,105591
2014-10-07 16:00:00-04:00,4.11,4.21,4.04,4.05,161974
2014-10-08 16:00:00-04:00,4.14,4.245,4.04,4.14,181641
2014-10-09 16:00:00-04:00,4.07,4.1,3.87,3.9,60435
2014-10-10 16:00:00-04:00,3.86,3.8635,3.48,3.48,64928
2014-10-13 16:00:00-04:00,3.38,3.4579,2.92,3.01,164832
2014-10-14 16:00:00-04:00,3.1499,3.31,3.0502,3.11,108088
2014-10-15 16:00:00-04:00,3.01,3.4,3.01,3.3,117049
2014-10-16 16:00:00-04:00,3.22,3.6899,3.2,3.61,106991
2014-10-17 16:00:00-04:00,3.6,3.97,3.6,3.78,83562
2014-10-20 16:00:00-04:00,3.74,3.98,3.74,3.97,58275
2014-10-21 16:00:00-04:00,3.97,4.495,3.97,4.21,178201
2014-10-22 16:00:00-04:00,4.25,4.3599,4.04,4.11,88251
2014-10-23 16:00:00-04:00,4.31,4.315,4.124,4.24,58425
2014-10-24 16:00:00-04:00,4.22,4.27,4.02,4.09,41913
2014-10-27 16:00:00-04:00,3.97,4.32,3.8001,4.13,114270
2014-10-28 16:00:00-04:00,4.13,4.5,4.0,4.17,113184
2014-10-29 16:00:00-04:00,4.212,4.48,4.11,4.21,225475
2014-10-30 16:00:00-04:00,4.13,4.2768,4.02,4.07,92770
2014-10-31 16:00:00-04:00,4.07,4.07,3.85,3.85,97654
2014-11-03 16:00:00-05:00,3.81,3.91,3.72,3.72,68817
2014-11-04 16:00:00-05:00,3.83,4.22,3.6701,4.11,64707
2014-11-05 16:00:00-05:00,4.23,4.4112,3.99,4.03,87820
2014-11-06 16:00:00-05:00,4.06,4.38,4.03,4.16,55919
2014-11-07 16:00:00-05:00,4.13,4.305,4.07,4.08,97416
2014-11-10 16:00:00-05:00,4.19,4.335,4.1,4.12,81042
2014-11-11 16:00:00-05:00,4.1,4.35,4.0,4.225,149079
2014-11-12 16:00:00-05:00,4.25,4.97,4.08,4.82,334433
2014-11-13 16:00:00-05:00,4.82,4.82,4.4,4.4,162017
2014-11-14 16:00:00-05:00,4.35,4.37,4.1101,4.3,74616
2014-11-17 16:00:00-05:00,4.122,4.26,3.9,3.97,99088
2014-11-18 16:00:00-05:00,3.97,4.2999,3.91,4.04,31003
2014-11-19 16:00:00-05:00,4.03,4.08,3.96,3.96,43315
2014-11-20 16:00:00-05:00,4.1499,4.1499,3.8101,3.96,41850
2014-11-21 16:00:00-05:00,4.02,4.32,3.88,3.89,86453
2014-11-24 16:00:00-05:00,3.94,4.115,3.874,4.01,24947
2014-11-25 16:00:00-05:00,4.01,4.05,3.65,3.89,135293
2014-11-26 16:00:00-05:00,3.85,4.0,3.74,3.91,36474
2014-11-28 16:00:00-05:00,3.9686,4.1899,3.76,3.84,27510
2014-12-01 16:00:00-05:00,3.79,3.8551,3.43,3.43,59473
2014-12-02 16:00:00-05:00,3.37,3.7499,3.3201,3.49,38637
2014-12-03 16:00:00-05:00,3.5101,3.6057,3.49,3.5,25715
2014-12-04 16:00:00-05:00,3.46,3.5,3.34,3.34,36890
2014-12-05 16:00:00-05:00,3.44,3.44,3.3,3.35,28885
2014-12-08 16:00:00-05:00,3.3,3.6568,3.16,3.21,73423
2014-12-09 16:00:00-05:00,3.07,3.1897,3.04,3.11,15099
2014-12-10 16:00:00-05:00,3.12,3.2699,3.05,3.16,32828
2014-12-11 16:00:00-05:00,3.15,3.23,3.06,3.06,24953
2014-12-12 16:00:00-05:00,3.5,4.77,3.5,4.48,1435869
2014-12-15 16:00:00-05:00,4.96,5.96,4.63,5.57,1861620
2014-12-16 16:00:00-05:00,5.37,5.82,4.61,4.67,420353
2014-12-17 16:00:00-05:00,4.45,4.69,4.01,4.11,278077
2014-12-18 16:00:00-05:00,4.11,4.26,3.8,3.91,219243
2014-12-19 16:00:00-05:00,4.02,5.79,4.0,5.7,488620
2014-12-22 16:00:00-05:00,5.49,5.49,4.77,4.94,416265
2014-12-23 16:00:00-05:00,5.12,5.12,4.5,4.66,145511
2014-12-24 16:00:00-05:00,4.61,4.87,4.4,4.6,59083
2014-12-26 16:00:00-05:00,4.68,4.68,4.25,4.3,102470
2014-12-29 16:00:00-05:00,4.32,4.99,4.25,4.45,143249
2014-12-30 16:00:00-05:00,4.5,4.8599,4.4,4.41,82251
2014-12-31 16:00:00-05:00,4.41,4.57,4.27,4.29,63947
2015-01-02 16:00:00-05:00,4.34,4.63,4.3,4.43,87870
2015-01-05 16:00:00-05:00,4.43,4.4899,3.9701,4.21,132343
2015-01-06 16:00:00-05:00,4.12,4.2399,3.95,3.965,72855
2015-01-07 16:00:00-05:00,4.0299,4.0299,3.72,3.88,101477
2015-01-08 16:00:00-05:00,3.91,4.06,3.77,3.93,35608
2015-01-09 16:00:00-05:00,3.82,4.04,3.8,3.86,48638
2015-01-12 16:00:00-05:00,3.8,3.957,3.76,3.88,60908
2015-01-13 16:00:00-05:00,3.81,4.0799,3.77,3.78,74521
2015-01-14 16:00:00-05:00,3.77,3.77,3.53,3.53,60515
2015-01-15 16:00:00-05:00,3.69,3.69,3.5,3.54,50060
2015-01-16 16:00:00-05:00,3.59,4.0,3.58,3.88,124875
2015-01-20 16:00:00-05:00,3.8,3.8499,3.7,3.76,14435
2015-01-21 16:00:00-05:00,3.7301,3.81,3.7101,3.75,27404
2015-01-22 16:00:00-05:00,3.77,3.89,3.7227,3.75,29739
2015-01-23 16:00:00-05:00,3.7001,3.8799,3.7001,3.76,33912
2015-01-26 16:00:00-05:00,3.85,3.9,3.25,3.46,136851
2015-01-27 16:00:00-05:00,3.4401,3.51,3.3,3.42,17253
2015-01-28 16:00:00-05:00,3.5,3.51,3.34,3.34,16781
2015-01-29 16:00:00-05:00,3.39,3.48,3.3601,3.39,28046
2015-01-30 16:00:00-05:00,3.45,3.5599,3.39,3.53,33538
2015-02-02 16:00:00-05:00,3.51,3.64,3.38,3.62,22675
2015-02-03 16:00:00-05:00,3.6599,3.85,3.6,3.76,55943
2015-02-04 16:00:00-05:00,3.79,3.9,3.72,3.9,41764
2015-02-05 16:00:00-05:00,3.765,4.23,3.76,4.01,62166
2015-02-06 16:00:00-05:00,3.26,3.4,3.05,3.15,238860
2015-02-09 16:00:00-05:00,3.17,3.33,3.15,3.23,70216
2015-02-10 16:00:00-05:00,3.3599,3.3599,3.11,3.11,20259
2015-02-11 16:00:00-05:00,3.11,3.23,3.11,3.16,21131
2015-02-12 16:00:00-05:00,3.1701,3.18,3.15,3.18,17080
2015-02-13 16:00:00-05:00,3.15,3.16,3.05,3.05,30204
2015-02-17 16:00:00-05:00,3.09,3.1799,3.01,3.17,24484
2015-02-18 16:00:00-05:00,3.0999,3.0999,3.03,3.08,3729
2015-02-19 16:00:00-05:00,3.05,3.13,3.015,3.06,14442
2015-02-20 16:00:00-05:00,3.0201,3.2,3.0201,3.2,21057
2015-02-23 16:00:00-05:00,3.18,3.2,3.15,3.2,6013
2015-02-24 16:00:00-05:00,3.165,3.196,3.11,3.13,4157
2015-02-25 16:00:00-05:00,3.09,3.2,3.09,3.1,3688
2015-02-26 16:00:00-05:00,3.0901,3.12,3.0901,3.1,6101
2015-02-27 16:00:00-05:00,3.1236,3.1299,3.05,3.12,16688
2015-03-02 16:00:00-05:00,3.15,3.35,3.11,3.28,47184
2015-03-03 16:00:00-05:00,3.1301,3.2299,3.11,3.13,22252
2015-03-04 16:00:00-05:00,3.11,3.2265,3.03,3.11,9244
2015-03-05 16:00:00-05:00,3.07,3.23,3.06,3.09,19897
2015-03-06 16:00:00-05:00,3.081,3.164,3.05,3.08,23369
2015-03-09 16:00:00-04:00,3.0601,3.08,3.01,3.03,22272
2015-03-10 16:00:00-04:00,3.01,3.0101,2.7701,2.8,68624
2015-03-11 16:00:00-04:00,2.75,2.8,2.51,2.7,51450
2015-03-12 16:00:00-04:00,2.7,2.87,2.65,2.77,13638
2015-03-13 16:00:00-04:00,2.7044,2.7599,2.65,2.65,24810
2015-03-16 16:00:00-04:00,2.65,2.73,2.59,2.6,31837
2015-03-17 16:00:00-04:00,2.59,2.631,2.52,2.55,9897
2015-03-18 16:00:00-04:00,2.55,2.56,2.52,2.53,13332
2015-03-19 16:00:00-04:00,2.56,2.56,2.5,2.5001,14011
2015-03-20 16:00:00-04:00,2.55,2.55,2.31,2.34,32333
2015-03-23 16:00:00-04:00,2.3,2.52,2.3,2.41,29328
2015-03-24 16:00:00-04:00,2.4101,2.52,2.401,2.486,12014
2015-03-25 16:00:00-04:00,2.48,2.86,2.48,2.69,39571
2015-03-26 16:00:00-04:00,2.678,2.77,2.55,2.56,39861
2015-03-27 16:00:00-04:00,2.58,2.7,2.52,2.52,26739
2015-03-30 16:00:00-04:00,2.56,2.7,2.52,2.61,31782
2015-03-31 16:00:00-04:00,2.6,2.65,2.59,2.6,4904
2015-04-01 16:00:00-04:00,2.6499,2.684,2.56,2.57,16106
2015-04-02 16:00:00-04:00,2.57,2.6325,2.57,2.58,9518
2015-04-06 16:00:00-04:00,2.59,2.76,2.59,2.61,13852
2015-04-07 16:00:00-04:00,2.6324,2.689,2.6,2.61,9530
2015-04-08 16:00:00-04:00,2.59,2.89,2.59,2.8899,21661
2015-04-09 16:00:00-04:00,2.9,3.69,2.8999,3.45,352227
2015-04-10 16:00:00-04:00,3.45,3.54,3.16,3.3001,58940
2015-04-13 16:00:00-04:00,3.27,3.6999,3.27,3.48,64007
2015-04-14 16:00:00-04:00,3.47,3.53,3.3435,3.42,8562
2015-04-15 16:00:00-04:00,3.3701,3.41,3.27,3.29,7270
2015-04-16 16:00:00-04:00,3.27,3.3899,3.2101,3.24,16333
2015-04-17 16:00:00-04:00,3.25,3.2645,3.01,3.16,22472
2015-04-20 16:00:00-04:00,3.12,3.1749,3.03,3.06,8745
2015-04-21 16:00:00-04:00,3.06,3.25,3.06,3.16,9207
