,Open,High,Low,Close,Volume
2008-01-04 16:00:00-05:00,1.29,1.3,1.16,1.28,13600
2008-01-07 16:00:00-05:00,1.3,1.3,1.12,1.24,4000
2008-01-08 16:00:00-05:00,1.23,1.24,1.16,1.18,6800
2008-01-09 16:00:00-05:00,1.18,1.2,1.12,1.2,8400
2008-01-10 16:00:00-05:00,1.15,1.15,1.14,1.15,1600
2008-01-11 16:00:00-05:00,1.15,1.17,1.15,1.17,2000
2008-01-14 16:00:00-05:00,1.17,1.17,1.05,1.09,16800
2008-01-15 16:00:00-05:00,1.07,1.1,0.95,1.05,17200
2008-01-16 16:00:00-05:00,1.04,1.04,1.01,1.04,14400
2008-01-17 16:00:00-05:00,1.05,1.1,1.0,1.02,74000
2008-01-18 16:00:00-05:00,1.08,1.12,1.05,1.1,25600
2008-01-22 16:00:00-05:00,1.01,1.1,0.88,0.98,59200
2008-01-23 16:00:00-05:00,0.95,0.95,0.85,0.9,18800
2008-01-24 16:00:00-05:00,0.9,0.9,0.78,0.9,32000
2008-01-25 16:00:00-05:00,0.89,0.89,0.8,0.86,124800
2008-01-28 16:00:00-05:00,0.87,0.87,0.781,0.859,92400
2008-01-29 16:00:00-05:00,0.85,1.1,0.85,0.95,184800
2008-01-30 16:00:00-05:00,0.98,1.05,0.95,0.95,25600
2008-01-31 16:00:00-05:00,0.95,0.95,0.85,0.95,34400
2008-02-01 16:00:00-05:00,0.95,1.02,0.87,1.02,41200
2008-02-04 16:00:00-05:00,3.1,3.9,3.1,3.9,600
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,3.9,0
2008-02-06 16:00:00-05:00,4.5,4.5,4.5,4.5,300
2008-02-07 16:00:00-05:00,4.2,4.2,3.8,3.8,3800
2008-02-08 16:00:00-05:00,3.3,3.6,3.3,3.6,500
2008-02-11 16:00:00-05:00,3.6,4.2,3.6,4.2,10200
2008-02-12 16:00:00-05:00,4.0,4.1,3.8,4.0,9800
2008-02-13 16:00:00-05:00,3.85,3.95,3.72,3.95,2100
2008-02-14 16:00:00-05:00,3.9,4.0,3.8,3.9,22300
2008-02-15 16:00:00-05:00,4.0,4.09,3.8,3.8,11300
2008-02-19 16:00:00-05:00,3.7,4.0,3.65,3.95,7000
2008-02-20 16:00:00-05:00,3.85,3.95,3.75,3.8,9200
2008-02-21 16:00:00-05:00,3.9,4.0,3.68,4.0,9263
2008-02-22 16:00:00-05:00,3.9,3.9,3.8,3.9,3400
2008-02-25 16:00:00-05:00,3.9,3.9,3.8,3.9,4058
2008-02-26 16:00:00-05:00,3.9,3.9,3.7,3.83,21900
2008-02-27 16:00:00-05:00,3.75,4.0,3.7,4.0,13926
2008-02-28 16:00:00-05:00,3.9,3.93,3.75,3.75,25100
2008-02-29 16:00:00-05:00,3.75,3.85,3.5,3.65,15368
2008-03-03 16:00:00-05:00,3.7,3.75,3.65,3.7499,5600
2008-03-04 16:00:00-05:00,3.75,3.76,3.35,3.7,14400
2008-03-05 16:00:00-05:00,3.7,3.73,3.6,3.73,5300
2008-03-06 16:00:00-05:00,3.5,3.6,3.5,3.6,1700
2008-03-07 16:00:00-05:00,3.52,3.72,3.5,3.6864,30850
2008-03-10 16:00:00-04:00,3.65,3.7,3.55,3.64,1917
2008-03-11 16:00:00-04:00,3.5,3.7,3.4,3.6,5516
2008-03-12 16:00:00-04:00,3.5,3.5,3.32,3.5,10650
2008-03-13 16:00:00-04:00,3.5,3.6,3.15,3.2999,10700
2008-03-14 16:00:00-04:00,3.2,3.2,2.32,3.0,25059
2008-03-17 16:00:00-04:00,3.0,3.0,2.45,2.52,42900
2008-03-18 16:00:00-04:00,2.62,3.69,2.55,3.145,120230
2008-03-19 16:00:00-04:00,3.2,3.25,2.65,3.25,35720
2008-03-20 16:00:00-04:00,3.07,3.07,2.56,2.56,14700
2008-03-24 16:00:00-04:00,2.78,2.8,2.64,2.784,20550
2008-03-25 16:00:00-04:00,2.79,2.99,2.78,2.93,19700
2008-03-26 16:00:00-04:00,2.9,2.94,2.75,2.8,15425
2008-03-27 16:00:00-04:00,2.85,2.85,2.7,2.7,2300
2008-03-28 16:00:00-04:00,2.7,2.8,2.7,2.8,6700
2008-03-31 16:00:00-04:00,2.95,3.12,2.95,3.08,73900
2008-04-01 16:00:00-04:00,3.15,3.15,2.9001,2.9455,38600
2008-04-02 16:00:00-04:00,2.9,2.905,2.82,2.9,4127
2008-04-03 16:00:00-04:00,2.8,2.9,2.8,2.81,43023
2008-04-04 16:00:00-04:00,2.81,3.04,2.792,3.04,68000
2008-04-07 16:00:00-04:00,3.05,3.14,2.95,3.14,38375
2008-04-08 16:00:00-04:00,3.13,3.13,2.99,3.05,8100
2008-04-09 16:00:00-04:00,3.05,3.14,2.95,3.0501,34000
2008-04-10 16:00:00-04:00,3.05,3.14,3.05,3.1,18700
2008-04-11 16:00:00-04:00,3.11,3.14,3.05,3.11,3600
2008-04-14 16:00:00-04:00,2.95,3.04,2.95,2.95,5650
2008-04-15 16:00:00-04:00,2.87,3.13,2.87,3.1,14400
2008-04-16 16:00:00-04:00,3.1,3.24,3.0,3.1,44850
2008-04-17 16:00:00-04:00,3.0,3.15,3.0,3.15,10400
2008-04-18 16:00:00-04:00,3.0,3.01,3.0,3.01,2375
2008-04-21 16:00:00-04:00,2.96,3.1,2.96,3.1,4100
2008-04-22 16:00:00-04:00,3.12,3.17,3.0,3.05,9975
2008-04-23 16:00:00-04:00,3.05,3.17,3.0,3.0,9800
2008-04-24 16:00:00-04:00,3.0,3.0,3.0,3.0,2500
2008-04-25 16:00:00-04:00,3.0,3.022,2.87,3.0,2725
2008-04-28 16:00:00-04:00,3.1,3.15,3.0,3.01,10952
2008-04-29 16:00:00-04:00,3.01,3.1,2.9524,3.0,4100
2008-04-30 16:00:00-04:00,3.01,3.03,2.9,3.0,15400
2008-05-01 16:00:00-04:00,3.1,3.14,3.0,3.0,39144
2008-05-02 16:00:00-04:00,3.1,3.14,2.95,2.98,36100
2008-05-05 16:00:00-04:00,3.04,3.15,2.96,3.112,70543
2008-05-06 16:00:00-04:00,3.0,3.58,2.96,3.2999,18139
2008-05-07 16:00:00-04:00,3.35,3.58,3.35,3.4,40782
2008-05-08 16:00:00-04:00,3.5,3.5,3.4,3.45,30593
2008-05-09 16:00:00-04:00,3.5,3.5,3.45,3.45,33834
2008-05-12 16:00:00-04:00,3.5,3.5,3.35,3.35,19373
2008-05-13 16:00:00-04:00,3.45,3.73,3.45,3.6,96760
2008-05-14 16:00:00-04:00,3.6,3.7,3.6,3.691,19540
2008-05-15 16:00:00-04:00,3.72,4.1,3.7182,4.0,98336
2008-05-16 16:00:00-04:00,4.01,4.07,3.8499,4.0,28715
2008-05-19 16:00:00-04:00,4.0,4.29,3.86,3.86,107744
2008-05-20 16:00:00-04:00,4.2,4.92,3.96,4.5,626835
2008-05-21 16:00:00-04:00,5.02,5.46,4.25,4.51,1224515
2008-05-22 16:00:00-04:00,4.77,5.33,4.65,5.09,478116
2008-05-23 16:00:00-04:00,5.31,5.64,5.04,5.4,355863
2008-05-27 16:00:00-04:00,6.99,7.3,5.65,6.16,1826412
2008-05-28 16:00:00-04:00,6.14,6.14,5.06,5.37,528982
2008-05-29 16:00:00-04:00,5.37,5.38,4.76,4.7634,422496
2008-05-30 16:00:00-04:00,4.93,4.98,4.59,4.84,161734
2008-06-02 16:00:00-04:00,5.06,5.4,4.8,5.18,270534
2008-06-03 16:00:00-04:00,5.23,5.25,4.67,4.76,161256
2008-06-04 16:00:00-04:00,4.67,4.9299,4.51,4.61,76325
2008-06-05 16:00:00-04:00,5.03,5.19,4.76,4.95,260452
2008-06-06 16:00:00-04:00,4.91,5.3,4.91,4.95,167452
2008-06-09 16:00:00-04:00,5.0,5.0,4.59,4.84,132016
2008-06-10 16:00:00-04:00,4.75,4.92,4.61,4.65,111730
2008-06-11 16:00:00-04:00,4.66,5.18,4.6599,4.9,233424
2008-06-12 16:00:00-04:00,4.85,5.05,4.82,4.82,94769
2008-06-13 16:00:00-04:00,5.08,5.08,4.75,4.79,43022
2008-06-16 16:00:00-04:00,4.66,4.9997,4.66,4.83,55315
2008-06-17 16:00:00-04:00,4.8001,5.23,4.7752,5.15,141589
2008-06-18 16:00:00-04:00,5.28,5.8,5.22,5.753,558268
2008-06-19 16:00:00-04:00,6.04,6.1799,5.05,5.2601,362893
2008-06-20 16:00:00-04:00,5.25,5.25,4.15,4.4,504830
2008-06-23 16:00:00-04:00,4.5,4.85,4.32,4.4,118272
2008-06-24 16:00:00-04:00,4.39,5.0,4.39,4.45,386593
2008-06-25 16:00:00-04:00,4.41,4.55,4.0,4.39,220713
2008-06-26 16:00:00-04:00,4.73,4.73,4.4,4.5,116353
2008-06-27 16:00:00-04:00,4.57,4.57,4.36,4.3601,78942
2008-06-30 16:00:00-04:00,4.44,4.46,4.05,4.15,112413
2008-07-01 16:00:00-04:00,4.06,4.17,3.8,3.91,102292
2008-07-02 16:00:00-04:00,3.99,4.11,3.75,3.75,70799
2008-07-03 16:00:00-04:00,3.71,3.85,3.55,3.57,48500
2008-07-07 16:00:00-04:00,3.6,3.7501,3.47,3.7,44857
2008-07-08 16:00:00-04:00,3.6,3.65,3.45,3.65,42117
2008-07-09 16:00:00-04:00,3.65,3.74,3.25,3.31,41520
2008-07-10 16:00:00-04:00,3.41,3.49,3.29,3.3,37778
2008-07-11 16:00:00-04:00,3.34,3.56,3.34,3.5,66975
2008-07-14 16:00:00-04:00,3.54,3.66,3.54,3.59,28750
2008-07-15 16:00:00-04:00,3.55,3.55,3.45,3.47,61631
2008-07-16 16:00:00-04:00,3.42,3.5,3.3,3.31,35995
2008-07-17 16:00:00-04:00,3.3,3.4799,3.15,3.222,66318
2008-07-18 16:00:00-04:00,3.12,3.206,3.05,3.0999,49971
2008-07-21 16:00:00-04:00,3.17,3.4858,3.11,3.45,93135
2008-07-22 16:00:00-04:00,3.4,3.4,3.18,3.2,31900
2008-07-23 16:00:00-04:00,3.1801,3.215,2.98,3.01,27484
2008-07-24 16:00:00-04:00,3.0,3.05,2.55,2.88,61750
2008-07-25 16:00:00-04:00,2.89,3.13,2.89,2.91,66298
2008-07-28 16:00:00-04:00,3.0099,3.1,2.9512,3.03,31936
2008-07-29 16:00:00-04:00,3.03,3.03,2.84,2.9,10762
2008-07-30 16:00:00-04:00,2.88,3.0199,2.57,3.0,112892
2008-07-31 16:00:00-04:00,2.94,2.94,2.65,2.73,51100
2008-08-01 16:00:00-04:00,2.9,2.93,2.74,2.75,33086
2008-08-04 16:00:00-04:00,2.75,2.8,2.6,2.67,29447
2008-08-05 16:00:00-04:00,2.6,2.72,2.51,2.6,21190
2008-08-06 16:00:00-04:00,2.56,2.61,2.5,2.61,33332
2008-08-07 16:00:00-04:00,2.69,2.839,2.64,2.81,12500
2008-08-08 16:00:00-04:00,2.74,2.8,2.66,2.7,52220
2008-08-11 16:00:00-04:00,2.6,2.8,2.36,2.6,38863
2008-08-12 16:00:00-04:00,2.68,2.83,2.64,2.7999,20412
2008-08-13 16:00:00-04:00,2.82,3.73,2.72,3.19,822735
2008-08-14 16:00:00-04:00,3.19,3.19,2.849,2.9899,154008
2008-08-15 16:00:00-04:00,2.95,2.95,2.7001,2.84,63039
2008-08-18 16:00:00-04:00,2.78,2.88,2.66,2.66,53253
2008-08-19 16:00:00-04:00,2.62,2.88,2.6,2.72,120136
2008-08-20 16:00:00-04:00,2.78,2.84,2.65,2.8,67958
2008-08-21 16:00:00-04:00,2.84,2.91,2.81,2.82,59066
2008-08-22 16:00:00-04:00,2.88,2.88,2.74,2.78,45923
2008-08-25 16:00:00-04:00,2.83,2.83,2.74,2.76,22976
2008-08-26 16:00:00-04:00,2.77,2.83,2.76,2.8,33905
2008-08-27 16:00:00-04:00,2.85,2.95,2.75,2.86,58195
2008-08-28 16:00:00-04:00,2.86,2.86,2.74,2.78,19252
2008-08-29 16:00:00-04:00,2.78,2.8,2.7,2.7599,10700
2008-09-02 16:00:00-04:00,2.69,2.69,2.5,2.6,44822
2008-09-03 16:00:00-04:00,2.5001,2.57,2.42,2.4799,45711
2008-09-04 16:00:00-04:00,2.43,2.43,2.17,2.18,121236
2008-09-05 16:00:00-04:00,2.17,2.181,2.02,2.08,140177
2008-09-08 16:00:00-04:00,2.18,2.18,1.96,2.06,63587
2008-09-09 16:00:00-04:00,2.1,2.1,1.8701,1.94,95779
2008-09-10 16:00:00-04:00,1.92,1.94,1.64,1.74,250395
2008-09-11 16:00:00-04:00,1.71,1.939,1.64,1.87,47189
2008-09-12 16:00:00-04:00,1.9,2.064,1.87,1.95,83226
2008-09-15 16:00:00-04:00,1.78,1.82,1.69,1.75,43660
2008-09-16 16:00:00-04:00,1.78,1.82,1.6001,1.82,30546
2008-09-17 16:00:00-04:00,1.83,1.9,1.71,1.76,18160
2008-09-18 16:00:00-04:00,1.8001,1.9,1.62,1.62,31167
2008-09-19 16:00:00-04:00,1.8,1.89,1.7,1.7601,34610
2008-09-22 16:00:00-04:00,1.82,2.04,1.77,1.92,126517
2008-09-23 16:00:00-04:00,2.04,2.04,1.85,1.8899,34914
2008-09-24 16:00:00-04:00,1.86,1.86,1.7,1.706,45850
2008-09-25 16:00:00-04:00,1.76,1.8493,1.7,1.73,42865
2008-09-26 16:00:00-04:00,1.7,1.7399,1.6008,1.7399,39250
2008-09-29 16:00:00-04:00,1.65,1.67,1.41,1.45,41180
2008-09-30 16:00:00-04:00,1.31,1.65,1.3,1.65,57803
2008-10-01 16:00:00-04:00,1.49,1.56,1.49,1.54,7534
2008-10-02 16:00:00-04:00,1.6,1.6299,1.4399,1.4399,19396
2008-10-03 16:00:00-04:00,1.45,1.45,1.31,1.43,29596
2008-10-06 16:00:00-04:00,1.33,1.3499,1.1,1.18,116169
2008-10-07 16:00:00-04:00,1.12,1.43,1.12,1.37,59987
2008-10-08 16:00:00-04:00,1.3,1.46,1.25,1.39,23125
2008-10-09 16:00:00-04:00,1.28,1.34,1.06,1.3,25450
2008-10-10 16:00:00-04:00,1.2,1.35,1.12,1.25,144853
2008-10-13 16:00:00-04:00,1.39,1.45,1.35,1.4,13700
2008-10-14 16:00:00-04:00,1.45,1.45,1.25,1.27,11172
2008-10-15 16:00:00-04:00,1.26,1.38,1.0304,1.27,72575
2008-10-16 16:00:00-04:00,1.19,1.26,1.17,1.25,153930
2008-10-17 16:00:00-04:00,1.25,1.3,1.2,1.21,34162
2008-10-20 16:00:00-04:00,1.2499,1.25,1.02,1.05,91700
2008-10-21 16:00:00-04:00,1.08,1.15,1.08,1.14,39879
2008-10-22 16:00:00-04:00,1.1,1.2,1.01,1.06,22670
2008-10-23 16:00:00-04:00,1.05,1.0508,0.98,0.98,18525
2008-10-24 16:00:00-04:00,0.94,1.01,0.9224,1.01,22762
2008-10-27 16:00:00-04:00,0.92,0.9899,0.91,0.91,16799
2008-10-28 16:00:00-04:00,0.96,1.0,0.9,0.97,48929
2008-10-29 16:00:00-04:00,0.97,0.99,0.85,0.88,91470
2008-10-30 16:00:00-04:00,0.98,0.98,0.95,0.96,16799
2008-10-31 16:00:00-04:00,0.94,1.01,0.9201,1.01,48880
2008-11-03 16:00:00-05:00,1.01,1.13,1.0,1.05,12646
2008-11-04 16:00:00-05:00,1.07,1.16,1.07,1.16,14155
2008-11-05 16:00:00-05:00,1.18,1.18,1.06,1.06,10650
2008-11-06 16:00:00-05:00,0.96,1.06,0.91,0.9301,10845
2008-11-07 16:00:00-05:00,1.07,1.08,1.045,1.045,6945
2008-11-10 16:00:00-05:00,1.05,1.05,0.99,0.99,10600
2008-11-11 16:00:00-05:00,0.9399,0.94,0.85,0.86,5712
2008-11-12 16:00:00-05:00,0.9,0.93,0.75,0.8,26759
2008-11-13 16:00:00-05:00,0.8001,0.8001,0.72,0.736,17630
2008-11-14 16:00:00-05:00,0.79,0.8184,0.68,0.8184,18850
2008-11-17 16:00:00-05:00,0.8,0.8,0.73,0.73,7810
2008-11-18 16:00:00-05:00,0.6802,0.7045,0.68,0.68,6115
2008-11-19 16:00:00-05:00,0.7904,0.7904,0.7201,0.7201,7800
2008-11-20 16:00:00-05:00,0.7,0.7,0.5001,0.5892,7864
2008-11-21 16:00:00-05:00,0.56,0.64,0.5,0.53,16385
2008-11-24 16:00:00-05:00,0.56,0.6,0.52,0.5995,52794
2008-11-25 16:00:00-05:00,0.55,0.64,0.54,0.62,5600
2008-11-26 16:00:00-05:00,0.64,0.7,0.6001,0.67,34505
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2008-11-28 16:00:00-05:00,0.699,0.74,0.699,0.701,28028
2008-12-01 16:00:00-05:00,0.7,0.7,0.661,0.6611,58885
2008-12-02 16:00:00-05:00,0.75,0.75,0.67,0.6701,18500
2008-12-03 16:00:00-05:00,0.67,0.67,0.6,0.61,9759
2008-12-04 16:00:00-05:00,0.62,0.62,0.55,0.55,18300
2008-12-05 16:00:00-05:00,0.67,0.67,0.51,0.5101,23222
2008-12-08 16:00:00-05:00,0.55,0.6,0.55,0.57,13090
2008-12-09 16:00:00-05:00,0.6,0.6,0.53,0.55,9917
2008-12-10 16:00:00-05:00,0.55,0.61,0.55,0.5801,27662
2008-12-11 16:00:00-05:00,0.64,0.7,0.6,0.6,31805
2008-12-12 16:00:00-05:00,0.55,0.63,0.55,0.63,21235
2008-12-15 16:00:00-05:00,0.66,0.75,0.58,0.58,37816
2008-12-16 16:00:00-05:00,0.59,0.59,0.55,0.56,8225
2008-12-17 16:00:00-05:00,0.6,0.6,0.52,0.59,15300
2008-12-18 16:00:00-05:00,0.6,0.6,0.54,0.54,16104
2008-12-19 16:00:00-05:00,0.6,0.6,0.54,0.55,61635
2008-12-22 16:00:00-05:00,0.58,0.6,0.558,0.6,29237
2008-12-23 16:00:00-05:00,0.6,0.6,0.55,0.58,16448
2008-12-24 16:00:00-05:00,0.61,0.61,0.55,0.5797,2172
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.5797,0
2008-12-26 16:00:00-05:00,0.5585,0.56,0.55,0.55,12675
2008-12-29 16:00:00-05:00,0.55,0.55,0.54,0.54,41051
2008-12-30 16:00:00-05:00,0.55,0.5699,0.54,0.54,39235
2008-12-31 16:00:00-05:00,0.5385,0.57,0.5385,0.54,16963
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.54,0
2009-01-02 16:00:00-05:00,0.57,0.61,0.5511,0.57,26693
2009-01-05 16:00:00-05:00,0.64,0.71,0.6199,0.66,35875
2009-01-06 16:00:00-05:00,0.6804,0.92,0.68,0.84,65504
2009-01-07 16:00:00-05:00,0.88,0.92,0.84,0.86,39670
2009-01-08 16:00:00-05:00,0.88,0.88,0.67,0.75,22505
2009-01-09 16:00:00-05:00,0.78,0.79,0.7,0.7,9700
2009-01-12 16:00:00-05:00,0.7101,0.7396,0.676,0.72,13500
2009-01-13 16:00:00-05:00,0.7,0.7201,0.62,0.66,20250
2009-01-14 16:00:00-05:00,0.66,0.66,0.6,0.625,8570
2009-01-15 16:00:00-05:00,0.6252,0.63,0.625,0.625,4950
2009-01-16 16:00:00-05:00,0.66,0.68,0.63,0.68,12707
2009-01-20 16:00:00-05:00,0.68,0.68,0.625,0.63,7993
2009-01-21 16:00:00-05:00,0.6301,0.64,0.63,0.63,29650
2009-01-22 16:00:00-05:00,0.6301,0.64,0.62,0.64,4837
2009-01-23 16:00:00-05:00,0.6,0.64,0.6,0.62,6895
2009-01-26 16:00:00-05:00,0.62,0.64,0.38,0.38,14125
2009-01-27 16:00:00-05:00,0.56,0.63,0.5,0.57,40430
2009-01-28 16:00:00-05:00,0.57,0.62,0.568,0.6,7825
2009-01-29 16:00:00-05:00,0.578,0.62,0.57,0.62,800
2009-01-30 16:00:00-05:00,0.57,0.59,0.53,0.53,10150
2009-02-02 16:00:00-05:00,0.5499,0.624,0.5499,0.624,22434
2009-02-03 16:00:00-05:00,0.59,0.6,0.56,0.5601,5089
2009-02-04 16:00:00-05:00,0.6,0.6,0.6,0.6,250
2009-02-05 16:00:00-05:00,0.6,0.6,0.57,0.57,1121
2009-02-06 16:00:00-05:00,0.6,0.6,0.56,0.57,4500
2009-02-09 16:00:00-05:00,0.57,0.624,0.57,0.6199,6067
2009-02-10 16:00:00-05:00,0.61,0.65,0.59,0.59,3400
2009-02-11 16:00:00-05:00,0.6,0.6,0.57,0.57,2250
2009-02-12 16:00:00-05:00,0.57,0.57,0.57,0.57,200
2009-02-13 16:00:00-05:00,0.57,0.59,0.56,0.57,3840
2009-02-17 16:00:00-05:00,0.53,0.55,0.39,0.4,25658
2009-02-18 16:00:00-05:00,0.4,0.64,0.4,0.55,19574
2009-02-19 16:00:00-05:00,0.56,0.59,0.5511,0.57,14024
2009-02-20 16:00:00-05:00,0.59,0.64,0.5167,0.54,20200
2009-02-23 16:00:00-05:00,0.52,0.52,0.38,0.3986,20105
2009-02-24 16:00:00-05:00,0.464,0.55,0.42,0.48,38300
2009-02-25 16:00:00-05:00,0.46,0.46,0.46,0.46,200
2009-02-26 16:00:00-05:00,0.51,0.54,0.45,0.45,7200
2009-02-27 16:00:00-05:00,0.45,0.48,0.4,0.4,3975
2009-03-02 16:00:00-05:00,0.44,0.5,0.44,0.4599,3050
2009-03-03 16:00:00-05:00,0.54,0.62,0.48,0.56,23485
2009-03-04 16:00:00-05:00,0.56,0.56,0.44,0.56,7645
2009-03-05 16:00:00-05:00,0.58,0.58,0.35,0.4,40518
2009-03-06 16:00:00-05:00,0.46,0.46,0.39,0.45,21800
2009-03-09 16:00:00-04:00,0.42,0.42,0.36,0.39,20600
2009-03-10 16:00:00-04:00,0.4,0.4,0.35,0.39,26540
2009-03-11 16:00:00-04:00,0.35,0.4,0.35,0.4,3807
2009-03-12 16:00:00-04:00,0.38,0.4,0.3505,0.4,19970
2009-03-13 16:00:00-04:00,0.4,0.42,0.4,0.4101,2100
2009-03-16 16:00:00-04:00,0.4,0.41,0.38,0.39,30025
2009-03-17 16:00:00-04:00,0.4,0.4,0.4,0.4,1200
2009-03-18 16:00:00-04:00,0.41,0.51,0.41,0.4595,1800
2009-03-19 16:00:00-04:00,0.5,0.5,0.45,0.46,7025
2009-03-20 16:00:00-04:00,0.47,0.47,0.46,0.46,6950
2009-03-23 16:00:00-04:00,0.46,0.5,0.46,0.5,14700
2009-03-24 16:00:00-04:00,0.48,0.49,0.45,0.45,3100
2009-03-25 16:00:00-04:00,0.47,0.52,0.4,0.4508,25200
2009-03-26 16:00:00-04:00,0.46,0.53,0.46,0.5099,25109
2009-03-27 16:00:00-04:00,0.52,0.52,0.5,0.5,14200
2009-03-30 16:00:00-04:00,0.51,0.52,0.4669,0.5,20200
2009-03-31 16:00:00-04:00,0.51,0.52,0.48,0.48,11400
2009-04-01 16:00:00-04:00,0.49,0.5,0.48,0.48,6100
2009-04-02 16:00:00-04:00,0.49,0.5,0.48,0.491,5550
2009-04-03 16:00:00-04:00,0.42,0.46,0.42,0.46,10600
2009-04-06 16:00:00-04:00,0.43,0.51,0.43,0.4799,13481
2009-04-07 16:00:00-04:00,0.48,0.55,0.48,0.5099,8700
2009-04-08 16:00:00-04:00,0.52,0.64,0.52,0.62,36080
2009-04-09 16:00:00-04:00,0.64,0.6499,0.62,0.63,28025
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-04-13 16:00:00-04:00,0.6,0.6,0.5,0.52,57618
2009-04-14 16:00:00-04:00,0.5482,0.59,0.53,0.555,36475
2009-04-15 16:00:00-04:00,0.55,0.55,0.51,0.55,22500
2009-04-16 16:00:00-04:00,0.57,0.58,0.55,0.551,31768
2009-04-17 16:00:00-04:00,0.57,0.57,0.53,0.55,47061
2009-04-20 16:00:00-04:00,0.54,0.59,0.53,0.55,56000
2009-04-21 16:00:00-04:00,0.56,0.64,0.5,0.59,94026
2009-04-22 16:00:00-04:00,0.6,0.6994,0.57,0.61,37080
2009-04-23 16:00:00-04:00,0.62,0.68,0.62,0.63,50955
2009-04-24 16:00:00-04:00,0.67,0.67,0.63,0.6399,45800
2009-04-27 16:00:00-04:00,0.64,0.66,0.55,0.57,35315
2009-04-28 16:00:00-04:00,0.59,0.64,0.55,0.57,31125
2009-04-29 16:00:00-04:00,0.57,0.59,0.56,0.59,31245
2009-04-30 16:00:00-04:00,0.6,0.6,0.45,0.5,108091
2009-05-01 16:00:00-04:00,0.51,0.59,0.46,0.46,180971
2009-05-04 16:00:00-04:00,0.5,0.52,0.48,0.52,101589
2009-05-05 16:00:00-04:00,0.5498,0.59,0.52,0.57,133645
2009-05-06 16:00:00-04:00,0.59,0.79,0.59,0.67,258417
2009-05-07 16:00:00-04:00,0.68,0.71,0.61,0.61,90400
2009-05-08 16:00:00-04:00,0.68,0.68,0.62,0.68,87200
2009-05-11 16:00:00-04:00,0.7103,0.8399,0.65,0.7,112803
2009-05-12 16:00:00-04:00,0.73,0.8,0.7,0.77,123650
2009-05-13 16:00:00-04:00,0.8032,1.45,0.77,0.8901,355229
2009-05-14 16:00:00-04:00,0.9295,0.9729,0.81,0.8711,168747
2009-05-15 16:00:00-04:00,0.89,1.02,0.86,0.88,151772
2009-05-18 16:00:00-04:00,0.92,1.0,0.87,0.92,149670
2009-05-19 16:00:00-04:00,0.98,1.08,0.98,1.0499,199320
2009-05-20 16:00:00-04:00,1.17,1.18,1.02,1.07,238603
2009-05-21 16:00:00-04:00,1.16,1.16,0.95,1.01,150605
2009-05-22 16:00:00-04:00,1.04,1.05,1.02,1.04,49023
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.04,0
2009-05-26 16:00:00-04:00,1.05,1.11,0.95,1.0,92064
2009-05-27 16:00:00-04:00,1.0,1.0,0.88,0.9,191645
2009-05-28 16:00:00-04:00,0.9,0.94,0.87,0.939,66641
2009-05-29 16:00:00-04:00,0.97,1.0,0.91,0.969,68681
2009-06-01 16:00:00-04:00,0.97,0.999,0.92,0.95,70366
2009-06-02 16:00:00-04:00,0.92,0.99,0.87,0.91,100050
2009-06-03 16:00:00-04:00,0.943,0.96,0.92,0.9299,67740
2009-06-04 16:00:00-04:00,0.96,1.05,0.93,1.01,128575
2009-06-05 16:00:00-04:00,1.09,1.09,1.0,1.0,89010
2009-06-08 16:00:00-04:00,1.0,1.04,0.99,0.9999,49524
2009-06-09 16:00:00-04:00,1.05,1.05,0.92,0.92,38847
2009-06-10 16:00:00-04:00,0.93,1.0,0.92,0.9499,68091
2009-06-11 16:00:00-04:00,0.98,1.13,0.9502,1.01,153454
2009-06-12 16:00:00-04:00,1.03,1.12,1.01,1.1,103500
2009-06-15 16:00:00-04:00,1.13,1.13,1.05,1.06,82577
2009-06-16 16:00:00-04:00,1.05,1.09,1.0,1.0501,44850
2009-06-17 16:00:00-04:00,1.05,1.05,0.95,1.0,36705
2009-06-18 16:00:00-04:00,1.11,1.11,0.98,1.0299,59626
2009-06-19 16:00:00-04:00,1.11,1.11,0.98,1.0099,39590
2009-06-22 16:00:00-04:00,1.09,1.09,0.8,0.94,144937
2009-06-23 16:00:00-04:00,0.9476,0.9476,0.8892,0.92,33930
2009-06-24 16:00:00-04:00,0.93,0.93,0.88,0.9,8065
2009-06-25 16:00:00-04:00,0.87,0.89,0.8,0.85,68213
2009-06-26 16:00:00-04:00,0.85,0.9299,0.85,0.86,19200
2009-06-29 16:00:00-04:00,0.89,0.9,0.85,0.8899,19262
2009-06-30 16:00:00-04:00,0.96,0.96,0.8,0.84,75828
2009-07-01 16:00:00-04:00,0.8,0.85,0.77,0.8,91454
2009-07-02 16:00:00-04:00,0.8192,0.827,0.8,0.8,13275
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2009-07-06 16:00:00-04:00,0.78,0.78,0.7,0.7,43186
2009-07-07 16:00:00-04:00,0.7,0.7,0.64,0.65,33726
