,Open,High,Low,Close,Volume
2009-02-02 16:00:00-05:00,23.6,24.08,23.6,23.84,2970
2009-02-03 16:00:00-05:00,23.6,24.32,23.6,24.0,5974
2009-02-04 16:00:00-05:00,24.012,24.32,23.84,23.92,2245
2009-02-05 16:00:00-05:00,23.68,24.88,23.6,24.64,3512
2009-02-06 16:00:00-05:00,25.28,28.4,25.28,27.2,13110
2009-02-09 16:00:00-05:00,26.8,27.44,25.6,26.56,3103
2009-02-10 16:00:00-05:00,26.56,26.72,25.44,25.52,2640
2009-02-11 16:00:00-05:00,24.56,26.72,24.56,26.4,2561
2009-02-12 16:00:00-05:00,26.72,27.04,25.36,27.04,2756
2009-02-13 16:00:00-05:00,27.04,28.0,26.08,27.92,3066
2009-02-17 16:00:00-05:00,28.48,29.2,26.4,28.0,5303
2009-02-18 16:00:00-05:00,28.16,31.2,27.68,30.24,5804
2009-02-19 16:00:00-05:00,29.2,31.2,29.2,30.88,1732
2009-02-20 16:00:00-05:00,29.36,31.6,27.68,28.4,3751
2009-02-23 16:00:00-05:00,28.16,29.6,26.08,26.296,1455
2009-02-24 16:00:00-05:00,26.4,26.56,26.08,26.208,1539
2009-02-25 16:00:00-05:00,26.4,27.2,26.4,26.64,1908
2009-02-26 16:00:00-05:00,27.6,29.04,26.48,26.56,2488
2009-02-27 16:00:00-05:00,27.12,27.2,26.8,27.04,2606
2009-03-02 16:00:00-05:00,26.56,26.8,26.0,26.64,6758
2009-03-03 16:00:00-05:00,26.6,26.6,24.96,26.08,7551
2009-03-04 16:00:00-05:00,25.44,26.0,24.32,24.96,6504
2009-03-05 16:00:00-05:00,24.8808,25.1208,24.64,25.12,1839
2009-03-06 16:00:00-05:00,24.16,24.48,24.08,24.32,3896
2009-03-09 16:00:00-04:00,24.56,24.72,24.16,24.56,3158
2009-03-10 16:00:00-04:00,22.4,22.4,13.2,16.9592,104187
2009-03-11 16:00:00-04:00,17.04,17.04,13.76,14.0,34006
2009-03-12 16:00:00-04:00,13.44,14.96,12.64,14.4,27869
2009-03-13 16:00:00-04:00,14.48,16.48,12.8,14.16,18904
2009-03-16 16:00:00-04:00,14.72,14.8,12.8,12.928,15050
2009-03-17 16:00:00-04:00,13.44,13.76,11.6,12.48,27850
2009-03-18 16:00:00-04:00,12.48,12.64,12.0,12.32,12456
2009-03-19 16:00:00-04:00,12.08,13.28,12.0,13.2,15932
2009-03-20 16:00:00-04:00,13.6,14.0,13.12,14.0,6714
2009-03-23 16:00:00-04:00,14.8,14.96,13.76,13.8408,6952
2009-03-24 16:00:00-04:00,14.0,15.2808,14.0,14.4,8958
2009-03-25 16:00:00-04:00,14.9656,16.0,14.24,14.32,4170
2009-03-26 16:00:00-04:00,15.04,15.04,13.6,13.82,5813
2009-03-27 16:00:00-04:00,14.0,14.48,12.96,12.96,3638
2009-03-30 16:00:00-04:00,12.96,13.456,12.72,12.72,3410
2009-03-31 16:00:00-04:00,12.88,12.88,12.48,12.52,8403
2009-04-01 16:00:00-04:00,12.88,13.2008,12.64,12.8,3172
2009-04-02 16:00:00-04:00,12.8,15.44,12.8,14.8,17527
2009-04-03 16:00:00-04:00,15.52,17.9992,14.64,16.48,29427
2009-04-06 16:00:00-04:00,16.96,18.32,16.0,18.24,16918
2009-04-07 16:00:00-04:00,17.12,18.48,17.12,17.92,10248
2009-04-08 16:00:00-04:00,18.4,18.56,17.6,17.6,6745
2009-04-09 16:00:00-04:00,18.24,18.56,17.2792,17.608,7371
2009-04-13 16:00:00-04:00,17.2,17.6,16.8,17.2,7406
2009-04-14 16:00:00-04:00,17.2008,17.28,15.2,15.6,9789
2009-04-15 16:00:00-04:00,16.08,16.08,13.84,14.16,15448
2009-04-16 16:00:00-04:00,15.44,17.9192,15.36,17.04,23751
2009-04-17 16:00:00-04:00,16.72,16.8,15.2,15.44,11708
2009-04-20 16:00:00-04:00,15.2,15.44,14.08,14.32,7594
2009-04-21 16:00:00-04:00,14.48,14.48,14.0,14.08,4237
2009-04-22 16:00:00-04:00,14.32,16.3992,14.16,15.28,7746
2009-04-23 16:00:00-04:00,15.6,15.76,15.04,15.04,3388
2009-04-24 16:00:00-04:00,15.28,15.28,14.64,14.96,2894
2009-04-27 16:00:00-04:00,15.2,15.52,14.96,15.2,2719
2009-04-28 16:00:00-04:00,15.28,15.4392,15.12,15.12,6040
2009-04-29 16:00:00-04:00,14.8,15.76,14.72,14.96,4919
2009-04-30 16:00:00-04:00,15.6,15.68,14.8,15.024,9475
2009-05-01 16:00:00-04:00,15.36,15.36,13.84,14.08,25659
2009-05-04 16:00:00-04:00,14.32,14.56,14.08,14.1608,9672
2009-05-05 16:00:00-04:00,14.8,14.88,14.08,14.24,7685
2009-05-06 16:00:00-04:00,14.2408,14.4,14.0,14.0008,7950
2009-05-07 16:00:00-04:00,14.0,14.8,14.0,14.0,5964
2009-05-08 16:00:00-04:00,14.4,14.56,14.08,14.16,4891
2009-05-11 16:00:00-04:00,14.24,14.88,14.0,14.8,10065
2009-05-12 16:00:00-04:00,14.8,14.8,14.0,14.08,5521
2009-05-13 16:00:00-04:00,14.16,14.16,12.88,12.88,15032
2009-05-14 16:00:00-04:00,14.0,14.0,12.408,13.04,11794
2009-05-15 16:00:00-04:00,13.52,13.92,13.12,13.92,5044
2009-05-18 16:00:00-04:00,14.24,14.24,13.68,14.0,4094
2009-05-19 16:00:00-04:00,13.6,14.4,13.6,14.0008,7569
2009-05-20 16:00:00-04:00,13.92,14.48,13.92,14.0,7657
2009-05-21 16:00:00-04:00,13.68,14.08,13.68,13.92,1310
2009-05-22 16:00:00-04:00,14.08,14.08,13.68,13.68,2666
2009-05-26 16:00:00-04:00,13.68,14.32,13.6,14.32,5929
2009-05-27 16:00:00-04:00,14.4,15.2,14.4,15.12,7304
2009-05-28 16:00:00-04:00,14.64,14.8,13.92,14.4,5928
2009-05-29 16:00:00-04:00,14.96,15.2,14.0,14.4,8400
2009-06-01 16:00:00-04:00,14.08,15.36,14.08,14.8,8240
2009-06-02 16:00:00-04:00,14.4,16.8,14.4,16.32,11281
2009-06-03 16:00:00-04:00,17.12,18.0,16.32,17.68,8666
2009-06-04 16:00:00-04:00,17.68,20.0,17.68,19.5992,17877
2009-06-05 16:00:00-04:00,20.0,21.04,20.0,20.16,13402
2009-06-08 16:00:00-04:00,20.64,20.64,17.2,19.2,8650
2009-06-09 16:00:00-04:00,19.2,20.0,18.64,19.92,4392
2009-06-10 16:00:00-04:00,20.0,20.0,18.8,18.8,8729
2009-06-11 16:00:00-04:00,19.36,19.76,18.48,19.2,4521
2009-06-12 16:00:00-04:00,19.2,19.2,18.8,18.8,4688
2009-06-15 16:00:00-04:00,19.28,19.6,19.04,19.28,8516
2009-06-16 16:00:00-04:00,19.12,19.36,18.96,19.04,4457
2009-06-17 16:00:00-04:00,18.8008,19.232,18.8,18.8,4004
2009-06-18 16:00:00-04:00,19.44,19.44,18.72,18.8,1620
2009-06-19 16:00:00-04:00,18.96,18.96,18.4,18.8,3331
2009-06-22 16:00:00-04:00,18.48,19.28,18.0,18.96,9242
2009-06-23 16:00:00-04:00,19.36,19.36,17.6,18.16,2354
2009-06-24 16:00:00-04:00,17.92,18.88,17.76,18.88,2838
2009-06-25 16:00:00-04:00,18.88,18.88,18.0,18.24,1844
2009-06-26 16:00:00-04:00,18.48,18.92,17.6,17.6,8691
2009-06-29 16:00:00-04:00,18.0,18.0,17.6,17.68,2109
2009-06-30 16:00:00-04:00,17.6,17.84,17.6,17.72,5175
2009-07-01 16:00:00-04:00,17.68,19.52,17.5992,19.2,21215
2009-07-02 16:00:00-04:00,19.2,20.0,18.8,19.92,4941
2009-07-06 16:00:00-04:00,19.36,19.36,18.0,18.72,2999
2009-07-07 16:00:00-04:00,19.2,20.72,19.2,20.0,10584
2009-07-08 16:00:00-04:00,20.4,20.4,19.8,20.0,3840
2009-07-09 16:00:00-04:00,20.32,20.32,20.0,20.0,7191
2009-07-10 16:00:00-04:00,20.0,20.72,20.0,20.16,796
2009-07-13 16:00:00-04:00,20.16,20.16,19.6,19.6,4756
2009-07-14 16:00:00-04:00,19.8392,19.9992,19.6,19.68,2095
2009-07-15 16:00:00-04:00,19.9192,19.9192,19.6,19.84,1404
2009-07-16 16:00:00-04:00,19.52,20.56,19.52,20.4,1426
2009-07-17 16:00:00-04:00,20.16,20.24,19.6,19.6,1430
2009-07-20 16:00:00-04:00,19.92,20.8,19.52,19.8408,701
2009-07-21 16:00:00-04:00,20.48,20.96,20.48,20.96,6012
2009-07-22 16:00:00-04:00,20.96,21.92,19.52,20.88,2754
2009-07-23 16:00:00-04:00,20.8,20.96,20.16,20.88,8164
2009-07-24 16:00:00-04:00,20.88,22.0,20.88,22.0,1939
2009-07-27 16:00:00-04:00,21.6,24.0,21.6,23.76,7624
2009-07-28 16:00:00-04:00,23.92,24.08,23.6,23.92,4833
2009-07-29 16:00:00-04:00,24.16,25.2,23.68,24.4,7161
2009-07-30 16:00:00-04:00,25.92,25.92,23.6,24.8,11468
2009-07-31 16:00:00-04:00,24.4,24.4,23.2,24.0,5530
2009-08-03 16:00:00-04:00,23.84,23.84,22.48,22.8,5846
2009-08-04 16:00:00-04:00,22.56,22.56,21.368,22.08,10860
2009-08-05 16:00:00-04:00,22.4,22.4,20.72,21.3608,6358
2009-08-06 16:00:00-04:00,21.6792,21.84,21.28,21.6,4188
2009-08-07 16:00:00-04:00,21.6,22.0,21.6,21.8408,1276
2009-08-10 16:00:00-04:00,21.6,23.28,21.6,22.88,2927
2009-08-11 16:00:00-04:00,23.2,23.52,21.2,22.32,4253
2009-08-12 16:00:00-04:00,21.84,23.92,21.2008,21.6,3914
2009-08-13 16:00:00-04:00,21.84,22.64,21.04,22.4,5109
2009-08-14 16:00:00-04:00,22.32,22.4,20.4,22.16,2507
2009-08-17 16:00:00-04:00,20.88,22.16,20.8,21.44,1567
2009-08-18 16:00:00-04:00,22.08,22.08,21.52,21.52,1128
2009-08-19 16:00:00-04:00,21.6,21.6,19.36,20.72,4344
2009-08-20 16:00:00-04:00,21.36,21.76,21.2,21.36,8700
2009-08-21 16:00:00-04:00,21.2,21.76,20.64,21.28,1890
2009-08-24 16:00:00-04:00,21.12,22.0,19.28,20.32,6134
2009-08-25 16:00:00-04:00,19.76,20.72,19.76,20.08,4504
2009-08-26 16:00:00-04:00,20.4,20.4,19.6,19.6,4539
2009-08-27 16:00:00-04:00,19.52,19.84,18.88,19.84,3582
2009-08-28 16:00:00-04:00,20.4,20.64,20.0,20.4,2314
2009-08-31 16:00:00-04:00,20.4,20.4,19.44,19.68,3961
2009-09-01 16:00:00-04:00,19.92,20.0,18.8,19.92,2858
2009-09-02 16:00:00-04:00,19.92,19.92,19.2,19.6,3031
2009-09-03 16:00:00-04:00,19.6,19.76,18.88,19.36,8138
2009-09-04 16:00:00-04:00,18.96,19.36,18.64,19.36,17514
2009-09-08 16:00:00-04:00,19.36,19.68,18.8,18.8008,22623
2009-09-09 16:00:00-04:00,18.48,19.68,18.48,19.04,29550
2009-09-10 16:00:00-04:00,18.8,19.6792,18.6408,19.2,4030
2009-09-11 16:00:00-04:00,19.2,19.2,18.48,19.16,10814
2009-09-14 16:00:00-04:00,18.64,19.2,18.4008,19.2,1136
2009-09-15 16:00:00-04:00,19.2,19.84,19.04,19.84,9464
2009-09-16 16:00:00-04:00,19.84,20.4,19.3744,20.0,5423
2009-09-17 16:00:00-04:00,20.08,20.08,19.12,19.92,7188
2009-09-18 16:00:00-04:00,19.8408,20.0,19.2,19.2,3165
2009-09-21 16:00:00-04:00,20.0,20.4,19.84,20.24,5378
2009-09-22 16:00:00-04:00,21.12,21.2,19.288,19.92,5512
2009-09-23 16:00:00-04:00,20.16,20.32,19.68,20.16,5869
2009-09-24 16:00:00-04:00,19.92,20.8,19.92,20.0,2416
2009-09-25 16:00:00-04:00,19.68,20.0,19.52,19.92,1432
2009-09-28 16:00:00-04:00,19.68,20.16,19.28,20.0,3595
2009-09-29 16:00:00-04:00,20.0,20.0,19.2,19.8112,3933
2009-09-30 16:00:00-04:00,20.16,20.36,18.96,20.0,4388
2009-10-01 16:00:00-04:00,20.0,20.0,18.5592,18.8,5083
2009-10-02 16:00:00-04:00,18.56,19.6,18.24,19.12,4853
2009-10-05 16:00:00-04:00,19.2,19.2,18.4,18.4,4242
2009-10-06 16:00:00-04:00,18.2392,18.2392,17.6,17.68,4703
2009-10-07 16:00:00-04:00,18.0,18.8,17.6,18.4,10470
2009-10-08 16:00:00-04:00,18.4,19.1992,18.24,18.8808,6574
2009-10-09 16:00:00-04:00,18.48,19.2,18.48,18.56,26947
2009-10-12 16:00:00-04:00,18.4,19.52,18.16,19.2,21210
2009-10-13 16:00:00-04:00,19.2,19.344,18.72,18.8,11653
2009-10-14 16:00:00-04:00,18.4,19.28,18.4,18.8,6016
2009-10-15 16:00:00-04:00,18.8,19.3592,18.64,19.2,11552
2009-10-16 16:00:00-04:00,18.96,19.28,18.96,19.2,8708
2009-10-19 16:00:00-04:00,19.0432,19.208,18.96,19.12,5153
2009-10-20 16:00:00-04:00,19.2,19.992,18.8,19.28,6775
2009-10-21 16:00:00-04:00,19.28,20.08,19.2,19.4408,3487
2009-10-22 16:00:00-04:00,19.76,19.76,19.2,19.52,7613
2009-10-23 16:00:00-04:00,19.68,19.92,19.2008,19.76,4607
2009-10-26 16:00:00-04:00,20.0,21.2,19.6,19.6,6817
2009-10-27 16:00:00-04:00,20.0,20.0,19.3528,19.68,8266
2009-10-28 16:00:00-04:00,19.44,19.6,19.2,19.2,962
2009-10-29 16:00:00-04:00,19.04,19.2,16.16,16.72,62372
2009-10-30 16:00:00-04:00,16.4,17.2,16.4,16.72,15442
2009-11-02 16:00:00-05:00,16.4,17.2,16.32,16.72,6025
2009-11-03 16:00:00-05:00,16.64,16.64,15.36,15.84,6948
2009-11-04 16:00:00-05:00,16.72,16.96,16.16,16.56,7178
2009-11-05 16:00:00-05:00,18.8,18.8,14.88,15.76,29964
2009-11-06 16:00:00-05:00,16.72,16.72,14.8,15.6,12334
2009-11-09 16:00:00-05:00,16.0,16.0,14.64,15.04,1646
2009-11-10 16:00:00-05:00,15.2,16.16,15.2,15.52,3830
2009-11-11 16:00:00-05:00,15.28,15.6648,15.28,15.52,3612
2009-11-12 16:00:00-05:00,15.6,15.6,14.8184,15.6,5987
2009-11-13 16:00:00-05:00,15.28,15.36,14.24,14.4,11670
2009-11-16 16:00:00-05:00,14.72,15.68,14.72,15.12,9465
2009-11-17 16:00:00-05:00,15.28,15.28,14.4,14.96,23815
2009-11-18 16:00:00-05:00,15.1992,15.2,14.8,14.8,2716
2009-11-19 16:00:00-05:00,15.04,15.2,14.08,14.32,8336
2009-11-20 16:00:00-05:00,14.56,14.56,13.68,13.84,8149
2009-11-23 16:00:00-05:00,14.32,14.32,13.52,13.6,6884
2009-11-24 16:00:00-05:00,14.0,14.0,11.76,12.0,26785
2009-11-25 16:00:00-05:00,12.0,12.64,11.84,12.4,68823
2009-11-27 13:00:00-05:00,12.16,15.6,12.0,15.04,32892
2009-11-30 16:00:00-05:00,15.2,15.68,14.4,15.04,12409
2009-12-01 16:00:00-05:00,15.04,17.28,14.5008,16.8,15718
2009-12-02 16:00:00-05:00,16.8,17.2,15.36,16.32,8092
2009-12-03 16:00:00-05:00,16.32,17.6,16.08,16.88,11199
2009-12-04 16:00:00-05:00,16.88,17.6,15.1904,16.08,20270
2009-12-07 16:00:00-05:00,16.0,16.08,15.84,15.84,884
2009-12-08 16:00:00-05:00,16.08,16.4,15.856,16.08,1709
2009-12-09 16:00:00-05:00,16.32,16.32,15.68,15.68,5019
2009-12-10 16:00:00-05:00,15.28,15.76,15.1984,15.6,7185
2009-12-11 16:00:00-05:00,15.92,15.924,15.44,15.68,1713
2009-12-14 16:00:00-05:00,15.44,16.0,15.12,15.52,1550
2009-12-15 16:00:00-05:00,15.2,15.8016,15.2,15.2,2109
2009-12-16 16:00:00-05:00,15.04,16.0,14.56,15.2,4796
2009-12-17 16:00:00-05:00,14.8,15.04,14.32,14.96,5764
2009-12-18 16:00:00-05:00,14.48,14.88,14.4,14.56,3697
2009-12-21 16:00:00-05:00,14.88,14.88,14.8008,14.88,1799
2009-12-22 16:00:00-05:00,14.88,15.2,14.48,15.2,2714
2009-12-23 16:00:00-05:00,14.88,15.752,14.72,15.2,2766
2009-12-24 13:00:00-05:00,15.84,15.84,14.8,15.28,2123
2009-12-28 16:00:00-05:00,15.6,15.84,14.796,15.52,1752
2009-12-29 16:00:00-05:00,15.44,16.16,14.8808,16.0,12074
2009-12-30 16:00:00-05:00,16.08,16.4,14.88,15.68,6450
2009-12-31 16:00:00-05:00,16.08,16.8,15.28,16.4,10816
2010-01-04 16:00:00-05:00,17.28,23.68,17.12,23.12,84234
2010-01-05 16:00:00-05:00,23.52,26.0,20.64,22.56,37187
2010-01-06 16:00:00-05:00,23.76,23.76,21.68,22.3192,11375
2010-01-07 16:00:00-05:00,23.52,23.52,21.68,22.08,4736
2010-01-08 16:00:00-05:00,22.08,22.48,21.76,22.4,9482
2010-01-11 16:00:00-05:00,22.56,23.52,21.6808,22.32,8451
2010-01-12 16:00:00-05:00,22.24,22.24,21.168,21.52,5797
2010-01-13 16:00:00-05:00,21.2,22.152,19.84,20.24,5811
2010-01-14 16:00:00-05:00,20.4,20.4,19.84,20.28,5288
2010-01-15 16:00:00-05:00,20.64,20.64,18.96,19.68,9439
2010-01-19 16:00:00-05:00,19.36,20.56,18.96,20.4,6156
2010-01-20 16:00:00-05:00,20.16,20.56,18.96,20.48,3107
2010-01-21 16:00:00-05:00,20.16,20.4,19.6,19.76,2172
2010-01-22 16:00:00-05:00,19.44,19.832,19.12,19.2,6774
2010-01-25 16:00:00-05:00,18.96,19.6,18.96,19.52,3438
2010-01-26 16:00:00-05:00,19.2,19.2,18.8,18.9608,2941
2010-01-27 16:00:00-05:00,18.72,19.3592,18.32,18.7992,4415
2010-01-28 16:00:00-05:00,18.4,18.4,17.44,17.668,12528
2010-01-29 16:00:00-05:00,17.7888,18.0,17.6,17.76,2864
2010-02-01 16:00:00-05:00,17.92,19.04,17.92,18.9592,1810
2010-02-02 16:00:00-05:00,18.56,19.5192,16.8,18.64,7997
2010-02-03 16:00:00-05:00,18.64,18.8,18.4,18.4,1797
2010-02-04 16:00:00-05:00,18.16,18.16,17.44,17.44,6114
2010-02-05 16:00:00-05:00,17.6,17.6008,16.64,17.2792,4262
2010-02-08 16:00:00-05:00,19.6,19.6,17.04,17.6,5608
2010-02-09 16:00:00-05:00,17.52,18.08,16.8,17.736,10442
2010-02-10 16:00:00-05:00,18.7192,18.7192,16.8,17.2,2601
2010-02-11 16:00:00-05:00,16.8,17.04,15.92,16.8,8432
2010-02-12 16:00:00-05:00,16.16,17.12,16.08,17.04,5401
2010-02-16 16:00:00-05:00,17.1192,17.1192,16.4,17.0392,2892
2010-02-17 16:00:00-05:00,16.8,17.36,16.24,16.24,8244
2010-02-18 16:00:00-05:00,16.4,17.2,16.0,16.56,6822
2010-02-19 16:00:00-05:00,17.0392,17.6,16.4,17.2,4181
2010-02-22 16:00:00-05:00,17.6,17.6,16.16,16.8,3710
2010-02-23 16:00:00-05:00,17.2,17.6,16.96,17.04,7888
2010-02-24 16:00:00-05:00,17.2,17.84,17.2,17.36,1894
2010-02-25 16:00:00-05:00,18.0,18.0,16.56,16.8,4609
2010-02-26 16:00:00-05:00,18.0,18.4,17.36,18.4,5690
2010-03-01 16:00:00-05:00,18.88,19.4408,18.4,18.56,4722
2010-03-02 16:00:00-05:00,18.48,18.7192,18.08,18.4,1419
2010-03-03 16:00:00-05:00,18.48,18.48,17.6,17.8392,2425
2010-03-04 16:00:00-05:00,17.92,18.3192,17.76,17.7608,3215
2010-03-05 16:00:00-05:00,17.92,18.8,17.84,18.16,1844
2010-03-08 16:00:00-05:00,17.92,18.88,17.608,18.32,3450
2010-03-09 16:00:00-05:00,18.64,18.64,17.288,17.76,3300
2010-03-10 16:00:00-05:00,17.52,18.24,17.36,17.8392,2431
2010-03-11 16:00:00-05:00,18.16,18.24,16.0,16.64,35747
2010-03-12 16:00:00-05:00,16.64,16.96,16.4,16.4,3227
2010-03-15 16:00:00-04:00,16.4,17.6,16.0,16.64,7699
2010-03-16 16:00:00-04:00,16.8,16.8,16.256,16.6392,5396
2010-03-17 16:00:00-04:00,16.64,16.8,16.64,16.8,4368
2010-03-18 16:00:00-04:00,16.4952,16.8,16.48,16.6392,1884
2010-03-19 16:00:00-04:00,16.88,17.2,16.08,17.2,6844
2010-03-22 16:00:00-04:00,17.28,17.6,16.8,17.36,4189
2010-03-23 16:00:00-04:00,17.6,17.6,14.56,14.56,97327
2010-03-24 16:00:00-04:00,15.2,15.36,14.8,14.88,14253
2010-03-25 16:00:00-04:00,15.04,15.04,14.56,14.56,8618
2010-03-26 16:00:00-04:00,14.48,14.96,14.48,14.96,5978
2010-03-29 16:00:00-04:00,15.36,15.36,14.32,14.32,10035
2010-03-30 16:00:00-04:00,14.4,14.7208,14.4,14.48,6369
2010-03-31 16:00:00-04:00,14.4808,14.8,14.4,14.8,3570
2010-04-05 16:00:00-04:00,14.4,14.704,14.24,14.32,5062
2010-04-06 16:00:00-04:00,14.24,14.72,14.24,14.48,6822
2010-04-07 16:00:00-04:00,14.4,14.56,14.16,14.32,4841
2010-04-08 16:00:00-04:00,14.24,14.56,14.0,14.1752,4711
2010-04-09 16:00:00-04:00,13.92,14.56,13.84,14.32,4879
2010-04-12 16:00:00-04:00,14.08,14.56,14.0,14.08,7863
2010-04-13 16:00:00-04:00,14.0,14.08,13.52,13.92,17083
2010-04-14 16:00:00-04:00,14.16,14.64,14.0,14.32,4652
2010-04-15 16:00:00-04:00,14.56,14.56,14.0008,14.4,1787
2010-04-16 16:00:00-04:00,14.08,14.312,14.0,14.16,10028
2010-04-19 16:00:00-04:00,14.4,14.4,14.0,14.08,4796
2010-04-20 16:00:00-04:00,14.08,14.88,14.0,14.88,5503
2010-04-21 16:00:00-04:00,15.12,15.2,14.4,14.56,5140
2010-04-22 16:00:00-04:00,16.8,17.6,15.2,16.8288,71536
2010-04-23 16:00:00-04:00,17.12,17.12,15.6,16.0,17026
2010-04-26 16:00:00-04:00,16.08,16.8,15.2,15.52,8095
2010-04-27 16:00:00-04:00,15.6,16.0,15.28,15.52,6773
2010-04-28 16:00:00-04:00,15.52,16.008,15.52,15.76,3315
2010-04-29 16:00:00-04:00,15.52,16.96,15.52,16.96,18822
2010-04-30 16:00:00-04:00,16.8,16.8,15.92,16.232,4117
2010-05-03 16:00:00-04:00,16.16,17.28,15.6808,16.7208,5503
2010-05-04 16:00:00-04:00,16.8,16.8,16.24,16.4792,4805
2010-05-05 16:00:00-04:00,16.4,16.7256,15.92,16.32,6372
2010-05-06 16:00:00-04:00,15.84,19.76,15.04,15.6,36891
2010-05-07 16:00:00-04:00,16.0,17.2008,16.0,16.8,21158
2010-05-10 16:00:00-04:00,16.96,17.968,16.96,17.52,11304
2010-05-11 16:00:00-04:00,17.44,17.84,17.36,17.76,11346
2010-05-12 16:00:00-04:00,17.52,18.8,17.52,18.4,15323
2010-05-13 16:00:00-04:00,18.72,18.72,17.44,17.76,8295
2010-05-14 16:00:00-04:00,17.76,18.48,17.28,18.24,3626
2010-05-17 16:00:00-04:00,18.8,18.8,17.928,18.48,8197
2010-05-18 16:00:00-04:00,18.48,18.72,17.368,17.5992,7394
2010-05-19 16:00:00-04:00,17.36,17.6,17.2,17.2,2926
2010-05-20 16:00:00-04:00,17.2,18.24,16.48,16.72,4095
2010-05-21 16:00:00-04:00,16.72,17.04,16.16,16.8,2569
2010-05-24 16:00:00-04:00,16.8,17.28,16.8,17.12,2903
2010-05-25 16:00:00-04:00,17.12,17.12,16.4064,17.04,3738
2010-05-26 16:00:00-04:00,17.12,17.44,16.08,16.32,4460
2010-05-27 16:00:00-04:00,16.4808,17.36,16.48,16.96,7966
2010-05-28 16:00:00-04:00,17.2,17.6,17.04,17.6,4060
2010-06-01 16:00:00-04:00,17.92,17.92,16.4,17.52,2854
2010-06-02 16:00:00-04:00,16.88,17.52,16.88,17.2,1669
2010-06-03 16:00:00-04:00,16.88,17.68,16.88,17.68,1399
2010-06-04 16:00:00-04:00,16.8,17.6,16.8,17.2008,2640
2010-06-07 16:00:00-04:00,16.96,17.2976,16.8,16.8,3098
2010-06-08 16:00:00-04:00,16.8,16.96,16.16,16.32,2482
2010-06-09 16:00:00-04:00,16.4,16.72,16.0,16.4,2325
2010-06-10 16:00:00-04:00,16.32,17.2,16.32,17.12,3003
2010-06-11 16:00:00-04:00,16.72,17.84,16.72,17.68,2400
2010-06-14 16:00:00-04:00,18.16,18.16,17.44,17.76,4291
2010-06-15 16:00:00-04:00,17.6808,18.0,17.6,17.6008,1891
2010-06-16 16:00:00-04:00,17.6,17.84,17.04,17.28,3144
2010-06-17 16:00:00-04:00,17.2,17.6,17.12,17.44,1927
2010-06-18 16:00:00-04:00,17.44,17.44,16.8,16.8,2412
2010-06-21 16:00:00-04:00,16.8,18.24,16.8,17.6,7963
2010-06-22 16:00:00-04:00,17.36,17.36,16.8,17.1048,3496
2010-06-23 16:00:00-04:00,17.36,17.6,16.72,17.04,4193
2010-06-24 16:00:00-04:00,16.7528,17.12,16.752,16.88,4472
2010-06-25 16:00:00-04:00,16.8,18.72,16.8,16.88,12944
2010-06-28 16:00:00-04:00,17.2,17.6,17.12,17.36,1890
2010-06-29 16:00:00-04:00,17.04,18.32,16.88,18.08,2919
2010-06-30 16:00:00-04:00,18.32,18.32,16.96,16.96,1796
2010-07-01 16:00:00-04:00,16.88,17.36,16.32,16.8,5240
2010-07-02 16:00:00-04:00,16.96,16.96,16.4,16.72,1966
2010-07-06 16:00:00-04:00,16.72,16.72,16.32,16.48,575
2010-07-07 16:00:00-04:00,16.0,16.72,15.92,16.16,8319
2010-07-08 16:00:00-04:00,16.16,16.56,16.16,16.56,3410
2010-07-09 16:00:00-04:00,16.32,16.32,15.6,15.84,6859
2010-07-12 16:00:00-04:00,16.1592,16.1592,15.52,15.52,6118
2010-07-13 16:00:00-04:00,15.44,16.48,15.44,16.48,3534
2010-07-14 16:00:00-04:00,16.3192,16.48,16.008,16.48,1101
2010-07-15 16:00:00-04:00,16.56,16.56,15.92,15.92,1837
2010-07-16 16:00:00-04:00,16.0,16.32,15.84,15.92,900
2010-07-19 16:00:00-04:00,15.92,16.16,15.36,15.68,3007
2010-07-20 16:00:00-04:00,15.76,15.76,15.28,15.36,1140
2010-07-21 16:00:00-04:00,15.84,16.0,15.44,15.44,1307
2010-07-22 16:00:00-04:00,15.456,16.0,15.456,15.84,881
2010-07-23 16:00:00-04:00,15.92,16.08,15.2,16.08,2625
2010-07-26 16:00:00-04:00,15.68,15.68,15.2,15.2,4829
2010-07-27 16:00:00-04:00,15.68,15.84,15.44,15.84,1810
2010-07-28 16:00:00-04:00,15.76,16.0,15.52,15.6,1377
2010-07-29 16:00:00-04:00,15.76,16.3192,15.68,15.76,4813
2010-07-30 16:00:00-04:00,15.8392,15.8392,15.36,15.3608,2774
2010-08-02 16:00:00-04:00,15.36,15.92,15.36,15.68,2964
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2010-08-04 16:00:00-04:00,16.64,16.64,15.52,15.52,1238
2010-08-05 16:00:00-04:00,15.52,16.0,15.44,15.92,3980
2010-08-06 16:00:00-04:00,15.68,15.84,15.5192,15.5992,2476
2010-08-09 16:00:00-04:00,16.0,16.0,15.52,15.6,1722
2010-08-10 16:00:00-04:00,15.76,15.76,15.2,15.2,2746
2010-08-11 16:00:00-04:00,15.04,15.6,15.04,15.04,2435
2010-08-12 16:00:00-04:00,15.0408,15.6,14.8,14.8008,2833
