,Open,High,Low,Close,Volume
2015-01-06 16:00:00-05:00,0.98,1.0565,0.98,1.03,39023
2015-01-07 16:00:00-05:00,1.01,1.12,0.9999,1.1,52156
2015-01-08 16:00:00-05:00,1.08,1.12,1.02,1.02,14000
2015-01-09 16:00:00-05:00,1.1001,1.1001,1.03,1.05,22704
2015-01-12 16:00:00-05:00,1.08,1.08,0.99,1.03,1902
2015-01-13 16:00:00-05:00,1.04,1.09,1.01,1.03,39678
2015-01-14 16:00:00-05:00,1.0899,1.0899,1.03,1.0301,22586
2015-01-15 16:00:00-05:00,1.0699,1.0699,1.03,1.0392,2745
2015-01-16 16:00:00-05:00,1.03,1.08,1.0,1.06,11890
2015-01-20 16:00:00-05:00,1.06,1.06,1.03,1.05,17025
2015-01-21 16:00:00-05:00,1.03,1.07,0.96,1.0,21417
2015-01-22 16:00:00-05:00,1.03,1.0523,1.01,1.04,14575
2015-01-23 16:00:00-05:00,1.03,1.03,0.9999,1.02,6775
2015-01-26 16:00:00-05:00,1.0301,1.08,1.03,1.0478,8933
2015-01-27 16:00:00-05:00,0.0,0.0,0.0,1.0478,0
2015-01-28 16:00:00-05:00,0.0,0.0,0.0,1.0478,0
2015-01-29 16:00:00-05:00,1.09,1.09,1.03,1.0301,6102
2015-01-30 16:00:00-05:00,1.03,1.05,1.03,1.05,6500
2015-02-02 16:00:00-05:00,1.0299,1.05,0.99,1.03,26100
2015-02-03 16:00:00-05:00,1.06,1.06,1.04,1.04,1500
2015-02-04 16:00:00-05:00,1.03,1.0699,1.03,1.04,7812
2015-02-05 16:00:00-05:00,1.03,1.08,1.03,1.03,6400
2015-02-06 16:00:00-05:00,0.97,1.08,0.97,1.08,21510
2015-02-09 16:00:00-05:00,1.04,1.04,1.0099,1.02,16100
2015-02-10 16:00:00-05:00,1.05,1.05,1.04,1.04,5941
2015-02-11 16:00:00-05:00,1.05,1.05,1.04,1.04,929
2015-02-12 16:00:00-05:00,1.02,1.06,1.0,1.04,16905
2015-02-13 16:00:00-05:00,1.03,1.05,1.0,1.05,3100
2015-02-17 16:00:00-05:00,1.03,1.07,1.03,1.06,49942
2015-02-18 16:00:00-05:00,1.07,1.115,1.04,1.05,53323
2015-02-19 16:00:00-05:00,1.08,1.13,1.05,1.06,37757
2015-02-20 16:00:00-05:00,1.05,1.0999,1.04,1.04,44218
2015-02-23 16:00:00-05:00,1.08,1.09,1.0,1.05,43977
2015-02-24 16:00:00-05:00,1.031,1.059,1.02,1.05,35057
2015-02-25 16:00:00-05:00,1.0,1.07,0.99,1.0524,19659
2015-02-26 16:00:00-05:00,1.03,1.05,1.0,1.04,18047
2015-02-27 16:00:00-05:00,1.04,1.05,1.0,1.01,28344
2015-03-02 16:00:00-05:00,1.0001,1.0001,0.93,0.98,39459
2015-03-03 16:00:00-05:00,0.98,1.01,0.96,0.99,68201
2015-03-04 16:00:00-05:00,0.9901,1.02,0.98,1.02,56244
2015-03-05 16:00:00-05:00,0.9,1.0,0.9,0.95,145958
2015-03-06 16:00:00-05:00,0.9252,0.9351,0.8999,0.93,32100
2015-03-09 16:00:00-04:00,0.92,0.9201,0.85,0.9,66555
2015-03-10 16:00:00-04:00,0.9001,0.94,0.8501,0.91,42568
2015-03-11 16:00:00-04:00,0.91,0.95,0.86,0.91,51398
2015-03-12 16:00:00-04:00,0.9201,0.9201,0.8599,0.8801,45183
2015-03-13 16:00:00-04:00,0.9,0.937,0.87,0.9179,40374
2015-03-16 16:00:00-04:00,0.93,0.95,0.875,0.8862,15005
2015-03-17 16:00:00-04:00,0.8601,0.95,0.8601,0.9,14628
2015-03-18 16:00:00-04:00,0.9,0.915,0.8599,0.9101,6357
2015-03-19 16:00:00-04:00,0.8396,0.91,0.8154,0.9,12333
2015-03-20 16:00:00-04:00,0.9,0.92,0.87,0.87,3597
2015-03-23 16:00:00-04:00,0.65,0.938,0.65,0.938,123254
2015-03-24 16:00:00-04:00,0.94,1.08,0.91,1.08,17369
2015-03-25 16:00:00-04:00,1.08,1.0801,0.97,0.99,8282
2015-03-26 16:00:00-04:00,0.9264,1.02,0.9,1.01,8471
2015-03-27 16:00:00-04:00,0.95,1.02,0.9105,0.9105,29547
2015-03-30 16:00:00-04:00,0.9817,0.99,0.86,0.94,49464
2015-03-31 16:00:00-04:00,0.9203,0.921,0.85,0.9088,31718
2015-04-01 16:00:00-04:00,0.8801,0.9,0.8137,0.87,16511
2015-04-02 16:00:00-04:00,0.87,0.928,0.87,0.92,10985
2015-04-06 16:00:00-04:00,0.9684,0.9684,0.79,0.91,36625
2015-04-07 16:00:00-04:00,0.89,0.92,0.82,0.82,30320
2015-04-08 16:00:00-04:00,0.803,0.855,0.803,0.8199,5810
2015-04-09 16:00:00-04:00,0.81,0.8347,0.7899,0.82,14775
2015-04-10 16:00:00-04:00,0.8599,0.8599,0.83,0.83,737
2015-04-13 16:00:00-04:00,0.808,0.868,0.7848,0.82,15617
2015-04-14 16:00:00-04:00,0.8,0.88,0.8,0.81,2346
2015-04-15 16:00:00-04:00,0.85,0.85,0.83,0.83,859
2015-04-16 16:00:00-04:00,0.8,0.84,0.7699,0.8179,5828
2015-04-17 16:00:00-04:00,0.84,0.85,0.75,0.81,29800
2015-04-20 16:00:00-04:00,0.821,0.821,0.7145,0.755,17176
2015-04-21 16:00:00-04:00,0.7105,0.78,0.68,0.72,88832
2015-04-22 16:00:00-04:00,0.74,0.87,0.73,0.82,26878
2015-04-23 16:00:00-04:00,0.83,0.8459,0.8,0.83,9877
2015-04-24 16:00:00-04:00,0.8,0.91,0.8,0.83,25064
2015-04-27 16:00:00-04:00,0.888,0.89,0.81,0.81,2752
2015-04-28 16:00:00-04:00,0.7515,0.82,0.7515,0.78,14000
2015-04-29 16:00:00-04:00,0.84,0.84,0.7532,0.7896,10856
2015-04-30 16:00:00-04:00,0.8,0.84,0.78,0.84,5150
2015-05-01 16:00:00-04:00,0.85,0.85,0.77,0.8,9772
2015-05-04 16:00:00-04:00,0.8,0.8,0.75,0.8,21402
2015-05-05 16:00:00-04:00,0.75,0.82,0.7139,0.79,5769
2015-05-06 16:00:00-04:00,0.82,0.848,0.74,0.82,27656
2015-05-07 16:00:00-04:00,0.84,0.889,0.76,0.85,33770
2015-05-08 16:00:00-04:00,0.86,0.94,0.85,0.9216,31754
2015-05-11 16:00:00-04:00,0.9834,1.0,0.88,0.89,5400
2015-05-12 16:00:00-04:00,0.89,0.9201,0.88,0.9,2520
2015-05-13 16:00:00-04:00,0.9,0.94,0.9,0.94,12930
2015-05-14 16:00:00-04:00,0.9399,0.95,0.83,0.95,12199
2015-05-15 16:00:00-04:00,0.883,0.95,0.88,0.92,1851
2015-05-18 16:00:00-04:00,0.9499,0.9499,0.8028,0.845,7377
2015-05-19 16:00:00-04:00,0.8,0.87,0.8,0.8,5700
2015-05-20 16:00:00-04:00,0.75,0.85,0.75,0.82,4071
2015-05-21 16:00:00-04:00,0.81,0.85,0.81,0.84,6851
2015-05-22 16:00:00-04:00,0.854,0.8904,0.8,0.8904,12150
2015-05-26 16:00:00-04:00,0.85,0.85,0.69,0.78,10253
2015-05-27 16:00:00-04:00,0.78,0.82,0.77,0.8,27799
2015-05-28 16:00:00-04:00,0.85,0.85,0.85,0.85,200
2015-05-29 16:00:00-04:00,0.9,0.9,0.79,0.79,3004
2015-06-01 16:00:00-04:00,0.8,0.8,0.77,0.8,5302
2015-06-02 16:00:00-04:00,0.8137,0.8137,0.7826,0.7826,7401
2015-06-03 16:00:00-04:00,0.79,0.85,0.77,0.8,16261
2015-06-04 16:00:00-04:00,0.85,0.92,0.77,0.8999,48092
2015-06-05 16:00:00-04:00,0.89,0.89,0.8,0.87,10099
2015-06-08 16:00:00-04:00,0.8109,0.815,0.77,0.815,19323
2015-06-09 16:00:00-04:00,0.83,0.85,0.7487,0.82,33724
2015-06-10 16:00:00-04:00,0.81,0.84,0.77,0.81,6637
2015-06-11 16:00:00-04:00,0.81,0.8321,0.79,0.79,6354
2015-06-12 16:00:00-04:00,0.835,0.84,0.79,0.8,2252
2015-06-15 16:00:00-04:00,0.7801,0.81,0.78,0.79,3653
2015-06-16 16:00:00-04:00,0.75,0.83,0.75,0.807,14190
2015-06-17 16:00:00-04:00,0.77,0.7901,0.75,0.75,6509
2015-06-18 16:00:00-04:00,0.73,0.8,0.73,0.778,19693
2015-06-19 16:00:00-04:00,0.8,0.8,0.76,0.8,17582
2015-06-22 16:00:00-04:00,0.8,0.8,0.8,0.8,747
2015-06-23 16:00:00-04:00,0.8,0.85,0.8,0.8499,6132
2015-06-24 16:00:00-04:00,0.77,0.85,0.77,0.8463,11611
2015-06-25 16:00:00-04:00,0.8106,0.8106,0.8,0.8,3090
2015-06-26 16:00:00-04:00,0.84,0.84,0.7,0.7,12723
2015-06-29 16:00:00-04:00,0.75,0.84,0.7203,0.8293,4858
2015-06-30 16:00:00-04:00,0.84,0.84,0.8125,0.8125,618
2015-07-01 16:00:00-04:00,0.8397,0.84,0.8124,0.8147,1325
2015-07-02 16:00:00-04:00,0.8125,0.84,0.8,0.8125,3458
2015-07-06 16:00:00-04:00,0.77,0.8484,0.77,0.8484,1342
2015-07-07 16:00:00-04:00,0.825,0.85,0.78,0.8133,6054
2015-07-08 16:00:00-04:00,0.84,0.84,0.77,0.7953,10300
2015-07-09 16:00:00-04:00,0.78,0.88,0.771,0.8098,76199
2015-07-10 16:00:00-04:00,0.81,0.84,0.7797,0.79,16377
2015-07-13 16:00:00-04:00,0.82,0.82,0.8,0.8,1227
2015-07-14 16:00:00-04:00,0.79,0.823,0.752,0.823,10465
2015-07-15 16:00:00-04:00,0.82,0.82,0.77,0.79,4935
2015-07-16 16:00:00-04:00,0.7248,0.76,0.7248,0.7416,1962
2015-07-17 16:00:00-04:00,0.75,0.7999,0.75,0.77,3800
2015-07-20 16:00:00-04:00,0.8272,0.8272,0.74,0.78,5780
2015-07-21 16:00:00-04:00,0.82,0.82,0.72,0.78,14926
2015-07-22 16:00:00-04:00,0.762,0.762,0.762,0.762,4000
2015-07-23 16:00:00-04:00,0.7321,0.77,0.7,0.77,12109
2015-07-24 16:00:00-04:00,0.76,0.8,0.7113,0.76,4630
2015-07-27 16:00:00-04:00,0.76,0.79,0.76,0.79,219
2015-07-28 16:00:00-04:00,0.7285,0.79,0.7172,0.76,1936
2015-07-29 16:00:00-04:00,0.78,0.78,0.75,0.75,500
2015-07-30 16:00:00-04:00,0.73,0.76,0.73,0.76,6332
2015-07-31 16:00:00-04:00,0.79,0.79,0.78,0.78,220
2015-08-04 16:00:00-04:00,0.77,0.78,0.77,0.78,244
2015-08-05 16:00:00-04:00,0.7777,0.78,0.7777,0.78,1104
2015-08-06 16:00:00-04:00,0.79,0.8,0.77,0.77,1760
2015-08-07 16:00:00-04:00,0.76,0.76,0.73,0.73,1383
2015-08-10 16:00:00-04:00,0.78,0.78,0.76,0.76,479
2015-08-11 16:00:00-04:00,0.73,0.73,0.7,0.71,5706
2015-08-12 16:00:00-04:00,0.7,0.71,0.68,0.71,9190
2015-08-13 16:00:00-04:00,0.703,0.71,0.703,0.71,1567
2015-08-14 16:00:00-04:00,0.7,0.71,0.61,0.7,20741
2015-08-17 16:00:00-04:00,0.7008,0.71,0.67,0.69,2416
2015-08-18 16:00:00-04:00,0.7,0.7,0.65,0.65,6201
2015-08-19 16:00:00-04:00,0.69,0.7,0.66,0.7,1205
2015-08-20 16:00:00-04:00,0.6902,0.71,0.595,0.7,19755
2015-08-21 16:00:00-04:00,0.7,0.74,0.5543,0.74,23377
2015-08-24 16:00:00-04:00,0.701,0.701,0.69,0.69,531
2015-08-25 16:00:00-04:00,0.68,0.68,0.65,0.65,684
2015-08-26 16:00:00-04:00,0.65,0.65,0.58,0.58,11602
2015-08-27 16:00:00-04:00,0.6,0.62,0.53,0.59,22652
2015-08-28 16:00:00-04:00,0.58,0.6321,0.55,0.5675,36271
2015-08-31 16:00:00-04:00,0.55,0.61,0.548,0.59,10972
2015-09-01 16:00:00-04:00,0.58,0.62,0.56,0.6,13260
2015-09-02 16:00:00-04:00,0.64,0.64,0.56,0.56,5128
2015-09-03 16:00:00-04:00,0.6148,0.6262,0.57,0.6,9439
2015-09-04 16:00:00-04:00,0.591,0.6101,0.55,0.58,5188
2015-09-08 16:00:00-04:00,0.57,0.5902,0.56,0.59,5200
2015-09-09 16:00:00-04:00,0.58,0.61,0.55,0.5933,7697
2015-09-10 16:00:00-04:00,0.6,0.626,0.56,0.58,16102
2015-09-11 16:00:00-04:00,0.554,0.61,0.554,0.6,8200
2015-09-14 16:00:00-04:00,0.64,0.64,0.56,0.56,6006
2015-09-15 16:00:00-04:00,0.59,0.6206,0.58,0.587,11780
2015-09-16 16:00:00-04:00,0.614,0.618,0.54,0.588,24775
2015-09-17 16:00:00-04:00,0.588,0.5899,0.544,0.544,947
2015-09-18 16:00:00-04:00,0.5642,0.98,0.55,0.98,479588
2015-09-21 16:00:00-04:00,0.66,0.69,0.58,0.61,90164
2015-09-22 16:00:00-04:00,0.6,0.6,0.56,0.59,19758
2015-09-23 16:00:00-04:00,0.5702,0.6,0.5702,0.6,11990
2015-09-24 16:00:00-04:00,0.59,0.6,0.58,0.58,11697
2015-09-25 16:00:00-04:00,0.6197,0.63,0.53,0.628,13470
2015-09-28 16:00:00-04:00,0.6199,0.62,0.554,0.59,31677
2015-09-29 16:00:00-04:00,0.585,0.585,0.56,0.58,11152
2015-09-30 16:00:00-04:00,0.579,0.59,0.579,0.579,1331
2015-10-01 16:00:00-04:00,0.579,0.59,0.579,0.5816,1632
2015-10-02 16:00:00-04:00,0.59,0.59,0.4655,0.59,30946
2015-10-05 16:00:00-04:00,0.57,0.59,0.567,0.59,4251
2015-10-06 16:00:00-04:00,0.5697,0.59,0.542,0.5883,55991
2015-10-07 16:00:00-04:00,0.55,0.587,0.52,0.52,75324
2015-10-08 16:00:00-04:00,0.52,0.55,0.5126,0.525,44567
2015-10-09 16:00:00-04:00,0.5199,0.56,0.49,0.56,125339
2015-10-12 16:00:00-04:00,0.53,0.53,0.53,0.53,116
2015-10-13 16:00:00-04:00,0.53,0.5395,0.51,0.52,84931
2015-10-14 16:00:00-04:00,0.5266,0.5266,0.51,0.518,25558
2015-10-15 16:00:00-04:00,0.5099,0.52,0.4951,0.5032,48296
2015-10-16 16:00:00-04:00,0.5,0.52,0.4501,0.5,150892
2015-10-19 16:00:00-04:00,0.5,0.53,0.495,0.518,85012
2015-10-20 16:00:00-04:00,0.55,0.58,0.52,0.58,12221
2015-10-21 16:00:00-04:00,0.58,0.59,0.56,0.56,55749
2015-10-22 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2015-10-23 16:00:00-04:00,0.47,0.58,0.47,0.5,66944
2015-10-26 16:00:00-04:00,0.5,0.5366,0.5,0.5366,19056
2015-10-27 16:00:00-04:00,0.57,0.57,0.54,0.54,4139
2015-10-28 16:00:00-04:00,0.5699,0.5699,0.52,0.54,18713
2015-10-29 16:00:00-04:00,0.5701,0.589,0.5701,0.58,10409
2015-10-30 16:00:00-04:00,0.59,0.59,0.5606,0.59,14241
2015-11-02 16:00:00-05:00,0.58,0.5806,0.58,0.5806,407
2015-11-03 16:00:00-05:00,0.5796,0.59,0.57,0.59,30961
2015-11-04 16:00:00-05:00,0.59,0.6538,0.589,0.6538,25266
2015-11-05 16:00:00-05:00,0.6699,0.6906,0.62,0.6906,9810
2015-11-06 16:00:00-05:00,0.69,0.71,0.66,0.7038,21036
2015-11-09 16:00:00-05:00,0.7,0.7,0.68,0.68,17050
2015-11-10 16:00:00-05:00,0.7,0.7,0.681,0.6946,2075
2015-11-11 16:00:00-05:00,0.6801,0.694,0.5741,0.64,43051
2015-11-12 16:00:00-05:00,0.5814,0.63,0.4456,0.6,30409
2015-11-13 16:00:00-05:00,0.5998,0.5998,0.5899,0.5899,1571
2015-11-16 16:00:00-05:00,0.5871,0.59,0.58,0.589,6238
2015-11-17 16:00:00-05:00,0.58,0.58,0.5499,0.58,2956
2015-11-18 16:00:00-05:00,0.586,0.628,0.57,0.57,5619
2015-11-19 16:00:00-05:00,0.575,0.599,0.55,0.57,9176
2015-11-20 16:00:00-05:00,0.5726,0.5726,0.49,0.542,12188
2015-11-23 16:00:00-05:00,0.5201,0.556,0.51,0.53,5082
2015-11-24 16:00:00-05:00,0.46,0.51,0.46,0.497,52225
2015-11-25 16:00:00-05:00,0.51,0.51,0.4694,0.5,7646
2015-11-27 16:00:00-05:00,0.46,0.5,0.46,0.5,12963
2015-11-30 16:00:00-05:00,0.45,0.5,0.449,0.5,6866
2015-12-01 16:00:00-05:00,0.486,0.53,0.47,0.5,7140
2015-12-02 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2015-12-03 16:00:00-05:00,0.4811,0.49,0.45,0.49,18502
2015-12-04 16:00:00-05:00,0.489,0.49,0.48,0.48,14739
2015-12-07 16:00:00-05:00,0.48,0.533,0.4108,0.5,31413
2015-12-08 16:00:00-05:00,0.5,0.5005,0.48,0.4999,26009
2015-12-09 16:00:00-05:00,0.5,0.5,0.48,0.5,4352
2015-12-10 16:00:00-05:00,0.5,0.516,0.48,0.5,17383
2015-12-11 16:00:00-05:00,0.529,0.538,0.4802,0.49,15578
2015-12-14 16:00:00-05:00,0.4901,0.4901,0.45,0.48,14756
2015-12-15 16:00:00-05:00,0.4501,0.5,0.45,0.48,18009
2015-12-16 16:00:00-05:00,0.46,0.516,0.45,0.49,45536
2015-12-17 16:00:00-05:00,0.4801,0.518,0.4801,0.518,8322
2015-12-18 16:00:00-05:00,0.52,0.56,0.49,0.49,43905
2015-12-21 16:00:00-05:00,0.51,0.52,0.48,0.51,10511
2015-12-22 16:00:00-05:00,0.528,0.53,0.51,0.52,8830
2015-12-23 16:00:00-05:00,0.522,0.522,0.51,0.512,19430
2015-12-24 16:00:00-05:00,0.5379,0.54,0.53,0.5316,1240
2015-12-28 16:00:00-05:00,0.53,0.54,0.5116,0.5131,7858
2015-12-29 16:00:00-05:00,0.51,0.53,0.5,0.53,3460
2015-12-30 16:00:00-05:00,0.52,0.54,0.51,0.5218,15705
2015-12-31 16:00:00-05:00,0.506,0.538,0.49,0.4975,22987
2016-01-04 16:00:00-05:00,0.54,0.54,0.52,0.53,6633
2016-01-05 16:00:00-05:00,0.5284,0.5284,0.5284,0.5284,168
2016-01-06 16:00:00-05:00,0.53,0.54,0.53,0.537,3390
2016-01-07 16:00:00-05:00,0.54,0.58,0.521,0.546,17916
2016-01-08 16:00:00-05:00,0.541,0.58,0.5006,0.578,48424
2016-01-11 16:00:00-05:00,0.556,0.618,0.556,0.6,3035
2016-01-12 16:00:00-05:00,0.62,0.6307,0.59,0.59,1553
2016-01-13 16:00:00-05:00,0.629,0.6307,0.55,0.6,30861
2016-01-14 16:00:00-05:00,0.55,0.608,0.5075,0.5784,30419
2016-01-15 16:00:00-05:00,0.581,0.6001,0.557,0.57,37140
2016-01-19 16:00:00-05:00,0.55,0.58,0.52,0.53,15334
2016-01-20 16:00:00-05:00,0.549,0.549,0.45,0.525,20241
2016-01-21 16:00:00-05:00,0.5,0.55,0.5,0.55,914
2016-01-22 16:00:00-05:00,0.531,0.59,0.51,0.54,31727
2016-01-25 16:00:00-05:00,0.555,0.5551,0.528,0.55,4220
2016-01-26 16:00:00-05:00,0.54,0.5517,0.51,0.55,12160
2016-01-27 16:00:00-05:00,0.52,0.536,0.452,0.536,11345
2016-01-28 16:00:00-05:00,0.532,0.54,0.532,0.5353,1378
2016-01-29 16:00:00-05:00,0.532,0.532,0.485,0.485,11881
2016-02-01 16:00:00-05:00,0.48,0.51,0.46,0.51,16193
2016-02-02 16:00:00-05:00,0.5003,0.51,0.5002,0.5003,2309
2016-02-03 16:00:00-05:00,0.501,0.501,0.501,0.501,514
2016-02-04 16:00:00-05:00,0.51,0.54,0.495,0.52,41608
2016-02-05 16:00:00-05:00,0.5075,0.5294,0.4699,0.49,8530
2016-02-08 16:00:00-05:00,0.49,0.5,0.45,0.487,9901
2016-02-09 16:00:00-05:00,0.45,0.5,0.3921,0.489,16275
2016-02-10 16:00:00-05:00,0.5,0.5,0.49,0.49,2300
2016-02-11 16:00:00-05:00,0.491,0.491,0.48,0.487,4002
2016-02-12 16:00:00-05:00,0.457,0.488,0.457,0.488,5800
2016-02-16 16:00:00-05:00,0.0,0.0,0.0,0.488,0
2016-02-17 16:00:00-05:00,0.46,0.47,0.46,0.47,499
2016-02-18 16:00:00-05:00,0.4603,0.4603,0.45,0.46,6796
2016-02-19 16:00:00-05:00,0.46,0.46,0.4462,0.4462,590
2016-02-22 16:00:00-05:00,0.46,0.46,0.4,0.42,6968
2016-02-23 16:00:00-05:00,0.42,0.448,0.353,0.353,13586
2016-02-24 16:00:00-05:00,0.3599,0.3667,0.3207,0.36,12476
2016-02-25 16:00:00-05:00,0.39,0.47,0.3885,0.447,9089
2016-02-26 16:00:00-05:00,0.41,0.458,0.41,0.438,4135
2016-02-29 16:00:00-05:00,0.466,0.466,0.4226,0.4226,1970
2016-03-01 16:00:00-05:00,0.46,0.46,0.44,0.45,7883
2016-03-02 16:00:00-05:00,0.45,0.45,0.42,0.42,798
2016-03-03 16:00:00-05:00,0.42,0.42,0.39,0.39,3744
2016-03-04 16:00:00-05:00,0.42,0.438,0.405,0.41,30610
2016-03-07 16:00:00-05:00,0.42,0.42,0.41,0.41,399
2016-03-08 16:00:00-05:00,0.405,0.405,0.395,0.395,1225
2016-03-09 16:00:00-05:00,0.4179,0.4179,0.4016,0.4016,4635
2016-03-10 16:00:00-05:00,0.41,0.42,0.4,0.41,4653
2016-03-11 16:00:00-05:00,0.41,0.4129,0.4079,0.41,33130
2016-03-14 16:00:00-04:00,0.448,0.448,0.409,0.41,3028
2016-03-15 16:00:00-04:00,0.42,0.43,0.37,0.412,31650
2016-03-16 16:00:00-04:00,0.42,0.43,0.3834,0.39,23874
2016-03-17 16:00:00-04:00,0.3932,0.3932,0.38,0.39,19518
2016-03-18 16:00:00-04:00,0.38,0.42,0.38,0.4,10680
2016-03-21 16:00:00-04:00,0.38,0.42,0.38,0.42,2798
2016-03-22 16:00:00-04:00,0.4,0.4,0.37,0.37,4000
2016-03-23 16:00:00-04:00,0.4062,0.4062,0.4062,0.4062,1659
2016-03-24 16:00:00-04:00,0.39,0.42,0.39,0.42,975
2016-03-28 16:00:00-04:00,0.44,0.44,0.35,0.413,4861
2016-03-29 16:00:00-04:00,0.42,0.42,0.404,0.404,1351
2016-03-30 16:00:00-04:00,0.42,0.42,0.3001,0.36,12773
2016-03-31 16:00:00-04:00,0.39,0.3996,0.37,0.39,2815
2016-04-01 16:00:00-04:00,0.3687,0.4131,0.3687,0.4,1048
2016-04-04 16:00:00-04:00,0.36,0.3798,0.2919,0.3699,21415
2016-04-05 16:00:00-04:00,0.371,0.371,0.33,0.37,7600
2016-04-06 16:00:00-04:00,0.409,0.42,0.37,0.39,2922
2016-04-07 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2016-04-08 16:00:00-04:00,0.3935,0.3935,0.39,0.39,2170
2016-04-11 16:00:00-04:00,0.0,0.0,0.0,0.39,0
2016-04-12 16:00:00-04:00,0.36,0.39,0.35,0.37,10872
2016-04-13 16:00:00-04:00,0.35,0.36,0.34,0.3599,13070
2016-04-14 16:00:00-04:00,0.35,0.35,0.34,0.34,3276
2016-04-15 16:00:00-04:00,0.33,0.3547,0.2739,0.35,19168
2016-04-18 16:00:00-04:00,0.35,0.3537,0.2991,0.3537,9463
2016-04-19 16:00:00-04:00,0.3537,0.3537,0.3,0.34,13492
2016-04-20 16:00:00-04:00,0.32,0.35,0.29,0.3425,40640
2016-04-21 16:00:00-04:00,0.36,0.36,0.35,0.35,1600
2016-04-22 16:00:00-04:00,0.3551,0.3663,0.2913,0.33,22242
2016-04-25 16:00:00-04:00,0.345,0.35,0.3021,0.3311,4375
2016-04-26 16:00:00-04:00,0.35,0.3681,0.3,0.33,8867
2016-04-27 16:00:00-04:00,0.34,0.36,0.3,0.34,3800
2016-04-28 16:00:00-04:00,0.34,0.37,0.34,0.352,2390
2016-04-29 16:00:00-04:00,0.36,0.3864,0.3,0.34,12810
2016-05-02 16:00:00-04:00,0.3398,0.3495,0.33,0.33,7359
2016-05-03 16:00:00-04:00,0.3495,0.3999,0.305,0.34,77954
2016-05-04 16:00:00-04:00,0.36,0.36,0.28,0.3,22153
2016-05-05 16:00:00-04:00,0.32,0.36,0.245,0.3197,27786
2016-05-06 16:00:00-04:00,0.34,0.3623,0.32,0.351,19956
2016-05-09 16:00:00-04:00,0.36,0.37,0.35,0.36,1034
2016-05-10 16:00:00-04:00,0.352,0.37,0.2599,0.3279,47753
2016-05-11 16:00:00-04:00,0.3691,0.37,0.25,0.3388,20765
2016-05-12 16:00:00-04:00,0.3328,0.37,0.2805,0.2805,23376
2016-05-13 16:00:00-04:00,0.3179,0.353,0.26,0.34,45438
2016-05-16 16:00:00-04:00,0.331,0.37,0.2503,0.37,65134
2016-05-17 16:00:00-04:00,0.37,0.4016,0.3,0.36,58911
2016-05-18 16:00:00-04:00,0.36,0.38,0.29,0.3644,30466
2016-05-19 16:00:00-04:00,0.38,0.38,0.31,0.37,17881
2016-05-20 16:00:00-04:00,0.35,0.37,0.3007,0.36,18385
2016-05-23 16:00:00-04:00,0.38,0.38,0.3018,0.33,12070
2016-05-24 16:00:00-04:00,0.32,0.345,0.28,0.3305,25474
2016-05-25 16:00:00-04:00,0.34,0.35,0.3,0.34,39591
2016-05-26 16:00:00-04:00,0.33,0.34,0.3,0.3,22617
2016-05-27 16:00:00-04:00,0.3299,0.33,0.285,0.32,31065
2016-05-31 16:00:00-04:00,0.32,0.34,0.3,0.33,22108
2016-06-01 16:00:00-04:00,0.34,0.35,0.3,0.31,28289
2016-06-02 16:00:00-04:00,0.31,0.34,0.3,0.32,32744
2016-06-03 16:00:00-04:00,0.3297,0.36,0.3078,0.3499,27335
2016-06-06 16:00:00-04:00,0.345,0.41,0.34,0.41,70642
2016-06-07 16:00:00-04:00,0.4,0.4275,0.3401,0.418,48182
2016-06-08 16:00:00-04:00,0.43,0.431,0.41,0.43,36565
2016-06-09 16:00:00-04:00,0.43,0.43,0.4,0.4,26591
2016-06-10 16:00:00-04:00,0.42,0.45,0.39,0.45,22896
2016-06-13 16:00:00-04:00,0.44,0.47,0.428,0.47,28035
2016-06-14 16:00:00-04:00,0.46,0.47,0.448,0.46,57542
2016-06-15 16:00:00-04:00,0.45,0.45,0.415,0.43,45512
2016-06-16 16:00:00-04:00,0.45,0.45,0.4,0.415,42292
2016-06-17 16:00:00-04:00,0.41,0.42,0.3202,0.3202,50416
2016-06-20 16:00:00-04:00,0.32,0.3599,0.32,0.33,17256
2016-06-21 16:00:00-04:00,0.34,0.3598,0.32,0.3478,65726
2016-06-22 16:00:00-04:00,0.349,0.349,0.325,0.3399,14757
2016-06-23 16:00:00-04:00,0.31,0.3297,0.2801,0.319,12515
2016-06-24 16:00:00-04:00,0.335,0.38,0.3,0.3,20229
2016-06-27 16:00:00-04:00,0.315,0.315,0.3102,0.3102,13275
2016-06-28 16:00:00-04:00,0.3257,0.352,0.29,0.321,8446
2016-06-29 16:00:00-04:00,0.29,0.3499,0.2801,0.32,8820
2016-06-30 16:00:00-04:00,0.3237,0.3403,0.2951,0.2951,11782
2016-07-01 16:00:00-04:00,0.32,0.3368,0.3,0.3,8500
2016-07-05 16:00:00-04:00,0.3,0.3,0.2951,0.3,2709
2016-07-06 16:00:00-04:00,0.2951,0.3086,0.295,0.295,8515
2016-07-07 16:00:00-04:00,0.2801,0.32,0.2801,0.3199,5350
2016-07-08 16:00:00-04:00,0.306,0.32,0.2801,0.3,27525
2016-07-11 16:00:00-04:00,0.3198,0.3198,0.2901,0.2901,13493
