,Open,High,Low,Close,Volume
2011-04-14 16:00:00-04:00,3.4,3.49,3.281,3.4,86855
2011-04-15 16:00:00-04:00,3.4,3.45,3.25,3.43,86969
2011-04-18 16:00:00-04:00,3.38,3.4,3.31,3.36,33473
2011-04-19 16:00:00-04:00,3.42,3.48,3.23,3.23,48560
2011-04-20 16:00:00-04:00,3.27,3.34,3.16,3.24,92262
2011-04-21 16:00:00-04:00,3.25,3.3,3.24,3.3,39408
2011-04-25 16:00:00-04:00,3.27,3.29,3.15,3.15,36482
2011-04-26 16:00:00-04:00,3.16,3.16,3.01,3.06,78252
2011-04-27 16:00:00-04:00,3.03,3.17,3.0,3.05,107061
2011-04-28 16:00:00-04:00,3.05,3.18,2.9,2.99,92020
2011-04-29 16:00:00-04:00,3.01,3.23,2.95,3.23,151567
2011-05-02 16:00:00-04:00,3.24,3.26,3.14,3.19,49701
2011-05-03 16:00:00-04:00,3.15,3.15,3.04,3.04,45551
2011-05-04 16:00:00-04:00,3.06,3.11,3.06,3.1,28842
2011-05-05 16:00:00-04:00,3.08,3.19,3.05,3.12,49327
2011-05-06 16:00:00-04:00,3.1499,3.26,3.1,3.22,97984
2011-05-09 16:00:00-04:00,3.305,3.305,3.18,3.24,32916
2011-05-10 16:00:00-04:00,3.25,3.35,3.18,3.32,86666
2011-05-11 16:00:00-04:00,3.34,3.35,3.27,3.33,58139
2011-05-12 16:00:00-04:00,3.34,3.52,3.32,3.45,74663
2011-05-13 16:00:00-04:00,3.53,4.0,3.26,3.35,92783
2011-05-16 16:00:00-04:00,3.34,3.4099,3.2,3.3,42502
2011-05-17 16:00:00-04:00,3.34,3.34,3.111,3.2,61832
2011-05-18 16:00:00-04:00,3.19,3.255,3.14,3.2,48275
2011-05-19 16:00:00-04:00,3.22,3.32,3.1,3.2499,66667
2011-05-20 16:00:00-04:00,3.24,3.29,3.21,3.28,63238
2011-05-23 16:00:00-04:00,3.2,3.29,3.17,3.28,49463
2011-05-24 16:00:00-04:00,3.29,3.29,2.94,3.04,128681
2011-05-25 16:00:00-04:00,3.04,3.15,3.04,3.12,38802
2011-05-26 16:00:00-04:00,3.13,3.23,3.09,3.14,81519
2011-05-27 16:00:00-04:00,3.15,3.44,3.1499,3.4,166485
2011-05-31 16:00:00-04:00,3.4299,3.51,3.38,3.38,66139
2011-06-01 16:00:00-04:00,3.32,3.4,3.26,3.26,17468
2011-06-02 16:00:00-04:00,3.29,3.3299,3.25,3.26,59264
2011-06-03 16:00:00-04:00,3.27,3.4,3.23,3.2927,37244
2011-06-06 16:00:00-04:00,3.3,3.3,3.01,3.07,77373
2011-06-07 16:00:00-04:00,3.1,3.14,3.07,3.08,11880
2011-06-08 16:00:00-04:00,3.11,3.11,3.05,3.09,25219
2011-06-09 16:00:00-04:00,3.12,3.16,3.04,3.13,35100
2011-06-10 16:00:00-04:00,3.13,3.22,3.12,3.22,24500
2011-06-13 16:00:00-04:00,3.22,3.32,3.19,3.23,34267
2011-06-14 16:00:00-04:00,3.28,3.28,3.11,3.1341,498126
2011-06-15 16:00:00-04:00,3.16,3.2,3.06,3.13,48397
2011-06-16 16:00:00-04:00,3.16,3.21,3.09,3.19,113317
2011-06-17 16:00:00-04:00,3.19,3.23,3.12,3.14,51291
2011-06-20 16:00:00-04:00,3.22,3.25,3.14,3.21,91914
2011-06-21 16:00:00-04:00,3.23,3.24,3.11,3.23,24775
2011-06-22 16:00:00-04:00,3.18,3.18,3.07,3.12,32707
2011-06-23 16:00:00-04:00,3.12,3.2,3.09,3.15,28500
2011-06-24 16:00:00-04:00,3.11,3.2,3.11,3.2,32299
2011-06-27 16:00:00-04:00,3.18,3.25,3.06,3.129,41495
2011-06-28 16:00:00-04:00,3.16,3.2,3.06,3.06,12408
2011-06-29 16:00:00-04:00,3.08,3.14,3.06,3.1,31956
2011-06-30 16:00:00-04:00,3.19,3.19,3.08,3.14,26532
2011-07-01 16:00:00-04:00,3.21,3.25,3.11,3.2,65416
2011-07-05 16:00:00-04:00,3.2,3.22,3.15,3.21,31380
2011-07-06 16:00:00-04:00,3.19,3.31,3.08,3.29,119945
2011-07-07 16:00:00-04:00,3.31,3.58,3.3,3.49,161435
2011-07-08 16:00:00-04:00,3.45,3.6,3.4,3.6,100000
2011-07-11 16:00:00-04:00,3.45,3.92,3.45,3.78,80872
2011-07-12 16:00:00-04:00,3.61,3.97,3.61,3.82,62146
2011-07-13 16:00:00-04:00,3.83,3.83,3.7,3.73,38969
2011-07-14 16:00:00-04:00,3.73,3.77,3.56,3.66,57460
2011-07-15 16:00:00-04:00,3.76,3.76,3.56,3.74,25968
2011-07-18 16:00:00-04:00,3.74,3.84,3.56,3.58,90339
2011-07-19 16:00:00-04:00,3.69,3.78,3.56,3.66,37505
2011-07-20 16:00:00-04:00,3.7,3.719,3.58,3.67,55381
2011-07-21 16:00:00-04:00,3.76,3.83,3.61,3.83,69359
2011-07-22 16:00:00-04:00,3.84,3.85,3.74,3.7741,39320
2011-07-25 16:00:00-04:00,3.76,3.77,3.61,3.679,13402
2011-07-26 16:00:00-04:00,3.69,3.69,3.56,3.6,21505
2011-07-27 16:00:00-04:00,3.56,3.66,3.4,3.46,46815
2011-07-28 16:00:00-04:00,3.45,3.62,3.35,3.44,33134
2011-07-29 16:00:00-04:00,3.9,3.9,3.35,3.38,22349
2011-08-01 16:00:00-04:00,3.47,3.47,3.26,3.35,35417
2011-08-02 16:00:00-04:00,3.32,3.32,3.05,3.19,78620
2011-08-03 16:00:00-04:00,3.2,3.23,3.1,3.17,45748
2011-08-04 16:00:00-04:00,3.22,3.22,2.91,2.95,63488
2011-08-05 16:00:00-04:00,2.95,3.11,2.66,2.7,97901
2011-08-08 16:00:00-04:00,2.97,2.71,2.53,2.58,128430
2011-08-09 16:00:00-04:00,2.6,2.69,2.3,2.39,111450
2011-08-10 16:00:00-04:00,2.36,2.51,2.15,2.15,254110
2011-08-11 16:00:00-04:00,2.23,2.34,1.86,2.34,120504
2011-08-12 16:00:00-04:00,2.46,2.46,2.3,2.33,104980
2011-08-15 16:00:00-04:00,2.37,2.38,2.21,2.3,101232
2011-08-16 16:00:00-04:00,2.37,2.42,2.05,2.09,93938
2011-08-17 16:00:00-04:00,2.1,2.21,1.89,2.15,241198
2011-08-18 16:00:00-04:00,2.1,2.16,1.95,2.14,42977
2011-08-19 16:00:00-04:00,2.07,2.29,2.07,2.23,36119
2011-08-22 16:00:00-04:00,2.28,2.37,2.22,2.23,39954
2011-08-23 16:00:00-04:00,2.23,2.35,2.221,2.32,18100
2011-08-24 16:00:00-04:00,2.47,2.47,2.29,2.37,21434
2011-08-25 16:00:00-04:00,2.5,2.5,2.31,2.37,46367
2011-08-26 16:00:00-04:00,2.39,2.39,2.32,2.38,18095
2011-08-29 16:00:00-04:00,2.38,2.45,2.35,2.45,35817
2011-08-30 16:00:00-04:00,2.39,2.45,2.37,2.45,31550
2011-08-31 16:00:00-04:00,2.4101,2.52,2.4,2.49,57640
2011-09-01 16:00:00-04:00,2.5,2.54,2.461,2.49,63832
2011-09-02 16:00:00-04:00,2.49,2.569,2.46,2.53,38977
2011-09-06 16:00:00-04:00,2.49,2.67,2.48,2.62,66506
2011-09-07 16:00:00-04:00,2.62,2.691,2.53,2.65,28310
2011-09-08 16:00:00-04:00,2.64,3.09,2.64,2.95,167126
2011-09-09 16:00:00-04:00,2.98,3.19,2.9,3.13,139419
2011-09-12 16:00:00-04:00,3.07,3.149,3.04,3.14,42198
2011-09-13 16:00:00-04:00,3.1,3.48,3.1,3.46,117252
2011-09-14 16:00:00-04:00,3.49,3.74,3.48,3.7,156390
2011-09-15 16:00:00-04:00,3.67,3.75,3.45,3.55,109795
2011-09-16 16:00:00-04:00,3.62,3.65,3.53,3.56,67310
2011-09-19 16:00:00-04:00,3.71,3.71,3.33,3.35,54576
2011-09-20 16:00:00-04:00,3.39,3.5,3.19,3.34,42044
2011-09-21 16:00:00-04:00,3.37,3.44,3.25,3.4,17000
2011-09-22 16:00:00-04:00,3.31,3.31,3.08,3.18,61563
2011-09-23 16:00:00-04:00,3.0,3.15,2.87,2.95,154523
2011-09-26 16:00:00-04:00,2.94,3.0,2.64,2.75,84628
2011-09-27 16:00:00-04:00,2.82,2.96,2.71,2.91,92919
2011-09-28 16:00:00-04:00,2.88,3.0,2.82,2.91,32355
2011-09-29 16:00:00-04:00,2.91,2.91,2.71,2.81,28000
2011-09-30 16:00:00-04:00,2.83,2.93,2.73,2.9,22389
2011-10-03 16:00:00-04:00,2.84,2.9,2.61,2.68,47451
2011-10-04 16:00:00-04:00,2.69,2.69,2.5399,2.57,48584
2011-10-05 16:00:00-04:00,2.58,2.65,2.43,2.51,99253
2011-10-06 16:00:00-04:00,2.51,2.73,2.51,2.73,27535
2011-10-07 16:00:00-04:00,2.72,2.72,2.65,2.72,11300
2011-10-10 16:00:00-04:00,2.75,2.75,2.62,2.67,10345
2011-10-11 16:00:00-04:00,2.63,2.78,2.61,2.75,19940
2011-10-12 16:00:00-04:00,2.75,3.2,2.71,2.86,29850
2011-10-13 16:00:00-04:00,2.91,2.91,2.838,2.85,10250
2011-10-14 16:00:00-04:00,2.89,2.89,2.75,2.82,32201
2011-10-17 16:00:00-04:00,2.81,2.9099,2.8,2.86,12871
2011-10-18 16:00:00-04:00,2.93,2.95,2.81,2.87,16900
2011-10-19 16:00:00-04:00,2.86,2.9,2.81,2.88,4702
2011-10-20 16:00:00-04:00,2.92,3.099,2.91,3.099,8827
2011-10-21 16:00:00-04:00,3.17,3.17,2.76,2.84,25550
2011-10-24 16:00:00-04:00,2.91,3.01,2.8,2.9,19181
2011-10-25 16:00:00-04:00,2.95,3.0,2.88,3.0,15543
2011-10-26 16:00:00-04:00,3.0,3.31,2.95,3.2,90419
2011-10-27 16:00:00-04:00,3.24,3.28,3.12,3.25,55632
2011-10-28 16:00:00-04:00,3.26,3.3399,3.21,3.2799,36285
2011-10-31 16:00:00-04:00,3.23,3.24,3.13,3.23,33543
2011-11-01 16:00:00-04:00,3.27,3.3,3.13,3.23,22963
2011-11-02 16:00:00-04:00,3.26,3.49,3.21,3.48,55550
2011-11-03 16:00:00-04:00,3.44,3.5,3.37,3.412,41207
2011-11-04 16:00:00-04:00,3.47,3.5,3.4,3.41,15757
2011-11-07 16:00:00-05:00,3.35,3.43,3.3,3.41,13592
2011-11-08 16:00:00-05:00,3.47,3.47,3.26,3.27,54674
2011-11-09 16:00:00-05:00,3.2501,3.3,3.18,3.2,14140
2011-11-10 16:00:00-05:00,3.48,3.48,3.11,3.14,38060
2011-11-11 16:00:00-05:00,3.1201,3.17,3.0806,3.1,41549
2011-11-14 16:00:00-05:00,3.17,3.29,2.92,2.9299,57187
2011-11-15 16:00:00-05:00,2.99,3.1,2.92,3.02,37400
2011-11-16 16:00:00-05:00,3.05,3.08,2.99,3.04,16201
2011-11-17 16:00:00-05:00,3.08,3.15,3.03,3.1,10149
2011-11-18 16:00:00-05:00,3.08,3.1,3.02,3.05,7802
2011-11-21 16:00:00-05:00,3.0,3.05,2.79,3.0,68078
2011-11-22 16:00:00-05:00,2.99,3.17,2.99,3.15,36460
2011-11-23 16:00:00-05:00,3.15,3.15,3.0099,3.078,31548
2011-11-25 16:00:00-05:00,3.13,3.13,3.04,3.09,6169
2011-11-28 16:00:00-05:00,3.14,3.15,3.05,3.12,19298
2011-11-29 16:00:00-05:00,3.11,3.15,3.03,3.07,19367
2011-11-30 16:00:00-05:00,3.11,3.15,2.99,3.15,52867
2011-12-01 16:00:00-05:00,3.16,3.16,2.93,2.97,41949
2011-12-02 16:00:00-05:00,3.05,3.05,2.98,3.03,20058
2011-12-05 16:00:00-05:00,3.05,3.05,2.8,2.97,11125
2011-12-06 16:00:00-05:00,3.01,3.01,2.95,3.0,8566
2011-12-07 16:00:00-05:00,3.02,3.02,2.81,2.86,59540
2011-12-08 16:00:00-05:00,2.89,2.9,2.78,2.83,18558
2011-12-09 16:00:00-05:00,2.85,2.85,2.78,2.81,35817
2011-12-12 16:00:00-05:00,2.8,2.85,2.56,2.6,54736
2011-12-13 16:00:00-05:00,2.72,2.72,2.55,2.59,35594
2011-12-14 16:00:00-05:00,2.61,2.62,2.38,2.38,56671
2011-12-15 16:00:00-05:00,2.37,2.44,2.37,2.43,69046
2011-12-16 16:00:00-05:00,2.41,2.69,2.37,2.63,94269
2011-12-19 16:00:00-05:00,2.66,2.75,2.625,2.67,36600
2011-12-20 16:00:00-05:00,2.75,2.8,2.62,2.72,32800
2011-12-21 16:00:00-05:00,2.67,2.72,2.6,2.64,39975
2011-12-22 16:00:00-05:00,2.68,2.78,2.67,2.71,10200
2011-12-23 16:00:00-05:00,2.67,2.67,2.47,2.59,81380
2011-12-27 16:00:00-05:00,2.6,2.65,2.511,2.57,16873
2011-12-28 16:00:00-05:00,2.5,2.6,2.33,2.46,36167
2011-12-29 16:00:00-05:00,2.7,2.7,2.38,2.39,26876
2011-12-30 16:00:00-05:00,2.39,2.55,2.34,2.55,45851
2012-01-03 16:00:00-05:00,2.61,2.63,2.51,2.62,25517
2012-01-04 16:00:00-05:00,2.65,2.65,2.4,2.48,91245
2012-01-05 16:00:00-05:00,2.48,2.552,2.43,2.48,29000
2012-01-06 16:00:00-05:00,2.5,2.56,2.47,2.54,27750
2012-01-09 16:00:00-05:00,2.58,2.58,2.47,2.53,13300
2012-01-10 16:00:00-05:00,2.5,2.58,2.48,2.55,71384
2012-01-11 16:00:00-05:00,2.56,2.71,2.47,2.71,123599
2012-01-12 16:00:00-05:00,2.74,2.9,2.66,2.9,71290
2012-01-13 16:00:00-05:00,2.91,3.1,2.85,3.05,87250
2012-01-17 16:00:00-05:00,3.03,3.24,3.03,3.19,64496
2012-01-18 16:00:00-05:00,3.2,3.39,3.16,3.3,103935
2012-01-19 16:00:00-05:00,3.35,3.35,3.17,3.28,40700
2012-01-20 16:00:00-05:00,3.31,3.33,3.24,3.28,22807
2012-01-23 16:00:00-05:00,3.32,3.39,3.24,3.38,64711
2012-01-24 16:00:00-05:00,3.39,3.48,3.31,3.48,84599
2012-01-25 16:00:00-05:00,3.47,3.48,3.37,3.45,70690
2012-01-26 16:00:00-05:00,3.41,3.45,3.34,3.38,39900
2012-01-27 16:00:00-05:00,3.42,3.44,3.36,3.43,70090
2012-01-30 16:00:00-05:00,3.44,3.7,3.38,3.619,120406
2012-01-31 16:00:00-05:00,3.63,3.69,3.62,3.64,31982
2012-02-01 16:00:00-05:00,3.65,3.74,3.65,3.71,63681
2012-02-02 16:00:00-05:00,3.79,3.85,3.71,3.75,94036
2012-02-03 16:00:00-05:00,3.79,3.89,3.72,3.84,93536
2012-02-06 16:00:00-05:00,3.86,3.9299,3.85,3.9,32929
2012-02-07 16:00:00-05:00,3.91,4.06,3.88,4.06,191048
2012-02-08 16:00:00-05:00,4.07,4.4201,4.0,4.36,193634
2012-02-09 16:00:00-05:00,4.39,4.9391,4.39,4.85,398073
2012-02-10 16:00:00-05:00,4.95,5.12,4.72,5.02,394736
2012-02-13 16:00:00-05:00,5.1,5.1,4.84,4.99,135829
2012-02-14 16:00:00-05:00,4.88,4.92,4.43,4.54,369736
2012-02-15 16:00:00-05:00,4.54,4.69,4.5057,4.58,149569
2012-02-16 16:00:00-05:00,4.6,4.62,4.37,4.38,124445
2012-02-17 16:00:00-05:00,4.44,4.62,4.41,4.62,66327
2012-02-21 16:00:00-05:00,4.65,4.6871,4.54,4.67,72318
2012-02-22 16:00:00-05:00,4.75,4.75,4.5,4.55,68223
2012-02-23 16:00:00-05:00,4.56,4.67,4.56,4.64,52945
2012-02-24 16:00:00-05:00,4.63,4.75,4.58,4.64,46845
2012-02-27 16:00:00-05:00,4.67,4.75,4.57,4.68,34723
2012-02-28 16:00:00-05:00,4.67,4.67,4.44,4.49,118506
2012-02-29 16:00:00-05:00,4.53,4.59,4.46,4.53,46776
2012-03-01 16:00:00-05:00,4.57,4.59,4.45,4.46,55161
2012-03-02 16:00:00-05:00,4.45,4.45,4.16,4.27,104354
2012-03-05 16:00:00-05:00,4.27,4.27,3.795,3.795,197808
2012-03-06 16:00:00-05:00,3.83,3.83,3.38,3.46,251010
2012-03-07 16:00:00-05:00,3.46,3.62,3.43,3.53,110777
2012-03-08 16:00:00-05:00,3.53,3.76,3.53,3.73,135766
2012-03-09 16:00:00-05:00,3.75,4.27,3.69,4.12,248521
2012-03-12 16:00:00-04:00,4.12,4.45,4.11,4.39,148502
2012-03-13 16:00:00-04:00,4.35,4.4,4.08,4.11,136064
2012-03-14 16:00:00-04:00,4.16,4.19,3.85,3.95,46510
2012-03-15 16:00:00-04:00,3.95,3.97,3.68,3.83,104277
2012-03-16 16:00:00-04:00,3.85,4.01,3.81,4.0,113808
2012-03-19 16:00:00-04:00,4.48,4.48,3.8,3.88,119698
2012-03-20 16:00:00-04:00,3.93,4.09,3.76,4.06,59675
2012-03-21 16:00:00-04:00,4.07,4.14,3.93,3.93,78679
2012-03-22 16:00:00-04:00,3.92,3.95,3.76,3.81,47605
2012-03-23 16:00:00-04:00,3.81,3.9,3.53,3.56,121177
2012-03-26 16:00:00-04:00,3.6,3.63,3.37,3.42,136489
2012-03-27 16:00:00-04:00,3.49,3.49,2.9,3.08,431642
2012-03-28 16:00:00-04:00,3.12,3.14,3.0,3.02,109541
2012-03-29 16:00:00-04:00,3.02,3.07,2.97,3.05,67500
2012-03-30 16:00:00-04:00,3.0,3.05,2.88,3.02,210931
2012-04-02 16:00:00-04:00,3.0,3.239,2.9601,3.19,79437
2012-04-03 16:00:00-04:00,3.15,3.32,3.1,3.2,120600
2012-04-04 16:00:00-04:00,3.2,3.2799,3.12,3.15,26006
2012-04-05 16:00:00-04:00,3.16,3.24,3.01,3.12,38950
2012-04-09 16:00:00-04:00,3.13,3.169,2.9599,3.02,74063
2012-04-10 16:00:00-04:00,3.03,3.09,2.91,2.96,70773
2012-04-11 16:00:00-04:00,3.03,3.04,2.95,3.04,36912
2012-04-12 16:00:00-04:00,3.01,3.32,3.01,3.28,52993
2012-04-13 16:00:00-04:00,3.29,3.65,3.27,3.56,148298
2012-04-16 16:00:00-04:00,3.62,3.65,3.29,3.51,147115
2012-04-17 16:00:00-04:00,3.5,3.5001,3.31,3.32,95772
2012-04-18 16:00:00-04:00,3.35,3.4,3.25,3.28,25040
2012-04-19 16:00:00-04:00,3.28,3.4,3.28,3.36,53569
2012-04-20 16:00:00-04:00,3.3,3.34,2.97,3.01,285935
2012-04-23 16:00:00-04:00,3.01,3.065,2.98,2.98,110964
2012-04-24 16:00:00-04:00,2.97,3.0599,2.958,3.03,59840
2012-04-25 16:00:00-04:00,3.04,3.05,2.9,2.98,63738
2012-04-26 16:00:00-04:00,2.96,3.2,2.96,3.19,134798
2012-04-27 16:00:00-04:00,3.21,3.21,3.01,3.12,50800
2012-04-30 16:00:00-04:00,3.08,3.1999,3.01,3.07,48988
2012-05-01 16:00:00-04:00,3.11,3.28,3.05,3.28,57923
2012-05-02 16:00:00-04:00,3.2,3.2,2.99,3.07,181881
2012-05-03 16:00:00-04:00,3.1,3.15,3.033,3.11,19445
2012-05-04 16:00:00-04:00,3.09,3.24,3.09,3.19,33187
2012-05-07 16:00:00-04:00,3.1201,3.1599,3.04,3.06,77240
2012-05-08 16:00:00-04:00,3.05,3.15,3.01,3.05,28656
2012-05-09 16:00:00-04:00,3.02,3.11,3.01,3.03,32140
2012-05-10 16:00:00-04:00,3.03,3.2,3.03,3.1,28926
2012-05-11 16:00:00-04:00,3.08,3.26,2.9801,3.12,54424
2012-05-14 16:00:00-04:00,3.2,3.2,3.05,3.11,35226
2012-05-15 16:00:00-04:00,3.09,3.5,3.09,3.3299,249883
2012-05-16 16:00:00-04:00,3.35,3.36,3.02,3.04,121283
2012-05-17 16:00:00-04:00,3.09,3.2499,2.87,3.01,43334
2012-05-18 16:00:00-04:00,3.02,3.02,2.7601,2.8,46451
2012-05-21 16:00:00-04:00,2.83,2.889,2.5,2.62,119484
2012-05-22 16:00:00-04:00,2.59,2.6999,2.505,2.53,51715
2012-05-23 16:00:00-04:00,2.51,2.6299,2.42,2.47,138824
2012-05-24 16:00:00-04:00,2.49,2.78,2.49,2.65,51903
2012-05-25 16:00:00-04:00,2.66,2.75,2.48,2.48,59448
2012-05-29 16:00:00-04:00,2.52,2.54,2.4,2.43,56700
2012-05-30 16:00:00-04:00,2.41,2.53,2.26,2.35,50318
2012-05-31 16:00:00-04:00,2.76,2.9893,2.64,2.74,171967
2012-06-01 16:00:00-04:00,2.95,2.98,2.52,2.75,76940
2012-06-04 16:00:00-04:00,2.81,2.84,2.68,2.68,50020
2012-06-05 16:00:00-04:00,2.7199,3.3699,2.7199,3.25,241279
2012-06-06 16:00:00-04:00,3.22,3.25,3.0,3.19,95589
2012-06-07 16:00:00-04:00,3.21,3.38,3.01,3.3,122387
2012-06-08 16:00:00-04:00,3.24,3.94,3.2001,3.74,292616
2012-06-11 16:00:00-04:00,3.75,4.2,3.7,4.14,294041
2012-06-12 16:00:00-04:00,4.06,4.34,4.01,4.13,338429
2012-06-13 16:00:00-04:00,4.06,4.15,3.91,3.99,140783
2012-06-14 16:00:00-04:00,3.91,4.0599,3.67,3.78,171938
2012-06-15 16:00:00-04:00,3.69,3.9399,3.67,3.88,124855
2012-06-18 16:00:00-04:00,3.94,4.2,3.94,4.14,214280
2012-06-19 16:00:00-04:00,4.2,4.25,3.95,4.05,294604
2012-06-20 16:00:00-04:00,4.02,4.06,3.86,4.01,113945
2012-06-21 16:00:00-04:00,3.95,3.99,3.61,3.82,162893
2012-06-22 16:00:00-04:00,3.74,4.09,3.4,4.09,264263
2012-06-25 16:00:00-04:00,3.99,4.13,3.74,3.8,105911
2012-06-26 16:00:00-04:00,3.86,4.13,3.79,3.96,238810
2012-06-27 16:00:00-04:00,4.0,4.09,3.96,4.06,59908
2012-06-28 16:00:00-04:00,4.0,4.0799,3.8,4.06,112092
2012-06-29 16:00:00-04:00,4.07,4.07,3.92,4.03,48005
2012-07-02 16:00:00-04:00,3.96,4.02,3.8509,3.9,51513
2012-07-03 16:00:00-04:00,3.9,3.98,3.9,3.95,57537
2012-07-05 16:00:00-04:00,3.92,4.19,3.92,4.06,96196
2012-07-06 16:00:00-04:00,4.05,4.1,4.0,4.03,61006
2012-07-09 16:00:00-04:00,4.05,4.08,3.96,3.96,51150
2012-07-10 16:00:00-04:00,4.02,4.05,3.651,3.7,130420
2012-07-11 16:00:00-04:00,3.73,3.73,3.5,3.68,49933
2012-07-12 16:00:00-04:00,3.61,3.9,3.61,3.71,68895
2012-07-13 16:00:00-04:00,3.75,3.92,3.71,3.89,78620
2012-07-16 16:00:00-04:00,4.03,4.09,3.95,4.01,230321
2012-07-17 16:00:00-04:00,3.99,4.0599,3.93,4.0,112904
2012-07-18 16:00:00-04:00,4.04,4.0799,3.95,4.04,57958
2012-07-19 16:00:00-04:00,4.04,4.07,3.98,4.02,55253
2012-07-20 16:00:00-04:00,3.99,4.08,3.99,4.03,36916
2012-07-23 16:00:00-04:00,4.03,4.08,3.86,3.92,39700
2012-07-24 16:00:00-04:00,3.97,4.18,3.97,4.05,133015
2012-07-25 16:00:00-04:00,4.0,4.09,3.98,4.04,83245
2012-07-26 16:00:00-04:00,4.06,4.16,3.86,4.1,67918
2012-07-27 16:00:00-04:00,4.12,4.2,3.97,4.07,159231
2012-07-30 16:00:00-04:00,4.11,4.12,3.99,4.0,96839
2012-07-31 16:00:00-04:00,4.08,4.09,4.0,4.02,56554
2012-08-01 16:00:00-04:00,4.06,4.3,4.05,4.22,160384
2012-08-02 16:00:00-04:00,4.12,4.35,4.0896,4.24,122307
2012-08-03 16:00:00-04:00,4.25,4.3,4.1,4.16,60930
2012-08-06 16:00:00-04:00,4.19,4.19,3.93,4.05,79267
2012-08-07 16:00:00-04:00,4.05,4.05,3.91,3.95,56726
2012-08-08 16:00:00-04:00,3.98,3.98,3.7,3.77,126150
2012-08-09 16:00:00-04:00,3.77,3.9,3.74,3.81,53564
2012-08-10 16:00:00-04:00,3.81,3.9399,3.79,3.88,90703
2012-08-13 16:00:00-04:00,3.81,3.881,3.71,3.84,48380
2012-08-14 16:00:00-04:00,3.82,3.82,3.63,3.69,105787
2012-08-15 16:00:00-04:00,3.68,3.88,3.66,3.83,79052
2012-08-16 16:00:00-04:00,3.86,4.12,3.74,4.06,141921
2012-08-17 16:00:00-04:00,4.0,4.0,3.78,4.0,87812
2012-08-20 16:00:00-04:00,3.96,4.11,3.91,4.0,52597
2012-08-21 16:00:00-04:00,4.06,4.11,3.8,3.96,36141
2012-08-22 16:00:00-04:00,3.98,4.04,3.84,3.92,53384
2012-08-23 16:00:00-04:00,3.95,3.9999,3.75,3.8,76885
2012-08-24 16:00:00-04:00,3.76,3.78,3.52,3.66,125011
2012-08-27 16:00:00-04:00,3.62,3.87,3.5701,3.87,116679
2012-08-28 16:00:00-04:00,3.89,4.0,3.77,3.79,100786
2012-08-29 16:00:00-04:00,3.81,3.9,3.57,3.63,83030
2012-08-30 16:00:00-04:00,3.61,3.99,3.59,3.93,71092
2012-08-31 16:00:00-04:00,3.93,3.93,3.66,3.66,69843
2012-09-04 16:00:00-04:00,3.7,3.83,3.7,3.8,36596
2012-09-05 16:00:00-04:00,3.75,3.85,3.65,3.77,58816
2012-09-06 16:00:00-04:00,3.8,4.02,3.7712,4.0,178960
2012-09-07 16:00:00-04:00,3.99,4.15,3.91,4.07,137097
2012-09-10 16:00:00-04:00,4.06,4.15,4.01,4.01,74902
2012-09-11 16:00:00-04:00,4.04,4.19,3.98,4.15,57892
2012-09-12 16:00:00-04:00,4.17,4.25,4.12,4.18,119225
2012-09-13 16:00:00-04:00,4.23,4.25,3.68,3.92,385614
2012-09-14 16:00:00-04:00,3.95,4.07,3.83,3.86,90387
2012-09-17 16:00:00-04:00,3.88,4.09,3.77,3.83,114686
2012-09-18 16:00:00-04:00,3.84,3.89,3.75,3.82,93320
2012-09-19 16:00:00-04:00,3.85,4.0599,3.8,3.98,130168
2012-09-20 16:00:00-04:00,4.01,4.0399,3.95,4.02,90287
2012-09-21 16:00:00-04:00,4.05,4.26,4.0,4.26,101254
2012-09-24 16:00:00-04:00,4.18,4.3,4.02,4.02,176357
2012-09-25 16:00:00-04:00,4.0,4.1,3.91,4.02,85760
2012-09-26 16:00:00-04:00,4.06,4.06,3.75,3.85,102641
2012-09-27 16:00:00-04:00,3.9,4.0499,3.83,3.89,137496
2012-09-28 16:00:00-04:00,3.9199,4.2,3.84,4.16,137051
2012-10-01 16:00:00-04:00,4.21,4.35,3.95,4.32,246211
2012-10-02 16:00:00-04:00,4.26,4.6,3.82,4.148,560105
2012-10-03 16:00:00-04:00,4.11,4.19,3.96,4.05,171278
2012-10-04 16:00:00-04:00,4.02,4.3,4.0,4.05,469341
2012-10-05 16:00:00-04:00,4.2,4.2,3.85,3.88,540832
2012-10-08 16:00:00-04:00,3.9,4.1,3.78,3.81,713115
2012-10-09 16:00:00-04:00,3.88,3.93,3.6601,3.69,372865
2012-10-10 16:00:00-04:00,3.68,3.85,3.65,3.73,244009
2012-10-11 16:00:00-04:00,3.79,3.85,3.68,3.71,118603
2012-10-12 16:00:00-04:00,3.75,3.799,3.62,3.64,70832
2012-10-15 16:00:00-04:00,3.78,3.78,3.55,3.58,158665
2012-10-16 16:00:00-04:00,3.6,3.6,3.26,3.28,299628
2012-10-17 16:00:00-04:00,3.28,3.37,3.07,3.22,173187
2012-10-18 16:00:00-04:00,3.22,3.27,3.1,3.16,92012
2012-10-19 16:00:00-04:00,3.16,3.19,2.82,2.85,338562
2012-10-22 16:00:00-04:00,2.91,3.0482,2.83,3.01,236201
2012-10-23 16:00:00-04:00,3.06,3.07,2.92,3.07,137835
