,Open,High,Low,Close,Volume
2017-05-08 16:00:00-04:00,4.5,4.5174,4.04,4.04,28138
2017-05-09 16:00:00-04:00,4.1,4.4175,4.1,4.27,68180
2017-05-10 16:00:00-04:00,4.25,4.8,4.25,4.73,77919
2017-05-11 16:00:00-04:00,5.2,5.66,4.95,5.49,596788
2017-05-12 16:00:00-04:00,5.47,5.94,5.338,5.65,394210
2017-05-15 16:00:00-04:00,5.65,5.84,5.4,5.78,114563
2017-05-16 16:00:00-04:00,5.81,6.0,5.8,6.0,148289
2017-05-17 16:00:00-04:00,5.75,6.33,5.721,6.33,169158
2017-05-18 16:00:00-04:00,6.26,6.95,6.26,6.9,242205
2017-05-19 16:00:00-04:00,6.93,7.14,6.3738,6.85,2153923
2017-05-22 16:00:00-04:00,6.9,6.91,6.4175,6.54,145671
2017-05-23 16:00:00-04:00,6.5,6.66,6.36,6.39,148759
2017-05-24 16:00:00-04:00,6.41,7.01,6.2908,6.87,150568
2017-05-25 16:00:00-04:00,6.25,7.08,6.25,6.85,1314266
2017-05-26 16:00:00-04:00,7.01,7.4,6.86,7.11,267804
2017-05-30 16:00:00-04:00,7.12,7.7,7.1186,7.44,226824
2017-05-31 16:00:00-04:00,7.44,7.59,7.27,7.46,298333
2017-06-01 16:00:00-04:00,7.49,7.77,7.26,7.63,194414
2017-06-02 16:00:00-04:00,7.69,7.98,7.69,7.88,247234
2017-06-05 16:00:00-04:00,7.94,8.0,7.26,7.49,216316
2017-06-06 16:00:00-04:00,7.5,7.67,7.36,7.54,177309
2017-06-07 16:00:00-04:00,7.53,7.68,6.89,7.11,242959
2017-06-08 16:00:00-04:00,7.15,7.59,6.97,6.98,219519
2017-06-09 16:00:00-04:00,7.02,7.4479,7.0,7.2,100068
2017-06-12 16:00:00-04:00,7.19,7.42,6.78,6.94,310853
2017-06-13 16:00:00-04:00,6.93,7.27,6.77,7.03,170398
2017-06-14 16:00:00-04:00,7.04,7.35,7.0,7.2,193588
2017-06-15 16:00:00-04:00,7.14,7.48,7.12,7.23,177520
2017-06-16 16:00:00-04:00,7.26,7.57,7.16,7.5,188016
2017-06-19 16:00:00-04:00,7.52,7.685,7.37,7.47,206227
2017-06-20 16:00:00-04:00,7.49,7.49,6.95,7.2,162381
2017-06-21 16:00:00-04:00,7.24,7.66,7.17,7.38,177661
2017-06-22 16:00:00-04:00,7.39,8.15,7.39,7.53,310726
2017-06-23 16:00:00-04:00,7.54,7.6699,7.15,7.38,2382548
2017-06-26 16:00:00-04:00,7.39,7.68,7.21,7.3,264767
2017-06-27 16:00:00-04:00,7.31,7.45,6.97,7.12,209517
2017-06-28 16:00:00-04:00,7.14,7.43,7.01,7.41,76518
2017-06-29 16:00:00-04:00,7.42,7.74,7.365,7.64,186383
2017-06-30 16:00:00-04:00,7.64,7.86,7.38,7.46,415637
2017-07-03 13:00:00-04:00,7.45,7.91,7.42,7.87,96508
2017-07-05 16:00:00-04:00,7.87,8.05,7.6793,7.95,134649
2017-07-06 16:00:00-04:00,8.0,9.0999,7.981,8.9,703567
2017-07-07 16:00:00-04:00,9.24,9.28,8.61,8.86,263753
2017-07-10 16:00:00-04:00,8.9,9.51,8.42,8.98,356994
2017-07-11 16:00:00-04:00,9.0,9.5,8.52,8.71,322397
2017-07-12 16:00:00-04:00,8.75,9.22,8.45,9.17,263203
2017-07-13 16:00:00-04:00,9.16,9.19,8.8,8.94,159082
2017-07-14 16:00:00-04:00,8.91,9.57,8.71,9.17,209308
2017-07-17 16:00:00-04:00,9.16,9.29,8.83,8.89,113084
2017-07-18 16:00:00-04:00,8.92,9.34,8.54,9.12,185841
2017-07-19 16:00:00-04:00,9.13,9.26,8.5,8.95,106308
2017-07-20 16:00:00-04:00,8.99,9.15,8.85,9.03,101792
2017-07-21 16:00:00-04:00,9.14,9.14,8.76,8.87,104904
2017-07-24 16:00:00-04:00,8.88,8.98,8.69,8.89,87850
2017-07-25 16:00:00-04:00,8.96,9.05,8.6,8.72,92707
2017-07-26 16:00:00-04:00,8.75,8.91,8.59,8.7,73373
2017-07-27 16:00:00-04:00,8.71,8.775,8.22,8.39,214011
2017-07-28 16:00:00-04:00,8.42,8.71,8.32,8.61,101923
2017-07-31 16:00:00-04:00,8.61,8.82,8.21,8.33,77497
2017-08-01 16:00:00-04:00,8.33,8.33,7.9,8.02,142960
2017-08-02 16:00:00-04:00,8.07,8.17,7.47,7.98,100189
2017-08-03 16:00:00-04:00,7.97,7.9977,7.6987,7.9,120175
2017-08-04 16:00:00-04:00,7.35,8.16,7.29,7.81,283087
2017-08-07 16:00:00-04:00,7.9,8.295,7.74,7.78,127070
2017-08-08 16:00:00-04:00,7.8,7.985,7.48,7.61,117258
2017-08-09 16:00:00-04:00,7.6,7.814,7.38,7.46,97618
2017-08-10 16:00:00-04:00,7.45,7.5166,7.241,7.42,110712
2017-08-11 16:00:00-04:00,7.4,7.7,7.35,7.42,70903
2017-08-14 16:00:00-04:00,7.48,7.85,7.31,7.73,194268
2017-08-15 16:00:00-04:00,7.67,7.97,7.55,7.95,105854
2017-08-16 16:00:00-04:00,7.89,8.44,7.56,7.67,191438
2017-08-17 16:00:00-04:00,7.61,8.03,7.5,7.62,141870
2017-08-18 16:00:00-04:00,7.52,7.76,7.44,7.63,106567
2017-08-21 16:00:00-04:00,7.65,7.81,7.38,7.49,126826
2017-08-22 16:00:00-04:00,7.49,7.89,7.48,7.67,219234
2017-08-23 16:00:00-04:00,7.61,8.03,7.58,7.77,213346
2017-08-24 16:00:00-04:00,7.83,8.48,7.83,8.37,181279
2017-08-25 16:00:00-04:00,8.38,8.49,8.18,8.37,130578
2017-08-28 16:00:00-04:00,8.37,8.45,8.14,8.36,159276
2017-08-29 16:00:00-04:00,8.34,8.43,8.145,8.35,89109
2017-08-30 16:00:00-04:00,8.36,8.88,8.35,8.5,376092
2017-08-31 16:00:00-04:00,8.55,8.75,8.38,8.55,201853
2017-09-01 16:00:00-04:00,8.58,8.61,8.25,8.4,107864
2017-09-05 16:00:00-04:00,8.36,8.9,8.2931,8.82,126856
2017-09-06 16:00:00-04:00,8.81,9.31,8.77,9.03,144091
2017-09-07 16:00:00-04:00,9.02,9.33,8.91,9.08,94707
2017-09-08 16:00:00-04:00,9.02,9.44,8.9689,9.39,107978
2017-09-11 16:00:00-04:00,9.45,9.74,9.3,9.61,110071
2017-09-12 16:00:00-04:00,9.6,10.25,9.6,9.95,207123
2017-09-13 16:00:00-04:00,9.87,10.35,9.61,9.66,148370
2017-09-14 16:00:00-04:00,9.61,9.61,9.321,9.57,123470
2017-09-15 16:00:00-04:00,9.6,10.1,9.5,9.91,584183
2017-09-18 16:00:00-04:00,9.9,10.28,9.75,10.16,139229
2017-09-19 16:00:00-04:00,10.2,10.52,10.01,10.38,169749
2017-09-20 16:00:00-04:00,10.38,10.85,10.18,10.69,306711
2017-09-21 16:00:00-04:00,10.7,11.28,10.15,10.83,214414
2017-09-22 16:00:00-04:00,10.89,11.0,10.55,10.85,137959
2017-09-25 16:00:00-04:00,10.82,11.24,10.75,10.88,178168
2017-09-26 16:00:00-04:00,11.14,11.25,11.0,11.16,214095
2017-09-27 16:00:00-04:00,11.18,11.3694,10.61,10.83,273490
2017-09-28 16:00:00-04:00,10.83,10.86,10.53,10.69,158050
2017-09-29 16:00:00-04:00,10.73,11.23,10.73,11.08,234506
2017-10-02 16:00:00-04:00,11.08,11.35,10.75,11.09,151812
2017-10-03 16:00:00-04:00,11.09,11.2,10.86,11.02,151857
2017-10-04 16:00:00-04:00,10.93,11.15,10.891,11.1,405769
2017-10-05 16:00:00-04:00,11.1,11.12,11.01,11.04,77190
2017-10-06 16:00:00-04:00,11.13,11.2,11.03,11.1,120958
2017-10-09 16:00:00-04:00,11.05,11.1,10.53,10.7,107361
2017-10-10 16:00:00-04:00,10.69,10.69,10.02,10.3,204089
2017-10-11 16:00:00-04:00,10.32,10.71,9.89,10.39,77699
2017-10-12 16:00:00-04:00,10.22,10.55,10.1701,10.24,54773
2017-10-13 16:00:00-04:00,10.23,10.26,9.67,9.79,88168
2017-10-16 16:00:00-04:00,9.73,10.39,9.7,10.26,128207
2017-10-17 16:00:00-04:00,10.27,10.57,9.991,10.14,42917
2017-10-18 16:00:00-04:00,10.15,10.295,10.021,10.03,58243
2017-10-19 16:00:00-04:00,10.1,10.42,9.94,10.03,47479
2017-10-20 16:00:00-04:00,10.11,10.35,9.97,10.22,118749
2017-10-23 16:00:00-04:00,10.35,10.78,10.13,10.19,91044
2017-10-24 16:00:00-04:00,10.2,10.28,9.62,9.68,109344
2017-10-25 16:00:00-04:00,9.68,9.81,9.2696,9.8,119121
2017-10-26 16:00:00-04:00,9.8,9.8,9.11,9.3,92973
2017-10-27 16:00:00-04:00,9.31,9.659,9.251,9.52,59327
2017-10-30 16:00:00-04:00,9.6,10.0,9.6,9.9,108044
2017-10-31 16:00:00-04:00,9.91,10.35,9.88,10.08,90616
2017-11-01 16:00:00-04:00,10.13,10.66,10.11,10.5,116807
2017-11-02 16:00:00-04:00,10.53,11.35,10.2878,10.99,341740
2017-11-03 16:00:00-04:00,11.02,11.21,10.725,11.21,102290
2017-11-06 16:00:00-05:00,11.19,11.3,10.6109,10.81,80372
2017-11-07 16:00:00-05:00,10.82,10.82,10.2735,10.31,51112
2017-11-08 16:00:00-05:00,10.25,10.3187,9.86,10.16,93614
2017-11-09 16:00:00-05:00,10.13,10.33,9.86,10.12,113409
2017-11-10 16:00:00-05:00,10.12,10.485,10.04,10.25,46820
2017-11-13 16:00:00-05:00,10.24,10.73,9.82,10.69,63678
2017-11-14 16:00:00-05:00,10.66,10.735,10.17,10.29,56300
2017-11-15 16:00:00-05:00,10.26,10.33,9.98,10.1,57534
2017-11-16 16:00:00-05:00,10.16,11.1,10.16,10.69,790083
2017-11-17 16:00:00-05:00,11.08,11.65,10.58,11.43,742809
2017-11-20 16:00:00-05:00,11.44,12.18,10.81,10.95,302286
2017-11-21 16:00:00-05:00,10.98,11.89,10.5901,11.34,302394
2017-11-22 16:00:00-05:00,11.34,11.74,11.24,11.29,120784
2017-11-24 13:00:00-05:00,11.3,12.08,11.3,12.0,250801
2017-11-27 16:00:00-05:00,12.07,12.32,11.73,11.89,223093
2017-11-28 16:00:00-05:00,12.01,12.25,11.54,11.78,115863
2017-11-29 16:00:00-05:00,11.77,11.97,10.26,10.99,230357
2017-11-30 16:00:00-05:00,11.05,12.08,10.65,11.77,259056
2017-12-01 16:00:00-05:00,11.79,12.05,11.2,11.59,221272
2017-12-04 16:00:00-05:00,11.71,11.85,11.13,11.23,164741
2017-12-05 16:00:00-05:00,11.24,11.26,10.76,10.76,103075
2017-12-06 16:00:00-05:00,10.78,11.09,10.551,10.81,118235
2017-12-07 16:00:00-05:00,10.83,11.06,10.71,11.0,93670
2017-12-08 16:00:00-05:00,11.1,11.44,11.08,11.22,122605
