,Open,High,Low,Close,Volume
2009-12-23 16:00:00-05:00,2.11,2.19,2.0,2.06,12526
2009-12-24 13:00:00-05:00,2.0999,2.1296,1.96,2.06,8768
2009-12-28 16:00:00-05:00,2.21,2.26,2.09,2.24,6133
2009-12-29 16:00:00-05:00,2.2001,2.24,2.2,2.24,1300
2009-12-30 16:00:00-05:00,2.16,2.37,2.16,2.31,750
2009-12-31 16:00:00-05:00,2.2601,2.4,2.24,2.38,10359
2010-01-04 16:00:00-05:00,2.3219,2.36,2.31,2.36,2000
2010-01-05 16:00:00-05:00,2.38,2.38,2.36,2.38,2281
2010-01-06 16:00:00-05:00,2.365,2.39,2.36,2.39,2772
2010-01-07 16:00:00-05:00,2.4,2.41,2.4,2.41,987
2010-01-08 16:00:00-05:00,2.5,2.53,2.32,2.52,1900
2010-01-11 16:00:00-05:00,2.36,2.5,2.28,2.43,2429
2010-01-12 16:00:00-05:00,2.4,2.4,2.4,2.4,100
2010-01-13 16:00:00-05:00,2.41,2.41,2.41,2.41,100
2010-01-14 16:00:00-05:00,2.3,2.37,2.3,2.37,1100
2010-01-15 16:00:00-05:00,2.37,2.4,2.3,2.39,2002
2010-01-19 16:00:00-05:00,2.21,2.4,2.2,2.25,8467
2010-01-20 16:00:00-05:00,2.15,2.22,2.15,2.19,13839
2010-01-21 16:00:00-05:00,2.2,2.39,2.2,2.38,11786
2010-01-22 16:00:00-05:00,2.29,2.38,2.29,2.38,700
2010-01-25 16:00:00-05:00,2.2701,2.38,2.2701,2.38,1450
2010-01-26 16:00:00-05:00,2.29,2.29,2.15,2.18,2536
2010-01-27 16:00:00-05:00,2.1,2.3,2.1,2.3,2150
2010-01-28 16:00:00-05:00,2.3,2.48,2.3,2.48,1927
2010-01-29 16:00:00-05:00,2.48,2.48,2.42,2.47,1460
2010-02-01 16:00:00-05:00,2.43,2.43,2.37,2.4,2300
2010-02-02 16:00:00-05:00,2.31,2.4,2.31,2.4,1300
2010-02-03 16:00:00-05:00,2.24,2.31,2.23,2.31,825
2010-02-04 16:00:00-05:00,2.15,2.21,2.11,2.21,2550
2010-02-05 16:00:00-05:00,2.27,2.27,2.27,2.27,1000
2010-02-08 16:00:00-05:00,2.15,2.34,2.15,2.2,2425
2010-02-09 16:00:00-05:00,2.17,2.17,2.15,2.15,5800
2010-02-10 16:00:00-05:00,2.15,2.15,2.1,2.12,10551
2010-02-11 16:00:00-05:00,2.12,2.14,2.12,2.14,2669
2010-02-12 16:00:00-05:00,2.15,2.2,2.15,2.2,4000
2010-02-16 16:00:00-05:00,2.21,2.31,2.21,2.21,2200
2010-02-17 16:00:00-05:00,2.2036,2.2036,2.18,2.18,1811
2010-02-18 16:00:00-05:00,2.18,2.19,2.16,2.19,4403
2010-02-19 16:00:00-05:00,2.16,2.31,2.1,2.3,10115
2010-02-22 16:00:00-05:00,2.4,2.4,2.28,2.33,7200
2010-02-23 16:00:00-05:00,2.29,2.351,2.15,2.29,9600
2010-02-24 16:00:00-05:00,2.18,2.3,2.12,2.25,12400
2010-02-25 16:00:00-05:00,2.22,2.22,2.21,2.21,400
2010-02-26 16:00:00-05:00,2.13,2.25,2.12,2.21,9805
2010-03-01 16:00:00-05:00,2.15,2.24,2.12,2.23,10900
2010-03-02 16:00:00-05:00,2.13,2.2,2.02,2.13,16193
2010-03-03 16:00:00-05:00,2.07,2.11,2.07,2.11,2946
2010-03-04 16:00:00-05:00,2.18,2.27,2.159,2.19,1500
2010-03-05 16:00:00-05:00,2.3,2.34,2.1975,2.1975,1500
2010-03-08 16:00:00-05:00,2.1401,2.19,2.12,2.19,5633
2010-03-09 16:00:00-05:00,2.26,2.35,2.15,2.35,10152
2010-03-10 16:00:00-05:00,2.3,2.4,2.22,2.38,2868
2010-03-11 16:00:00-05:00,2.3,2.39,2.25,2.39,2300
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,2.39,0
2010-03-15 16:00:00-04:00,2.22,2.37,2.18,2.37,2500
2010-03-16 16:00:00-04:00,2.28,2.36,2.28,2.36,535
2010-03-17 16:00:00-04:00,2.2201,2.4,2.2201,2.38,16458
2010-03-18 16:00:00-04:00,2.4056,2.43,2.3052,2.4,2218
2010-03-19 16:00:00-04:00,2.39,2.45,2.314,2.45,5506
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,2.45,0
2010-03-23 16:00:00-04:00,2.36,2.42,2.12,2.18,13884
2010-03-24 16:00:00-04:00,2.31,2.34,2.29,2.32,799
2010-03-25 16:00:00-04:00,2.28,2.4,2.28,2.4,2600
2010-03-26 16:00:00-04:00,2.21,2.4,2.21,2.269,2100
2010-03-29 16:00:00-04:00,2.45,2.47,2.13,2.24,18391
2010-03-30 16:00:00-04:00,2.24,2.26,2.22,2.26,2688
2010-03-31 16:00:00-04:00,2.17,2.26,2.14,2.16,15478
2010-04-05 16:00:00-04:00,2.1436,2.23,2.1436,2.18,3163
2010-04-06 16:00:00-04:00,2.21,2.21,2.21,2.21,2000
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,2.21,0
2010-04-08 16:00:00-04:00,2.14,2.18,2.121,2.175,1000
2010-04-09 16:00:00-04:00,2.15,2.18,2.1301,2.18,1700
2010-04-12 16:00:00-04:00,2.25,2.25,2.18,2.18,11624
2010-04-13 16:00:00-04:00,2.22,2.22,2.18,2.18,1200
2010-04-14 16:00:00-04:00,2.26,2.28,2.18,2.21,4700
2010-04-15 16:00:00-04:00,2.19,2.21,2.16,2.21,14515
2010-04-16 16:00:00-04:00,2.306,2.435,2.18,2.24,3700
2010-04-19 16:00:00-04:00,2.21,2.26,2.21,2.26,1300
2010-04-20 16:00:00-04:00,2.275,2.4,2.25,2.27,18361
2010-04-21 16:00:00-04:00,2.51,2.75,2.2695,2.39,71099
2010-04-22 16:00:00-04:00,2.38,2.38,2.2801,2.2801,4800
2010-04-23 16:00:00-04:00,2.46,2.46,2.23,2.27,3712
2010-04-26 16:00:00-04:00,2.2801,2.35,2.27,2.35,3616
2010-04-27 16:00:00-04:00,2.39,2.39,2.24,2.33,5200
2010-04-28 16:00:00-04:00,2.3282,2.34,2.24,2.34,6150
2010-04-29 16:00:00-04:00,2.3499,2.35,2.34,2.34,22700
2010-04-30 16:00:00-04:00,2.3799,2.3799,2.33,2.35,15700
2010-05-03 16:00:00-04:00,2.54,2.54,2.31,2.35,4400
2010-05-04 16:00:00-04:00,2.32,2.32,2.27,2.32,900
2010-05-05 16:00:00-04:00,2.29,2.29,2.29,2.29,1000
2010-05-06 16:00:00-04:00,2.26,2.26,2.24,2.25,3595
2010-05-07 16:00:00-04:00,2.25,2.31,2.1999,2.24,5850
2010-05-10 16:00:00-04:00,2.25,2.2501,2.23,2.25,3500
2010-05-11 16:00:00-04:00,2.28,2.28,2.28,2.28,500
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,2.28,0
2010-05-13 16:00:00-04:00,2.2996,2.32,2.2996,2.3047,900
2010-05-14 16:00:00-04:00,2.5,2.6,2.46,2.5,57880
2010-05-17 16:00:00-04:00,2.59,2.6,2.48,2.48,12255
2010-05-18 16:00:00-04:00,2.57,2.6035,2.5,2.59,32582
2010-05-19 16:00:00-04:00,2.62,2.7,2.53,2.53,6544
2010-05-20 16:00:00-04:00,2.54,2.54,2.4257,2.51,16130
2010-05-21 16:00:00-04:00,2.5,2.5,2.4,2.5,54584
2010-05-24 16:00:00-04:00,2.55,2.55,2.4509,2.4703,4125
2010-05-25 16:00:00-04:00,2.48,2.4906,2.45,2.45,10900
2010-05-26 16:00:00-04:00,2.45,2.6299,2.42,2.5401,23973
2010-05-27 16:00:00-04:00,2.6799,2.6799,2.45,2.5755,4485
2010-05-28 16:00:00-04:00,2.63,2.6595,2.61,2.61,1400
2010-06-01 16:00:00-04:00,2.66,2.66,2.46,2.46,6384
2010-06-02 16:00:00-04:00,2.46,2.56,2.46,2.46,686
2010-06-03 16:00:00-04:00,2.47,2.6,2.47,2.6,1500
2010-06-04 16:00:00-04:00,2.46,2.63,2.45,2.61,4200
2010-06-07 16:00:00-04:00,2.56,2.56,2.45,2.48,6700
2010-06-08 16:00:00-04:00,2.46,2.5,2.45,2.5,7300
2010-06-09 16:00:00-04:00,2.5399,2.54,2.53,2.54,1400
2010-06-10 16:00:00-04:00,2.54,2.54,2.5,2.54,8101
2010-06-11 16:00:00-04:00,2.54,2.63,2.5399,2.58,6225
2010-06-14 16:00:00-04:00,2.5799,2.67,2.5799,2.67,8088
2010-06-15 16:00:00-04:00,2.68,2.7,2.6699,2.7,4153
2010-06-16 16:00:00-04:00,2.64,2.6899,2.6199,2.6899,4436
2010-06-17 16:00:00-04:00,2.68,2.69,2.67,2.68,2087
2010-06-18 16:00:00-04:00,2.69,2.98,2.69,2.98,17923
2010-06-21 16:00:00-04:00,2.83,2.95,2.7515,2.88,13853
2010-06-22 16:00:00-04:00,2.87,2.87,2.72,2.73,9658
2010-06-23 16:00:00-04:00,2.86,2.86,2.7,2.83,1399
2010-06-24 16:00:00-04:00,2.7,2.7,2.53,2.57,19077
2010-06-25 16:00:00-04:00,2.45,2.86,2.45,2.75,4567
2010-06-28 16:00:00-04:00,2.79,2.87,2.73,2.77,3542
2010-06-29 16:00:00-04:00,2.8699,2.8699,2.68,2.74,900
2010-06-30 16:00:00-04:00,2.67,2.86,2.66,2.76,6400
2010-07-01 16:00:00-04:00,2.66,2.6999,2.57,2.6,9098
2010-07-02 16:00:00-04:00,2.7,2.74,2.6,2.71,7297
2010-07-06 16:00:00-04:00,2.7399,2.7399,2.59,2.65,4100
2010-07-07 16:00:00-04:00,2.7299,2.7299,2.7299,2.7299,300
2010-07-08 16:00:00-04:00,2.7199,2.7199,2.53,2.6,45650
2010-07-09 16:00:00-04:00,2.56,2.66,2.51,2.66,20791
2010-07-12 16:00:00-04:00,2.55,2.65,2.55,2.65,1500
2010-07-13 16:00:00-04:00,2.56,2.66,2.56,2.66,1300
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,2.66,0
2010-07-15 16:00:00-04:00,2.58,2.62,2.58,2.62,1800
2010-07-16 16:00:00-04:00,2.62,2.62,2.54,2.61,3000
2010-07-19 16:00:00-04:00,2.55,2.55,2.468,2.54,10314
2010-07-20 16:00:00-04:00,2.56,2.56,2.56,2.56,2050
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,2.56,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,2.56,0
2010-07-23 16:00:00-04:00,2.55,2.57,2.55,2.57,2500
2010-07-26 16:00:00-04:00,2.6,2.601,2.56,2.6001,6300
2010-07-27 16:00:00-04:00,2.57,2.59,2.52,2.59,5477
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,2.59,0
2010-07-29 16:00:00-04:00,2.59,2.59,2.55,2.59,3500
2010-07-30 16:00:00-04:00,2.5,2.67,2.5,2.67,404
2010-08-02 16:00:00-04:00,2.57,2.68,2.56,2.68,1100
2010-08-03 16:00:00-04:00,2.56,2.624,2.56,2.615,1000
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,2.615,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,2.615,0
2010-08-06 16:00:00-04:00,2.66,2.75,2.66,2.75,1134
2010-08-09 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2010-08-10 16:00:00-04:00,2.75,2.75,2.63,2.74,2573
2010-08-11 16:00:00-04:00,2.63,2.74,2.63,2.74,288
2010-08-12 16:00:00-04:00,2.75,2.75,2.71,2.71,1800
2010-08-13 16:00:00-04:00,2.99,3.48,2.95,3.4,72350
2010-08-16 16:00:00-04:00,3.41,3.41,3.08,3.08,32480
2010-08-17 16:00:00-04:00,3.09,3.1,3.02,3.05,14798
2010-08-18 16:00:00-04:00,3.07,3.22,3.0699,3.15,15265
2010-08-19 16:00:00-04:00,3.25,3.44,3.12,3.15,25705
2010-08-20 16:00:00-04:00,3.29,3.3,3.2,3.2,18256
2010-08-23 16:00:00-04:00,3.42,3.42,3.2,3.32,16500
2010-08-24 16:00:00-04:00,3.33,3.3501,3.12,3.3101,13975
2010-08-25 16:00:00-04:00,3.28,3.2801,3.25,3.25,6050
2010-08-26 16:00:00-04:00,3.24,3.29,3.12,3.21,7602
2010-08-27 16:00:00-04:00,3.24,3.2401,3.24,3.24,2154
2010-08-30 16:00:00-04:00,3.25,3.39,3.2,3.23,9607
2010-08-31 16:00:00-04:00,3.23,3.25,3.2001,3.23,1160
2010-09-01 16:00:00-04:00,3.21,3.21,3.21,3.21,1000
2010-09-02 16:00:00-04:00,3.2,3.2008,3.2,3.2,2750
2010-09-03 16:00:00-04:00,3.23,3.31,3.21,3.21,1494
2010-09-07 16:00:00-04:00,3.26,3.3299,3.22,3.22,7450
2010-09-08 16:00:00-04:00,3.22,3.2201,3.21,3.21,1200
2010-09-09 16:00:00-04:00,3.22,3.22,3.22,3.22,146
2010-09-10 16:00:00-04:00,3.22,3.25,3.19,3.25,9025
2010-09-14 16:00:00-04:00,3.25,3.25,3.25,3.25,200
2010-09-15 16:00:00-04:00,3.25,3.28,3.16,3.16,36141
2010-09-16 16:00:00-04:00,3.15,3.16,3.14,3.1501,21993
2010-09-17 16:00:00-04:00,3.21,3.3,3.21,3.29,6073
2010-09-20 16:00:00-04:00,3.15,3.21,3.1,3.21,6227
2010-09-21 16:00:00-04:00,3.28,3.2899,3.27,3.27,404
2010-09-24 16:00:00-04:00,3.17,3.28,3.15,3.27,3600
2010-09-28 16:00:00-04:00,3.18,3.29,3.18,3.29,6800
2010-09-29 16:00:00-04:00,3.2899,3.33,3.2899,3.32,7344
2010-09-30 16:00:00-04:00,3.2552,3.44,3.2552,3.4,14772
2010-10-01 16:00:00-04:00,3.28,3.4,3.27,3.4,13953
2010-10-04 16:00:00-04:00,3.4,3.4,3.4,3.4,300
2010-10-05 16:00:00-04:00,3.4,3.4,3.4,3.4,3947
2010-10-06 16:00:00-04:00,3.49,3.49,3.35,3.35,2321
2010-10-07 16:00:00-04:00,3.36,3.37,3.36,3.36,2400
2010-10-08 16:00:00-04:00,3.31,3.31,3.26,3.29,9103
2010-10-11 16:00:00-04:00,3.31,3.3101,3.31,3.31,518
2010-10-12 16:00:00-04:00,3.33,3.4,3.26,3.4,8800
2010-10-14 16:00:00-04:00,3.3101,3.3101,3.29,3.29,2800
2010-10-18 16:00:00-04:00,3.35,3.35,3.35,3.35,21283
2010-10-19 16:00:00-04:00,3.35,3.35,3.3,3.3,2139
2010-10-22 16:00:00-04:00,3.31,3.31,3.31,3.31,1000
2010-10-25 16:00:00-04:00,3.35,3.45,3.35,3.35,1771
2010-10-26 16:00:00-04:00,3.35,3.37,3.31,3.37,2600
2010-10-27 16:00:00-04:00,3.3,3.3,3.28,3.3,13710
2010-10-28 16:00:00-04:00,3.3,3.31,3.3,3.3,2750
2010-10-29 16:00:00-04:00,3.36,3.38,3.36,3.38,700
2010-11-01 16:00:00-04:00,3.37,3.37,3.31,3.36,1166
2010-11-02 16:00:00-04:00,3.36,3.44,3.33,3.4,4400
2010-11-03 16:00:00-04:00,3.32,3.41,3.32,3.41,1002
2010-11-04 16:00:00-04:00,3.35,3.4,3.33,3.3999,6398
2010-11-05 16:00:00-04:00,3.43,3.43,3.321,3.4,539
2010-11-08 16:00:00-05:00,3.4,3.49,3.4,3.49,2440
2010-11-09 16:00:00-05:00,3.37,3.4001,3.36,3.4001,5000
2010-11-10 16:00:00-05:00,3.41,3.41,3.4,3.4,12000
2010-11-11 16:00:00-05:00,3.5,3.5,3.38,3.41,12700
2010-11-12 16:00:00-05:00,3.35,3.49,3.31,3.46,35799
2010-11-15 16:00:00-05:00,3.5,3.5,3.42,3.5,29945
2010-11-17 16:00:00-05:00,3.5,3.51,3.48,3.5,2800
2010-11-18 16:00:00-05:00,3.51,3.69,3.5,3.63,5300
2010-11-19 16:00:00-05:00,3.5,3.6599,3.5,3.6,1300
2010-11-22 16:00:00-05:00,3.36,3.5335,3.36,3.5335,3095
2010-11-24 16:00:00-05:00,3.41,3.41,3.4,3.4,1000
2010-11-26 13:00:00-05:00,3.39,3.4,3.07,3.28,19535
2010-11-29 16:00:00-05:00,3.36,3.43,3.36,3.43,7200
2010-11-30 16:00:00-05:00,3.45,3.49,3.41,3.46,7000
2010-12-01 16:00:00-05:00,3.43,3.51,3.43,3.5,2150
2010-12-02 16:00:00-05:00,3.5,3.61,3.5,3.61,1800
2010-12-03 16:00:00-05:00,3.53,3.83,3.51,3.83,2400
2010-12-06 16:00:00-05:00,3.8,3.8,3.63,3.73,6516
2010-12-07 16:00:00-05:00,3.7,3.849,3.53,3.61,4430
2010-12-08 16:00:00-05:00,3.61,4.0,3.61,3.95,30042
2010-12-09 16:00:00-05:00,3.94,4.0,3.745,4.0,28900
2010-12-10 16:00:00-05:00,3.81,3.96,3.73,3.85,11099
2010-12-13 16:00:00-05:00,3.99,4.5,3.98,4.06,47972
2010-12-14 16:00:00-05:00,4.14,4.46,3.9701,4.08,8516
2010-12-15 16:00:00-05:00,4.19,4.19,3.94,3.94,34500
2010-12-16 16:00:00-05:00,4.0,4.05,4.0,4.05,20500
2010-12-17 16:00:00-05:00,4.0,4.05,4.0,4.05,3408
2010-12-20 16:00:00-05:00,4.05,4.05,4.0,4.05,7390
2010-12-21 16:00:00-05:00,4.05,4.05,3.96,3.96,7059
2010-12-22 16:00:00-05:00,4.0,4.05,4.0,4.05,8500
2010-12-23 16:00:00-05:00,4.0,4.05,4.0,4.05,4000
2010-12-27 16:00:00-05:00,4.0,4.0001,4.0,4.0,1800
2010-12-28 16:00:00-05:00,4.03,4.03,4.01,4.01,2300
2010-12-29 16:00:00-05:00,4.01,4.02,3.98,3.98,5629
2010-12-30 16:00:00-05:00,3.96,3.98,3.96,3.98,1200
2010-12-31 16:00:00-05:00,4.0,4.0,4.0,4.0,1000
2011-01-03 16:00:00-05:00,4.0,4.05,4.0,4.04,3727
2011-01-04 16:00:00-05:00,4.01,4.023,3.995,4.023,2267
2011-01-05 16:00:00-05:00,4.01,4.02,4.01,4.02,3500
2011-01-06 16:00:00-05:00,4.0,4.01,3.96,3.96,4600
2011-01-07 16:00:00-05:00,4.0,4.0001,4.0,4.0,12200
2011-01-10 16:00:00-05:00,4.0,4.05,4.0,4.0,24300
2011-01-12 16:00:00-05:00,4.05,4.05,4.04,4.04,700
2011-01-14 16:00:00-05:00,3.97,4.04,3.97,4.04,1455
2011-01-18 16:00:00-05:00,4.14,4.48,3.96,3.96,8700
2011-01-19 16:00:00-05:00,4.0,4.14,3.99,4.14,23500
2011-01-20 16:00:00-05:00,4.1,4.1,4.1,4.1,1000
2011-01-21 16:00:00-05:00,4.01,4.24,4.0,4.24,2200
2011-01-24 16:00:00-05:00,4.0701,4.34,4.0701,4.23,2788
2011-01-25 16:00:00-05:00,4.2399,4.2399,4.2399,4.2399,330
2011-01-26 16:00:00-05:00,4.25,4.44,4.25,4.3,1972
2011-01-27 16:00:00-05:00,4.3,4.44,4.29,4.34,4969
2011-01-28 16:00:00-05:00,4.3,4.42,4.21,4.4,4650
2011-01-31 16:00:00-05:00,4.25,4.37,3.7,4.37,15758
2011-02-01 16:00:00-05:00,4.2,4.38,4.2,4.38,1899
2011-02-02 16:00:00-05:00,4.42,4.42,4.22,4.4,1050
2011-02-03 16:00:00-05:00,4.26,4.39,4.26,4.27,5050
2011-02-04 16:00:00-05:00,4.4,4.4,4.4,4.4,300
2011-02-07 16:00:00-05:00,4.41,4.89,4.39,4.89,13372
2011-02-08 16:00:00-05:00,4.89,4.89,4.7,4.7,2536
2011-02-09 16:00:00-05:00,4.65,4.8199,4.48,4.53,1864
2011-02-10 16:00:00-05:00,4.54,4.54,4.54,4.54,300
2011-02-11 16:00:00-05:00,4.51,4.51,4.36,4.46,1900
2011-02-14 16:00:00-05:00,4.58,4.59,4.37,4.58,2328
2011-02-15 16:00:00-05:00,4.5,4.51,4.31,4.36,7401
2011-02-16 16:00:00-05:00,4.31,4.49,4.2601,4.49,2064
2011-02-17 16:00:00-05:00,4.46,4.5,4.42,4.5,2294
2011-02-18 16:00:00-05:00,4.41,4.61,4.41,4.61,23738
2011-02-22 16:00:00-05:00,4.64,4.64,4.3,4.3,14131
2011-02-23 16:00:00-05:00,4.36,4.36,4.3,4.3,3212
2011-02-24 16:00:00-05:00,4.41,4.41,4.36,4.36,900
2011-02-25 16:00:00-05:00,4.31,4.45,4.31,4.36,1234
2011-02-28 16:00:00-05:00,4.31,4.31,4.31,4.31,1000
2011-03-01 16:00:00-05:00,4.38,4.38,4.27,4.29,1460
2011-03-02 16:00:00-05:00,4.26,4.36,4.26,4.36,2750
2011-03-03 16:00:00-05:00,4.36,4.41,4.35,4.4,8020
2011-03-04 16:00:00-05:00,4.32,4.36,4.31,4.36,8165
2011-03-07 16:00:00-05:00,4.31,4.4,4.31,4.31,1216
2011-03-08 16:00:00-05:00,4.37,4.37,4.32,4.32,600
2011-03-09 16:00:00-05:00,4.27,4.2701,4.21,4.21,8764
2011-03-10 16:00:00-05:00,4.1,4.1045,4.07,4.07,11107
2011-03-11 16:00:00-05:00,4.05,4.11,4.03,4.11,1350
2011-03-14 16:00:00-04:00,4.11,4.2499,3.91,4.2499,21773
2011-03-15 16:00:00-04:00,4.07,4.07,3.96,3.96,5400
2011-03-16 16:00:00-04:00,4.04,4.15,3.91,3.96,8308
2011-03-17 16:00:00-04:00,4.02,4.0299,3.91,4.0299,4400
2011-03-18 16:00:00-04:00,3.92,4.06,3.86,4.0,11500
2011-03-21 16:00:00-04:00,4.0,4.0,3.78,3.86,3965
2011-03-22 16:00:00-04:00,3.93,4.19,3.81,4.11,19875
2011-03-23 16:00:00-04:00,4.03,4.1,4.02,4.1,1900
2011-03-24 16:00:00-04:00,4.19,4.45,4.19,4.4,35450
2011-03-25 16:00:00-04:00,4.4,4.41,4.395,4.41,1000
2011-03-28 16:00:00-04:00,4.42,4.54,4.42,4.499,3680
2011-03-29 16:00:00-04:00,4.49,4.5,4.4,4.4,42870
2011-03-30 16:00:00-04:00,3.95,4.17,3.94,4.04,41958
2011-03-31 16:00:00-04:00,4.07,4.15,4.02,4.03,14600
2011-04-01 16:00:00-04:00,4.0314,4.2599,4.03,4.18,5726
2011-04-04 16:00:00-04:00,4.03,4.1,4.03,4.06,30600
2011-04-05 16:00:00-04:00,4.03,4.15,4.03,4.03,7700
2011-04-06 16:00:00-04:00,4.19,4.2,4.03,4.06,12374
2011-04-07 16:00:00-04:00,4.02,4.0201,4.02,4.0201,140300
2011-04-08 16:00:00-04:00,4.06,4.2,4.06,4.15,11200
2011-04-11 16:00:00-04:00,4.07,4.2,4.07,4.2,2800
2011-04-12 16:00:00-04:00,4.21,4.2299,4.01,4.225,14823
2011-04-13 16:00:00-04:00,4.2,4.2,3.93,4.0,50218
2011-04-15 16:00:00-04:00,3.98,4.0,3.98,4.0,5900
2011-04-18 16:00:00-04:00,3.9999,4.05,3.91,3.91,9600
2011-04-19 16:00:00-04:00,3.96,4.0,3.91,4.0,17300
2011-04-20 16:00:00-04:00,4.02,4.15,4.0,4.13,6980
2011-04-21 16:00:00-04:00,4.15,4.25,4.15,4.25,3250
2011-04-25 16:00:00-04:00,4.25,4.39,4.01,4.3,23366
2011-04-26 16:00:00-04:00,4.3,4.3,4.21,4.29,6400
2011-04-27 16:00:00-04:00,4.16,4.32,4.16,4.32,11000
2011-04-28 16:00:00-04:00,4.29,4.31,4.28,4.31,9100
2011-04-29 16:00:00-04:00,4.26,4.39,4.25,4.36,3080
2011-05-02 16:00:00-04:00,4.4,4.4,4.25,4.4,19635
2011-05-03 16:00:00-04:00,4.4,4.4,4.25,4.25,8650
2011-05-04 16:00:00-04:00,4.31,4.31,4.111,4.16,5370
2011-05-05 16:00:00-04:00,4.21,4.21,4.15,4.17,3200
2011-05-06 16:00:00-04:00,4.17,4.17,4.17,4.17,379
2011-05-09 16:00:00-04:00,4.2,4.214,4.2,4.214,4100
2011-05-10 16:00:00-04:00,4.11,4.37,4.11,4.37,5070
2011-05-11 16:00:00-04:00,4.1501,4.1501,4.1501,4.1501,1000
2011-05-12 16:00:00-04:00,4.34,4.34,4.3399,4.3399,900
2011-05-13 16:00:00-04:00,4.14,4.31,4.14,4.26,14403
2011-05-16 16:00:00-04:00,4.26,4.26,4.26,4.26,239
2011-05-17 16:00:00-04:00,4.24,4.24,4.11,4.13,29700
2011-05-18 16:00:00-04:00,4.12,4.12,4.06,4.09,35308
2011-05-19 16:00:00-04:00,4.26,4.3,4.15,4.23,12338
2011-05-20 16:00:00-04:00,4.2,4.3,4.1601,4.19,10315
2011-05-23 16:00:00-04:00,4.18,4.18,4.0,4.0001,23294
2011-05-24 16:00:00-04:00,4.12,4.3,4.12,4.3,8557
2011-05-25 16:00:00-04:00,4.26,4.3,4.215,4.3,4200
2011-05-26 16:00:00-04:00,4.26,4.26,4.03,4.11,21242
2011-05-27 16:00:00-04:00,4.08,4.08,4.02,4.02,5000
2011-05-31 16:00:00-04:00,4.04,4.12,4.01,4.08,34201
2011-06-01 16:00:00-04:00,4.17,4.1799,3.9,3.97,19300
2011-06-02 16:00:00-04:00,3.95,4.05,3.95,4.05,7413
2011-06-03 16:00:00-04:00,4.05,4.05,3.99,3.99,14200
2011-06-06 16:00:00-04:00,3.99,4.02,3.92,4.01,7400
2011-06-07 16:00:00-04:00,4.0,4.1,3.93,3.93,9300
2011-06-08 16:00:00-04:00,4.0,4.0,3.9801,3.99,6400
2011-06-09 16:00:00-04:00,4.13,4.14,4.005,4.03,7800
2011-06-10 16:00:00-04:00,3.9,4.0,3.85,3.85,16256
2011-06-13 16:00:00-04:00,3.9,3.91,3.87,3.91,3700
2011-06-14 16:00:00-04:00,3.93,3.9699,3.88,3.89,33050
2011-06-15 16:00:00-04:00,3.88,3.92,3.88,3.92,400
2011-06-16 16:00:00-04:00,3.8601,3.89,3.8601,3.89,900
2011-06-17 16:00:00-04:00,3.86,3.87,3.86,3.87,1264
2011-06-20 16:00:00-04:00,3.84,3.84,3.84,3.84,497
2011-06-21 16:00:00-04:00,3.91,3.91,3.86,3.9,2800
2011-06-22 16:00:00-04:00,3.9,4.2,3.9,4.2,4130
2011-06-24 16:00:00-04:00,4.27,4.27,3.8301,3.9,27159
2011-06-27 16:00:00-04:00,3.88,4.01,3.88,3.94,2000
2011-06-28 16:00:00-04:00,3.99,4.0,3.99,4.0,2671
2011-06-29 16:00:00-04:00,3.9001,4.0,3.86,3.91,19329
2011-06-30 16:00:00-04:00,3.91,3.95,3.91,3.95,4500
2011-07-01 16:00:00-04:00,3.83,3.83,3.83,3.83,361
2011-07-05 16:00:00-04:00,3.83,3.85,3.8,3.8,5500
2011-07-06 16:00:00-04:00,3.78,4.0,3.75,3.77,9629
2011-07-07 16:00:00-04:00,3.83,4.15,3.83,3.99,7400
2011-07-08 16:00:00-04:00,3.96,4.15,3.82,4.0,13200
2011-07-11 16:00:00-04:00,4.05,4.08,4.01,4.01,5305
2011-07-12 16:00:00-04:00,0.0,0.0,0.0,4.02,0
2011-07-13 16:00:00-04:00,4.0601,4.08,4.0601,4.08,500
2011-07-14 16:00:00-04:00,4.08,4.08,4.0368,4.0368,200
2011-07-15 16:00:00-04:00,4.02,4.1499,4.02,4.1,2305
2011-07-18 16:00:00-04:00,4.04,4.04,3.93,3.94,3400
2011-07-19 16:00:00-04:00,4.03,4.03,4.02,4.02,752
2011-07-21 16:00:00-04:00,4.06,4.08,3.97,3.97,8465
2011-07-25 16:00:00-04:00,4.0299,4.03,4.0299,4.03,900
2011-07-26 16:00:00-04:00,3.95,3.95,3.9324,3.9324,600
2011-07-27 16:00:00-04:00,3.85,3.85,3.85,3.85,600
2011-07-28 16:00:00-04:00,3.85,3.89,3.85,3.88,700
2011-07-29 16:00:00-04:00,3.855,3.98,3.85,3.95,2703
