,Open,High,Low,Close,Volume
2012-08-20 16:00:00-04:00,1.85,1.85,1.69,1.69,49199
2012-08-21 16:00:00-04:00,1.74,2.0,1.705,1.71,24839
2012-08-22 16:00:00-04:00,1.78,1.84,1.71,1.82,17194
2012-08-23 16:00:00-04:00,1.82,1.93,1.82,1.89,300
2012-08-24 16:00:00-04:00,1.89,1.8901,1.77,1.792,6019
2012-08-27 16:00:00-04:00,1.8,1.8,1.7,1.74,7173
2012-08-28 16:00:00-04:00,1.7301,1.9,1.71,1.9,4350
2012-08-29 16:00:00-04:00,1.88,1.88,1.76,1.77,9899
2012-08-30 16:00:00-04:00,1.79,1.79,1.75,1.7501,6795
2012-08-31 16:00:00-04:00,1.86,1.86,1.7,1.81,3182
2012-09-04 16:00:00-04:00,1.8,1.8,1.5,1.7,25488
2012-09-05 16:00:00-04:00,1.6,1.85,1.6,1.65,2322
2012-09-06 16:00:00-04:00,1.64,1.6535,1.64,1.65,8159
2012-09-07 16:00:00-04:00,1.66,1.6999,1.531,1.68,16796
2012-09-10 16:00:00-04:00,1.62,1.66,1.58,1.62,11275
2012-09-11 16:00:00-04:00,1.61,1.69,1.61,1.6799,4512
2012-09-12 16:00:00-04:00,1.66,1.66,1.58,1.58,6007
2012-09-13 16:00:00-04:00,1.6,1.79,1.6,1.62,13144
2012-09-14 16:00:00-04:00,1.64,1.6999,1.595,1.6632,9711
2012-09-17 16:00:00-04:00,1.68,1.8,1.648,1.77,7770
2012-09-18 16:00:00-04:00,1.73,1.78,1.73,1.74,12478
2012-09-19 16:00:00-04:00,1.73,1.73,1.62,1.6701,9010
2012-09-20 16:00:00-04:00,1.69,1.69,1.6,1.6,7875
2012-09-21 16:00:00-04:00,1.58,1.68,1.58,1.59,8603
2012-09-24 16:00:00-04:00,1.6501,1.68,1.58,1.58,1343
2012-09-25 16:00:00-04:00,1.59,1.8,1.58,1.68,21690
2012-09-26 16:00:00-04:00,1.68,1.68,1.56,1.58,3675
2012-09-27 16:00:00-04:00,1.61,1.61,1.61,1.61,100
2012-09-28 16:00:00-04:00,1.57,1.73,1.57,1.61,3983
2012-10-01 16:00:00-04:00,1.61,1.75,1.61,1.61,28224
2012-10-02 16:00:00-04:00,1.56,1.62,1.56,1.62,300
2012-10-03 16:00:00-04:00,1.5701,1.628,1.5701,1.61,2555
2012-10-04 16:00:00-04:00,1.61,1.61,1.61,1.61,1935
2012-10-05 16:00:00-04:00,1.65,1.65,1.58,1.58,5887
2012-10-08 16:00:00-04:00,1.59,1.59,1.58,1.58,700
2012-10-09 16:00:00-04:00,1.57,1.57,1.57,1.57,744
2012-10-10 16:00:00-04:00,1.59,1.59,1.45,1.5,35499
2012-10-11 16:00:00-04:00,1.49,1.5,1.49,1.49,2200
2012-10-12 16:00:00-04:00,1.47,1.49,1.45,1.45,2290
2012-10-15 16:00:00-04:00,1.45,1.5018,1.45,1.46,7744
2012-10-16 16:00:00-04:00,1.4999,1.4999,1.35,1.4,6100
2012-10-17 16:00:00-04:00,1.4,1.4,1.2001,1.27,13786
2012-10-18 16:00:00-04:00,1.27,1.27,1.03,1.03,25626
2012-10-19 16:00:00-04:00,1.04,1.1499,0.9521,1.1,16481
2012-10-22 16:00:00-04:00,1.1,1.17,1.09,1.09,7562
2012-10-23 16:00:00-04:00,1.1599,1.16,1.1,1.1,900
2012-10-24 16:00:00-04:00,1.14,1.16,1.07,1.15,27122
2012-10-25 16:00:00-04:00,1.11,1.15,1.05,1.07,1800
2012-10-26 16:00:00-04:00,1.08,1.5,1.08,1.295,32232
2012-10-31 16:00:00-04:00,1.67,1.7,1.31,1.6,74196
2012-11-01 16:00:00-04:00,1.68,1.69,1.44,1.4401,25826
2012-11-02 16:00:00-04:00,1.47,1.69,1.46,1.51,15754
2012-11-05 16:00:00-05:00,1.55,1.69,1.55,1.69,23256
2012-11-06 16:00:00-05:00,1.64,1.68,1.55,1.5901,13203
2012-11-07 16:00:00-05:00,1.36,1.504,1.3,1.39,13705
2012-11-08 16:00:00-05:00,1.49,1.49,1.33,1.42,7354
2012-11-09 16:00:00-05:00,1.38,1.38,1.3,1.32,5256
2012-11-12 16:00:00-05:00,1.32,1.32,1.29,1.29,14605
2012-11-13 16:00:00-05:00,1.29,1.46,1.19,1.23,12670
2012-11-14 16:00:00-05:00,1.22,1.22,1.14,1.164,6800
2012-11-15 16:00:00-05:00,1.2,2.8199,1.2,2.76,3625908
2012-11-16 16:00:00-05:00,2.9,3.44,1.87,1.95,2238752
2012-11-19 16:00:00-05:00,1.99,2.39,1.8,1.84,711946
2012-11-20 16:00:00-05:00,1.87,2.12,1.7,2.08,453974
2012-11-21 16:00:00-05:00,2.06,2.08,1.84,1.94,174555
2012-11-23 13:00:00-05:00,1.92,2.0,1.79,1.82,129667
2012-11-26 16:00:00-05:00,1.82,1.82,1.68,1.76,72102
2012-11-27 16:00:00-05:00,1.75,1.8699,1.67,1.77,170996
2012-11-28 16:00:00-05:00,1.7601,1.81,1.7,1.7399,28112
2012-11-29 16:00:00-05:00,1.73,1.87,1.6,1.63,75059
2012-11-30 16:00:00-05:00,1.62,1.66,1.581,1.59,45555
2012-12-03 16:00:00-05:00,1.67,1.99,1.6599,1.75,242567
2012-12-04 16:00:00-05:00,1.73,1.91,1.6701,1.7,56000
2012-12-05 16:00:00-05:00,1.72,1.72,1.6,1.64,29183
2012-12-06 16:00:00-05:00,1.63,1.7699,1.59,1.65,29126
2012-12-07 16:00:00-05:00,1.66,1.66,1.62,1.6201,9707
2012-12-10 16:00:00-05:00,1.6,1.63,1.57,1.58,32158
2012-12-11 16:00:00-05:00,1.56,1.56,1.4499,1.52,76851
2012-12-12 16:00:00-05:00,1.51,1.5899,1.5,1.5,16933
2012-12-13 16:00:00-05:00,1.51,1.65,1.48,1.48,13993
2012-12-14 16:00:00-05:00,1.5499,1.5499,1.4,1.41,13807
2012-12-17 16:00:00-05:00,1.49,1.49,1.36,1.41,28768
2012-12-18 16:00:00-05:00,1.47,1.48,1.36,1.42,20154
2012-12-19 16:00:00-05:00,1.56,1.62,1.46,1.51,62831
2012-12-20 16:00:00-05:00,1.57,1.7,1.5001,1.58,34607
2012-12-21 16:00:00-05:00,1.5301,1.5899,1.5,1.55,4030
2012-12-24 13:00:00-05:00,1.5201,1.55,1.5201,1.55,7390
2012-12-26 16:00:00-05:00,1.52,1.52,1.47,1.48,15386
2012-12-27 16:00:00-05:00,1.45,1.5,1.37,1.44,43152
2012-12-28 16:00:00-05:00,1.43,1.44,1.38,1.41,12828
2012-12-31 16:00:00-05:00,1.48,1.4899,1.37,1.4,22161
2013-01-02 16:00:00-05:00,1.4,1.44,1.4,1.43,20047
2013-01-03 16:00:00-05:00,1.46,1.5288,1.43,1.44,11441
2013-01-04 16:00:00-05:00,1.45,1.58,1.45,1.5,23637
2013-01-07 16:00:00-05:00,1.54,1.72,1.51,1.58,57876
2013-01-08 16:00:00-05:00,1.65,1.7,1.5412,1.55,20005
2013-01-09 16:00:00-05:00,1.67,1.7,1.61,1.7,67632
2013-01-10 16:00:00-05:00,1.7,1.74,1.65,1.66,29072
2013-01-11 16:00:00-05:00,1.626,1.71,1.58,1.6,20362
2013-01-14 16:00:00-05:00,1.69,1.7,1.6,1.64,22001
2013-01-15 16:00:00-05:00,1.64,1.7,1.64,1.66,29580
2013-01-16 16:00:00-05:00,1.66,1.69,1.62,1.63,12329
2013-01-17 16:00:00-05:00,1.63,1.99,1.63,1.74,141696
2013-01-18 16:00:00-05:00,1.73,1.78,1.72,1.77,11474
2013-01-22 16:00:00-05:00,1.75,1.75,1.58,1.716,53375
2013-01-23 16:00:00-05:00,1.67,1.68,1.64,1.66,14572
2013-01-24 16:00:00-05:00,1.71,1.71,1.6,1.69,26589
2013-01-25 16:00:00-05:00,1.6212,1.85,1.62,1.72,55825
2013-01-28 16:00:00-05:00,1.7576,1.76,1.65,1.65,13489
2013-01-29 16:00:00-05:00,1.74,1.7899,1.64,1.65,10862
2013-01-30 16:00:00-05:00,1.6401,1.65,1.62,1.64,7695
2013-01-31 16:00:00-05:00,1.64,1.64,1.54,1.6,58882
2013-02-01 16:00:00-05:00,1.65,1.65,1.61,1.64,2010
2013-02-04 16:00:00-05:00,1.67,1.68,1.56,1.67,47722
2013-02-05 16:00:00-05:00,1.75,1.77,1.7,1.77,36360
2013-02-06 16:00:00-05:00,1.84,1.95,1.79,1.83,48794
2013-02-07 16:00:00-05:00,1.84,1.9,1.84,1.852,13520
2013-02-08 16:00:00-05:00,1.95,1.95,1.771,1.9,73635
2013-02-11 16:00:00-05:00,2.1,2.13,1.9,1.91,93546
2013-02-12 16:00:00-05:00,1.91,1.95,1.9,1.9499,7120
2013-02-13 16:00:00-05:00,3.05,3.17,2.1699,2.3,1610423
2013-02-14 16:00:00-05:00,2.28,2.39,2.01,2.1499,444338
2013-02-15 16:00:00-05:00,2.2,2.4899,2.15,2.26,236240
2013-02-19 16:00:00-05:00,2.37,2.37,2.15,2.24,89702
2013-02-20 16:00:00-05:00,2.3,2.54,2.15,2.16,570988
2013-02-21 16:00:00-05:00,2.24,2.24,2.08,2.1,106325
2013-02-22 16:00:00-05:00,2.12,2.17,2.04,2.17,24215
2013-02-25 16:00:00-05:00,2.0701,2.1199,1.95,2.01,62793
2013-02-26 16:00:00-05:00,1.99,1.99,1.81,1.84,65138
2013-02-27 16:00:00-05:00,1.87,1.9101,1.7501,1.8322,23993
2013-02-28 16:00:00-05:00,1.84,1.89,1.806,1.818,8365
2013-03-01 16:00:00-05:00,1.89,1.89,1.81,1.82,13080
2013-03-04 16:00:00-05:00,1.82,1.9,1.82,1.86,25806
2013-03-05 16:00:00-05:00,1.89,1.89,1.8,1.8,25596
2013-03-06 16:00:00-05:00,1.811,1.82,1.7312,1.76,9076
2013-03-07 16:00:00-05:00,1.84,1.9,1.84,1.87,24751
2013-03-08 16:00:00-05:00,1.889,1.89,1.81,1.83,10800
2013-03-11 16:00:00-04:00,1.9,2.079,1.83,1.96,144975
2013-03-12 16:00:00-04:00,1.99,1.99,1.9,1.9,17580
2013-03-13 16:00:00-04:00,1.95,1.95,1.86,1.93,27727
2013-03-14 16:00:00-04:00,1.8601,1.9,1.82,1.85,26191
2013-03-15 16:00:00-04:00,1.9,1.94,1.862,1.8701,6971
2013-03-18 16:00:00-04:00,1.82,1.89,1.82,1.88,6190
2013-03-19 16:00:00-04:00,1.8101,1.822,1.78,1.79,12357
2013-03-20 16:00:00-04:00,1.8,1.94,1.78,1.91,9310
2013-03-21 16:00:00-04:00,1.91,1.91,1.82,1.83,12906
2013-03-22 16:00:00-04:00,1.85,1.85,1.81,1.81,6647
2013-03-25 16:00:00-04:00,1.85,1.8501,1.85,1.8501,10325
2013-03-26 16:00:00-04:00,1.88,1.9399,1.8,1.8799,17499
2013-03-27 16:00:00-04:00,1.9,1.9299,1.81,1.81,8120
2013-03-28 16:00:00-04:00,1.8201,1.87,1.81,1.81,5800
2013-04-01 16:00:00-04:00,1.81,1.89,1.8,1.83,3461
2013-04-02 16:00:00-04:00,1.9,1.91,1.8401,1.8501,8288
2013-04-03 16:00:00-04:00,1.91,1.92,1.81,1.81,26533
2013-04-04 16:00:00-04:00,1.8101,1.85,1.8,1.81,13535
2013-04-05 16:00:00-04:00,1.82,1.82,1.8,1.8,14362
2013-04-08 16:00:00-04:00,1.8,1.8141,1.8,1.81,825
2013-04-09 16:00:00-04:00,1.84,1.86,1.8,1.8,3581
2013-04-10 16:00:00-04:00,1.85,1.91,1.77,1.77,16550
2013-04-11 16:00:00-04:00,1.78,1.86,1.7701,1.8101,2077
2013-04-12 16:00:00-04:00,1.83,1.92,1.83,1.85,14805
2013-04-15 16:00:00-04:00,1.87,1.87,1.7899,1.79,10805
2013-04-16 16:00:00-04:00,1.8,1.93,1.8,1.92,30185
2013-04-17 16:00:00-04:00,1.87,1.87,1.82,1.8301,1350
2013-04-18 16:00:00-04:00,1.84,1.88,1.84,1.84,5082
2013-04-19 16:00:00-04:00,1.86,2.18,1.85,1.99,117203
2013-04-22 16:00:00-04:00,1.99,2.06,1.9,1.92,15389
2013-04-23 16:00:00-04:00,2.02,2.05,1.9101,2.0301,28227
2013-04-24 16:00:00-04:00,1.9701,2.07,1.9701,2.03,10937
2013-04-25 16:00:00-04:00,2.07,2.07,2.0,2.06,30357
2013-04-26 16:00:00-04:00,1.98,2.01,1.95,2.0099,24316
2013-04-29 16:00:00-04:00,2.05,2.06,2.04,2.04,12300
2013-04-30 16:00:00-04:00,2.0599,2.18,2.0101,2.08,34328
2013-05-01 16:00:00-04:00,2.1,2.17,2.07,2.139,46491
2013-05-02 16:00:00-04:00,2.12,2.3099,2.11,2.28,87676
2013-05-03 16:00:00-04:00,2.3,2.3,2.101,2.2394,79478
2013-05-06 16:00:00-04:00,2.21,2.3,2.05,2.08,117390
2013-05-07 16:00:00-04:00,2.12,2.147,2.06,2.08,14862
2013-05-08 16:00:00-04:00,2.0801,2.18,2.08,2.09,2280
2013-05-09 16:00:00-04:00,2.0601,2.2,2.06,2.09,54499
2013-05-10 16:00:00-04:00,2.12,2.22,2.12,2.13,11370
2013-05-13 16:00:00-04:00,2.14,2.14,1.55,1.83,316340
2013-05-14 16:00:00-04:00,1.87,1.9004,1.8301,1.85,32522
2013-05-15 16:00:00-04:00,1.85,1.85,1.68,1.8,63848
2013-05-16 16:00:00-04:00,1.79,1.7906,1.7201,1.78,22783
2013-05-17 16:00:00-04:00,1.75,1.7799,1.62,1.7,98624
2013-05-20 16:00:00-04:00,1.65,1.71,1.6401,1.71,36441
2013-05-21 16:00:00-04:00,1.68,1.72,1.62,1.66,20247
2013-05-22 16:00:00-04:00,1.72,2.649,1.72,2.1999,1947608
2013-05-23 16:00:00-04:00,2.16,2.26,1.93,2.0,341713
2013-05-24 16:00:00-04:00,2.0,2.09,1.9,1.9,180697
2013-05-28 16:00:00-04:00,1.99,2.1,1.927,1.99,96937
2013-05-29 16:00:00-04:00,2.04,2.1299,1.95,2.05,93994
2013-05-30 16:00:00-04:00,2.1,2.1,1.949,2.02,36898
2013-05-31 16:00:00-04:00,2.0246,2.035,1.9401,1.96,15995
2013-06-03 16:00:00-04:00,2.03,2.03,1.8401,1.9,37452
2013-06-04 16:00:00-04:00,1.87,1.92,1.87,1.89,17699
2013-06-05 16:00:00-04:00,1.9,1.92,1.75,1.82,60319
2013-06-06 16:00:00-04:00,1.82,1.93,1.82,1.87,18217
2013-06-07 16:00:00-04:00,1.93,1.93,1.83,1.87,18701
2013-06-10 16:00:00-04:00,1.861,1.92,1.79,1.92,27528
2013-06-11 16:00:00-04:00,1.9,2.01,1.84,2.01,98525
2013-06-12 16:00:00-04:00,2.01,2.04,1.91,1.99,138059
2013-06-13 16:00:00-04:00,2.0,2.05,1.91,1.92,67360
2013-06-14 16:00:00-04:00,2.01,2.01,1.92,1.96,10640
2013-06-17 16:00:00-04:00,1.99,1.99,1.8601,1.99,11448
2013-06-18 16:00:00-04:00,1.86,1.98,1.86,1.98,8192
2013-06-19 16:00:00-04:00,1.8901,1.959,1.8901,1.91,9580
2013-06-20 16:00:00-04:00,2.0,2.0,1.8,1.82,31964
2013-06-21 16:00:00-04:00,1.8,1.811,1.71,1.72,57733
2013-06-24 16:00:00-04:00,1.72,1.77,1.7,1.75,10926
2013-06-25 16:00:00-04:00,1.75,1.8,1.7201,1.79,4756
2013-06-26 16:00:00-04:00,1.731,1.8199,1.73,1.7955,14059
2013-06-27 16:00:00-04:00,1.8,1.88,1.8,1.81,12135
2013-06-28 16:00:00-04:00,1.811,1.88,1.8,1.88,35770
2013-07-01 16:00:00-04:00,1.92,1.92,1.78,1.84,14315
2013-07-02 16:00:00-04:00,1.86,1.95,1.81,1.93,44424
2013-07-03 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2013-07-05 16:00:00-04:00,1.9,1.9,1.81,1.82,17990
2013-07-08 16:00:00-04:00,1.87,1.966,1.83,1.95,33795
2013-07-09 16:00:00-04:00,1.97,1.97,1.84,1.84,19836
2013-07-10 16:00:00-04:00,1.86,1.9199,1.86,1.87,5351
2013-07-11 16:00:00-04:00,1.94,1.94,1.84,1.84,12245
2013-07-12 16:00:00-04:00,1.88,1.9337,1.84,1.84,10342
2013-07-15 16:00:00-04:00,1.83,1.86,1.83,1.83,4366
2013-07-16 16:00:00-04:00,1.83,1.888,1.83,1.841,5752
2013-07-17 16:00:00-04:00,1.886,1.886,1.84,1.84,16442
2013-07-18 16:00:00-04:00,1.84,1.881,1.84,1.84,10360
2013-07-19 16:00:00-04:00,1.8401,1.85,1.83,1.84,4015
2013-07-22 16:00:00-04:00,1.81,1.9,1.8,1.9,12000
2013-07-23 16:00:00-04:00,1.82,1.8201,1.82,1.8201,305
2013-07-24 16:00:00-04:00,1.87,1.87,1.83,1.85,3125
2013-07-25 16:00:00-04:00,1.8501,1.88,1.82,1.8768,5200
2013-07-26 16:00:00-04:00,1.84,1.9,1.82,1.83,3301
2013-07-29 16:00:00-04:00,1.88,1.88,1.82,1.827,8400
2013-07-30 16:00:00-04:00,1.84,1.84,1.82,1.8201,10090
2013-07-31 16:00:00-04:00,1.89,1.89,1.82,1.85,10709
2013-08-01 16:00:00-04:00,1.8201,1.85,1.81,1.84,4955
2013-08-02 16:00:00-04:00,1.84,1.88,1.84,1.851,2670
2013-08-05 16:00:00-04:00,1.9,1.9,1.83,1.86,5450
2013-08-06 16:00:00-04:00,1.82,2.2,1.81,1.88,101551
2013-08-07 16:00:00-04:00,1.9,2.07,1.878,1.9,256402
2013-08-08 16:00:00-04:00,1.91,1.9999,1.9,1.94,34973
2013-08-09 16:00:00-04:00,1.97,2.07,1.9301,2.0,50448
2013-08-12 16:00:00-04:00,1.88,2.18,1.88,2.07,202775
2013-08-13 16:00:00-04:00,2.1,2.26,2.01,2.1,180410
2013-08-14 16:00:00-04:00,2.07,2.1999,2.04,2.17,110703
2013-08-15 16:00:00-04:00,2.19,2.19,1.86,1.92,107494
2013-08-16 16:00:00-04:00,1.92,2.09,1.91,2.0,27157
2013-08-19 16:00:00-04:00,2.0601,2.0601,1.931,1.98,21200
2013-08-20 16:00:00-04:00,1.98,1.99,1.9,1.92,30680
2013-08-21 16:00:00-04:00,1.96,2.04,1.9288,1.96,17890
2013-08-22 16:00:00-04:00,2.0499,2.0499,1.96,2.03,5735
2013-08-23 16:00:00-04:00,2.0,2.01,1.92,1.99,15316
2013-08-26 16:00:00-04:00,1.98,1.98,1.87,1.88,73676
2013-08-27 16:00:00-04:00,1.91,1.97,1.87,1.87,8392
2013-08-28 16:00:00-04:00,1.88,1.92,1.8,1.82,72009
2013-08-29 16:00:00-04:00,1.81,1.92,1.78,1.8,42266
2013-08-30 16:00:00-04:00,1.795,1.88,1.79,1.79,1239
2013-09-03 16:00:00-04:00,1.8,1.85,1.8,1.8,8199
2013-09-04 16:00:00-04:00,1.8,1.87,1.7999,1.83,14960
2013-09-05 16:00:00-04:00,1.85,1.88,1.85,1.85,4987
2013-09-06 16:00:00-04:00,1.84,1.99,1.84,1.88,25737
2013-09-09 16:00:00-04:00,1.87,1.8799,1.81,1.81,10564
2013-09-10 16:00:00-04:00,1.86,1.86,1.77,1.77,19336
2013-09-11 16:00:00-04:00,1.76,1.79,1.76,1.78,15838
2013-09-12 16:00:00-04:00,1.839,1.84,1.79,1.84,8341
2013-09-13 16:00:00-04:00,1.76,1.81,1.75,1.77,8804
2013-09-16 16:00:00-04:00,1.83,1.89,1.76,1.84,30542
2013-09-17 16:00:00-04:00,1.89,1.89,1.83,1.83,3295
2013-09-18 16:00:00-04:00,1.81,1.8646,1.81,1.86,11209
2013-09-19 16:00:00-04:00,1.88,2.03,1.81,2.02,83332
2013-09-20 16:00:00-04:00,1.8931,2.04,1.887,1.92,30504
2013-09-23 16:00:00-04:00,1.96,2.02,1.82,2.0,13400
2013-09-24 16:00:00-04:00,1.97,2.18,1.97,2.14,103632
2013-09-25 16:00:00-04:00,2.14,2.14,1.93,2.05,15678
2013-09-26 16:00:00-04:00,2.11,2.11,1.94,2.06,42701
2013-09-27 16:00:00-04:00,2.05,2.2,1.95,2.03,205575
2013-09-30 16:00:00-04:00,2.0,2.43,1.98,2.214,521352
2013-10-01 16:00:00-04:00,2.3,2.45,2.252,2.34,161925
2013-10-02 16:00:00-04:00,2.42,2.42,2.1801,2.26,94655
2013-10-03 16:00:00-04:00,2.3,2.33,2.26,2.33,76188
2013-10-04 16:00:00-04:00,2.34,2.41,2.29,2.39,54753
2013-10-07 16:00:00-04:00,2.41,3.13,2.41,2.9889,787616
2013-10-08 16:00:00-04:00,2.91,3.94,2.87,3.59,1105487
2013-10-09 16:00:00-04:00,3.59,3.82,3.321,3.57,321486
2013-10-10 16:00:00-04:00,3.82,4.43,3.77,4.005,896196
2013-10-11 16:00:00-04:00,4.13,4.13,3.75,3.93,481332
2013-10-14 16:00:00-04:00,4.0,4.45,3.85,4.39,461563
2013-10-15 16:00:00-04:00,4.45,5.2,4.45,5.0,948897
2013-10-16 16:00:00-04:00,5.25,5.3,4.19,4.29,868901
2013-10-17 16:00:00-04:00,4.29,4.7,4.145,4.68,404654
2013-10-18 16:00:00-04:00,4.83,4.95,4.48,4.78,280125
2013-10-21 16:00:00-04:00,4.83,4.88,4.4401,4.5175,146054
2013-10-22 16:00:00-04:00,4.54,4.6772,4.321,4.62,90197
2013-10-23 16:00:00-04:00,4.9,5.15,4.681,5.09,567151
2013-10-24 16:00:00-04:00,4.99,5.1999,4.77,4.9,234809
2013-10-25 16:00:00-04:00,4.9,4.9,4.6,4.771,232119
2013-10-28 16:00:00-04:00,4.84,4.84,4.25,4.31,187767
2013-10-29 16:00:00-04:00,4.35,4.7,4.26,4.62,97169
2013-10-30 16:00:00-04:00,4.7,4.7999,4.49,4.56,116702
2013-10-31 16:00:00-04:00,4.56,4.5976,4.36,4.48,68925
2013-11-01 16:00:00-04:00,4.54,4.57,4.35,4.42,78567
2013-11-04 16:00:00-05:00,4.38,4.7,4.3612,4.67,83026
2013-11-05 16:00:00-05:00,5.01,5.75,4.91,5.0,1126021
2013-11-06 16:00:00-05:00,5.2,5.2,4.8,4.97,246003
2013-11-07 16:00:00-05:00,5.07,5.0999,4.8498,4.99,114780
2013-11-08 16:00:00-05:00,4.97,4.98,4.76,4.94,88699
2013-11-11 16:00:00-05:00,5.05,5.48,4.9,5.47,355136
2013-11-12 16:00:00-05:00,5.47,5.6,5.211,5.51,308818
2013-11-13 16:00:00-05:00,5.34,5.7,5.3,5.57,197596
2013-11-14 16:00:00-05:00,5.79,5.8,5.38,5.42,299378
2013-11-15 16:00:00-05:00,5.41,5.65,5.24,5.28,200041
2013-11-18 16:00:00-05:00,5.61,5.61,5.25,5.48,173614
2013-11-19 16:00:00-05:00,5.5,5.54,5.011,5.07,155106
2013-11-20 16:00:00-05:00,5.5,5.5699,5.1268,5.2,163356
2013-11-21 16:00:00-05:00,5.17,5.27,5.0,5.26,92282
2013-11-22 16:00:00-05:00,5.3,5.49,5.1801,5.45,158176
2013-11-25 16:00:00-05:00,4.76,4.76,4.45,4.53,542930
2013-11-26 16:00:00-05:00,4.5,4.5135,4.0,4.08,342234
2013-11-27 16:00:00-05:00,4.06,4.16,3.75,3.79,221246
2013-11-29 16:00:00-05:00,3.8,4.05,3.8,3.86,96614
2013-12-02 16:00:00-05:00,3.84,4.03,3.38,3.42,294405
2013-12-03 16:00:00-05:00,3.46,3.58,3.25,3.36,210130
2013-12-04 16:00:00-05:00,3.4,3.5699,3.3642,3.41,147384
2013-12-05 16:00:00-05:00,3.4101,3.5491,3.4101,3.46,75124
2013-12-06 16:00:00-05:00,3.47,3.66,3.44,3.5,154638
2013-12-09 16:00:00-05:00,3.5,3.66,3.36,3.39,112710
2013-12-10 16:00:00-05:00,3.38,3.39,3.3,3.36,29182
2013-12-11 16:00:00-05:00,3.35,3.35,3.13,3.18,81345
2013-12-12 16:00:00-05:00,3.18,3.19,3.01,3.03,62858
2013-12-13 16:00:00-05:00,3.0,3.1599,2.91,2.99,113106
2013-12-16 16:00:00-05:00,2.9301,2.979,2.84,2.8799,85939
2013-12-17 16:00:00-05:00,2.9,3.075,2.87,3.03,82231
2013-12-18 16:00:00-05:00,3.01,3.1,2.94,3.06,78633
2013-12-19 16:00:00-05:00,3.05,3.14,2.982,3.14,53991
2013-12-20 16:00:00-05:00,3.12,3.17,2.93,3.02,39286
2013-12-23 16:00:00-05:00,3.05,3.12,3.02,3.08,54454
2013-12-24 16:00:00-05:00,3.1,3.35,3.05,3.21,77356
2013-12-26 16:00:00-05:00,3.19,3.28,3.12,3.24,75213
2013-12-27 16:00:00-05:00,3.21,3.239,3.08,3.09,29313
2013-12-30 16:00:00-05:00,3.09,3.19,3.05,3.08,44384
2013-12-31 16:00:00-05:00,3.08,3.13,3.06,3.0803,32255
2014-01-02 16:00:00-05:00,3.1,3.16,3.0701,3.13,23438
2014-01-03 16:00:00-05:00,3.13,3.251,3.1,3.17,67901
2014-01-06 16:00:00-05:00,3.17,3.67,3.17,3.601,326678
2014-01-07 16:00:00-05:00,3.64,3.8,3.5,3.58,181488
2014-01-08 16:00:00-05:00,3.58,3.68,3.55,3.65,72242
2014-01-09 16:00:00-05:00,3.66,3.76,3.57,3.63,54309
2014-01-10 16:00:00-05:00,3.59,3.67,3.55,3.58,36956
2014-01-13 16:00:00-05:00,3.59,3.63,3.34,3.37,80689
2014-01-14 16:00:00-05:00,3.4,3.54,3.3325,3.45,67454
2014-01-15 16:00:00-05:00,3.43,3.67,3.39,3.61,70569
2014-01-16 16:00:00-05:00,3.62,3.65,3.4606,3.63,52339
2014-01-17 16:00:00-05:00,3.58,3.95,3.55,3.7,200314
2014-01-21 16:00:00-05:00,3.7,3.8788,3.7,3.76,80768
2014-01-22 16:00:00-05:00,3.8,4.18,3.8,4.04,300098
2014-01-23 16:00:00-05:00,4.09,4.1,3.8004,3.91,137809
2014-01-24 16:00:00-05:00,3.8701,3.879,3.55,3.66,122935
2014-01-27 16:00:00-05:00,3.71,3.74,3.5,3.59,57388
2014-01-28 16:00:00-05:00,3.8,5.06,3.8,4.96,1657625
2014-01-29 16:00:00-05:00,4.5,4.99,4.2,4.38,773089
2014-01-30 16:00:00-05:00,4.4,4.58,4.2,4.34,317677
2014-01-31 16:00:00-05:00,4.29,4.68,4.2004,4.39,258770
2014-02-03 16:00:00-05:00,4.49,4.62,4.25,4.34,154444
2014-02-04 16:00:00-05:00,4.33,4.35,4.0,4.09,185929
2014-02-05 16:00:00-05:00,4.04,4.38,4.02,4.3341,131795
2014-02-06 16:00:00-05:00,4.32,4.6499,4.25,4.35,304238
2014-02-07 16:00:00-05:00,4.3601,4.4799,4.22,4.239,105621
2014-02-10 16:00:00-05:00,4.24,4.77,4.22,4.52,300725
2014-02-11 16:00:00-05:00,4.58,4.85,4.5,4.666,296988
2014-02-12 16:00:00-05:00,4.73,5.3,4.56,5.27,591977
2014-02-13 16:00:00-05:00,5.87,6.33,5.55,5.7,1729321
2014-02-14 16:00:00-05:00,5.78,6.18,5.35,6.0,719189
2014-02-18 16:00:00-05:00,6.25,6.56,5.83,6.16,509300
2014-02-19 16:00:00-05:00,6.32,6.3289,5.95,6.01,278879
2014-02-20 16:00:00-05:00,5.95,6.49,5.791,6.37,387666
2014-02-21 16:00:00-05:00,6.37,6.8,6.21,6.71,351677
2014-02-24 16:00:00-05:00,6.77,6.91,6.4,6.63,252082
2014-02-25 16:00:00-05:00,6.73,7.2,6.36,6.99,345131
2014-02-26 16:00:00-05:00,7.08,8.0,6.83,6.88,413828
2014-02-27 16:00:00-05:00,7.13,7.49,6.84,7.16,267667
2014-02-28 16:00:00-05:00,7.08,7.35,6.01,6.32,420352
2014-03-03 16:00:00-05:00,6.76,6.98,6.01,6.15,417450
