,Open,High,Low,Close,Volume
2015-08-21 16:00:00-04:00,27.2,35.0,26.2,29.0,446154
2015-08-24 16:00:00-04:00,24.5,28.3,22.0,27.8,154594
2015-08-25 16:00:00-04:00,32.0,32.0,25.111,26.0,83127
2015-08-26 16:00:00-04:00,26.1,27.8,21.2,22.6,56970
2015-08-27 16:00:00-04:00,22.6,24.2,20.5,22.3,71330
2015-08-28 16:00:00-04:00,24.0,25.6,22.5,24.2,19533
2015-08-31 16:00:00-04:00,22.6,29.299,22.6,25.5,55310
2015-09-01 16:00:00-04:00,25.5,25.5,24.3,25.0,18266
2015-09-02 16:00:00-04:00,24.7,24.7,20.804,21.4,27539
2015-09-03 16:00:00-04:00,21.8,21.8,18.821,19.1,17041
2015-09-04 16:00:00-04:00,19.1,20.4,17.789,19.8,16466
2015-09-08 16:00:00-04:00,19.5,19.8,18.701,19.6,7034
2015-09-09 16:00:00-04:00,19.0,20.621,19.0,19.899,6148
2015-09-10 16:00:00-04:00,19.864,25.5,19.4,21.2,57403
2015-09-11 16:00:00-04:00,20.9,23.8,20.8,21.799,7896
2015-09-14 16:00:00-04:00,22.5,23.2,19.1,21.004,5628
2015-09-15 16:00:00-04:00,20.4,22.5,20.1,20.2,4494
2015-09-16 16:00:00-04:00,19.9,21.2,19.9,20.795,8350
2015-09-17 16:00:00-04:00,20.1,21.72,18.66,19.675,40167
2015-09-18 16:00:00-04:00,19.69,36.94,19.68,36.01,67652
2015-09-21 16:00:00-04:00,34.95,34.95,31.2,31.5,52351
2015-09-22 16:00:00-04:00,31.21,31.21,23.7001,24.25,30960
2015-09-23 16:00:00-04:00,24.01,30.0,24.01,28.63,15373
2015-09-24 16:00:00-04:00,28.63,28.63,24.15,26.2,2725
2015-09-25 16:00:00-04:00,24.75,26.26,24.5,24.51,3834
2015-09-28 16:00:00-04:00,26.1,26.1,22.01,24.75,9644
2015-09-29 16:00:00-04:00,23.355,24.07,22.01,23.09,8711
2015-09-30 16:00:00-04:00,23.3,24.5,22.0001,23.995,8697
2015-10-01 16:00:00-04:00,22.0035,23.05,22.0,22.24,4136
2015-10-02 16:00:00-04:00,24.0,24.0,19.25,19.25,7394
2015-10-05 16:00:00-04:00,19.5,20.0,18.4501,19.4202,3060
2015-10-06 16:00:00-04:00,18.3,21.7,18.18,19.39,5578
2015-10-07 16:00:00-04:00,20.4,20.43,19.29,20.09,4957
2015-10-08 16:00:00-04:00,20.064,20.15,19.5,19.6344,4866
2015-10-09 16:00:00-04:00,19.684,20.303,19.684,20.303,3000
2015-10-12 16:00:00-04:00,20.096,21.25,20.096,21.25,828
2015-10-13 16:00:00-04:00,22.38,23.0,18.3,18.3,7686
2015-10-14 16:00:00-04:00,19.0,19.1,18.8101,18.99,5816
2015-10-15 16:00:00-04:00,19.0,20.0,18.6,18.6,2847
2015-10-16 16:00:00-04:00,19.0,19.04,18.0064,18.5499,5580
2015-10-20 16:00:00-04:00,14.82,19.1,14.82,18.53,9895
2015-10-21 16:00:00-04:00,18.2501,20.43,17.31,19.1,41180
2015-10-22 16:00:00-04:00,18.79,19.98,17.96,18.99,12098
2015-10-23 16:00:00-04:00,19.2,20.0,18.5,19.2,22530
2015-10-26 16:00:00-04:00,19.17,19.94,18.27,19.94,1029
2015-10-27 16:00:00-04:00,18.86,20.0,18.1,18.1,20984
2015-10-28 16:00:00-04:00,18.53,19.24,18.35,18.79,1665
2015-10-29 16:00:00-04:00,18.4676,19.5,18.445,18.473,1556
2015-10-30 16:00:00-04:00,18.44,19.1,18.43,19.1,3940
2015-11-02 16:00:00-05:00,19.4,19.4,18.5,19.29,1251
2015-11-03 16:00:00-05:00,19.18,19.3,18.95,19.11,3858
2015-11-04 16:00:00-05:00,18.55,19.119,18.55,19.1,2098
2015-11-05 16:00:00-05:00,18.5207,19.29,18.5207,19.2,4835
2015-11-06 16:00:00-05:00,18.62,19.592,18.62,19.592,373
2015-11-09 16:00:00-05:00,19.43,19.43,18.91,19.3,3090
2015-11-10 16:00:00-05:00,18.754,19.5466,18.7525,19.125,1601
2015-11-11 16:00:00-05:00,18.89,19.03,18.82,19.03,601
2015-11-12 16:00:00-05:00,18.9,19.28,18.78,19.03,3598
2015-11-13 16:00:00-05:00,19.505,19.6,18.81,19.16,6602
2015-11-16 16:00:00-05:00,18.7865,19.14,18.76,19.0,7405
2015-11-17 16:00:00-05:00,18.9082,19.157,18.82,19.09,22268
2015-11-18 16:00:00-05:00,19.35,19.4789,19.0,19.2101,2286
2015-11-19 16:00:00-05:00,19.47,19.5,19.0,19.4,6206
2015-11-20 16:00:00-05:00,19.0,19.6171,19.0,19.2,1533
2015-11-23 16:00:00-05:00,19.1556,19.6965,18.97,19.25,1704
2015-11-24 16:00:00-05:00,19.5,19.5,19.26,19.26,354
2015-11-25 16:00:00-05:00,19.49,19.49,18.92,19.165,2858
2015-11-27 16:00:00-05:00,19.34,19.445,18.93,19.34,3955
2015-11-30 16:00:00-05:00,19.39,19.399,19.1,19.399,3301
2015-12-01 16:00:00-05:00,19.2,19.2,18.92,19.19,1766
2015-12-02 16:00:00-05:00,19.1031,19.1313,18.9836,19.1313,900
2015-12-03 16:00:00-05:00,19.195,19.195,19.195,19.195,578
2015-12-04 16:00:00-05:00,19.0,19.0,18.88,18.94,2176
2015-12-07 16:00:00-05:00,19.39,19.39,18.89,19.1145,3928
2015-12-08 16:00:00-05:00,19.23,19.23,18.91,19.1,809
2015-12-09 16:00:00-05:00,19.07,19.22,18.96,19.0,14780
2015-12-10 16:00:00-05:00,19.0,19.0,18.2,18.52,8350
2015-12-11 16:00:00-05:00,18.67,18.7,17.96,17.96,445
2015-12-14 16:00:00-05:00,17.35,17.45,15.711,16.8,2002
2015-12-15 16:00:00-05:00,16.37,17.21,15.51,15.75,14308
2015-12-16 16:00:00-05:00,15.9,17.7,15.9,16.26,3752
2015-12-18 16:00:00-05:00,16.7,17.3999,16.6,16.72,4083
2015-12-21 16:00:00-05:00,16.7001,17.0,16.7,16.99,3429
2015-12-22 16:00:00-05:00,16.8,16.93,16.0015,16.91,6073
2015-12-23 16:00:00-05:00,16.9,17.33,15.85,16.0,5146
2015-12-24 16:00:00-05:00,15.85,17.18,15.85,16.21,1754
2015-12-28 16:00:00-05:00,15.01,15.55,14.2242,15.55,2803
2015-12-29 16:00:00-05:00,13.5,14.6999,13.5,14.06,1754
2015-12-30 16:00:00-05:00,14.2,15.52,14.0,14.5,59923
2015-12-31 16:00:00-05:00,14.14,15.0,14.07,14.5,3350
2016-01-04 16:00:00-05:00,14.4,14.6,13.5,13.65,42815
2016-01-05 16:00:00-05:00,13.725,16.0,13.725,15.9,30129
2016-01-06 16:00:00-05:00,16.505,19.28,15.7,17.57,19901
2016-01-07 16:00:00-05:00,17.5,18.6,16.7,16.99,29671
2016-01-08 16:00:00-05:00,16.4,18.56,15.57,17.09,21037
2016-01-11 16:00:00-05:00,16.5,18.91,16.48,16.9,34508
2016-01-12 16:00:00-05:00,17.56,17.56,16.88,17.07,2770
2016-01-13 16:00:00-05:00,16.55,17.46,15.9301,17.03,10460
2016-01-14 16:00:00-05:00,16.7309,16.94,15.73,16.89,7149
2016-01-15 16:00:00-05:00,16.55,16.85,15.01,15.9,6441
2016-01-19 16:00:00-05:00,16.55,17.025,16.0,16.75,3500
2016-01-20 16:00:00-05:00,16.55,16.55,15.07,16.099,7651
2016-01-21 16:00:00-05:00,18.65,18.65,15.1,15.65,5972
2016-01-22 16:00:00-05:00,16.0,16.0,15.55,16.0,1361
2016-01-25 16:00:00-05:00,15.9,16.495,15.9,15.9,3378
2016-01-26 16:00:00-05:00,15.67,16.1,15.5,15.5,2729
2016-01-27 16:00:00-05:00,15.5,15.59,15.41,15.59,1162
2016-01-28 16:00:00-05:00,15.0001,15.2,14.5,14.6,3796
2016-01-29 16:00:00-05:00,14.5,14.55,13.8375,13.8375,3098
2016-02-01 16:00:00-05:00,14.5,14.5,13.5,13.67,4124
2016-02-02 16:00:00-05:00,14.14,14.14,13.33,13.33,3046
2016-02-03 16:00:00-05:00,13.5001,13.5075,12.56,12.71,3812
2016-02-04 16:00:00-05:00,12.7,12.7,11.815,12.445,530
2016-02-10 16:00:00-05:00,11.0,12.28,11.0,12.28,10243
2016-02-11 16:00:00-05:00,11.01,12.0,11.01,12.0,201
2016-02-12 16:00:00-05:00,11.0,11.95,10.86,10.86,21128
2016-02-16 16:00:00-05:00,10.91,11.67,10.91,11.49,599
2016-02-18 16:00:00-05:00,10.838,11.9,10.45,10.45,15213
2016-02-19 16:00:00-05:00,10.86,11.0,10.3,10.34,7729
2016-02-22 16:00:00-05:00,10.3505,10.3505,10.3,10.3005,536
2016-02-24 16:00:00-05:00,10.1,10.1399,10.042,10.042,890
2016-02-25 16:00:00-05:00,10.0,10.03,9.68,9.68,2073
2016-02-26 16:00:00-05:00,9.72,10.0,9.72,9.72,767
2016-02-29 16:00:00-05:00,9.97,9.97,9.66,9.66,409
2016-03-02 16:00:00-05:00,9.5,9.5,9.5,9.5,150
2016-03-03 16:00:00-05:00,9.6,9.6,9.49,9.49,1389
2016-03-04 16:00:00-05:00,9.5,9.5,8.54,8.54,21414
2016-03-07 16:00:00-05:00,8.8,9.05,8.03,8.03,1022
2016-03-08 16:00:00-05:00,8.45,8.45,8.25,8.25,524
2016-03-09 16:00:00-05:00,8.28,8.6,7.6257,8.25,4423
2016-03-10 16:00:00-05:00,8.85,8.87,8.52,8.55,2430
2016-03-11 16:00:00-05:00,8.5,10.499,8.49,10.0,24430
2016-03-14 16:00:00-04:00,9.43,11.02,9.43,10.5,20470
2016-03-15 16:00:00-04:00,10.45,11.0,10.15,10.76,4613
2016-03-16 16:00:00-04:00,11.2499,12.0,11.0,11.55,5313
2016-03-17 16:00:00-04:00,11.5,12.4899,11.5,11.78,4064
2016-03-18 16:00:00-04:00,11.4,12.25,11.4,12.25,2773
2016-03-21 16:00:00-04:00,12.3,14.18,12.0624,14.18,3348
2016-03-22 16:00:00-04:00,13.53,13.97,13.49,13.97,828
2016-03-23 16:00:00-04:00,14.32,14.49,13.2,14.1,7286
2016-03-24 16:00:00-04:00,14.6,14.95,13.2,14.0,6179
2016-03-28 16:00:00-04:00,14.0,14.0,14.0,14.0,223
2016-03-29 16:00:00-04:00,14.92,14.97,13.95,13.95,834
2016-03-30 16:00:00-04:00,13.95,15.8,13.95,14.0,1005
2016-04-01 16:00:00-04:00,15.54,17.5,15.0568,17.2459,27889
2016-04-04 16:00:00-04:00,18.98,19.753,18.625,18.625,1417
2016-04-05 16:00:00-04:00,18.0,18.0,17.2736,17.37,3402
2016-04-06 16:00:00-04:00,17.14,18.3533,17.065,18.25,8466
2016-04-07 16:00:00-04:00,18.16,19.285,18.16,18.9,3007
2016-04-08 16:00:00-04:00,17.0,18.9,17.0,18.9,7142
2016-04-11 16:00:00-04:00,18.9,18.9,18.0,18.0,2726
2016-04-12 16:00:00-04:00,18.02,18.75,17.3075,18.35,6206
2016-04-13 16:00:00-04:00,18.01,18.01,18.01,18.01,270
2016-04-14 16:00:00-04:00,18.6,18.6,17.235,17.54,77929
2016-04-15 16:00:00-04:00,17.33,17.94,17.31,17.94,827
2016-04-18 16:00:00-04:00,17.36,17.83,17.07,17.44,5215
2016-04-19 16:00:00-04:00,17.43,17.86,17.43,17.81,3833
2016-04-20 16:00:00-04:00,16.7515,18.0,16.7515,18.0,2386
2016-04-21 16:00:00-04:00,17.6,18.0,17.6,17.7,2458
2016-04-22 16:00:00-04:00,17.91,18.0,17.81,17.96,2134
2016-04-25 16:00:00-04:00,17.5,17.58,17.15,17.15,1014
2016-04-26 16:00:00-04:00,17.3847,17.7,17.0,17.0,28079
2016-04-27 16:00:00-04:00,17.0001,17.49,17.0,17.0,3300
2016-04-29 16:00:00-04:00,17.4,17.7257,16.11,17.2,26855
2016-05-02 16:00:00-04:00,17.0999,17.1,15.9121,17.1,8807
2016-05-03 16:00:00-04:00,17.65,17.65,15.61,16.003,6159
2016-05-04 16:00:00-04:00,16.11,17.56,15.7,17.06,44729
2016-05-05 16:00:00-04:00,16.94,16.94,15.798,16.2,8650
2016-05-06 16:00:00-04:00,15.91,16.0,15.27,15.97,1854
2016-05-09 16:00:00-04:00,16.17,16.18,15.25,15.5,10812
2016-05-10 16:00:00-04:00,16.0,16.0,15.0801,15.73,2164
2016-05-11 16:00:00-04:00,16.35,16.64,16.18,16.58,1901
2016-05-12 16:00:00-04:00,16.37,16.4,15.6844,16.0,3743
2016-05-13 16:00:00-04:00,16.59,18.9,12.34,15.8,15394
2016-05-16 16:00:00-04:00,15.74,16.65,15.6501,16.5,6778
2016-05-17 16:00:00-04:00,16.4,16.575,15.74,16.14,5440
2016-05-19 16:00:00-04:00,16.25,16.41,16.0,16.36,17590
2016-05-20 16:00:00-04:00,16.25,16.39,14.713,14.713,1377
2016-05-23 16:00:00-04:00,14.0,14.01,14.0,14.01,726
2016-05-24 16:00:00-04:00,14.26,14.26,14.26,14.26,206
2016-05-25 16:00:00-04:00,14.8,15.9,14.62,15.657,3861
2016-05-26 16:00:00-04:00,14.3,14.3,14.3,14.3,141
2016-05-27 16:00:00-04:00,14.54,14.54,14.54,14.54,201
2016-05-31 16:00:00-04:00,15.37,15.5,14.95,15.1,6552
2016-06-02 16:00:00-04:00,14.5,15.03,14.185,14.185,9918
2016-06-03 16:00:00-04:00,14.53,14.53,13.9,14.0,24556
2016-06-06 16:00:00-04:00,13.85,14.6095,13.7,14.6095,6145
2016-06-08 16:00:00-04:00,15.41,15.41,15.41,15.41,257
2016-06-09 16:00:00-04:00,15.0,15.0,15.0,15.0,253
2016-06-13 16:00:00-04:00,15.9696,15.9696,14.8,14.8,1013
2016-06-14 16:00:00-04:00,14.84,15.44,14.3,14.61,9254
2016-06-20 16:00:00-04:00,14.61,14.61,14.61,14.61,255
2016-06-21 16:00:00-04:00,13.0,14.24,13.0,14.0,12243
2016-06-22 16:00:00-04:00,15.0,15.0,15.0,15.0,340
2016-06-23 16:00:00-04:00,14.8,14.87,14.05,14.05,492
2016-06-24 16:00:00-04:00,12.73,13.44,12.2,13.44,34095
2016-06-27 16:00:00-04:00,14.75,14.77,14.55,14.55,6292
2016-06-28 16:00:00-04:00,13.91,14.5388,13.91,14.5388,746
2016-06-30 16:00:00-04:00,13.52,14.0,13.37,13.49,7072
2016-07-05 16:00:00-04:00,10.12,13.8111,10.12,12.0,3398
2016-07-06 16:00:00-04:00,12.51,12.51,12.0,12.171,5156
2016-07-07 16:00:00-04:00,11.68,11.9999,10.5,10.75,2006
2016-07-08 16:00:00-04:00,11.35,12.029,11.15,12.029,5146
2016-07-11 16:00:00-04:00,11.0,12.3336,11.0,11.05,4607
2016-07-12 16:00:00-04:00,11.13,11.2163,11.07,11.2,2297
2016-07-13 16:00:00-04:00,11.32,11.91,11.32,11.6,4347
2016-07-14 16:00:00-04:00,10.91,11.23,10.21,11.23,1141
2016-07-15 16:00:00-04:00,11.5,11.5,9.72,9.8072,8253
2016-07-18 16:00:00-04:00,10.0,10.4,9.99,10.4,5828
2016-07-19 16:00:00-04:00,10.22,10.22,9.2,9.2,1434
2016-07-20 16:00:00-04:00,8.92,9.5,8.92,9.08,967
2016-07-21 16:00:00-04:00,8.98,9.518,8.5,8.8404,11988
2016-07-22 16:00:00-04:00,8.6531,9.2104,8.58,8.79,4066
2016-07-25 16:00:00-04:00,8.8,9.48,8.8,9.48,3318
2016-07-26 16:00:00-04:00,9.0794,9.1,8.8,8.8,1684
2016-07-27 16:00:00-04:00,9.16,9.16,8.13,8.9,3957
2016-07-28 16:00:00-04:00,9.0,9.6,8.81,8.85,2553
2016-07-29 16:00:00-04:00,9.2,9.6,8.17,9.3,3106
2016-08-01 16:00:00-04:00,8.89,11.5,8.89,11.5,9620
2016-08-02 16:00:00-04:00,11.71,12.33,11.5,12.05,4193
2016-08-03 16:00:00-04:00,12.22,12.22,11.5,11.5,2659
2016-08-04 16:00:00-04:00,10.9,11.175,10.4,10.627,1414
2016-08-05 16:00:00-04:00,10.9,10.9,9.53,10.5,1587
2016-08-08 16:00:00-04:00,10.21,10.4,9.55,9.57,2144
2016-08-09 16:00:00-04:00,9.59,10.18,9.54,10.18,756
2016-08-10 16:00:00-04:00,10.01,10.1524,10.01,10.01,1521
2016-08-11 16:00:00-04:00,9.75,9.75,9.75,9.75,10044
2016-08-12 16:00:00-04:00,9.16,10.1,9.03,9.2,3505
2016-08-15 16:00:00-04:00,9.35,9.3501,9.35,9.35,1012
2016-08-16 16:00:00-04:00,10.55,10.55,9.8156,9.8156,1495
2016-08-18 16:00:00-04:00,11.0,11.0,10.95,11.0,1258
2016-08-19 16:00:00-04:00,10.8,10.8,9.5,10.5722,43074
2016-08-24 16:00:00-04:00,10.3131,10.3131,10.21,10.21,340
2016-08-25 16:00:00-04:00,10.1,10.1,10.0899,10.0899,205
2016-08-26 16:00:00-04:00,9.621,9.621,9.6,9.6,460
2016-08-30 16:00:00-04:00,9.56,9.6,9.51,9.51,1050
2016-08-31 16:00:00-04:00,9.55,9.55,9.41,9.46,818
2016-09-01 16:00:00-04:00,8.62,9.3,8.5,9.3,3265
2016-09-02 16:00:00-04:00,8.89,9.83,8.5,9.1,25648
2016-09-06 16:00:00-04:00,9.48,10.06,8.725,8.8475,6642
2016-09-07 16:00:00-04:00,8.9,9.5,8.9,9.2053,102551
2016-09-08 16:00:00-04:00,9.35,9.35,8.59,8.59,8105
2016-09-09 16:00:00-04:00,8.9,9.2,8.5,8.51,10386
2016-09-12 16:00:00-04:00,9.14,9.14,8.61,8.93,11496
2016-09-13 16:00:00-04:00,8.92,9.05,8.92,9.05,503
2016-09-14 16:00:00-04:00,9.05,9.05,8.905,8.99,3500
2016-09-15 16:00:00-04:00,8.95,8.95,8.9,8.95,2328
2016-09-16 16:00:00-04:00,8.95,9.0599,8.8,8.8,3356
2016-09-19 16:00:00-04:00,8.95,9.82,8.36,9.82,4525
2016-09-20 16:00:00-04:00,9.07,9.97,8.99,9.0,24435
2016-09-21 16:00:00-04:00,8.97,8.97,8.9489,8.95,516
2016-09-22 16:00:00-04:00,8.8,8.93,8.31,8.84,8086
2016-09-23 16:00:00-04:00,8.8,8.98,8.8,8.97,3788
2016-09-26 16:00:00-04:00,8.8,9.0,8.77,9.0,2737
2016-09-27 16:00:00-04:00,8.99,8.99,8.96,8.98,1035
2016-09-28 16:00:00-04:00,8.91,8.91,8.53,8.9,1357
2016-09-29 16:00:00-04:00,8.8634,8.9,7.93,8.28,7523
2016-09-30 16:00:00-04:00,8.51,8.51,8.51,8.51,579
2016-10-03 16:00:00-04:00,8.4,8.67,8.0501,8.47,2505
2016-10-05 16:00:00-04:00,8.45,8.91,8.43,8.57,2744
2016-10-06 16:00:00-04:00,8.32,8.51,8.32,8.5001,650
2016-10-10 16:00:00-04:00,8.5,8.52,8.37,8.455,2752
2016-10-11 16:00:00-04:00,8.3345,8.446,8.3345,8.446,953
2016-10-12 16:00:00-04:00,8.43,8.43,8.43,8.43,120
2016-10-13 16:00:00-04:00,8.0621,8.0621,8.0621,8.0621,407
2016-10-14 16:00:00-04:00,8.05,8.5401,8.05,8.54,5736
2016-10-17 16:00:00-04:00,8.56,8.56,8.56,8.56,300
2016-10-18 16:00:00-04:00,9.42,9.42,9.19,9.2,721
2016-10-19 16:00:00-04:00,9.09,9.09,9.09,9.09,123
2016-10-20 16:00:00-04:00,9.0,9.09,8.1,8.1,1464
2016-10-24 16:00:00-04:00,9.13,9.13,8.2001,8.2001,1197
2016-10-25 16:00:00-04:00,9.03,9.05,9.0,9.05,1061
2016-10-26 16:00:00-04:00,8.14,9.09,8.14,9.06,7891
2016-10-27 16:00:00-04:00,9.31,9.31,9.15,9.18,5496
2016-10-28 16:00:00-04:00,8.23,9.18,8.2,8.63,3452
2016-10-31 16:00:00-04:00,8.29,9.45,8.29,9.45,980
2016-11-01 16:00:00-04:00,9.47,9.75,9.0,9.0,3547
2016-11-03 16:00:00-04:00,8.874,9.38,8.3952,9.38,1848
2016-11-04 16:00:00-04:00,8.89,9.43,7.95,8.7456,5527
2016-11-07 16:00:00-05:00,9.2,9.39,8.5101,8.53,3429
2016-11-08 16:00:00-05:00,9.2,9.2,8.1623,8.82,2240
2016-11-09 16:00:00-05:00,8.58,9.2636,7.95,8.5,8364
2016-11-10 16:00:00-05:00,8.49,9.34,8.49,8.51,402
2016-11-15 16:00:00-05:00,8.17,8.59,7.95,8.59,4486
2016-11-16 16:00:00-05:00,7.98,8.3,7.98,8.29,1177
2016-11-17 16:00:00-05:00,8.01,8.01,7.7,7.7,3114
2016-11-18 16:00:00-05:00,7.347,7.6689,7.15,7.41,14270
2016-11-21 16:00:00-05:00,7.43,7.78,7.43,7.78,230
2016-11-22 16:00:00-05:00,7.79,8.57,7.75,8.38,2161
2016-11-23 16:00:00-05:00,7.8117,7.99,7.8,7.99,1070
2016-11-25 13:00:00-05:00,8.5,8.5,8.5,8.5,1753
2016-11-29 16:00:00-05:00,8.5,8.55,7.32,7.41,13628
2016-11-30 16:00:00-05:00,7.5904,7.5904,7.08,7.15,19824
2016-12-01 16:00:00-05:00,7.13,7.13,6.91,6.92,3260
2016-12-02 16:00:00-05:00,7.35,7.35,7.3,7.3,1600
2016-12-05 16:00:00-05:00,8.17,8.41,7.3,7.3,1821
2016-12-06 16:00:00-05:00,7.3001,7.5113,7.3001,7.5113,544
2016-12-07 16:00:00-05:00,7.9795,7.9795,7.9795,7.9795,1001
2016-12-08 16:00:00-05:00,7.89,7.89,7.89,7.89,101
2016-12-09 16:00:00-05:00,7.67,7.85,7.01,7.01,3438
2016-12-12 16:00:00-05:00,7.7753,7.7753,7.4198,7.4198,340
2016-12-15 16:00:00-05:00,7.3295,7.3295,7.3295,7.3295,140
2016-12-16 16:00:00-05:00,7.28,7.28,7.28,7.28,1080
2016-12-19 16:00:00-05:00,7.1,7.3299,7.1,7.3299,1801
2016-12-20 16:00:00-05:00,7.05,7.4,7.05,7.2609,624
2016-12-21 16:00:00-05:00,7.3307,7.3391,7.27,7.27,1230
2016-12-22 16:00:00-05:00,7.3781,7.3781,7.2,7.2,1849
2016-12-23 16:00:00-05:00,7.4,7.4,7.25,7.35,840
2016-12-27 16:00:00-05:00,7.29,7.29,7.14,7.14,717
2016-12-29 16:00:00-05:00,7.1024,7.459,6.73,6.73,2293
2016-12-30 16:00:00-05:00,6.78,8.4569,6.71,7.04,4577
2017-01-03 16:00:00-05:00,6.997,7.6284,6.997,7.5,11243
2017-01-04 16:00:00-05:00,8.25,8.2653,7.55,7.55,1744
2017-01-05 16:00:00-05:00,7.2,7.2,7.2,7.2,341
2017-01-06 16:00:00-05:00,7.2,7.9034,7.05,7.9,9428
2017-01-09 16:00:00-05:00,7.82,7.82,7.82,7.82,108
2017-01-11 16:00:00-05:00,7.99,7.99,7.4,7.4,380
2017-01-12 16:00:00-05:00,7.8,7.8,7.8,7.8,135
2017-01-17 16:00:00-05:00,8.58,8.58,8.3422,8.3422,615
2017-01-18 16:00:00-05:00,8.29,8.55,8.0,8.0,4015
2017-01-20 16:00:00-05:00,8.8,8.8,7.47,7.47,979
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,7.47,0
2017-01-24 16:00:00-05:00,6.8,6.8,6.8,6.8,152
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2017-01-31 16:00:00-05:00,8.0,8.0,8.0,8.0,200
2017-02-01 16:00:00-05:00,7.497,7.4992,7.0,7.0,1979
2017-02-02 16:00:00-05:00,7.7,7.7,7.0,7.0,2774
2017-02-03 16:00:00-05:00,6.8068,7.0,6.8068,7.0,646
2017-02-06 16:00:00-05:00,7.01,8.0,7.0,7.0,4950
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2017-02-08 16:00:00-05:00,7.0,7.04,7.0,7.04,1083
2017-02-09 16:00:00-05:00,7.18,7.18,7.0,7.0,2111
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2017-02-13 16:00:00-05:00,7.25,7.35,7.0,7.0,2038
2017-02-14 16:00:00-05:00,7.06,7.06,6.8,7.01,4094
2017-02-15 16:00:00-05:00,6.9,6.9,6.9,6.9,332
2017-02-16 16:00:00-05:00,7.0,7.0,7.0,7.0,200
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2017-02-21 16:00:00-05:00,6.56,6.9999,6.56,6.8,4891
2017-02-22 16:00:00-05:00,6.5,6.72,6.5,6.62,5276
2017-02-23 16:00:00-05:00,6.43,6.8999,6.43,6.7592,4020
2017-02-24 16:00:00-05:00,6.97,7.0,6.41,6.41,4900
2017-02-27 16:00:00-05:00,6.44,6.69,6.4,6.4,7356
2017-02-28 16:00:00-05:00,6.5,6.52,6.4,6.51,1100
2017-03-01 16:00:00-05:00,6.64,6.64,6.4,6.41,2603
2017-03-02 16:00:00-05:00,6.5,6.5,6.4,6.4,2500
2017-03-03 16:00:00-05:00,6.568,6.85,6.568,6.7,2400
2017-03-06 16:00:00-05:00,6.65,6.979,6.65,6.7,32351
2017-03-07 16:00:00-05:00,6.875,7.0,6.6,6.6,6813
2017-03-08 16:00:00-05:00,6.58,6.58,6.4096,6.5,6129
2017-03-09 16:00:00-05:00,6.5,6.53,6.48,6.5,2038
2017-03-10 16:00:00-05:00,6.514,6.995,6.5,6.5,2110
2017-03-13 16:00:00-04:00,6.72,6.85,6.45,6.5,8973
2017-03-14 16:00:00-04:00,6.5001,6.8,6.4301,6.52,2929
2017-03-15 16:00:00-04:00,6.75,6.85,6.51,6.55,19045
2017-03-16 16:00:00-04:00,6.5751,6.69,6.2335,6.49,15792
2017-03-17 16:00:00-04:00,6.5,8.2474,6.49,7.0,191481
2017-03-20 16:00:00-04:00,7.06,7.06,6.5,6.865,48656
2017-03-21 16:00:00-04:00,6.73,7.0153,6.5,6.5,16276
2017-03-22 16:00:00-04:00,6.5001,6.92,6.5001,6.52,5404
2017-03-23 16:00:00-04:00,6.55,6.779,6.22,6.445,21586
2017-03-24 16:00:00-04:00,6.71,6.71,6.2201,6.5,18935
2017-03-27 16:00:00-04:00,6.5,6.835,6.4037,6.5,10406
2017-03-28 16:00:00-04:00,6.45,7.0,6.4001,6.52,24396
2017-03-29 16:00:00-04:00,6.57,6.67,6.53,6.65,4478
2017-03-30 16:00:00-04:00,6.63,7.9,6.52,6.9839,595826
2017-03-31 16:00:00-04:00,9.2,11.2,8.23,11.07,18689762
2017-04-03 16:00:00-04:00,10.03,12.8,9.06,11.71,3255992
2017-04-04 16:00:00-04:00,11.37,12.21,10.59,11.62,682950
2017-04-05 16:00:00-04:00,11.38,11.75,10.81,11.7,293394
2017-04-06 16:00:00-04:00,13.78,18.5,13.62,14.6,6650637
2017-04-07 16:00:00-04:00,14.0,18.8,13.5,18.5,1291919
2017-04-10 16:00:00-04:00,17.06,22.1998,16.4,19.7,1928291
2017-04-11 16:00:00-04:00,20.21,20.75,16.6918,17.16,1058190
2017-04-12 16:00:00-04:00,17.0,18.2,15.38,16.42,446913
2017-04-13 16:00:00-04:00,16.47,16.4906,15.6,16.02,198452
2017-04-17 16:00:00-04:00,15.11,15.7,12.3,13.31,943977
2017-04-18 16:00:00-04:00,13.27,15.75,13.27,14.97,714779
2017-04-19 16:00:00-04:00,15.29,16.38,13.51,13.79,522347
2017-04-20 16:00:00-04:00,14.45,16.98,14.11,16.37,613889
2017-04-21 16:00:00-04:00,16.36,21.86,16.08,20.5,1881347
2017-04-24 16:00:00-04:00,19.0,20.0,16.8172,17.49,1544994
