,Open,High,Low,Close,Volume
2006-12-06 16:00:00-05:00,6.7,6.7,6.0,6.0,6522
2006-12-07 16:00:00-05:00,6.0,6.5,6.0,6.2,5040
2006-12-08 16:00:00-05:00,6.2,6.2,6.1,6.1,4926
2006-12-11 16:00:00-05:00,6.1,6.2,5.9,6.1,5574
2006-12-12 16:00:00-05:00,6.0,6.1,5.8,6.0,7996
2006-12-13 16:00:00-05:00,6.1,6.2,5.8,5.8,3484
2006-12-14 16:00:00-05:00,5.8,5.8,5.6,5.6,5102
2006-12-15 16:00:00-05:00,5.6,5.6,5.1,5.5,11350
2006-12-18 16:00:00-05:00,5.4,6.0,5.4,5.7,5617
2006-12-19 16:00:00-05:00,5.8,6.0,5.6,5.6,2272
2006-12-20 16:00:00-05:00,5.6,5.9,5.6,5.6,2104
2006-12-21 16:00:00-05:00,5.6,5.6,5.6,5.6,3374
2006-12-22 16:00:00-05:00,5.6,5.7,5.6,5.6,2006
2006-12-26 16:00:00-05:00,5.7,5.7,5.55,5.6,11912
2006-12-27 16:00:00-05:00,5.6,5.75,5.6,5.65,5199
2006-12-28 16:00:00-05:00,5.65,5.7,5.55,5.55,8648
2006-12-29 16:00:00-05:00,5.55,5.8,5.55,5.55,6322
2007-01-03 16:00:00-05:00,5.55,5.8,5.55,5.55,1387
2007-01-04 16:00:00-05:00,5.55,5.9,5.55,5.6,5728
2007-01-05 16:00:00-05:00,5.6,5.7,5.6,5.6,1368
2007-01-08 16:00:00-05:00,5.625,5.9,5.6,5.6,1566
2007-01-09 16:00:00-05:00,5.55,5.8,5.55,5.6,1676
2007-01-10 16:00:00-05:00,5.6,5.8,5.3,5.3,4685
2007-01-11 16:00:00-05:00,5.25,5.4,4.1,4.7,11215
2007-01-12 16:00:00-05:00,4.45,4.9,4.45,4.7,4628
2007-01-16 16:00:00-05:00,4.7,5.1,4.7,4.9,5094
2007-01-17 16:00:00-05:00,4.7,5.0,4.5,4.7,4089
2007-01-18 16:00:00-05:00,4.5,5.0,4.5,4.5,1950
2007-01-19 16:00:00-05:00,4.5,4.55,4.5,4.5,1766
2007-01-22 16:00:00-05:00,4.5,5.1,4.5,5.1,7260
2007-01-23 16:00:00-05:00,5.1,5.5,5.0,5.2,1650
2007-01-24 16:00:00-05:00,5.1,5.5,5.1,5.4,2545
2007-01-25 16:00:00-05:00,5.5,5.8,5.2,5.8,3922
2007-01-26 16:00:00-05:00,5.6,5.7,5.4,5.5,3593
2007-01-29 16:00:00-05:00,5.9,5.9,5.6,5.9,3716
2007-01-30 16:00:00-05:00,5.9,5.9,5.8,5.9,8652
2007-01-31 16:00:00-05:00,5.8,6.1,5.8,6.0,7296
2007-02-01 16:00:00-05:00,6.0,6.0,5.7,5.7,1481
2007-02-02 16:00:00-05:00,5.7,5.9,5.7,5.7,765
2007-02-05 16:00:00-05:00,6.2,6.7,6.1,6.6,10276
2007-02-06 16:00:00-05:00,7.0,7.0,6.6,6.7,4387
2007-02-07 16:00:00-05:00,6.7,6.9,6.5,6.85,6408
2007-02-08 16:00:00-05:00,6.85,6.85,6.3,6.3,5715
2007-02-09 16:00:00-05:00,6.3,6.5,6.2,6.2,2254
2007-02-12 16:00:00-05:00,6.3,6.4,6.2,6.2,4662
2007-02-13 16:00:00-05:00,6.1,6.4,6.0,6.0,2874
2007-02-14 16:00:00-05:00,6.0,6.0,5.4,5.4,4395
2007-02-15 16:00:00-05:00,5.3,6.0,5.2,6.0,1680
2007-02-16 16:00:00-05:00,5.9,5.9,5.2,5.4,4193
2007-02-20 16:00:00-05:00,5.5,6.7,5.5,6.7,13708
2007-02-21 16:00:00-05:00,6.6,6.7,6.1,6.5,5055
2007-02-22 16:00:00-05:00,6.5,6.7,6.0,6.5,2323
2007-02-23 16:00:00-05:00,6.2,6.7,6.2,6.5,4710
2007-02-26 16:00:00-05:00,6.3,6.5,6.2,6.2,3782
2007-02-27 16:00:00-05:00,6.2,6.6,6.2,6.49,5676
2007-02-28 16:00:00-05:00,6.3,6.5,6.0,6.4,4996
2007-03-01 16:00:00-05:00,6.4,6.4,5.7,5.9,3466
2007-03-02 16:00:00-05:00,5.7,6.1,5.7,5.9,2611
2007-03-05 16:00:00-05:00,5.9,6.0,5.6,5.7,5450
2007-03-06 16:00:00-05:00,5.7,6.1,5.7,5.9,2100
2007-03-07 16:00:00-05:00,5.8,5.801,5.5,5.5,2324
2007-03-08 16:00:00-05:00,5.7,5.7,5.5,5.7,4054
2007-03-09 16:00:00-05:00,5.8,5.8,5.5,5.5,3023
2007-03-12 16:00:00-04:00,5.5,5.8,5.5,5.5,5940
2007-03-13 16:00:00-04:00,5.5,5.5,5.2,5.5,2601
2007-03-14 16:00:00-04:00,5.2,5.4,5.2,5.2,3000
2007-03-15 16:00:00-04:00,5.4,5.4,5.2,5.2,380
2007-03-16 16:00:00-04:00,5.2,5.4,5.2,5.3,2620
2007-03-19 16:00:00-04:00,5.1,5.4,5.0,5.0,3856
2007-03-20 16:00:00-04:00,5.2,6.6,4.9,6.2,16152
2007-03-21 16:00:00-04:00,6.2,6.4,5.6,6.4,5052
2007-03-22 16:00:00-04:00,5.7,6.0,5.5,5.8,3568
2007-03-23 16:00:00-04:00,5.8,6.1,5.5,5.9,3360
2007-03-26 16:00:00-04:00,5.6,5.9,5.3,5.6,3699
2007-03-27 16:00:00-04:00,5.3,6.3,5.3,6.0,5362
2007-03-28 16:00:00-04:00,6.2,6.75,6.2,6.7,14773
2007-03-29 16:00:00-04:00,6.6,6.9,6.4,6.8,14193
2007-03-30 16:00:00-04:00,7.0,7.0,6.1,6.2,11971
2007-04-02 16:00:00-04:00,6.05,6.2,5.8,5.8,7530
2007-04-03 16:00:00-04:00,5.85,5.9,5.5,5.8,9196
2007-04-04 16:00:00-04:00,5.9,6.0,5.7,5.7,13883
2007-04-05 16:00:00-04:00,5.8,6.0,5.6,5.8,8354
2007-04-09 16:00:00-04:00,5.6,6.8,5.5,6.7,18815
2007-04-10 16:00:00-04:00,7.5,8.4,7.1,8.3,57967
2007-04-11 16:00:00-04:00,8.8,8.8,7.5,7.7,35090
2007-04-12 16:00:00-04:00,7.9,7.9,6.9,7.1,17296
2007-04-13 16:00:00-04:00,7.3,7.7,7.1,7.6,11072
2007-04-16 16:00:00-04:00,7.7,8.2,7.2,7.2,25866
2007-04-17 16:00:00-04:00,7.5,7.7,7.1,7.1,7462
2007-04-18 16:00:00-04:00,7.1,7.5,6.8,7.4,16060
2007-04-19 16:00:00-04:00,7.6,8.4,7.55,8.0,37958
2007-04-20 16:00:00-04:00,8.2,8.2,7.5,8.0,25749
2007-04-23 16:00:00-04:00,8.2,8.2,7.5,7.5,11678
2007-04-24 16:00:00-04:00,7.5,7.8,7.1,7.1,16202
2007-04-25 16:00:00-04:00,7.2,7.5,7.1,7.1,9700
2007-04-26 16:00:00-04:00,7.4,7.4,6.9,7.1,9516
2007-04-27 16:00:00-04:00,7.3,7.3,6.9,7.0,5510
2007-04-30 16:00:00-04:00,7.5,9.2,7.5,9.2,54613
2007-05-01 16:00:00-04:00,9.8,14.4,9.5,14.3,226958
2007-05-02 16:00:00-04:00,14.7,17.6,12.6,12.8,252474
2007-05-03 16:00:00-04:00,11.3,11.5,9.2,10.9,115843
2007-05-04 16:00:00-04:00,10.3,11.5,10.2,11.0,28986
2007-05-07 16:00:00-04:00,11.4,11.4,10.2,10.2,24820
2007-05-08 16:00:00-04:00,10.4,11.5,10.1,11.45,33517
2007-05-09 16:00:00-04:00,11.7,14.0,11.6,13.0,73282
2007-05-10 16:00:00-04:00,13.1,13.8,13.0,13.6,48785
2007-05-11 16:00:00-04:00,13.55,13.55,12.9,13.3,21384
2007-05-14 16:00:00-04:00,13.3,13.6,13.0,13.3,13962
2007-05-15 16:00:00-04:00,13.5,14.4,13.4,13.7,34135
2007-05-16 16:00:00-04:00,13.8,13.9,13.6,13.8,8372
2007-05-17 16:00:00-04:00,13.7,13.8,11.1,11.5,37905
2007-05-18 16:00:00-04:00,11.4,11.6,10.9,11.1,13420
2007-05-21 16:00:00-04:00,11.8,12.6,11.5,11.5,13390
2007-05-22 16:00:00-04:00,11.3,11.9,11.3,11.7,6016
2007-05-23 16:00:00-04:00,11.7,11.9,11.2,11.3,15396
2007-05-24 16:00:00-04:00,11.3,11.7,11.3,11.35,11172
2007-05-25 16:00:00-04:00,11.5,11.7,10.8,11.1,9892
2007-05-29 16:00:00-04:00,11.1,11.8,10.8,11.4,17408
2007-05-30 16:00:00-04:00,11.8,12.4,11.5,11.5,21971
2007-05-31 16:00:00-04:00,11.4,11.6,11.0,11.2,18995
2007-06-01 16:00:00-04:00,11.3,11.7,11.2,11.3,11702
2007-06-04 16:00:00-04:00,11.3,11.5,11.2,11.3,7849
2007-06-05 16:00:00-04:00,11.3,11.5,11.0,11.1,9749
2007-06-06 16:00:00-04:00,11.1,11.2,10.6,10.7,8048
2007-06-07 16:00:00-04:00,10.5,10.7,9.9,9.9,23166
2007-06-08 16:00:00-04:00,9.9,10.1,8.5,9.3,26046
2007-06-11 16:00:00-04:00,9.0,9.1,8.2,8.2,26613
2007-06-12 16:00:00-04:00,8.2,8.5,7.5,8.3,26213
2007-06-13 16:00:00-04:00,8.3,8.5,8.0,8.0,12416
2007-06-14 16:00:00-04:00,8.0,8.0,7.1,7.5,23241
2007-06-15 16:00:00-04:00,7.3,7.7,7.15,7.3,18082
2007-06-18 16:00:00-04:00,7.2,7.3,6.9,7.1,11329
2007-06-19 16:00:00-04:00,7.0,8.5,7.0,8.5,10785
2007-06-20 16:00:00-04:00,8.5,8.8,8.0,8.2,6576
2007-06-21 16:00:00-04:00,8.2,8.2,7.4,7.5,2963
2007-06-22 16:00:00-04:00,7.5,7.8,7.1,7.2,10619
2007-06-25 16:00:00-04:00,7.1,8.1,7.0,8.1,9825
2007-06-26 16:00:00-04:00,8.2,8.5,7.7,8.1,7272
2007-06-27 16:00:00-04:00,8.3,8.3,7.4,7.9,2535
2007-06-28 16:00:00-04:00,7.9,8.2,7.2,7.5,4757
2007-06-29 16:00:00-04:00,7.5,8.1,7.3,7.6,6238
2007-07-02 16:00:00-04:00,7.55,8.4,7.5,8.0,3731
2007-07-03 16:00:00-04:00,8.4,8.4,7.9,8.3,4008
2007-07-05 16:00:00-04:00,8.4,8.5,7.7,7.8,4235
2007-07-06 16:00:00-04:00,8.0,8.3,7.8,8.3,698
2007-07-09 16:00:00-04:00,8.0,8.5,7.6,8.2,6883
2007-07-10 16:00:00-04:00,8.5,8.5,8.0,8.3,3860
2007-07-11 16:00:00-04:00,8.3,8.3,7.8,8.0,2200
2007-07-12 16:00:00-04:00,8.0,8.1,7.5,7.5,5094
2007-07-13 16:00:00-04:00,7.8,7.8,7.5,7.8,2375
2007-07-16 16:00:00-04:00,8.0,8.0,7.5,7.5,4556
2007-07-17 16:00:00-04:00,7.2,7.6,7.2,7.6,2648
2007-07-18 16:00:00-04:00,7.5,7.6,7.5,7.5,2436
2007-07-19 16:00:00-04:00,7.5,7.7,7.5,7.7,3106
2007-07-20 16:00:00-04:00,7.5,7.7,7.5,7.7,1830
2007-07-23 16:00:00-04:00,7.5,7.6,7.2,7.3,5293
2007-07-24 16:00:00-04:00,7.3,7.5,7.3,7.5,3844
2007-07-25 16:00:00-04:00,7.3,7.3,6.95,7.1,7566
2007-07-26 16:00:00-04:00,6.9,7.1,6.8,6.8,4211
2007-07-27 16:00:00-04:00,6.5,6.8,6.2,6.4,8096
2007-07-30 16:00:00-04:00,6.4,6.7,6.2,6.6,5170
2007-07-31 16:00:00-04:00,6.5,6.9,6.5,6.5,5623
2007-08-01 16:00:00-04:00,6.5,6.7,6.4,6.5,3050
2007-08-02 16:00:00-04:00,6.7,7.0,6.6,6.9,5102
2007-08-03 16:00:00-04:00,6.85,7.2,6.6,7.1,7184
2007-08-06 16:00:00-04:00,7.1,7.1,6.5,6.5,3282
2007-08-07 16:00:00-04:00,6.5,6.8,6.3,6.3,6086
2007-08-08 16:00:00-04:00,6.6,6.6,6.3,6.3,2192
2007-08-09 16:00:00-04:00,6.2,6.4,6.2,6.2,1950
2007-08-10 16:00:00-04:00,6.2,6.3,5.7,6.0,8832
2007-08-13 16:00:00-04:00,6.0,6.8,5.8,6.6,9914
2007-08-14 16:00:00-04:00,6.8,8.8,6.55,8.509,33546
2007-08-15 16:00:00-04:00,9.4,9.5,7.6,7.7,29519
2007-08-16 16:00:00-04:00,7.7,8.0,6.9,6.9,9407
2007-08-17 16:00:00-04:00,7.2,7.7,6.9,7.2,7608
2007-08-20 16:00:00-04:00,7.5,7.5,7.15,7.15,6244
2007-08-21 16:00:00-04:00,7.3,9.5,7.1,9.299,56240
2007-08-22 16:00:00-04:00,9.3,10.7,9.2,10.1,139830
2007-08-23 16:00:00-04:00,10.5,10.6,8.5,9.2,72298
2007-08-24 16:00:00-04:00,9.2,9.2,8.5,8.9,20650
2007-08-27 16:00:00-04:00,9.0,9.2,8.5,8.7,8703
2007-08-28 16:00:00-04:00,8.9,10.0,8.5,9.9,88558
2007-08-29 16:00:00-04:00,10.1,10.1,9.1,9.2,50520
2007-08-30 16:00:00-04:00,9.5,9.8,9.0,9.3,14604
2007-08-31 16:00:00-04:00,9.3,9.3,9.0,9.0,13619
2007-09-04 16:00:00-04:00,9.0,9.0,8.5,8.7,9999
2007-09-05 16:00:00-04:00,8.7,8.7,7.99,8.0,17182
2007-09-06 16:00:00-04:00,8.0,8.1,7.6,7.7,18008
2007-09-07 16:00:00-04:00,7.6,7.9,7.5,7.7,7024
2007-09-10 16:00:00-04:00,7.5,8.0,7.5,7.5,4121
2007-09-11 16:00:00-04:00,7.6,7.6,7.5,7.5,8215
2007-09-12 16:00:00-04:00,7.5,7.9,7.5,7.5,825
2007-09-13 16:00:00-04:00,7.3,7.9,7.3,7.5,5820
2007-09-14 16:00:00-04:00,7.4,7.6,7.4,7.6,4334
2007-09-17 16:00:00-04:00,7.8,7.8,7.2,7.2,9101
2007-09-18 16:00:00-04:00,7.5,7.6,7.0,7.2,6154
2007-09-19 16:00:00-04:00,7.1,7.5,7.0,7.0,5763
2007-09-20 16:00:00-04:00,7.2,7.5,7.0,7.4,3606
2007-09-21 16:00:00-04:00,7.4,7.6,7.2,7.4,3119
2007-09-24 16:00:00-04:00,7.2,7.3,7.0,7.1,8414
2007-09-25 16:00:00-04:00,7.1,7.2,7.0,7.2,4120
2007-09-26 16:00:00-04:00,7.25,9.5,7.2,9.0,53343
2007-09-27 16:00:00-04:00,9.2,9.9,8.5,8.925,26686
2007-09-28 16:00:00-04:00,8.8,9.0,8.0,8.018,11458
2007-10-01 16:00:00-04:00,8.5,8.5,7.9,8.0,8668
2007-10-02 16:00:00-04:00,8.2,8.3,8.0,8.0,9982
2007-10-03 16:00:00-04:00,8.0,8.1,7.5,7.5,9650
2007-10-04 16:00:00-04:00,7.4,7.7,7.0,7.2,15513
2007-10-05 16:00:00-04:00,7.1,7.7,7.0,7.3,21785
2007-10-08 16:00:00-04:00,7.2,7.4,7.01,7.1,13849
2007-10-09 16:00:00-04:00,7.4,7.4,7.0,7.1,15012
2007-10-10 16:00:00-04:00,7.0,7.5,7.0,7.0,14395
2007-10-11 16:00:00-04:00,7.1,7.1,6.9,6.9,9060
2007-10-12 16:00:00-04:00,6.8,7.1,6.8,7.0,6894
2007-10-15 16:00:00-04:00,6.8,7.0,6.8,6.9,4395
2007-10-16 16:00:00-04:00,7.3,7.3,6.9,6.9,4674
2007-10-17 16:00:00-04:00,7.0,7.1,6.9,6.9,4093
2007-10-18 16:00:00-04:00,7.0,7.0,6.8,6.8,7284
2007-10-19 16:00:00-04:00,6.8,6.8,6.7,6.7,12761
2007-10-22 16:00:00-04:00,6.7,6.8,6.6,6.65,4045
2007-10-23 16:00:00-04:00,6.65,6.9,6.5,6.5,5665
2007-10-24 16:00:00-04:00,6.5,6.7,6.3,6.5,8122
2007-10-25 16:00:00-04:00,6.5,6.5,6.4,6.4,7812
2007-10-26 16:00:00-04:00,6.4,6.9,6.4,6.9,4205
2007-10-29 16:00:00-04:00,6.9,6.9,6.4,6.8,2395
2007-10-30 16:00:00-04:00,6.8,7.0,6.7,6.9,1830
2007-10-31 16:00:00-04:00,7.3,7.3,6.4,6.9,18453
2007-11-01 16:00:00-04:00,6.7,6.8,6.15,6.4,14547
2007-11-02 16:00:00-04:00,6.4,6.4,6.1,6.2,2798
2007-11-05 16:00:00-05:00,6.1,6.3,6.0,6.0,11885
2007-11-06 16:00:00-05:00,5.9,6.0,5.7,5.9,14569
2007-11-07 16:00:00-05:00,5.9,6.3,5.9,6.0,8763
2007-11-08 16:00:00-05:00,5.9,7.5,5.9,7.1,35510
2007-11-09 16:00:00-05:00,7.2,7.2,6.3,6.5,15499
2007-11-12 16:00:00-05:00,6.1,6.5,6.0,6.0,6302
2007-11-13 16:00:00-05:00,6.0,6.3,6.0,6.1,9588
2007-11-14 16:00:00-05:00,6.3,6.3,5.9,6.1,9672
2007-11-15 16:00:00-05:00,6.0,6.3,6.0,6.0,1085
2007-11-16 16:00:00-05:00,6.0,6.1,5.9,5.9,4748
2007-11-19 16:00:00-05:00,5.9,5.9,5.7,5.7,4458
2007-11-20 16:00:00-05:00,5.9,6.1,5.7,6.0,11082
2007-11-21 16:00:00-05:00,5.7,5.9,5.7,5.8,3743
2007-11-23 16:00:00-05:00,5.8,5.8,5.6,5.6,1112
2007-11-26 16:00:00-05:00,6.4,6.4,5.6,6.0,11931
2007-11-27 16:00:00-05:00,6.2,6.4,6.0,6.2,8656
2007-11-28 16:00:00-05:00,6.1,6.1,5.8,6.0,5714
2007-11-29 16:00:00-05:00,5.8,6.0,5.8,5.8,5575
2007-11-30 16:00:00-05:00,5.8,5.9,5.6,5.8,2935
2007-12-03 16:00:00-05:00,5.9,5.9,5.7,5.7,3322
2007-12-04 16:00:00-05:00,5.7,5.85,5.6,5.85,3457
2007-12-05 16:00:00-05:00,5.6,5.9,5.6,5.6,5226
2007-12-06 16:00:00-05:00,5.6,5.8,5.6,5.6,2405
2007-12-07 16:00:00-05:00,5.8,5.8,5.7,5.7,2747
2007-12-10 16:00:00-05:00,5.7,5.7,5.1,5.361,19294
2007-12-11 16:00:00-05:00,5.3,5.3,4.1,5.0,26316
2007-12-12 16:00:00-05:00,5.1,5.1,4.6,4.8,13056
2007-12-13 16:00:00-05:00,4.8,4.9,4.5,4.5,10199
2007-12-14 16:00:00-05:00,4.5,5.0,4.5,5.0,8738
2007-12-17 16:00:00-05:00,5.0,5.0,4.7,4.75,5894
2007-12-18 16:00:00-05:00,4.7,4.9,4.5,4.5,10627
2007-12-19 16:00:00-05:00,4.6,4.7,4.4,4.5,6843
2007-12-20 16:00:00-05:00,4.6,4.6,4.0,4.5,12884
2007-12-21 16:00:00-05:00,4.2,4.9,4.0,4.1,9979
2007-12-24 16:00:00-05:00,4.0,4.2,3.8,4.1,8719
2007-12-26 16:00:00-05:00,4.0,4.2,3.8,4.0,12702
2007-12-27 16:00:00-05:00,4.0,4.1,3.6,4.1,13016
2007-12-28 16:00:00-05:00,3.6,4.1,3.6,3.7,4506
2007-12-31 16:00:00-05:00,3.7,3.9,3.6,3.65,16886
2008-01-02 16:00:00-05:00,3.6,4.0,3.5,4.0,7172
2008-01-03 16:00:00-05:00,4.0,4.0,3.7,3.7,3916
2008-01-04 16:00:00-05:00,3.8,3.8,3.2,3.4,17562
2008-01-07 16:00:00-05:00,3.4,3.6,3.1,3.1,18088
2008-01-08 16:00:00-05:00,3.2,3.6,3.2,3.25,809
2008-01-09 16:00:00-05:00,3.2,3.6,3.2,3.6,700
2008-01-10 16:00:00-05:00,3.26,3.9,3.26,3.9,387708
2008-01-11 16:00:00-05:00,4.0,4.0,3.7,3.7,1186
2008-01-14 16:00:00-05:00,4.0,4.0,3.4,3.4,7518
2008-01-15 16:00:00-05:00,3.41,3.7,3.2,3.6,50022
2008-01-16 16:00:00-05:00,3.7,3.9,3.5,3.9,7294
2008-01-17 16:00:00-05:00,3.8,3.9,3.7,3.7,4900
2008-01-18 16:00:00-05:00,3.6,3.7,3.4,3.4,3070
2008-01-22 16:00:00-05:00,3.4,3.6,3.4,3.5,4708
2008-01-23 16:00:00-05:00,3.2,3.5,3.2,3.3,5207
2008-01-24 16:00:00-05:00,3.5,3.5,3.3,3.3,4924
2008-01-25 16:00:00-05:00,4.0,4.0,3.3,3.9,590
2008-01-28 16:00:00-05:00,3.8,3.8,3.4,3.5,3264
2008-01-29 16:00:00-05:00,3.4,3.8,3.4,3.5,425
2008-01-30 16:00:00-05:00,3.6,3.8,3.5,3.5,1340
2008-01-31 16:00:00-05:00,3.6,3.9,3.6,3.75,5149
2008-02-01 16:00:00-05:00,3.775,3.775,3.6,3.74,2240
2008-02-04 16:00:00-05:00,3.74,3.74,3.5,3.7,5414
2008-02-05 16:00:00-05:00,3.5,3.7,3.3,3.3,10628
2008-02-06 16:00:00-05:00,3.3,3.7,3.3,3.7,2997
2008-02-07 16:00:00-05:00,3.7,3.7,3.5,3.5,2400
2008-02-08 16:00:00-05:00,3.55,3.55,3.2,3.4,6010
2008-02-11 16:00:00-05:00,3.5,3.7,3.2,3.3,25507
2008-02-12 16:00:00-05:00,3.2,3.6,3.2,3.4,14726
2008-02-13 16:00:00-05:00,3.4,3.4,3.25,3.4,9654
2008-02-14 16:00:00-05:00,3.5,3.7,3.5,3.7,6285
2008-02-15 16:00:00-05:00,3.7,3.7,3.5,3.5,2896
2008-02-19 16:00:00-05:00,3.5,3.7,3.5,3.6,2208
2008-02-20 16:00:00-05:00,3.6,3.7,3.5,3.5,1314
2008-02-21 16:00:00-05:00,3.6,3.7,3.5,3.5,1961
2008-02-22 16:00:00-05:00,3.68,3.68,3.55,3.55,454
2008-02-25 16:00:00-05:00,3.6,3.69,3.55,3.6,5227
2008-02-26 16:00:00-05:00,3.55,3.69,3.55,3.69,1820
2008-02-27 16:00:00-05:00,3.55,3.69,3.55,3.55,3694
2008-02-28 16:00:00-05:00,3.6,3.7,3.6,3.7,1753
2008-02-29 16:00:00-05:00,3.7,3.7,3.68,3.68,612
2008-03-03 16:00:00-05:00,3.6,3.68,3.6,3.6,3870
2008-03-04 16:00:00-05:00,3.5,3.69,3.5,3.5,7290
2008-03-05 16:00:00-05:00,3.7,3.7,3.4,3.4,3154
2008-03-06 16:00:00-05:00,3.4,3.5,3.4,3.5,1120
2008-03-07 16:00:00-05:00,3.5,3.5,3.4,3.4,4115
2008-03-10 16:00:00-04:00,3.4,3.5,3.4,3.5,960
2008-03-11 16:00:00-04:00,3.6,3.6,3.4,3.4,1229
2008-03-12 16:00:00-04:00,3.5,3.5,3.4,3.5,5394
2008-03-13 16:00:00-04:00,3.5,3.5,3.4,3.4,1675
2008-03-14 16:00:00-04:00,3.5,3.5,3.4,3.45,730
2008-03-17 16:00:00-04:00,3.4,3.45,3.3,3.3,1800
2008-03-18 16:00:00-04:00,3.3,3.45,3.3,3.3,1313
2008-03-19 16:00:00-04:00,3.3,3.4,3.1,3.25,3591
2008-03-20 16:00:00-04:00,3.3,3.4,3.1,3.2,9353
2008-03-24 16:00:00-04:00,3.2,3.4,3.2,3.4,1054
2008-03-25 16:00:00-04:00,3.3,4.2,3.3,3.7,34378
2008-03-26 16:00:00-04:00,3.8,3.8,3.6,3.6,4155
2008-03-27 16:00:00-04:00,4.0,4.7,3.8,4.65,22127
2008-03-28 16:00:00-04:00,4.825,4.9,4.1,4.6,18752
2008-03-31 16:00:00-04:00,4.4,4.7,4.4,4.7,5995
2008-04-01 16:00:00-04:00,4.51,5.1,4.51,4.9,27522
2008-04-02 16:00:00-04:00,5.05,5.3,4.7,5.2,18711
2008-04-03 16:00:00-04:00,5.3,5.3,5.0,5.1,13756
2008-04-04 16:00:00-04:00,5.3,5.6,5.2,5.4,29115
2008-04-07 16:00:00-04:00,5.6,6.5,5.3,5.7,89328
2008-04-08 16:00:00-04:00,6.1,6.3,5.8,6.0,28319
2008-04-09 16:00:00-04:00,6.3,6.7,6.1,6.65,56227
2008-04-10 16:00:00-04:00,7.2,7.3,6.8,7.3,35291
2008-04-11 16:00:00-04:00,7.4,7.7,6.1,6.9,92235
2008-04-14 16:00:00-04:00,7.0,7.5,6.5,7.0,21011
2008-04-15 16:00:00-04:00,6.9,6.9,6.1,6.1,19719
2008-04-16 16:00:00-04:00,6.2,6.5,6.1,6.3,17023
2008-04-17 16:00:00-04:00,6.5,6.8,6.3,6.5,8438
2008-04-18 16:00:00-04:00,6.5,6.7,6.4,6.55,4159
2008-04-21 16:00:00-04:00,6.6,6.6,6.3,6.5,10424
2008-04-22 16:00:00-04:00,6.5,6.5,5.8,5.8,20342
2008-04-23 16:00:00-04:00,5.8,5.8,5.1,5.2,14716
2008-04-24 16:00:00-04:00,4.7,5.5,4.4,5.2,19221
2008-04-25 16:00:00-04:00,5.2,5.8,5.2,5.6,4702
2008-04-28 16:00:00-04:00,5.6,6.2,5.6,6.1,7394
2008-04-29 16:00:00-04:00,6.2,6.5,6.1,6.399,18457
2008-04-30 16:00:00-04:00,6.7,7.5,6.6,6.8,32748
2008-05-01 16:00:00-04:00,7.5,7.5,6.0,6.4,27938
2008-05-02 16:00:00-04:00,6.4,6.6,6.2,6.6,5115
2008-05-05 16:00:00-04:00,6.5,6.7,6.2,6.4,3872
2008-05-06 16:00:00-04:00,6.3,6.6,6.25,6.6,3426
2008-05-07 16:00:00-04:00,6.6,6.6,6.2,6.2,6697
2008-05-08 16:00:00-04:00,6.2,6.3,5.7,5.7,7280
2008-05-09 16:00:00-04:00,5.7,6.0,5.6,5.9,4901
2008-05-12 16:00:00-04:00,6.0,6.3,5.7,6.3,8029
2008-05-13 16:00:00-04:00,6.1,6.5,6.1,6.2,6002
2008-05-14 16:00:00-04:00,6.3,6.49,6.05,6.05,4531
2008-05-15 16:00:00-04:00,6.05,6.2,5.6,5.9,9812
2008-05-16 16:00:00-04:00,6.2,6.2,5.7,5.9,2520
2008-05-19 16:00:00-04:00,6.0,6.2,5.9,5.9,2575
2008-05-20 16:00:00-04:00,5.9,6.0,5.9,5.9,1734
2008-05-21 16:00:00-04:00,5.6,6.0,5.6,5.7,4109
2008-05-22 16:00:00-04:00,5.6,6.0,5.6,5.9,5160
2008-05-23 16:00:00-04:00,6.1,6.1,5.9,5.9,3656
2008-05-28 16:00:00-04:00,5.7,5.9,5.6,5.9,3026
2008-05-29 16:00:00-04:00,6.0,6.1,5.6,5.6,13435
2008-05-30 16:00:00-04:00,5.8,5.8,5.6,5.8,3610
2008-06-02 16:00:00-04:00,5.8,6.3,5.8,6.0,4656
2008-06-03 16:00:00-04:00,6.0,6.0,5.6,5.8,1058
2008-06-04 16:00:00-04:00,5.8,6.1,5.8,5.95,4559
2008-06-05 16:00:00-04:00,6.0,6.0,5.95,6.0,2766
2008-06-06 16:00:00-04:00,6.0,6.0,5.65,5.95,3495
2008-06-09 16:00:00-04:00,6.0,6.0,5.7,5.7,1231
2008-06-10 16:00:00-04:00,5.8,5.8,5.6,5.6,3184
2008-06-11 16:00:00-04:00,5.6,6.1,5.5,6.1,7603
2008-06-12 16:00:00-04:00,5.9,6.2,5.9,6.2,1307
2008-06-13 16:00:00-04:00,5.9,6.2,5.9,6.0,1382
2008-06-16 16:00:00-04:00,5.7,6.3,5.7,6.3,5650
2008-06-17 16:00:00-04:00,6.1,6.3,6.0,6.3,1598
2008-06-18 16:00:00-04:00,6.3,6.3,5.6,5.7,6690
2008-06-19 16:00:00-04:00,5.6,5.8,5.6,5.6,4479
2008-06-20 16:00:00-04:00,5.8,5.8,5.3,5.8,2512
2008-06-23 16:00:00-04:00,5.3,5.6,4.3,4.8,18582
2008-06-24 16:00:00-04:00,4.9,4.9,4.8,4.9,2522
