,Open,High,Low,Close,Volume
2016-05-25 16:00:00-04:00,47.44,47.52,46.1,46.5,16448
2016-05-26 16:00:00-04:00,47.21,47.21,46.25,46.6,15949
2016-05-27 16:00:00-04:00,46.56,47.07,46.56,47.04,21713
2016-05-31 16:00:00-04:00,47.6,52.4,47.3306,52.4,6467
2016-06-01 16:00:00-04:00,52.44,52.44,52.44,52.44,615
2016-06-02 16:00:00-04:00,50.0,50.4,50.0,50.4,412
2016-06-03 16:00:00-04:00,50.21,51.75,50.21,51.75,2069
2016-06-06 16:00:00-04:00,51.06,53.9999,51.06,53.0,3133
2016-06-07 16:00:00-04:00,53.63,53.63,51.01,52.14,3051
2016-06-08 16:00:00-04:00,52.55,64.23,51.28,63.61,16008
2016-06-09 16:00:00-04:00,61.0,61.0,56.75,57.88,4667
2016-06-10 16:00:00-04:00,57.3,57.68,57.01,57.01,2203
2016-06-13 16:00:00-04:00,57.2,57.2,52.26,55.3,10620
2016-06-14 16:00:00-04:00,55.83,55.83,54.0,54.0,8172
2016-06-15 16:00:00-04:00,54.61,57.7,53.7,55.15,5964
2016-06-16 16:00:00-04:00,55.52,56.4,54.04,55.25,4465
2016-06-17 16:00:00-04:00,55.92,60.17,55.92,60.17,13620
2016-06-20 16:00:00-04:00,60.35,60.69,56.72,59.57,4583
2016-06-21 16:00:00-04:00,59.36,61.76,59.36,59.77,5810
2016-06-22 16:00:00-04:00,59.89,59.89,58.0,59.09,2359
2016-06-23 16:00:00-04:00,58.81,58.81,56.73,57.22,6596
2016-06-24 16:00:00-04:00,56.35,58.8,53.57,55.53,82962
2016-06-27 16:00:00-04:00,55.36,57.75,55.36,57.3,8938
2016-06-28 16:00:00-04:00,57.3,57.3,51.05,51.05,7905
2016-06-29 16:00:00-04:00,51.55,51.76,48.86,51.2,4425
2016-06-30 16:00:00-04:00,51.0,51.1,49.21,50.0,3193
2016-07-01 16:00:00-04:00,49.65,52.0,49.65,52.0,10534
2016-07-05 16:00:00-04:00,49.59,50.0,47.25,47.25,2321
2016-07-06 16:00:00-04:00,47.35,47.35,45.53,46.0,1792
2016-07-07 16:00:00-04:00,45.7,46.0,45.11,45.16,1498
2016-07-08 16:00:00-04:00,45.0,45.2799,43.76,44.11,6715
2016-07-11 16:00:00-04:00,45.0,46.09,45.0,45.25,1989
2016-07-12 16:00:00-04:00,45.72,47.9999,43.53,46.57,4846
2016-07-13 16:00:00-04:00,46.96,47.535,45.8,46.71,11618
2016-07-14 16:00:00-04:00,46.99,47.0,45.81,46.97,2569
2016-07-15 16:00:00-04:00,46.17,47.06,46.17,46.51,1081
2016-07-18 16:00:00-04:00,46.0,47.625,46.0,47.51,3033
2016-07-19 16:00:00-04:00,47.9,47.9,46.4,46.41,2327
2016-07-20 16:00:00-04:00,46.5401,47.0,46.2,46.6,11442
2016-07-21 16:00:00-04:00,46.35,47.0,46.21,46.21,3925
2016-07-22 16:00:00-04:00,46.97,47.18,46.675,46.81,7299
2016-07-25 16:00:00-04:00,47.03,49.28,47.03,47.35,9845
2016-07-26 16:00:00-04:00,47.73,48.2,47.73,47.83,2782
2016-07-27 16:00:00-04:00,48.0,48.4,47.64,47.64,2212
2016-07-28 16:00:00-04:00,48.0001,48.5,48.0,48.0,2229
2016-07-29 16:00:00-04:00,47.79,47.79,46.0,46.0,3912
2016-08-01 16:00:00-04:00,46.01,46.05,46.01,46.05,527
2016-08-02 16:00:00-04:00,46.05,46.05,46.05,46.05,531
2016-08-03 16:00:00-04:00,46.17,46.74,46.0501,46.6701,1344
2016-08-04 16:00:00-04:00,46.78,49.003,46.72,49.0008,1963
2016-08-05 16:00:00-04:00,46.44,47.61,46.44,47.61,222
2016-08-08 16:00:00-04:00,47.24,47.735,47.15,47.15,1836
2016-08-09 16:00:00-04:00,47.21,47.64,46.35,46.75,963
2016-08-10 16:00:00-04:00,46.54,46.92,46.33,46.37,795
2016-08-11 16:00:00-04:00,0.0,0.0,0.0,46.37,0
2016-08-12 16:00:00-04:00,46.31,47.7499,46.31,46.33,2044
2016-08-15 16:00:00-04:00,46.35,46.9,46.35,46.69,1203
2016-08-16 16:00:00-04:00,46.43,47.3299,46.43,47.3299,6030
2016-08-17 16:00:00-04:00,46.79,46.79,44.935,45.69,5888
2016-08-18 16:00:00-04:00,45.33,45.78,45.33,45.78,1524
2016-08-19 16:00:00-04:00,46.33,46.36,46.32,46.32,586
2016-08-22 16:00:00-04:00,46.75,46.95,45.695,45.85,4379
2016-08-23 16:00:00-04:00,46.315,46.315,45.0,45.89,12398
2016-08-24 16:00:00-04:00,45.0,45.05,44.7,44.7,1362
2016-08-25 16:00:00-04:00,44.92,45.94,44.92,45.94,1678
2016-08-26 16:00:00-04:00,45.43,46.82,45.43,46.11,1027
2016-08-29 16:00:00-04:00,45.54,46.93,44.71,44.71,2219
2016-08-30 16:00:00-04:00,45.4,45.63,44.83,45.0,1828
2016-08-31 16:00:00-04:00,45.1046,45.1046,45.1046,45.1046,625
2016-09-01 16:00:00-04:00,45.4,45.8,44.6,45.51,832
2016-09-02 16:00:00-04:00,45.78,47.22,45.55,45.84,2428
2016-09-06 16:00:00-04:00,46.32,46.35,46.1,46.1,1524
2016-09-07 16:00:00-04:00,46.13,46.5001,46.13,46.25,973
2016-09-08 16:00:00-04:00,46.6001,47.6499,46.6001,46.6001,1220
2016-09-09 16:00:00-04:00,46.93,47.59,46.6,46.6,4540
2016-09-12 16:00:00-04:00,47.49,47.49,47.15,47.49,1212
2016-09-13 16:00:00-04:00,46.61,47.12,46.6,46.6,685
2016-09-14 16:00:00-04:00,47.4899,48.14,47.02,47.02,2717
2016-09-15 16:00:00-04:00,46.63,46.99,45.5,45.5,1592
2016-09-16 16:00:00-04:00,45.46,48.35,45.46,48.35,2819
2016-09-19 16:00:00-04:00,48.5,50.75,47.01,47.8704,6247
2016-09-20 16:00:00-04:00,47.83,48.22,46.62,46.62,511
2016-09-21 16:00:00-04:00,47.14,47.385,45.881,47.385,594
2016-09-22 16:00:00-04:00,46.93,48.885,46.74,47.42,2990
2016-09-23 16:00:00-04:00,47.5,49.45,47.5,47.82,3358
2016-09-26 16:00:00-04:00,48.7,49.37,47.85,49.37,1344
2016-09-27 16:00:00-04:00,49.03,49.03,49.03,49.03,705
2016-09-28 16:00:00-04:00,50.0,50.0095,48.0,48.1,6868
2016-09-29 16:00:00-04:00,47.69,47.8,46.452,47.8,1342
2016-09-30 16:00:00-04:00,47.0,47.65,47.0,47.65,1991
2016-10-03 16:00:00-04:00,47.2,47.2,47.01,47.01,370
2016-10-04 16:00:00-04:00,46.92,46.92,46.19,46.19,394
2016-10-05 16:00:00-04:00,46.5,46.8,46.34,46.34,806
2016-10-06 16:00:00-04:00,46.34,46.34,45.64,45.64,213
2016-10-07 16:00:00-04:00,46.375,46.375,46.25,46.25,928
2016-10-10 16:00:00-04:00,46.2,46.2,45.46,45.75,623
2016-10-11 16:00:00-04:00,45.17,45.48,45.03,45.48,604
2016-10-12 16:00:00-04:00,45.75,45.75,45.75,45.75,112
2016-10-13 16:00:00-04:00,45.54,45.9343,45.54,45.9343,333
2016-10-14 16:00:00-04:00,45.44,47.49,45.44,47.49,1164
2016-10-17 16:00:00-04:00,46.47,46.47,46.47,46.47,312
2016-10-18 16:00:00-04:00,46.43,46.43,46.34,46.34,271
2016-10-19 16:00:00-04:00,46.02,48.27,46.02,46.06,8525
2016-10-20 16:00:00-04:00,45.76,46.34,43.73,43.73,527
2016-10-21 16:00:00-04:00,45.2,45.2,44.42,44.9,1071
2016-10-24 16:00:00-04:00,45.46,45.46,45.46,45.46,151
2016-10-25 16:00:00-04:00,45.28,45.75,45.28,45.75,475
2016-10-26 16:00:00-04:00,44.79,44.83,44.79,44.83,388
2016-10-27 16:00:00-04:00,0.0,0.0,0.0,44.83,0
2016-10-28 16:00:00-04:00,45.5744,45.5744,45.1339,45.25,6718
2016-10-31 16:00:00-04:00,45.49,45.51,45.49,45.51,1625
2016-11-01 16:00:00-04:00,45.44,46.64,44.94,44.94,975
2016-11-02 16:00:00-04:00,45.39,45.39,44.52,44.525,797
2016-11-03 16:00:00-04:00,44.53,44.53,44.05,44.05,2384
2016-11-04 16:00:00-04:00,44.1,45.3,44.05,44.2,5025
2016-11-07 16:00:00-05:00,44.1,44.1,44.1,44.1,335
2016-11-08 16:00:00-05:00,44.27,44.37,44.05,44.24,917
2016-11-09 16:00:00-05:00,44.05,44.11,42.6726,43.0,3962
2016-11-10 16:00:00-05:00,42.75,42.75,42.75,42.75,850
2016-11-11 16:00:00-05:00,42.64,42.81,40.06,40.06,9087
2016-11-14 16:00:00-05:00,40.75,41.0,39.75,39.75,5191
2016-11-15 16:00:00-05:00,39.59,40.28,39.56,39.75,6497
2016-11-16 16:00:00-05:00,39.82,41.3553,39.82,40.995,5646
2016-11-17 16:00:00-05:00,40.52,40.52,38.105,38.857,10242
2016-11-18 16:00:00-05:00,39.92,40.71,39.92,40.71,771
2016-11-21 16:00:00-05:00,40.11,40.7,39.51,39.51,14748
2016-11-22 16:00:00-05:00,39.53,40.02,39.38,39.99,7935
2016-11-23 16:00:00-05:00,39.93,41.4,39.82,39.82,816
2016-11-25 13:00:00-05:00,40.88,42.86,40.88,42.82,6417
2016-11-28 16:00:00-05:00,42.22,42.4875,41.6,42.43,1231
2016-11-29 16:00:00-05:00,42.85,45.0,42.85,45.0,255
2016-11-30 16:00:00-05:00,45.0,45.08,45.0,45.08,268
2016-12-01 16:00:00-05:00,45.4338,45.4338,44.0,44.5,1569
2016-12-02 16:00:00-05:00,44.21,44.21,44.21,44.21,174
2016-12-05 16:00:00-05:00,45.0437,45.0437,44.25,44.25,956
2016-12-06 16:00:00-05:00,44.25,44.25,43.35,43.7,784
2016-12-07 16:00:00-05:00,44.28,44.3,43.2,43.2,1247
2016-12-08 16:00:00-05:00,43.25,43.25,43.25,43.25,295
2016-12-09 16:00:00-05:00,0.0,0.0,0.0,43.25,0
2016-12-12 16:00:00-05:00,42.01,42.99,42.01,42.19,4777
2016-12-13 16:00:00-05:00,42.0,42.0,42.0,42.0,230
2016-12-14 16:00:00-05:00,42.74,42.74,42.74,42.74,415
2016-12-15 16:00:00-05:00,42.74,43.0,42.5,42.98,11093
2016-12-16 16:00:00-05:00,43.83,43.8585,42.51,42.51,649
2016-12-19 16:00:00-05:00,42.68,43.07,42.68,43.07,5501
2016-12-20 16:00:00-05:00,0.0,0.0,0.0,43.07,0
2016-12-21 16:00:00-05:00,42.99,42.99,42.99,42.99,264
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,42.99,0
2016-12-23 16:00:00-05:00,42.9,42.9,42.9,42.9,255
2016-12-27 16:00:00-05:00,42.41,42.55,42.41,42.55,570
2016-12-28 16:00:00-05:00,42.55,43.25,42.55,43.25,1201
2016-12-29 16:00:00-05:00,42.5801,43.0,42.5801,43.0,645
2016-12-30 16:00:00-05:00,43.48,44.11,43.01,43.139,1505
2017-01-03 16:00:00-05:00,43.14,43.15,43.0,43.15,15041
2017-01-04 16:00:00-05:00,43.94,44.11,43.94,44.11,447
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,44.11,0
2017-01-06 16:00:00-05:00,0.0,0.0,0.0,44.11,0
2017-01-09 16:00:00-05:00,0.0,0.0,0.0,44.11,0
2017-01-10 16:00:00-05:00,43.97,44.8973,43.97,44.83,1540
2017-01-11 16:00:00-05:00,44.35,44.35,44.35,44.35,129
2017-01-12 16:00:00-05:00,43.0,45.9992,43.0,45.9992,1168
2017-01-13 16:00:00-05:00,44.4,44.925,44.4,44.925,567
2017-01-17 16:00:00-05:00,46.0,46.0,46.0,46.0,454
2017-01-18 16:00:00-05:00,46.0,50.83,46.0,48.0,19061
2017-01-19 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2017-01-23 16:00:00-05:00,48.03,49.0,48.02,49.0,1901
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,49.0,0
2017-01-25 16:00:00-05:00,49.22,49.25,49.22,49.25,266
2017-01-26 16:00:00-05:00,48.2323,48.2323,48.2323,48.2323,161
2017-01-27 16:00:00-05:00,48.1,51.93,48.1,51.2,4409
2017-01-30 16:00:00-05:00,51.06,51.568,51.0,51.568,1367
2017-01-31 16:00:00-05:00,51.86,52.88,50.2,52.88,1015
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,52.88,0
2017-02-02 16:00:00-05:00,51.85,51.85,49.3,49.3,286
2017-02-03 16:00:00-05:00,50.82,50.82,50.82,50.82,149
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,50.82,0
2017-02-07 16:00:00-05:00,49.84,49.9435,49.79,49.9435,1746
2017-02-08 16:00:00-05:00,50.0,50.0,50.0,50.0,218
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2017-02-13 16:00:00-05:00,46.65,50.0792,46.65,50.0792,688
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,50.0792,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,50.0792,0
2017-02-16 16:00:00-05:00,48.11,50.492,48.11,50.492,985
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,50.492,0
2017-02-21 16:00:00-05:00,53.01,62.6617,53.01,58.165,11377
2017-02-22 16:00:00-05:00,58.8,58.8,56.3001,58.0,1834
2017-02-23 16:00:00-05:00,57.3,58.49,57.3,57.98,968
2017-02-24 16:00:00-05:00,57.4,58.49,57.0,57.0,3803
2017-02-27 16:00:00-05:00,57.09,58.4,56.06,56.72,7041
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,56.72,0
2017-03-01 16:00:00-05:00,56.1907,57.17,56.1907,56.94,2477
2017-03-02 16:00:00-05:00,57.49,59.44,57.49,59.09,2623
2017-03-03 16:00:00-05:00,59.04,59.04,56.3313,57.71,2874
2017-03-06 16:00:00-05:00,58.33,59.54,58.33,59.0885,3229
2017-03-07 16:00:00-05:00,59.0,59.0,59.0,59.0,241
2017-03-08 16:00:00-05:00,59.0,59.0,59.0,59.0,683
2017-03-09 16:00:00-05:00,59.0,60.16,59.0,59.13,2468
2017-03-10 16:00:00-05:00,58.55,60.8254,58.55,60.8254,1284
2017-03-13 16:00:00-04:00,60.2,60.2,60.2,60.2,234
2017-03-14 16:00:00-04:00,59.28,60.2,59.28,60.2,721
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,60.2,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,60.2,0
2017-03-17 16:00:00-04:00,60.0,60.0,59.0,59.0,585
2017-03-20 16:00:00-04:00,60.0001,60.0001,60.0001,60.0001,165
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,60.0001,0
2017-03-22 16:00:00-04:00,60.0,60.0014,60.0,60.0,3592
2017-03-23 16:00:00-04:00,58.55,59.3546,58.55,59.3546,1025
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,59.3546,0
2017-03-27 16:00:00-04:00,58.03,58.03,58.03,58.03,240
2017-03-28 16:00:00-04:00,59.67,59.67,58.05,58.9,1500
2017-03-29 16:00:00-04:00,58.37,58.4,58.37,58.4,673
2017-03-30 16:00:00-04:00,58.4,60.8,58.4,60.7,7408
2017-03-31 16:00:00-04:00,60.7,61.96,56.16,59.0,6049
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,59.0,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,59.0,0
2017-04-05 16:00:00-04:00,57.3,59.5,57.3,59.28,3619
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,59.28,0
2017-04-13 16:00:00-04:00,60.2,60.2,57.3373,57.3373,212
2017-04-17 16:00:00-04:00,58.05,59.0,57.32,59.0,1031
2017-04-18 16:00:00-04:00,58.88,58.88,56.83,56.8869,1159
2017-04-19 16:00:00-04:00,56.68,57.61,56.68,57.61,646
2017-04-20 16:00:00-04:00,56.82,58.2,56.82,58.2,445
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,58.2,0
2017-04-24 16:00:00-04:00,57.44,57.44,55.2433,55.41,9704
2017-04-25 16:00:00-04:00,55.02,56.63,54.74,55.75,1096
2017-04-26 16:00:00-04:00,55.4,55.4,55.4,55.4,365
2017-04-28 16:00:00-04:00,54.4,54.4,54.4,54.4,519
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,54.4,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,54.4,0
2017-05-03 16:00:00-04:00,53.6,53.6,53.32,53.32,201
2017-05-04 16:00:00-04:00,52.42,52.4723,51.0,51.0,1082
2017-05-05 16:00:00-04:00,52.9099,53.5,52.82,53.38,4392
2017-05-09 16:00:00-04:00,53.14,53.26,53.14,53.26,1500
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,53.26,0
2017-05-12 16:00:00-04:00,52.51,52.51,52.51,52.51,318
2017-05-15 16:00:00-04:00,52.5,52.88,52.5,52.88,451
2017-05-16 16:00:00-04:00,52.86,53.4,52.8,52.89,3630
2017-05-17 16:00:00-04:00,52.5,52.5,50.2808,50.2808,1092
2017-05-18 16:00:00-04:00,51.2425,51.32,50.82,51.32,518
2017-05-19 16:00:00-04:00,51.0,51.0,50.52,50.52,1483
2017-05-22 16:00:00-04:00,51.35,51.35,51.03,51.21,515
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,51.21,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,51.21,0
2017-05-25 16:00:00-04:00,51.44,51.44,51.44,51.44,182
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,51.44,0
2017-05-30 16:00:00-04:00,51.5,51.5,51.5,51.5,126
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,51.5,0
2017-06-01 16:00:00-04:00,51.65,52.0,51.65,52.0,953
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,52.0,0
2017-06-05 16:00:00-04:00,51.06,51.14,51.06,51.14,496
2017-06-06 16:00:00-04:00,50.48,51.0,50.48,51.0,754
2017-06-07 16:00:00-04:00,51.5199,51.5199,51.5199,51.5199,642
2017-06-08 16:00:00-04:00,50.3,50.3,50.3,50.3,261
2017-06-09 16:00:00-04:00,51.34,51.34,51.1799,51.1799,711
2017-06-12 16:00:00-04:00,51.0,51.0,47.5,50.25,2653
2017-06-14 16:00:00-04:00,49.0653,49.0653,49.0653,49.0653,294
2017-06-15 16:00:00-04:00,49.25,49.25,49.25,49.25,162
2017-06-16 16:00:00-04:00,48.46,50.42,48.02,50.42,1429
2017-06-19 16:00:00-04:00,50.96,50.96,50.96,50.96,222
2017-06-20 16:00:00-04:00,49.53,50.97,49.53,50.97,267
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,50.97,0
2017-06-23 16:00:00-04:00,49.01,51.0,49.01,49.5,2637
2017-06-26 16:00:00-04:00,49.58,49.795,49.58,49.795,678
2017-06-27 16:00:00-04:00,48.98,50.0,48.8872,49.31,470
2017-06-28 16:00:00-04:00,50.0,50.49,50.0,50.03,818
2017-06-29 16:00:00-04:00,50.5,50.9999,50.0,50.0,1072
2017-06-30 16:00:00-04:00,50.05,50.98,50.0,50.98,3704
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,50.98,0
2017-07-05 16:00:00-04:00,52.39,52.39,50.0,50.0,8624
2017-07-06 16:00:00-04:00,49.9,50.365,49.9,50.365,232
2017-07-07 16:00:00-04:00,50.0,50.0,49.84,49.84,836
2017-07-10 16:00:00-04:00,49.0,49.03,49.0,49.03,699
2017-07-11 16:00:00-04:00,49.03,49.03,49.03,49.03,366
2017-07-12 16:00:00-04:00,50.55,50.55,49.03,49.09,952
2017-07-13 16:00:00-04:00,48.55,48.55,48.5,48.5,633
2017-07-14 16:00:00-04:00,50.0,50.0,50.0,50.0,284
2017-07-17 16:00:00-04:00,48.582,48.582,48.582,48.582,565
2017-07-18 16:00:00-04:00,48.25,48.66,48.25,48.66,2573
2017-07-19 16:00:00-04:00,48.5,48.5001,47.5,47.583,3756
2017-07-20 16:00:00-04:00,48.0,48.65,47.9,48.45,5370
2017-07-21 16:00:00-04:00,48.13,48.13,48.13,48.13,124
2017-07-24 16:00:00-04:00,49.15,49.99,49.05,49.05,884
2017-07-25 16:00:00-04:00,48.175,48.18,47.03,47.03,2609
2017-07-26 16:00:00-04:00,48.5,49.8,48.5,49.27,3410
2017-07-27 16:00:00-04:00,49.3,50.6489,49.3,50.6489,861
2017-07-28 16:00:00-04:00,49.0,50.75,49.0,50.75,368
2017-07-31 16:00:00-04:00,50.38,50.38,49.53,49.53,665
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,49.53,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,49.53,0
2017-08-03 16:00:00-04:00,50.499,50.5,50.26,50.32,1248
2017-08-04 16:00:00-04:00,49.54,50.0,49.54,50.0,1919
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2017-08-08 16:00:00-04:00,51.76,52.0,48.25,51.1532,2708
2017-08-09 16:00:00-04:00,53.85,55.43,53.85,55.43,297
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,55.43,0
2017-08-11 16:00:00-04:00,56.9,56.9,56.9,56.9,264
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,56.9,0
2017-08-15 16:00:00-04:00,57.73,57.73,57.73,57.73,107
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,57.73,0
2017-08-17 16:00:00-04:00,58.8,60.25,58.65,60.0,2943
2017-08-18 16:00:00-04:00,59.99,59.99,59.99,59.99,345
2017-08-21 16:00:00-04:00,60.7,65.7,60.7,64.175,9266
2017-08-22 16:00:00-04:00,64.31,64.31,64.149,64.149,1263
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,64.149,0
2017-08-24 16:00:00-04:00,63.13,63.13,62.0,62.0,1930
2017-08-25 16:00:00-04:00,62.86,62.86,62.86,62.86,239
2017-08-28 16:00:00-04:00,62.797,62.7992,62.797,62.7992,451
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,62.7992,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,62.7992,0
2017-08-31 16:00:00-04:00,61.65,62.4992,61.65,61.65,727
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,61.65,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,61.65,0
2017-09-06 16:00:00-04:00,59.33,60.75,57.56,60.75,642
2017-09-07 16:00:00-04:00,59.0,59.0,59.0,59.0,626
2017-09-08 16:00:00-04:00,58.0,58.0,58.0,58.0,488
2017-09-11 16:00:00-04:00,57.33,57.33,55.34,56.96,837
2017-09-12 16:00:00-04:00,53.1,53.33,53.1,53.33,848
2017-09-13 16:00:00-04:00,53.51,53.51,53.51,53.51,803
2017-09-14 16:00:00-04:00,54.95,54.95,53.11,53.25,571
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,53.25,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,53.25,0
2017-09-19 16:00:00-04:00,53.25,53.25,53.25,53.25,523
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,53.25,0
2017-09-21 16:00:00-04:00,55.72,55.72,55.72,55.72,237
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,55.72,0
2017-09-25 16:00:00-04:00,57.0,57.0,57.0,57.0,253
2017-09-26 16:00:00-04:00,56.98,57.8,56.98,57.8,1162
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,57.8,0
2017-09-28 16:00:00-04:00,57.8447,58.07,57.7849,57.785,2817
2017-09-29 16:00:00-04:00,58.44,60.6,58.44,60.6,3185
2017-10-02 16:00:00-04:00,60.0,61.5992,59.95,61.5992,1800
2017-10-03 16:00:00-04:00,61.61,66.49,61.61,66.49,1864
2017-10-04 16:00:00-04:00,66.83,67.0,66.83,67.0,450
2017-10-05 16:00:00-04:00,68.0,68.0,67.0,67.01,1149
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,67.01,0
2017-10-09 16:00:00-04:00,65.04,65.04,65.04,65.04,456
2017-10-10 16:00:00-04:00,66.003,66.003,66.0008,66.0008,418
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,66.0008,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,65.96,0
2017-10-13 16:00:00-04:00,68.47,68.47,68.47,68.47,115
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,68.47,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,68.47,0
2017-10-18 16:00:00-04:00,66.2,66.2,62.33,62.33,1370
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,62.33,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,62.33,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,62.33,0
2017-10-24 16:00:00-04:00,63.12,66.0,63.12,66.0,1043
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-10-27 16:00:00-04:00,64.65,66.55,64.43,66.55,433
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,66.55,0
2017-10-31 16:00:00-04:00,69.0,75.85,69.0,72.0,3911
2017-11-01 16:00:00-04:00,70.0,72.0,69.72,72.0,2412
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2017-11-03 16:00:00-04:00,74.1201,74.1201,74.1201,74.1201,227
2017-11-06 16:00:00-05:00,81.81,81.81,81.81,81.81,257
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,81.81,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,81.81,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,81.81,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,81.81,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,81.81,0
2017-11-14 16:00:00-05:00,79.6,83.53,79.6,83.53,4004
2017-11-15 16:00:00-05:00,82.0,83.0,82.0,83.0,13508
2017-11-16 16:00:00-05:00,83.0,85.0,76.4,76.4,3322
2017-11-17 16:00:00-05:00,83.03,83.03,80.3,80.9,6315
2017-11-20 16:00:00-05:00,83.0,86.03,83.0,85.61,7489
2017-11-21 16:00:00-05:00,88.2,94.215,88.2,93.0,3259
2017-11-22 16:00:00-05:00,103.95,108.0,102.35,105.0,3759
2017-11-24 13:00:00-05:00,111.0,111.0,104.31,104.31,1380
2017-11-27 16:00:00-05:00,105.95,106.0,103.62,104.0,2408
2017-11-28 16:00:00-05:00,109.82,109.82,100.0,100.0,1616
2017-11-29 16:00:00-05:00,105.93,105.93,94.8,94.8,2361
2017-11-30 16:00:00-05:00,100.01,100.01,94.79,94.79,882
2017-12-01 16:00:00-05:00,92.6452,92.6452,90.59,90.59,1093
2017-12-04 16:00:00-05:00,90.0,90.0,80.01,80.01,1839
2017-12-05 16:00:00-05:00,75.92,83.24,75.92,83.24,1843
2017-12-06 16:00:00-05:00,84.91,85.765,84.91,85.75,2363
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,85.75,0
2017-12-08 16:00:00-05:00,77.2001,83.23,77.2001,83.1,2525
2017-12-11 16:00:00-05:00,88.0,88.0,88.0,88.0,450
