,Open,High,Low,Close,Volume
2017-10-31 16:00:00-04:00,5.69,5.78,5.65,5.72,76929
2017-11-01 16:00:00-04:00,5.77,5.8,5.62,5.68,315577
2017-11-02 16:00:00-04:00,5.7,5.7,4.851,4.89,538965
2017-11-03 16:00:00-04:00,4.91,4.91,3.94,4.12,331408
2017-11-06 16:00:00-05:00,4.14,4.4344,4.05,4.18,221639
2017-11-07 16:00:00-05:00,4.16,4.56,4.15,4.48,205036
2017-11-08 16:00:00-05:00,4.5,4.52,4.15,4.22,461581
2017-11-09 16:00:00-05:00,3.9,5.17,3.85,4.92,723506
2017-11-10 16:00:00-05:00,4.9,5.04,4.64,4.89,172190
2017-11-13 16:00:00-05:00,4.84,5.0,4.51,4.95,307207
2017-11-14 16:00:00-05:00,4.93,4.94,4.64,4.65,137065
2017-11-15 16:00:00-05:00,4.56,4.75,4.38,4.51,203834
2017-11-16 16:00:00-05:00,4.65,4.815,4.51,4.51,155019
2017-11-17 16:00:00-05:00,4.51,4.71,4.51,4.6,190800
2017-11-20 16:00:00-05:00,4.62,4.75,4.5,4.64,153143
2017-11-21 16:00:00-05:00,4.68,4.79,4.56,4.63,161394
2017-11-22 16:00:00-05:00,4.62,4.81,4.62,4.64,101456
2017-11-24 13:00:00-05:00,4.68,4.74,4.53,4.54,32047
2017-11-27 16:00:00-05:00,4.52,4.57,4.21,4.26,106067
2017-11-28 16:00:00-05:00,4.25,4.25,4.01,4.1,125963
2017-11-29 16:00:00-05:00,4.12,4.27,4.02,4.25,245358
2017-11-30 16:00:00-05:00,4.26,4.76,4.209,4.69,498555
2017-12-01 16:00:00-05:00,4.7,4.74,4.48,4.6,156844
2017-12-04 16:00:00-05:00,4.63,4.77,4.32,4.32,112339
2017-12-05 16:00:00-05:00,4.31,4.46,4.1114,4.35,115196
2017-12-06 16:00:00-05:00,4.34,4.48,4.16,4.38,255517
2017-12-07 16:00:00-05:00,4.4,4.63,4.36,4.38,121631
2017-12-08 16:00:00-05:00,4.39,5.08,4.39,4.84,334232
