,Open,High,Low,Close,Volume
2017-08-17 16:00:00-04:00,1.09,1.18,1.06,1.13,746727
2017-08-18 16:00:00-04:00,1.19,1.19,1.09,1.14,459080
2017-08-21 16:00:00-04:00,1.11,1.15,1.09,1.12,219811
2017-08-22 16:00:00-04:00,1.12,1.16,1.1,1.15,283846
2017-08-23 16:00:00-04:00,1.15,1.15,1.1,1.11,190703
2017-08-24 16:00:00-04:00,1.12,1.15,1.11,1.13,197022
2017-08-25 16:00:00-04:00,1.14,1.19,1.12,1.14,604446
2017-08-28 16:00:00-04:00,1.15,1.16,1.12,1.14,213869
2017-08-29 16:00:00-04:00,1.12,1.13,1.09,1.11,239876
2017-08-30 16:00:00-04:00,1.11,1.17,1.1,1.15,228344
2017-08-31 16:00:00-04:00,1.15,1.24,1.13,1.22,1110602
2017-09-01 16:00:00-04:00,1.23,1.28,1.2101,1.22,845166
2017-09-05 16:00:00-04:00,1.22,1.23,1.171,1.19,316126
2017-09-06 16:00:00-04:00,1.19,1.22,1.15,1.19,289732
2017-09-07 16:00:00-04:00,1.18,1.26,1.1732,1.21,292751
2017-09-08 16:00:00-04:00,1.21,1.26,1.19,1.22,155676
2017-09-11 16:00:00-04:00,1.24,1.3,1.2299,1.26,548926
2017-09-12 16:00:00-04:00,1.3,1.39,1.28,1.36,838531
2017-09-13 16:00:00-04:00,1.36,1.41,1.35,1.39,440617
2017-09-14 16:00:00-04:00,1.4,1.46,1.32,1.43,631117
2017-09-15 16:00:00-04:00,1.41,1.44,1.38,1.41,331812
2017-09-18 16:00:00-04:00,1.41,1.465,1.41,1.45,541124
2017-09-19 16:00:00-04:00,1.46,1.46,1.39,1.42,180834
2017-09-20 16:00:00-04:00,1.4,1.45,1.4,1.43,147740
2017-09-21 16:00:00-04:00,1.45,1.57,1.43,1.52,729784
2017-09-22 16:00:00-04:00,1.53,1.955,1.515,1.8,4198440
2017-09-25 16:00:00-04:00,1.75,1.85,1.6,1.84,1297826
2017-09-26 16:00:00-04:00,1.89,1.89,1.55,1.87,853376
2017-09-27 16:00:00-04:00,1.9,2.07,1.86,2.07,1797568
2017-09-28 16:00:00-04:00,2.07,2.35,2.0,2.17,1595606
2017-09-29 16:00:00-04:00,2.19,2.34,2.15,2.29,1595958
2017-10-02 16:00:00-04:00,2.32,2.69,2.27,2.61,2236296
2017-10-03 16:00:00-04:00,2.66,2.98,2.21,2.29,3042716
2017-10-04 16:00:00-04:00,2.28,2.57,2.2,2.48,1289248
2017-10-05 16:00:00-04:00,2.55,2.58,2.32,2.45,960168
2017-10-06 16:00:00-04:00,2.45,2.46,2.25,2.34,725694
2017-10-09 16:00:00-04:00,2.36,2.36,2.1,2.175,738093
2017-10-10 16:00:00-04:00,2.17,2.31,2.14,2.26,525267
2017-10-11 16:00:00-04:00,2.22,2.3,2.1462,2.15,490865
2017-10-12 16:00:00-04:00,2.15,2.1817,1.87,1.97,856469
2017-10-13 16:00:00-04:00,1.92,1.95,1.639,1.68,1591715
2017-10-16 16:00:00-04:00,1.71,1.75,1.54,1.56,559629
2017-10-17 16:00:00-04:00,1.56,1.63,1.46,1.6,994320
2017-10-18 16:00:00-04:00,1.59,1.67,1.48,1.54,525799
2017-10-19 16:00:00-04:00,1.54,1.56,1.41,1.49,949540
2017-10-20 16:00:00-04:00,1.48,1.53,1.405,1.46,599087
2017-10-23 16:00:00-04:00,1.44,1.46,1.38,1.41,455710
2017-10-24 16:00:00-04:00,1.4,1.507,1.36,1.38,553859
2017-10-25 16:00:00-04:00,1.36,1.4,1.31,1.33,369807
2017-10-26 16:00:00-04:00,1.31,1.48,1.31,1.42,536313
2017-10-27 16:00:00-04:00,1.4,1.45,1.37,1.37,211554
2017-10-30 16:00:00-04:00,1.39,1.43,1.36,1.4,393424
2017-10-31 16:00:00-04:00,1.47,1.47,1.375,1.44,350693
2017-11-01 16:00:00-04:00,1.47,1.47,1.39,1.45,182975
2017-11-02 16:00:00-04:00,1.47,1.97,1.45,1.94,2739959
2017-11-03 16:00:00-04:00,1.86,2.12,1.78,1.8,1856797
2017-11-06 16:00:00-05:00,1.8,1.9,1.77,1.88,499268
2017-11-07 16:00:00-05:00,1.84,1.9,1.75,1.8,408803
2017-11-08 16:00:00-05:00,1.83,1.85,1.75,1.83,455673
2017-11-09 16:00:00-05:00,2.17,2.25,1.8501,1.91,1885575
2017-11-10 16:00:00-05:00,1.83,1.84,1.63,1.7,953282
2017-11-13 16:00:00-05:00,1.68,1.79,1.64,1.68,410344
2017-11-14 16:00:00-05:00,1.65,1.72,1.58,1.61,401397
2017-11-15 16:00:00-05:00,1.59,1.64,1.55,1.55,327075
2017-11-16 16:00:00-05:00,1.54,1.7,1.5399,1.65,310227
2017-11-17 16:00:00-05:00,1.65,1.733,1.64,1.65,473522
2017-11-20 16:00:00-05:00,1.65,1.68,1.5,1.56,741828
2017-11-21 16:00:00-05:00,1.55,1.5779,1.45,1.47,658544
2017-11-22 16:00:00-05:00,1.48,1.7,1.48,1.65,818633
2017-11-24 13:00:00-05:00,1.63,1.7,1.61,1.67,238395
2017-11-27 16:00:00-05:00,1.66,1.7,1.445,1.48,955647
2017-11-28 16:00:00-05:00,1.5,1.5,1.42,1.45,526020
2017-11-29 16:00:00-05:00,1.44,1.47,1.41,1.43,295995
2017-11-30 16:00:00-05:00,1.45,1.5284,1.4,1.51,493806
2017-12-01 16:00:00-05:00,1.46,1.5899,1.46,1.52,604951
2017-12-04 16:00:00-05:00,1.53,1.58,1.41,1.42,357071
2017-12-05 16:00:00-05:00,1.42,1.46,1.37,1.39,550226
2017-12-06 16:00:00-05:00,1.38,1.4,1.34,1.38,377141
2017-12-07 16:00:00-05:00,1.4,1.42,1.35,1.4,276575
2017-12-08 16:00:00-05:00,1.45,1.51,1.38,1.48,506836
