,Open,High,Low,Close,Volume
2014-05-14 16:00:00-04:00,7.49,7.5,7.0,7.2,35295
2014-05-15 16:00:00-04:00,7.3,7.4,6.76,6.98,29207
2014-05-16 16:00:00-04:00,6.99,7.12,6.88,7.0,19880
2014-05-19 16:00:00-04:00,6.89,7.55,6.89,7.09,32102
2014-05-20 16:00:00-04:00,7.23,7.344,7.0,7.15,12551
2014-05-21 16:00:00-04:00,7.3899,7.4,6.9,6.93,28326
2014-05-22 16:00:00-04:00,6.6,7.06,6.6,7.01,62428
2014-05-23 16:00:00-04:00,6.989,7.208,6.8915,7.208,22951
2014-05-27 16:00:00-04:00,7.22,7.25,7.01,7.07,17877
2014-05-28 16:00:00-04:00,7.04,7.29,7.03,7.25,13888
2014-05-29 16:00:00-04:00,7.23,7.59,7.07,7.41,49158
2014-05-30 16:00:00-04:00,7.41,8.24,7.3832,7.8,66326
2014-06-02 16:00:00-04:00,7.96,7.96,7.47,7.57,16965
2014-06-03 16:00:00-04:00,7.67,8.1099,7.42,7.51,20026
2014-06-04 16:00:00-04:00,7.47,7.58,7.08,7.45,13961
2014-06-05 16:00:00-04:00,7.64,7.64,7.27,7.39,41272
2014-06-06 16:00:00-04:00,7.56,7.93,7.27,7.31,30913
2014-06-09 16:00:00-04:00,7.23,7.68,7.23,7.36,17498
2014-06-10 16:00:00-04:00,7.44,7.59,7.4,7.55,20721
2014-06-11 16:00:00-04:00,7.6,7.81,7.41,7.78,42978
2014-06-12 16:00:00-04:00,7.9,7.9,7.52,7.68,46063
2014-06-13 16:00:00-04:00,7.7,8.2,7.55,7.8,73010
2014-06-16 16:00:00-04:00,7.82,7.82,7.4,7.66,49314
2014-06-17 16:00:00-04:00,7.7,8.05,7.7,7.8,68237
2014-06-18 16:00:00-04:00,7.87,7.99,7.77,7.82,32023
2014-06-19 16:00:00-04:00,7.85,7.9,7.821,7.9,14012
2014-06-20 16:00:00-04:00,7.94,8.1,7.8601,8.1,37462
2014-06-23 16:00:00-04:00,8.05,8.1,7.91,7.94,12340
2014-06-24 16:00:00-04:00,8.0,8.25,7.6501,8.2,26093
2014-06-25 16:00:00-04:00,8.2,8.25,7.9,8.03,47433
2014-06-26 16:00:00-04:00,8.08,8.08,7.8,8.03,33708
2014-06-27 16:00:00-04:00,8.07,8.1,7.9,8.08,36600
2014-06-30 16:00:00-04:00,8.03,8.33,7.77,7.77,65692
2014-07-01 16:00:00-04:00,7.93,7.98,7.74,7.752,25177
2014-07-02 16:00:00-04:00,7.81,7.98,7.62,7.73,39362
2014-07-03 16:00:00-04:00,7.65,7.82,7.517,7.602,24563
2014-07-07 16:00:00-04:00,7.77,7.84,7.52,7.56,35811
2014-07-08 16:00:00-04:00,7.57,7.74,7.25,7.58,15844
2014-07-09 16:00:00-04:00,7.58,7.838,7.2,7.63,23234
2014-07-10 16:00:00-04:00,7.57,7.6,7.2,7.33,37298
2014-07-11 16:00:00-04:00,7.33,7.57,7.215,7.29,40657
2014-07-14 16:00:00-04:00,7.4,7.63,7.29,7.58,18463
2014-07-15 16:00:00-04:00,7.62,7.62,7.05,7.27,36089
2014-07-16 16:00:00-04:00,7.24,7.24,6.05,6.86,89775
2014-07-17 16:00:00-04:00,6.87,7.0,6.4001,6.51,58367
2014-07-18 16:00:00-04:00,6.605,6.74,6.4343,6.73,35227
2014-07-21 16:00:00-04:00,6.73,7.1,6.6001,6.65,19033
2014-07-22 16:00:00-04:00,6.75,6.91,6.7,6.7201,12247
2014-07-23 16:00:00-04:00,6.81,6.97,6.63,6.83,23617
2014-07-24 16:00:00-04:00,6.73,6.79,6.5,6.6,20320
2014-07-25 16:00:00-04:00,6.61,6.8,6.45,6.58,41122
2014-07-28 16:00:00-04:00,6.69,6.77,6.5,6.6,9372
2014-07-29 16:00:00-04:00,6.69,6.8299,6.55,6.61,14624
2014-07-30 16:00:00-04:00,6.64,6.94,6.64,6.94,22596
2014-07-31 16:00:00-04:00,6.81,7.0899,6.58,6.965,48503
2014-08-01 16:00:00-04:00,6.96,7.05,6.61,6.99,10358
2014-08-04 16:00:00-04:00,7.05,7.1,7.0,7.06,15026
2014-08-05 16:00:00-04:00,7.09,7.42,7.04,7.09,28342
2014-08-06 16:00:00-04:00,7.15,7.2,7.06,7.1,19530
2014-08-07 16:00:00-04:00,7.06,7.09,6.69,6.83,19317
2014-08-08 16:00:00-04:00,6.72,6.9573,6.7,6.94,13700
2014-08-11 16:00:00-04:00,6.86,6.9284,6.6,6.71,28139
2014-08-12 16:00:00-04:00,6.7,6.9514,6.55,6.8,29288
2014-08-13 16:00:00-04:00,6.8601,6.9899,6.6,6.66,10710
2014-08-14 16:00:00-04:00,6.72,6.8099,6.47,6.49,37141
2014-08-15 16:00:00-04:00,6.49,6.53,6.43,6.46,26156
2014-08-18 16:00:00-04:00,6.58,6.5999,6.46,6.47,23337
2014-08-19 16:00:00-04:00,6.6,6.61,6.4,6.4,29538
2014-08-20 16:00:00-04:00,6.46,6.6,6.4201,6.44,65637
2014-08-21 16:00:00-04:00,6.47,6.47,6.16,6.3,32257
2014-08-22 16:00:00-04:00,6.29,6.499,6.25,6.3,23675
2014-08-25 16:00:00-04:00,6.26,6.34,6.25,6.2801,29089
2014-08-26 16:00:00-04:00,6.25,6.36,6.25,6.25,23382
2014-08-27 16:00:00-04:00,6.3,6.3001,6.15,6.25,25741
2014-08-28 16:00:00-04:00,6.19,6.23,6.05,6.1477,57426
2014-08-29 16:00:00-04:00,6.16,6.34,6.15,6.27,14688
2014-09-02 16:00:00-04:00,6.32,6.32,6.0,6.14,35065
2014-09-03 16:00:00-04:00,6.1,6.1,6.05,6.0801,23045
2014-09-04 16:00:00-04:00,6.07,6.119,6.0,6.0599,25495
2014-09-05 16:00:00-04:00,6.11,6.11,5.5899,5.7,81350
2014-09-08 16:00:00-04:00,5.8,6.25,5.8,6.04,47673
2014-09-09 16:00:00-04:00,6.1,6.21,5.9801,6.18,52391
2014-09-10 16:00:00-04:00,6.2,6.2,5.9,6.0,49523
2014-09-11 16:00:00-04:00,5.99,6.1999,5.84,5.94,70851
2014-09-12 16:00:00-04:00,5.97,6.0,5.75,5.84,77659
2014-09-15 16:00:00-04:00,5.89,6.0,5.85,5.9,19551
2014-09-16 16:00:00-04:00,5.95,6.01,5.61,5.69,42632
2014-09-17 16:00:00-04:00,5.88,5.88,5.4,5.55,66814
2014-09-18 16:00:00-04:00,5.5,5.52,5.3999,5.46,41195
2014-09-19 16:00:00-04:00,5.46,5.49,5.3,5.4,45775
2014-09-22 16:00:00-04:00,5.44,5.45,5.2737,5.45,33887
2014-09-23 16:00:00-04:00,5.38,5.38,5.18,5.24,39660
2014-09-24 16:00:00-04:00,5.25,5.25,5.0006,5.1,65807
2014-09-25 16:00:00-04:00,5.25,5.35,5.25,5.3,31290
2014-09-26 16:00:00-04:00,5.3,5.37,5.26,5.34,32153
2014-09-29 16:00:00-04:00,5.49,5.49,5.11,5.22,30715
2014-09-30 16:00:00-04:00,5.18,5.41,4.97,5.19,70148
2014-10-01 16:00:00-04:00,5.1,5.17,4.75,4.8201,84221
2014-10-02 16:00:00-04:00,5.1,5.2,4.71,4.79,89192
2014-10-03 16:00:00-04:00,4.77,5.19,4.77,5.14,68522
2014-10-06 16:00:00-04:00,5.5,6.25,5.5,6.15,270147
2014-10-07 16:00:00-04:00,6.27,6.36,5.79,5.86,178911
2014-10-08 16:00:00-04:00,5.83,5.83,5.25,5.5,129705
2014-10-09 16:00:00-04:00,5.6684,5.6684,5.25,5.28,58535
2014-10-10 16:00:00-04:00,5.46,5.5,5.2402,5.31,67378
2014-10-13 16:00:00-04:00,5.26,5.528,5.26,5.36,36569
2014-10-14 16:00:00-04:00,5.4,5.52,5.34,5.41,70790
2014-10-15 16:00:00-04:00,5.69,5.95,5.0,5.01,115835
2014-10-16 16:00:00-04:00,5.06,5.18,5.0,5.11,44726
2014-10-17 16:00:00-04:00,5.19,5.19,5.02,5.02,31525
2014-10-20 16:00:00-04:00,5.09,5.18,4.92,4.96,27691
2014-10-21 16:00:00-04:00,5.01,5.0999,4.89,5.09,19130
2014-10-22 16:00:00-04:00,5.11,5.24,4.9,4.9,25155
2014-10-23 16:00:00-04:00,4.96,5.08,4.92,5.01,22584
2014-10-24 16:00:00-04:00,5.09,5.17,4.9499,5.15,34365
2014-10-27 16:00:00-04:00,5.1,5.1,4.89,4.94,44622
2014-10-28 16:00:00-04:00,4.91,5.028,4.91,4.97,12691
2014-10-29 16:00:00-04:00,4.99,5.0,4.87,4.93,23764
2014-10-30 16:00:00-04:00,4.91,4.92,4.77,4.9,33816
2014-10-31 16:00:00-04:00,5.04,5.29,4.78,4.82,35812
2014-11-03 16:00:00-05:00,4.85,4.94,4.78,4.87,29836
2014-11-04 16:00:00-05:00,4.9,4.99,4.8,4.8,12406
2014-11-05 16:00:00-05:00,4.8,4.84,4.41,4.66,54720
2014-11-06 16:00:00-05:00,4.7,4.85,4.25,4.81,51102
2014-11-07 16:00:00-05:00,4.8,5.12,4.8,5.03,58375
2014-11-10 16:00:00-05:00,5.02,5.25,5.0,5.25,36400
2014-11-11 16:00:00-05:00,5.3,5.3,5.05,5.25,95723
2014-11-12 16:00:00-05:00,5.28,5.28,5.17,5.25,14230
2014-11-13 16:00:00-05:00,5.2,5.3,5.1201,5.15,81162
2014-11-14 16:00:00-05:00,5.16,5.2515,5.0,5.0164,37009
2014-11-17 16:00:00-05:00,5.01,5.08,4.95,4.99,34936
2014-11-18 16:00:00-05:00,5.01,5.01,4.81,4.89,27900
2014-11-19 16:00:00-05:00,4.9,5.01,4.7,4.78,34106
2014-11-20 16:00:00-05:00,4.58,4.78,4.55,4.68,44056
2014-11-21 16:00:00-05:00,4.6,4.75,4.32,4.62,69209
2014-11-24 16:00:00-05:00,4.67,4.92,4.62,4.78,32504
2014-11-25 16:00:00-05:00,4.25,4.31,4.1,4.27,932647
2014-11-26 16:00:00-05:00,4.22,4.3,4.11,4.2,217218
2014-11-28 16:00:00-05:00,4.22,4.22,4.12,4.13,145380
2014-12-01 16:00:00-05:00,4.13,4.26,3.93,4.26,231780
2014-12-02 16:00:00-05:00,4.33,4.41,4.03,4.16,185541
2014-12-03 16:00:00-05:00,4.27,4.27,4.1035,4.14,139275
2014-12-04 16:00:00-05:00,4.19,4.19,3.68,3.95,225281
2014-12-05 16:00:00-05:00,3.99,4.1808,3.7,3.7,272159
2014-12-08 16:00:00-05:00,3.81,4.36,3.81,4.0,250122
2014-12-09 16:00:00-05:00,3.85,4.49,3.85,4.12,269308
2014-12-10 16:00:00-05:00,4.28,4.55,4.25,4.47,207056
2014-12-11 16:00:00-05:00,4.5,4.86,4.32,4.79,253171
2014-12-12 16:00:00-05:00,4.77,5.25,4.69,5.12,189749
2014-12-15 16:00:00-05:00,5.17,5.5,5.0,5.2,282026
2014-12-16 16:00:00-05:00,5.15,5.3799,5.0601,5.33,76565
2014-12-17 16:00:00-05:00,5.26,5.41,5.1004,5.4,109233
2014-12-18 16:00:00-05:00,5.34,5.39,5.22,5.35,57560
2014-12-19 16:00:00-05:00,5.27,5.73,5.18,5.73,358302
2014-12-22 16:00:00-05:00,5.86,5.86,5.5,5.66,82122
2014-12-23 16:00:00-05:00,5.46,5.49,4.815,5.21,152011
2014-12-24 16:00:00-05:00,5.02,5.35,5.02,5.19,45159
2014-12-26 16:00:00-05:00,5.16,5.39,5.06,5.19,64124
2014-12-29 16:00:00-05:00,5.09,5.27,4.81,5.21,110654
2014-12-30 16:00:00-05:00,5.4,5.52,4.95,4.99,105969
2014-12-31 16:00:00-05:00,4.95,5.1,4.85,5.06,107130
2015-01-02 16:00:00-05:00,5.08,5.3,4.9992,5.28,67694
2015-01-05 16:00:00-05:00,5.47,5.47,5.07,5.23,74963
2015-01-06 16:00:00-05:00,5.16,5.5004,5.05,5.36,101985
2015-01-07 16:00:00-05:00,5.38,5.95,5.25,5.95,214233
2015-01-08 16:00:00-05:00,5.9,6.61,5.71,6.34,386898
2015-01-09 16:00:00-05:00,6.35,6.45,6.0,6.37,119181
2015-01-12 16:00:00-05:00,6.33,6.45,6.045,6.36,84023
2015-01-13 16:00:00-05:00,6.34,6.35,5.72,6.05,82575
2015-01-14 16:00:00-05:00,6.0,7.27,5.8001,7.12,363970
2015-01-15 16:00:00-05:00,7.0,7.177,6.6199,6.83,166926
2015-01-16 16:00:00-05:00,6.67,7.1,6.62,6.8,108851
2015-01-20 16:00:00-05:00,7.19,7.19,6.75,6.81,115502
2015-01-21 16:00:00-05:00,6.9,7.1,6.46,6.5,156464
2015-01-22 16:00:00-05:00,6.56,6.86,6.32,6.86,72178
2015-01-23 16:00:00-05:00,6.82,7.12,6.53,7.1,139624
2015-01-26 16:00:00-05:00,7.1,7.85,7.1,7.85,238183
2015-01-27 16:00:00-05:00,7.9,8.16,7.76,8.03,199571
2015-01-28 16:00:00-05:00,8.05,8.15,7.82,7.99,69952
2015-01-29 16:00:00-05:00,8.1,8.5,8.0,8.21,160011
2015-01-30 16:00:00-05:00,8.31,8.31,7.9,8.3,104106
2015-02-02 16:00:00-05:00,8.3,8.3,7.75,8.16,93370
2015-02-03 16:00:00-05:00,8.13,8.13,7.7,7.74,70676
2015-02-04 16:00:00-05:00,7.74,7.94,7.24,7.47,74834
2015-02-05 16:00:00-05:00,7.48,7.78,7.36,7.78,36770
2015-02-06 16:00:00-05:00,7.76,7.85,7.3,7.42,54720
2015-02-09 16:00:00-05:00,7.35,7.39,7.0,7.0,51135
2015-02-10 16:00:00-05:00,6.96,7.67,6.93,7.67,117081
2015-02-11 16:00:00-05:00,7.64,7.92,7.55,7.87,151841
2015-02-12 16:00:00-05:00,7.85,7.91,7.61,7.88,65305
2015-02-13 16:00:00-05:00,7.73,7.8,7.08,7.13,185155
2015-02-17 16:00:00-05:00,7.03,7.05,6.55,6.71,178728
2015-02-18 16:00:00-05:00,6.63,7.2,6.63,7.01,81198
2015-02-19 16:00:00-05:00,7.2,7.6,7.05,7.51,159933
2015-02-20 16:00:00-05:00,7.57,7.7,7.47,7.55,70373
2015-02-23 16:00:00-05:00,7.7,8.15,7.7,7.91,148809
2015-02-24 16:00:00-05:00,7.99,8.0,7.56,7.75,73968
2015-02-25 16:00:00-05:00,7.64,7.92,7.56,7.8,35436
2015-02-26 16:00:00-05:00,7.71,8.2,7.71,8.07,131503
2015-02-27 16:00:00-05:00,8.12,8.19,7.81,7.84,76288
2015-03-02 16:00:00-05:00,7.87,8.138,7.55,7.57,74128
2015-03-03 16:00:00-05:00,7.57,7.9,7.55,7.84,70990
2015-03-04 16:00:00-05:00,7.88,8.1,7.68,8.096,70530
2015-03-05 16:00:00-05:00,8.1,8.34,8.075,8.18,180573
2015-03-06 16:00:00-05:00,8.13,8.37,8.06,8.35,73894
2015-03-09 16:00:00-04:00,8.35,8.49,8.2,8.48,71048
2015-03-10 16:00:00-04:00,8.45,8.45,8.01,8.08,42339
2015-03-11 16:00:00-04:00,8.13,8.4,8.09,8.26,33658
2015-03-12 16:00:00-04:00,8.38,8.41,8.2,8.35,25367
2015-03-13 16:00:00-04:00,8.37,8.37,8.13,8.23,31693
2015-03-16 16:00:00-04:00,8.15,8.3,8.07,8.3,44041
2015-03-17 16:00:00-04:00,8.14,8.5,8.08,8.5,43860
2015-03-18 16:00:00-04:00,8.49,8.5,8.26,8.27,31452
2015-03-19 16:00:00-04:00,8.16,8.45,8.0739,8.45,26862
2015-03-20 16:00:00-04:00,8.45,8.49,8.0,8.0,94651
2015-03-23 16:00:00-04:00,8.12,8.328,8.03,8.27,63455
2015-03-24 16:00:00-04:00,8.27,8.4,8.16,8.2,52079
2015-03-25 16:00:00-04:00,8.26,8.26,8.05,8.14,69352
2015-03-26 16:00:00-04:00,8.08,8.24,7.8123,8.23,56137
2015-03-27 16:00:00-04:00,8.26,8.4,8.1503,8.4,31961
2015-03-30 16:00:00-04:00,8.4,8.4,8.08,8.22,44909
2015-03-31 16:00:00-04:00,8.24,8.24,8.05,8.06,16124
2015-04-01 16:00:00-04:00,8.07,8.1149,8.0,8.09,38406
2015-04-02 16:00:00-04:00,8.07,8.07,7.96,8.02,30754
2015-04-06 16:00:00-04:00,7.96,8.03,7.75,7.75,49299
2015-04-07 16:00:00-04:00,7.74,7.8,7.5,7.77,72607
2015-04-08 16:00:00-04:00,7.59,8.05,7.53,7.92,42881
2015-04-09 16:00:00-04:00,7.83,8.05,7.83,8.04,32343
2015-04-10 16:00:00-04:00,8.04,8.8,8.04,8.69,177177
2015-04-13 16:00:00-04:00,8.5,9.63,8.5,9.21,485117
2015-04-14 16:00:00-04:00,9.21,9.47,9.03,9.03,141520
2015-04-15 16:00:00-04:00,9.03,9.28,9.03,9.19,71999
2015-04-16 16:00:00-04:00,9.03,9.18,8.83,9.0,63409
2015-04-17 16:00:00-04:00,8.77,9.15,8.6401,9.13,104492
2015-04-20 16:00:00-04:00,9.07,9.1,8.71,9.1,91318
2015-04-21 16:00:00-04:00,9.13,9.13,8.96,9.13,56887
2015-04-22 16:00:00-04:00,9.13,9.13,8.854,9.05,62837
2015-04-23 16:00:00-04:00,9.07,9.12,8.94,9.12,45142
2015-04-24 16:00:00-04:00,9.1,9.13,8.85,8.97,117105
2015-04-27 16:00:00-04:00,8.91,8.91,8.1,8.16,159778
2015-04-28 16:00:00-04:00,8.51,8.59,8.08,8.2,111600
2015-04-29 16:00:00-04:00,8.1,8.37,8.05,8.14,52927
2015-04-30 16:00:00-04:00,8.09,8.115,7.6,7.81,122417
2015-05-01 16:00:00-04:00,7.65,8.14,7.61,7.81,80104
2015-05-04 16:00:00-04:00,7.82,8.27,7.82,8.08,84667
2015-05-05 16:00:00-04:00,8.22,8.22,7.81,8.01,89705
2015-05-06 16:00:00-04:00,8.04,8.08,7.85,7.92,38913
2015-05-07 16:00:00-04:00,7.94,7.94,7.75,7.75,48928
2015-05-08 16:00:00-04:00,7.8,8.05,7.7785,7.87,29324
2015-05-11 16:00:00-04:00,7.87,8.0818,7.87,7.98,84448
2015-05-12 16:00:00-04:00,7.89,7.9,7.722,7.82,61689
2015-05-13 16:00:00-04:00,7.78,8.02,7.73,7.84,51748
2015-05-14 16:00:00-04:00,7.85,7.93,7.51,7.65,128841
2015-05-15 16:00:00-04:00,7.65,7.71,7.33,7.38,79074
2015-05-18 16:00:00-04:00,7.33,7.53,7.33,7.44,108857
2015-05-19 16:00:00-04:00,7.45,7.765,7.3,7.3,154680
2015-05-20 16:00:00-04:00,7.34,7.5,7.11,7.23,109807
2015-05-21 16:00:00-04:00,7.2,7.4,7.12,7.25,77020
2015-05-22 16:00:00-04:00,7.2,7.25,6.87,7.12,71576
2015-05-26 16:00:00-04:00,7.05,7.13,6.79,7.1,110384
2015-05-27 16:00:00-04:00,7.05,7.12,6.9,6.93,89777
2015-05-28 16:00:00-04:00,6.99,7.12,6.81,7.12,78923
2015-05-29 16:00:00-04:00,7.07,7.55,7.07,7.55,77182
2015-06-01 16:00:00-04:00,7.5,7.8,7.36,7.79,127394
2015-06-02 16:00:00-04:00,7.72,8.15,7.54,8.1,132314
2015-06-03 16:00:00-04:00,8.1,8.17,7.7,7.76,111089
2015-06-04 16:00:00-04:00,7.72,8.03,7.46,7.94,199561
2015-06-05 16:00:00-04:00,7.86,8.15,7.74,8.06,101155
2015-06-08 16:00:00-04:00,8.16,8.16,7.83,8.06,101603
2015-06-09 16:00:00-04:00,8.04,8.05,6.82,7.77,157554
2015-06-10 16:00:00-04:00,7.82,7.971,7.53,7.77,82209
2015-06-11 16:00:00-04:00,7.78,7.89,7.67,7.8,59816
2015-06-12 16:00:00-04:00,7.99,8.1,7.6,8.1,60291
2015-06-15 16:00:00-04:00,8.15,8.15,7.39,7.39,132748
2015-06-16 16:00:00-04:00,7.43,7.53,7.1,7.16,128050
2015-06-17 16:00:00-04:00,7.18,7.29,6.87,6.95,147645
2015-06-18 16:00:00-04:00,7.04,7.08,6.53,6.66,136822
2015-06-19 16:00:00-04:00,6.8,7.0,6.64,6.75,162936
2015-06-22 16:00:00-04:00,6.75,6.75,5.96,6.34,414216
2015-06-23 16:00:00-04:00,6.44,6.49,6.0,6.1,328410
2015-06-24 16:00:00-04:00,6.0,7.02,5.87,6.41,621956
2015-06-25 16:00:00-04:00,6.3,6.555,6.1,6.28,261433
2015-06-26 16:00:00-04:00,6.23,6.48,6.08,6.21,1348006
2015-06-29 16:00:00-04:00,6.18,6.25,5.93,5.99,187374
2015-06-30 16:00:00-04:00,6.07,6.38,5.91,6.13,234028
2015-07-01 16:00:00-04:00,6.15,6.42,5.9,6.36,195060
2015-07-02 16:00:00-04:00,6.41,6.42,6.19,6.4,154945
2015-07-06 16:00:00-04:00,6.36,6.56,6.04,6.35,140339
2015-07-07 16:00:00-04:00,6.35,6.43,6.02,6.25,183045
2015-07-08 16:00:00-04:00,6.2,6.28,6.0,6.2,281150
2015-07-09 16:00:00-04:00,6.27,6.34,5.96,6.1,282738
2015-07-10 16:00:00-04:00,6.02,6.5,6.02,6.47,110531
2015-07-13 16:00:00-04:00,6.53,6.57,6.26,6.51,188739
2015-07-14 16:00:00-04:00,6.55,6.74,6.32,6.59,81829
2015-07-15 16:00:00-04:00,6.52,6.72,6.45,6.7,213882
2015-07-16 16:00:00-04:00,6.61,7.0,6.52,6.97,315642
2015-07-17 16:00:00-04:00,7.0,7.16,6.47,6.86,466089
2015-07-20 16:00:00-04:00,6.82,7.16,6.51,7.11,286835
2015-07-21 16:00:00-04:00,6.22,7.66,6.22,7.46,365517
2015-07-22 16:00:00-04:00,7.42,8.28,7.25,8.09,448330
2015-07-23 16:00:00-04:00,8.12,8.25,7.7,7.94,246290
2015-07-24 16:00:00-04:00,7.97,8.45,7.75,8.22,345849
2015-07-27 16:00:00-04:00,8.15,8.17,7.57,8.05,439471
2015-07-28 16:00:00-04:00,8.07,8.25,7.682,8.24,282072
2015-07-29 16:00:00-04:00,8.35,8.43,7.71,7.81,269983
2015-07-30 16:00:00-04:00,7.9,8.3199,7.58,8.25,322555
2015-07-31 16:00:00-04:00,8.25,8.25,7.95,8.08,184683
2015-08-03 16:00:00-04:00,8.06,8.26,7.67,7.77,130318
2015-08-04 16:00:00-04:00,7.65,7.92,7.65,7.86,72168
2015-08-05 16:00:00-04:00,7.88,8.19,7.85,7.9,110126
2015-08-06 16:00:00-04:00,7.98,8.09,7.75,7.75,175042
2015-08-07 16:00:00-04:00,7.72,7.89,7.55,7.61,101863
2015-08-10 16:00:00-04:00,7.55,8.12,7.55,7.92,228738
2015-08-11 16:00:00-04:00,7.88,8.19,7.88,8.15,88260
2015-08-12 16:00:00-04:00,8.05,8.44,7.9,8.23,117536
2015-08-13 16:00:00-04:00,8.62,8.62,8.12,8.16,43966
2015-08-14 16:00:00-04:00,8.12,8.43,8.1,8.4,101505
2015-08-17 16:00:00-04:00,8.34,8.55,8.22,8.49,103565
2015-08-18 16:00:00-04:00,8.5,8.57,8.22,8.23,44678
2015-08-19 16:00:00-04:00,8.26,8.29,7.93,8.0,84209
2015-08-20 16:00:00-04:00,7.95,8.18,7.41,7.51,162685
2015-08-21 16:00:00-04:00,7.22,7.8,7.17,7.54,206998
2015-08-24 16:00:00-04:00,7.15,7.66,7.09,7.1,161085
2015-08-25 16:00:00-04:00,7.5,7.51,7.1,7.19,83653
2015-08-26 16:00:00-04:00,7.34,7.48,7.15,7.44,58696
2015-08-27 16:00:00-04:00,7.47,7.75,7.42,7.63,112038
2015-08-28 16:00:00-04:00,7.58,7.89,7.58,7.87,47267
2015-08-31 16:00:00-04:00,7.84,8.07,7.83,7.91,40479
2015-09-01 16:00:00-04:00,7.8,8.0,7.61,7.69,56406
2015-09-02 16:00:00-04:00,7.76,7.76,7.38,7.55,163413
2015-09-03 16:00:00-04:00,7.5,7.54,6.9,7.01,210216
2015-09-04 16:00:00-04:00,6.9,7.22,6.74,6.98,150443
2015-09-08 16:00:00-04:00,7.05,7.14,6.92,7.1,75404
2015-09-09 16:00:00-04:00,7.2,7.5,7.2,7.24,124672
2015-09-10 16:00:00-04:00,7.23,7.57,7.23,7.57,91832
2015-09-11 16:00:00-04:00,7.49,7.79,7.48,7.71,88214
2015-09-14 16:00:00-04:00,7.75,8.98,7.7,8.96,548088
2015-09-15 16:00:00-04:00,8.79,9.306,8.7,9.09,387168
2015-09-16 16:00:00-04:00,9.04,9.1,8.7,8.94,168733
2015-09-17 16:00:00-04:00,8.9,9.9599,8.9,9.49,369381
2015-09-18 16:00:00-04:00,9.37,9.96,9.36,9.96,442092
2015-09-21 16:00:00-04:00,9.81,10.25,8.77,9.35,516052
2015-09-22 16:00:00-04:00,9.25,9.57,9.11,9.46,113381
2015-09-23 16:00:00-04:00,9.5,9.7,9.14,9.47,97191
2015-09-24 16:00:00-04:00,9.35,9.46,8.84,8.92,205591
2015-09-25 16:00:00-04:00,9.04,9.1,8.31,8.44,192477
2015-09-28 16:00:00-04:00,8.36,8.5,7.67,7.9,226124
2015-09-29 16:00:00-04:00,7.85,8.33,7.49,7.78,183673
2015-09-30 16:00:00-04:00,7.86,8.05,7.56,7.82,176489
2015-10-01 16:00:00-04:00,7.01,7.3,6.51,6.56,1060969
2015-10-02 16:00:00-04:00,6.62,6.8299,6.5,6.62,483522
2015-10-05 16:00:00-04:00,6.73,7.0,6.63,6.96,315286
2015-10-06 16:00:00-04:00,7.05,7.05,6.5,6.62,226594
2015-10-07 16:00:00-04:00,6.61,7.1025,6.35,7.0,208849
2015-10-08 16:00:00-04:00,7.14,7.215,6.79,7.13,185132
2015-10-09 16:00:00-04:00,7.09,7.72,7.09,7.21,497032
2015-10-12 16:00:00-04:00,7.27,7.6,7.2013,7.37,169298
2015-10-13 16:00:00-04:00,7.25,7.55,7.02,7.05,90495
2015-10-14 16:00:00-04:00,7.0,7.37,6.91,7.34,159613
2015-10-15 16:00:00-04:00,7.33,7.6,7.275,7.55,150857
2015-10-16 16:00:00-04:00,7.61,7.71,7.28,7.28,157310
2015-10-19 16:00:00-04:00,7.27,7.55,7.0,7.19,137586
2015-10-20 16:00:00-04:00,7.21,7.24,6.8,6.94,137300
2015-10-21 16:00:00-04:00,6.97,7.13,6.7,6.74,153069
2015-10-22 16:00:00-04:00,6.7,6.86,6.5,6.79,116245
2015-10-23 16:00:00-04:00,6.97,7.0,6.67,6.7,87973
2015-10-26 16:00:00-04:00,6.78,7.05,6.7,7.01,142206
2015-10-27 16:00:00-04:00,7.01,7.3191,6.83,7.12,302846
2015-10-28 16:00:00-04:00,7.1,7.52,7.045,7.4,162337
2015-10-29 16:00:00-04:00,7.39,7.5,6.965,7.06,188255
2015-10-30 16:00:00-04:00,7.12,7.13,6.55,6.55,779727
2015-11-02 16:00:00-05:00,6.63,7.44,6.63,7.44,266307
2015-11-03 16:00:00-05:00,7.39,7.57,7.18,7.34,150376
2015-11-04 16:00:00-05:00,7.34,7.34,6.85,7.15,250116
2015-11-05 16:00:00-05:00,7.15,7.15,6.83,7.02,112035
2015-11-06 16:00:00-05:00,6.94,7.25,6.73,7.22,143547
2015-11-09 16:00:00-05:00,7.24,7.4,7.15,7.29,122651
2015-11-10 16:00:00-05:00,7.27,7.48,7.14,7.41,129537
2015-11-11 16:00:00-05:00,7.4,7.41,7.1,7.19,144820
2015-11-12 16:00:00-05:00,7.33,7.4,7.08,7.17,129378
2015-11-13 16:00:00-05:00,7.1,7.45,6.99,7.15,202655
2015-11-16 16:00:00-05:00,7.1,7.25,6.6,6.81,285663
2015-11-17 16:00:00-05:00,6.84,6.92,6.61,6.65,135515
2015-11-18 16:00:00-05:00,6.68,7.02,6.61,7.0,101185
2015-11-19 16:00:00-05:00,7.01,7.14,6.63,6.67,131584
2015-11-20 16:00:00-05:00,6.74,6.9398,6.62,6.76,143203
