,Open,High,Low,Close,Volume
2013-12-27 16:00:00-05:00,22.95,23.21,22.89,23.03,338338
2013-12-30 16:00:00-05:00,22.96,23.25,22.8,23.19,259576
2013-12-31 16:00:00-05:00,23.26,23.35,22.98,23.07,175012
2014-01-02 16:00:00-05:00,22.96,23.32,22.24,22.92,641853
2014-01-03 16:00:00-05:00,22.88,23.12,22.75,22.91,205317
2014-01-06 16:00:00-05:00,23.0,23.17,22.92,23.05,277526
2014-01-07 16:00:00-05:00,23.04,23.27,22.84,23.21,699632
2014-01-08 16:00:00-05:00,23.2,23.64,23.15,23.51,907057
2014-01-09 16:00:00-05:00,23.49,23.69,23.15,23.23,497974
2014-01-10 16:00:00-05:00,23.24,23.45,23.16,23.33,200077
2014-01-13 16:00:00-05:00,23.27,23.3,23.145,23.2,342750
2014-01-14 16:00:00-05:00,23.2,23.46,23.03,23.38,345522
2014-01-15 16:00:00-05:00,23.34,23.71,23.29,23.42,250229
2014-01-16 16:00:00-05:00,23.31,23.44,23.2,23.29,214236
2014-01-17 16:00:00-05:00,23.23,23.42,23.23,23.33,233893
2014-01-21 16:00:00-05:00,23.42,23.49,23.04,23.09,516396
2014-01-22 16:00:00-05:00,23.08,23.21,22.43,22.45,259330
2014-01-23 16:00:00-05:00,22.31,22.72,22.1101,22.61,352187
2014-01-24 16:00:00-05:00,22.48,22.65,21.74,21.88,678893
2014-01-27 16:00:00-05:00,21.87,22.15,21.65,21.85,335141
2014-01-28 16:00:00-05:00,21.85,22.18,21.85,21.89,195477
2014-01-29 16:00:00-05:00,21.72,21.91,21.56,21.61,653068
2014-01-30 16:00:00-05:00,21.7,22.74,21.7,22.17,463775
2014-01-31 16:00:00-05:00,21.94,22.1,21.85,21.96,336010
2014-02-03 16:00:00-05:00,21.88,22.66,21.84,21.84,683735
2014-02-04 16:00:00-05:00,21.88,22.32,21.88,22.13,634294
2014-02-05 16:00:00-05:00,22.06,22.23,21.45,21.9,736485
2014-02-06 16:00:00-05:00,21.89,22.16,21.8201,22.07,245938
2014-02-07 16:00:00-05:00,22.11,22.12,21.81,21.96,318475
2014-02-10 16:00:00-05:00,21.93,22.14,21.93,21.98,175896
2014-02-11 16:00:00-05:00,21.96,22.24,21.96,22.18,650660
2014-02-12 16:00:00-05:00,22.21,22.36,22.04,22.07,248721
2014-02-13 16:00:00-05:00,22.0,22.22,21.94,22.09,320725
2014-02-14 16:00:00-05:00,21.98,22.72,21.98,22.26,462430
2014-02-18 16:00:00-05:00,22.36,22.73,22.17,22.68,512679
2014-02-19 16:00:00-05:00,22.63,22.95,22.47,22.47,387817
2014-02-20 16:00:00-05:00,22.43,22.81,22.362,22.69,175789
2014-02-21 16:00:00-05:00,22.69,22.93,22.37,22.4,382605
2014-02-24 16:00:00-05:00,22.36,22.51,22.12,22.24,263302
2014-02-25 16:00:00-05:00,22.16,22.275,21.68,21.75,970811
2014-02-26 16:00:00-05:00,21.72,22.1,21.66,21.8,1270038
2014-02-27 16:00:00-05:00,23.06,24.92,22.0,24.86,1892257
2014-02-28 16:00:00-05:00,24.78,25.25,23.68,23.69,1046884
2014-03-03 16:00:00-05:00,23.34,24.01,23.26,23.81,511612
2014-03-04 16:00:00-05:00,23.86,24.376,23.73,23.8,397555
2014-03-05 16:00:00-05:00,23.69,24.11,23.4,23.78,357131
2014-03-06 16:00:00-05:00,23.51,24.01,23.5,23.72,487244
2014-03-07 16:00:00-05:00,23.77,24.09,23.59,23.85,446307
2014-03-10 16:00:00-04:00,23.78,24.27,23.62,24.13,613118
2014-03-11 16:00:00-04:00,24.12,24.52,23.8905,24.04,581092
2014-03-12 16:00:00-04:00,23.92,24.0,23.4,23.55,441559
2014-03-13 16:00:00-04:00,23.55,23.77,23.11,23.12,841468
2014-03-14 16:00:00-04:00,23.11,24.0,23.07,23.81,501658
2014-03-17 16:00:00-04:00,23.72,24.08,23.2,23.75,301403
2014-03-18 16:00:00-04:00,23.58,24.43,23.58,24.27,205758
2014-03-19 16:00:00-04:00,24.2,24.52,24.1,24.1,256554
2014-03-20 16:00:00-04:00,23.99,24.34,23.84,24.2,158006
2014-03-21 16:00:00-04:00,24.24,24.44,23.97,24.07,372829
2014-03-24 16:00:00-04:00,24.15,24.15,23.63,23.77,198197
2014-03-25 16:00:00-04:00,23.82,24.02,23.71,23.76,506339
2014-03-26 16:00:00-04:00,23.79,23.79,23.26,23.48,272230
2014-03-27 16:00:00-04:00,23.5,23.92,23.5,23.73,382387
2014-03-28 16:00:00-04:00,23.74,23.95,23.58,23.72,317230
2014-03-31 16:00:00-04:00,23.81,23.94,23.54,23.77,441035
2014-04-01 16:00:00-04:00,23.79,24.34,23.79,24.27,385701
2014-04-02 16:00:00-04:00,24.26,24.62,24.15,24.46,244688
2014-04-03 16:00:00-04:00,24.36,25.45,24.15,24.83,2512222
2014-04-04 16:00:00-04:00,25.13,26.14,24.92,25.75,2708070
2014-04-07 16:00:00-04:00,25.68,25.72,24.795,25.15,994239
2014-04-08 16:00:00-04:00,25.1,25.68,24.84,24.95,627278
2014-04-09 16:00:00-04:00,24.91,26.46,24.87,25.99,1089460
2014-04-10 16:00:00-04:00,25.9,26.195,25.73,25.87,733345
2014-04-11 16:00:00-04:00,25.72,25.79,25.1,25.27,650180
2014-04-14 16:00:00-04:00,25.36,25.78,25.23,25.23,408965
2014-04-15 16:00:00-04:00,25.22,25.43,24.8,25.19,539300
2014-04-16 16:00:00-04:00,25.28,25.5,25.03,25.18,317584
2014-04-17 16:00:00-04:00,25.2,25.43,24.97,24.99,460252
2014-04-21 16:00:00-04:00,24.99,25.6,24.75,25.52,377130
2014-04-22 16:00:00-04:00,25.53,25.97,25.38,25.82,515291
2014-04-23 16:00:00-04:00,25.83,25.95,25.66,25.67,343237
2014-04-24 16:00:00-04:00,25.73,25.91,25.34,25.38,505025
2014-04-25 16:00:00-04:00,25.32,25.45,24.88,24.96,395593
2014-04-28 16:00:00-04:00,24.99,25.13,24.175,24.44,773641
2014-04-29 16:00:00-04:00,24.48,24.72,24.15,24.42,553864
2014-04-30 16:00:00-04:00,24.36,24.92,24.34,24.5,319932
2014-05-01 16:00:00-04:00,24.58,24.82,24.46,24.57,270826
2014-05-02 16:00:00-04:00,24.51,25.01,24.51,24.8,314566
2014-05-05 16:00:00-04:00,24.61,25.06,24.41,24.8,461427
2014-05-06 16:00:00-04:00,24.71,25.04,24.44,24.7,414803
2014-05-07 16:00:00-04:00,24.69,24.79,23.9098,24.11,839905
2014-05-08 16:00:00-04:00,23.04,23.71,22.415,22.9,2667716
2014-05-09 16:00:00-04:00,22.69,22.87,22.27,22.69,2275270
2014-05-12 16:00:00-04:00,22.82,23.46,22.81,23.14,1010702
2014-05-13 16:00:00-04:00,23.15,23.77,23.1,23.75,952642
2014-05-14 16:00:00-04:00,23.67,24.75,23.552,24.34,2033606
2014-05-15 16:00:00-04:00,23.97,24.44,23.8,23.95,905270
2014-05-16 16:00:00-04:00,23.99,24.44,23.89,23.99,576588
2014-05-19 16:00:00-04:00,23.82,24.77,23.82,24.73,834670
2014-05-20 16:00:00-04:00,24.72,24.83,24.11,24.28,297707
2014-05-21 16:00:00-04:00,24.29,26.4801,24.05,26.13,2666603
2014-05-22 16:00:00-04:00,25.93,26.58,25.88,26.34,977073
2014-05-23 16:00:00-04:00,26.43,26.69,26.295,26.59,652195
2014-05-27 16:00:00-04:00,26.79,27.02,26.56,26.69,701727
2014-05-28 16:00:00-04:00,26.63,26.855,26.28,26.3,1018742
2014-05-29 16:00:00-04:00,26.29,26.65,26.22,26.58,1300485
2014-05-30 16:00:00-04:00,26.53,26.855,26.45,26.57,817672
2014-06-02 16:00:00-04:00,26.6,26.82,26.44,26.57,534170
2014-06-03 16:00:00-04:00,26.44,26.5,25.66,25.69,1072036
2014-06-04 16:00:00-04:00,25.65,26.02,25.52,25.86,1329045
2014-06-05 16:00:00-04:00,25.79,26.02,25.62,25.9,652685
2014-06-06 16:00:00-04:00,25.85,26.22,25.84,26.02,454606
2014-06-09 16:00:00-04:00,25.99,26.68,25.72,26.53,424340
2014-06-10 16:00:00-04:00,26.45,26.76,26.37,26.74,292897
2014-06-11 16:00:00-04:00,26.76,26.79,26.51,26.67,271990
2014-06-12 16:00:00-04:00,26.6,26.72,26.42,26.47,401894
2014-06-13 16:00:00-04:00,26.45,26.74,26.365,26.72,573215
2014-06-16 16:00:00-04:00,26.57,27.66,26.57,27.42,883637
2014-06-17 16:00:00-04:00,27.35,27.95,26.9,27.0,837434
2014-06-18 16:00:00-04:00,27.0,27.0,26.7,26.82,562533
2014-06-19 16:00:00-04:00,26.86,27.38,26.73,27.25,628104
2014-06-20 16:00:00-04:00,27.4,27.7,27.26,27.48,908034
2014-06-23 16:00:00-04:00,27.49,27.85,27.45,27.51,700871
2014-06-24 16:00:00-04:00,27.38,27.5,26.76,26.78,673222
2014-06-25 16:00:00-04:00,26.77,27.11,26.61,26.95,543668
2014-06-26 16:00:00-04:00,26.89,27.48,26.67,27.38,1097417
2014-06-27 16:00:00-04:00,27.35,27.78,27.01,27.01,6603121
2014-06-30 16:00:00-04:00,27.04,27.22,26.47,26.9,983285
2014-07-01 16:00:00-04:00,27.09,27.21,26.63,26.64,636119
2014-07-02 16:00:00-04:00,26.64,26.77,26.48,26.55,501406
2014-07-03 16:00:00-04:00,26.56,26.68,26.42,26.52,207496
2014-07-07 16:00:00-04:00,26.5,26.64,25.68,25.97,803553
2014-07-08 16:00:00-04:00,25.97,25.99,25.11,25.18,902808
2014-07-09 16:00:00-04:00,25.28,25.34,24.77,24.86,525431
2014-07-10 16:00:00-04:00,24.56,24.88,24.28,24.79,541816
2014-07-11 16:00:00-04:00,24.72,24.98,24.66,24.93,267635
2014-07-14 16:00:00-04:00,25.02,25.41,24.87,25.12,445797
2014-07-15 16:00:00-04:00,25.13,25.23,24.81,25.1,432373
2014-07-16 16:00:00-04:00,25.23,25.445,25.16,25.37,430985
2014-07-17 16:00:00-04:00,25.23,25.47,24.88,25.04,379958
2014-07-18 16:00:00-04:00,25.05,25.6,24.98,25.46,404708
2014-07-21 16:00:00-04:00,25.37,25.84,25.055,25.38,345554
2014-07-22 16:00:00-04:00,25.44,25.89,25.4,25.76,242001
2014-07-23 16:00:00-04:00,25.79,26.09,25.61,25.98,272694
2014-07-24 16:00:00-04:00,26.1,26.39,25.85,26.04,366609
2014-07-25 16:00:00-04:00,25.89,26.11,25.79,26.06,428443
2014-07-28 16:00:00-04:00,26.03,26.28,25.9,26.05,549475
2014-07-29 16:00:00-04:00,26.12,26.5,26.01,26.33,469060
2014-07-30 16:00:00-04:00,26.46,26.785,26.4,26.52,873231
2014-07-31 16:00:00-04:00,26.33,26.79,26.26,26.54,1732831
2014-08-01 16:00:00-04:00,26.54,27.067,26.375,26.75,1925944
2014-08-04 16:00:00-04:00,26.86,27.22,26.63,27.2,548552
2014-08-05 16:00:00-04:00,27.3,27.79,27.07,27.51,1892352
2014-08-06 16:00:00-04:00,25.97,27.37,25.89,27.0,1448195
2014-08-07 16:00:00-04:00,28.99,30.87,28.31,28.39,2822899
2014-08-08 16:00:00-04:00,27.32,28.83,26.88,28.75,1180980
2014-08-11 16:00:00-04:00,28.89,29.17,28.7975,29.11,535186
2014-08-12 16:00:00-04:00,29.15,29.25,28.88,29.17,509537
2014-08-13 16:00:00-04:00,29.25,29.49,29.13,29.35,443316
2014-08-14 16:00:00-04:00,29.08,29.23,28.74,28.8,301457
2014-08-15 16:00:00-04:00,29.12,29.69,29.06,29.68,1166713
2014-08-18 16:00:00-04:00,29.86,30.1,29.79,29.9,565046
2014-08-19 16:00:00-04:00,29.89,30.09,29.83,29.87,291788
2014-08-20 16:00:00-04:00,29.84,29.996,29.31,29.54,382102
2014-08-21 16:00:00-04:00,29.55,30.12,29.52,29.71,393218
2014-08-22 16:00:00-04:00,29.71,29.75,29.23,29.42,330887
2014-08-25 16:00:00-04:00,29.56,29.93,29.38,29.7,220978
2014-08-26 16:00:00-04:00,29.72,29.99,29.61,29.98,347128
2014-08-27 16:00:00-04:00,30.06,30.16,29.97,30.12,452931
2014-08-28 16:00:00-04:00,30.03,30.21,29.9,30.11,234784
2014-08-29 16:00:00-04:00,30.1,30.49,30.0,30.36,446274
2014-09-02 16:00:00-04:00,30.48,30.96,30.47,30.7,412798
2014-09-03 16:00:00-04:00,30.74,31.051,30.6,30.64,441043
2014-09-04 16:00:00-04:00,30.68,30.86,29.67,29.83,373168
2014-09-05 16:00:00-04:00,29.83,29.87,29.25,29.29,470455
2014-09-08 16:00:00-04:00,29.29,29.67,28.94,29.01,254367
2014-09-09 16:00:00-04:00,29.06,29.12,28.19,28.3,449794
2014-09-10 16:00:00-04:00,28.35,28.98,28.13,28.96,352353
2014-09-11 16:00:00-04:00,28.86,29.12,28.7,28.97,245802
2014-09-12 16:00:00-04:00,28.92,29.125,28.18,28.61,372279
2014-09-15 16:00:00-04:00,28.55,28.6175,28.06,28.48,293563
2014-09-16 16:00:00-04:00,28.47,28.6,28.21,28.59,276386
2014-09-17 16:00:00-04:00,28.68,29.04,28.37,28.71,252075
2014-09-18 16:00:00-04:00,28.78,28.86,28.19,28.29,417717
2014-09-19 16:00:00-04:00,28.26,28.49,27.575,27.64,477485
2014-09-22 16:00:00-04:00,27.51,27.55,26.9,26.92,417262
2014-09-23 16:00:00-04:00,26.91,27.37,26.87,27.2,302809
2014-09-24 16:00:00-04:00,27.28,27.43,26.73,27.22,293092
2014-09-25 16:00:00-04:00,27.11,27.11,26.05,26.32,531047
2014-09-26 16:00:00-04:00,26.32,26.95,26.31,26.87,443949
2014-09-29 16:00:00-04:00,26.65,26.77,26.31,26.4,378767
2014-09-30 16:00:00-04:00,26.46,26.62,25.93,26.05,637529
2014-10-01 16:00:00-04:00,26.06,26.06,25.34,25.54,637629
2014-10-02 16:00:00-04:00,25.58,25.67,25.11,25.62,499859
2014-10-03 16:00:00-04:00,25.13,25.86,24.51,25.0,1048618
2014-10-06 16:00:00-04:00,25.0,25.0,24.26,24.44,635934
2014-10-07 16:00:00-04:00,24.39,24.53,23.94,23.97,596491
2014-10-08 16:00:00-04:00,23.98,24.366,23.58,24.34,655323
2014-10-09 16:00:00-04:00,24.3,24.408,22.93,23.01,1048052
2014-10-10 16:00:00-04:00,22.92,23.26,21.825,22.01,928486
2014-10-13 16:00:00-04:00,22.01,22.16,20.61,20.88,1589693
2014-10-14 16:00:00-04:00,21.05,21.19,20.61,20.73,719913
2014-10-15 16:00:00-04:00,20.5,20.76,19.74,20.56,1062019
2014-10-16 16:00:00-04:00,20.3,21.42,20.28,21.3,584950
2014-10-17 16:00:00-04:00,21.62,22.88,21.34,22.26,841607
2014-10-20 16:00:00-04:00,22.29,22.805,22.11,22.66,469397
2014-10-21 16:00:00-04:00,22.85,23.31,22.8,23.3,617771
2014-10-22 16:00:00-04:00,23.39,23.45,22.58,22.61,399378
2014-10-23 16:00:00-04:00,22.79,23.4,22.63,23.09,385400
2014-10-24 16:00:00-04:00,23.16,23.25,22.593,23.18,253534
2014-10-27 16:00:00-04:00,22.99,23.0,22.18,22.54,332327
2014-10-28 16:00:00-04:00,22.7,23.28,22.64,23.2,306340
2014-10-29 16:00:00-04:00,23.31,24.19,23.04,23.3,741850
2014-10-30 16:00:00-04:00,23.19,23.78,22.93,23.58,375912
2014-10-31 16:00:00-04:00,23.96,24.35,23.61,24.18,480821
2014-11-03 16:00:00-05:00,24.21,24.46,23.76,23.94,442354
2014-11-04 16:00:00-05:00,23.73,23.91,22.91,23.16,672122
2014-11-05 16:00:00-05:00,23.23,23.38,22.87,23.13,409688
2014-11-06 16:00:00-05:00,23.37,23.95,22.01,23.8,835153
2014-11-07 16:00:00-05:00,23.72,24.09,23.27,24.07,314352
2014-11-10 16:00:00-05:00,24.07,24.1125,23.15,23.24,401750
2014-11-11 16:00:00-05:00,23.18,23.57,22.86,23.14,686019
2014-11-12 16:00:00-05:00,23.05,23.26,22.67,23.22,502063
2014-11-13 16:00:00-05:00,22.68,23.175,22.45,22.83,513372
2014-11-14 16:00:00-05:00,22.92,23.48,22.63,23.2,319653
2014-11-17 16:00:00-05:00,23.04,23.48,22.942,23.35,262318
2014-11-18 16:00:00-05:00,23.34,23.89,23.34,23.59,416150
2014-11-19 16:00:00-05:00,23.56,23.66,22.955,23.19,312526
2014-11-20 16:00:00-05:00,23.06,23.88,23.01,23.83,233449
2014-11-21 16:00:00-05:00,24.21,24.98,24.1,24.33,342363
2014-11-24 16:00:00-05:00,24.47,24.48,23.64,24.18,307525
2014-11-25 16:00:00-05:00,24.24,24.4,23.76,24.06,276227
2014-11-26 16:00:00-05:00,23.99,24.19,23.73,23.96,165263
2014-11-28 16:00:00-05:00,23.81,23.81,22.5,22.55,443862
2014-12-01 16:00:00-05:00,22.61,22.61,21.3,21.57,944784
2014-12-02 16:00:00-05:00,21.61,22.53,21.4801,21.9,626579
2014-12-03 16:00:00-05:00,21.93,23.04,21.83,22.8,412791
2014-12-04 16:00:00-05:00,22.72,22.78,22.34,22.51,266385
2014-12-05 16:00:00-05:00,22.52,22.95,22.52,22.87,344074
2014-12-08 16:00:00-05:00,22.73,22.85,22.23,22.38,407548
2014-12-09 16:00:00-05:00,22.2,23.12,22.14,23.1,316269
2014-12-10 16:00:00-05:00,22.94,23.12,22.14,22.39,333435
2014-12-11 16:00:00-05:00,22.56,23.04,22.0601,22.15,418389
2014-12-12 16:00:00-05:00,21.81,22.15,21.51,21.75,366071
2014-12-15 16:00:00-05:00,22.45,22.59,21.9,22.11,592224
2014-12-16 16:00:00-05:00,22.16,23.23,22.14,22.26,570339
2014-12-17 16:00:00-05:00,22.37,23.06,22.17,23.02,506985
2014-12-18 16:00:00-05:00,23.61,23.61,22.88,23.29,612973
2014-12-19 16:00:00-05:00,23.34,23.8,23.3,23.69,536870
2014-12-22 16:00:00-05:00,23.62,23.8706,23.55,23.8,330507
2014-12-23 16:00:00-05:00,23.98,23.99,23.66,23.8,352783
2014-12-24 16:00:00-05:00,23.81,23.91,23.6,23.72,147449
2014-12-26 16:00:00-05:00,23.85,24.17,23.69,24.13,182360
2014-12-29 16:00:00-05:00,24.17,24.44,23.65,23.68,205860
2014-12-30 16:00:00-05:00,23.58,23.77,23.46,23.7,181177
2014-12-31 16:00:00-05:00,23.75,24.16,23.39,23.88,289661
2015-01-02 16:00:00-05:00,24.01,24.2,23.49,23.77,252761
2015-01-05 16:00:00-05:00,23.55,23.66,22.55,22.69,317810
2015-01-06 16:00:00-05:00,22.71,22.87,21.62,22.05,475516
2015-01-07 16:00:00-05:00,22.27,22.27,21.81,21.97,283393
2015-01-08 16:00:00-05:00,22.22,22.83,22.04,22.52,246260
2015-01-09 16:00:00-05:00,22.59,22.59,22.04,22.34,219730
2015-01-12 16:00:00-05:00,22.27,22.39,21.67,21.87,302433
2015-01-13 16:00:00-05:00,22.04,22.23,21.48,21.86,216369
2015-01-14 16:00:00-05:00,21.55,21.64,20.59,21.43,331511
2015-01-15 16:00:00-05:00,21.62,21.75,20.81,20.84,295874
2015-01-16 16:00:00-05:00,20.71,21.05,20.5,21.0,346460
2015-01-20 16:00:00-05:00,20.97,20.99,20.14,20.9,362102
2015-01-21 16:00:00-05:00,20.93,21.04,20.44,20.79,569440
2015-01-22 16:00:00-05:00,20.96,21.33,20.89,21.33,1473235
2015-01-23 16:00:00-05:00,21.33,21.64,21.03,21.42,230348
2015-01-26 16:00:00-05:00,21.37,21.81,21.12,21.62,222372
2015-01-27 16:00:00-05:00,21.43,21.79,21.06,21.38,490283
2015-01-28 16:00:00-05:00,21.48,21.5,20.75,20.99,509706
2015-01-29 16:00:00-05:00,21.0,21.28,20.41,21.04,437183
2015-01-30 16:00:00-05:00,20.83,21.43,20.72,21.14,239218
2015-02-02 16:00:00-05:00,21.22,21.32,20.89,21.26,341773
2015-02-03 16:00:00-05:00,22.52,23.6399,22.28,22.91,2842166
2015-02-04 16:00:00-05:00,22.59,23.1,20.22,21.38,2775260
2015-02-05 16:00:00-05:00,21.82,21.87,20.67,21.21,1203722
2015-02-06 16:00:00-05:00,21.12,22.0,21.06,21.83,1310772
2015-02-09 16:00:00-05:00,21.81,21.87,20.89,21.21,754075
2015-02-10 16:00:00-05:00,21.36,21.36,20.5,20.99,735758
2015-02-11 16:00:00-05:00,20.89,21.44,20.56,21.32,595098
2015-02-12 16:00:00-05:00,21.46,22.36,21.43,22.19,823324
2015-02-13 16:00:00-05:00,22.2,23.06,22.19,22.59,819736
2015-02-17 16:00:00-05:00,22.55,22.64,22.16,22.19,405036
2015-02-18 16:00:00-05:00,22.01,22.22,21.73,22.06,379933
2015-02-19 16:00:00-05:00,21.86,23.03,21.68,22.75,763861
2015-02-20 16:00:00-05:00,22.69,22.8,21.66,22.49,482639
2015-02-23 16:00:00-05:00,22.34,22.41,21.66,22.28,395504
2015-02-24 16:00:00-05:00,22.36,22.69,22.055,22.11,437764
2015-02-25 16:00:00-05:00,22.04,22.17,21.56,21.79,519420
2015-02-26 16:00:00-05:00,21.72,21.81,20.83,21.3,833407
2015-02-27 16:00:00-05:00,21.43,21.8,21.22,21.64,1090861
2015-03-02 16:00:00-05:00,21.56,21.65,21.05,21.48,671345
2015-03-03 16:00:00-05:00,21.33,21.55,20.26,20.55,721661
2015-03-04 16:00:00-05:00,20.48,20.8,20.17,20.62,722495
2015-03-05 16:00:00-05:00,20.36,20.62,19.703,20.1,1539078
2015-03-06 16:00:00-05:00,20.38,20.56,19.41,19.61,1416523
2015-03-09 16:00:00-04:00,19.84,20.25,19.75,19.99,753174
2015-03-10 16:00:00-04:00,19.75,20.39,19.75,20.0,739938
2015-03-11 16:00:00-04:00,19.94,20.1172,19.84,19.99,482121
2015-03-12 16:00:00-04:00,20.09,20.52,20.06,20.29,596050
2015-03-13 16:00:00-04:00,20.19,20.6,20.05,20.46,745171
2015-03-16 16:00:00-04:00,20.47,20.56,19.92,20.27,771005
2015-03-17 16:00:00-04:00,20.15,20.21,19.915,20.1,874339
2015-03-18 16:00:00-04:00,20.02,20.55,19.89,20.35,572375
2015-03-19 16:00:00-04:00,20.3,20.4,20.11,20.23,427148
2015-03-20 16:00:00-04:00,20.32,20.49,20.06,20.28,610739
2015-03-23 16:00:00-04:00,20.16,20.96,20.05,20.9,583949
2015-03-24 16:00:00-04:00,20.97,21.11,20.58,21.01,563601
2015-03-25 16:00:00-04:00,21.15,21.96,20.98,21.38,704384
2015-03-26 16:00:00-04:00,21.45,21.45,20.96,21.02,451233
2015-03-27 16:00:00-04:00,20.95,21.05,20.36,20.43,440914
2015-03-30 16:00:00-04:00,20.46,20.66,20.41,20.48,274908
2015-03-31 16:00:00-04:00,20.3,20.3975,19.88,20.33,568271
2015-04-01 16:00:00-04:00,20.33,20.63,20.095,20.6,314463
2015-04-02 16:00:00-04:00,20.5,20.87,20.25,20.3,277034
2015-04-06 16:00:00-04:00,20.3,21.32,20.3,21.25,490973
2015-04-07 16:00:00-04:00,21.25,21.46,21.02,21.04,202774
2015-04-08 16:00:00-04:00,20.98,21.18,20.75,21.0,202248
2015-04-09 16:00:00-04:00,20.93,21.49,20.93,21.35,169958
2015-04-10 16:00:00-04:00,21.41,21.59,21.21,21.26,227173
2015-04-13 16:00:00-04:00,21.27,21.46,21.15,21.4,130356
2015-04-14 16:00:00-04:00,21.5,22.29,21.4,22.24,442836
2015-04-15 16:00:00-04:00,22.39,22.61,22.17,22.48,330215
2015-04-16 16:00:00-04:00,22.39,22.518,21.77,22.02,375783
2015-04-17 16:00:00-04:00,21.87,22.02,21.63,21.79,308444
2015-04-20 16:00:00-04:00,21.78,21.9,21.6,21.68,302182
2015-04-21 16:00:00-04:00,21.64,21.77,20.905,21.02,562465
2015-04-22 16:00:00-04:00,21.01,21.21,20.71,20.86,330963
2015-04-23 16:00:00-04:00,20.9,21.095,20.78,21.0,326341
2015-04-24 16:00:00-04:00,21.03,21.45,20.76,20.96,319228
2015-04-27 16:00:00-04:00,21.05,21.52,20.89,21.23,303073
2015-04-28 16:00:00-04:00,21.19,21.49,21.19,21.48,178210
2015-04-29 16:00:00-04:00,21.37,21.95,21.22,21.41,314494
2015-04-30 16:00:00-04:00,21.28,21.4,20.89,20.95,284363
2015-05-01 16:00:00-04:00,20.95,21.29,20.91,21.05,426351
2015-05-04 16:00:00-04:00,21.1,21.47,20.9,21.02,378462
2015-05-05 16:00:00-04:00,21.12,21.52,20.42,20.54,413681
2015-05-06 16:00:00-04:00,20.75,20.88,20.38,20.64,568623
2015-05-07 16:00:00-04:00,19.86,20.23,18.95,19.31,1299683
2015-05-08 16:00:00-04:00,19.41,19.46,18.5,18.83,999226
2015-05-11 16:00:00-04:00,18.71,18.78,18.0,18.01,617107
2015-05-12 16:00:00-04:00,18.06,18.94,18.0,18.88,737690
2015-05-13 16:00:00-04:00,19.56,19.58,18.39,18.43,809372
2015-05-14 16:00:00-04:00,18.18,19.04,18.156,18.57,749312
2015-05-15 16:00:00-04:00,18.62,18.78,18.17,18.69,515789
2015-05-18 16:00:00-04:00,18.63,18.71,18.43,18.58,295687
2015-05-19 16:00:00-04:00,18.44,18.59,17.895,18.24,792966
2015-05-20 16:00:00-04:00,18.21,18.362,17.96,17.97,404611
2015-05-21 16:00:00-04:00,18.04,18.098,17.75,17.83,311104
2015-05-22 16:00:00-04:00,17.75,17.89,17.39,17.42,620276
2015-05-26 16:00:00-04:00,17.29,17.38,16.97,17.19,662034
2015-05-27 16:00:00-04:00,17.29,17.406,17.02,17.13,580415
2015-05-28 16:00:00-04:00,17.07,17.15,16.89,17.05,292034
2015-05-29 16:00:00-04:00,17.03,17.114,16.65,16.86,443802
2015-06-01 16:00:00-04:00,16.87,16.958,16.42,16.63,574398
2015-06-02 16:00:00-04:00,16.63,17.58,16.63,17.43,496118
2015-06-03 16:00:00-04:00,17.5,17.76,17.34,17.66,409962
2015-06-04 16:00:00-04:00,17.57,17.84,17.07,17.26,512700
2015-06-05 16:00:00-04:00,17.21,17.42,17.02,17.22,724741
2015-06-08 16:00:00-04:00,17.31,17.34,16.52,16.75,559226
2015-06-09 16:00:00-04:00,16.79,16.88,16.59,16.68,416442
2015-06-10 16:00:00-04:00,16.83,17.05,16.81,16.91,315328
2015-06-11 16:00:00-04:00,16.92,17.025,16.76,16.88,241693
2015-06-12 16:00:00-04:00,16.8,16.93,16.76,16.8,353672
2015-06-15 16:00:00-04:00,16.62,16.76,16.33,16.73,542493
2015-06-16 16:00:00-04:00,16.69,16.995,16.5,16.8,592832
2015-06-17 16:00:00-04:00,16.88,17.0,16.52,16.73,325307
2015-06-18 16:00:00-04:00,16.73,17.03,16.67,16.93,393794
2015-06-19 16:00:00-04:00,16.91,17.16,16.79,17.12,583358
2015-06-22 16:00:00-04:00,17.21,17.26,16.68,16.91,539704
2015-06-23 16:00:00-04:00,16.88,16.96,16.61,16.7,435403
2015-06-24 16:00:00-04:00,16.64,17.02,16.53,16.93,418563
2015-06-25 16:00:00-04:00,16.98,16.98,16.13,16.24,827314
2015-06-26 16:00:00-04:00,16.23,16.24,15.45,15.68,1181138
2015-06-29 16:00:00-04:00,15.59,15.66,14.94,15.06,913820
2015-06-30 16:00:00-04:00,15.22,15.22,14.43,14.63,1272744
2015-07-01 16:00:00-04:00,14.7,14.755,14.33,14.52,656766
2015-07-02 16:00:00-04:00,14.59,14.64,14.39,14.45,435890
2015-07-06 16:00:00-04:00,14.22,14.22,13.8,13.91,601702
2015-07-07 16:00:00-04:00,13.87,13.8773,13.52,13.83,1393008
2015-07-08 16:00:00-04:00,13.69,13.8199,12.93,13.11,901158
2015-07-09 16:00:00-04:00,13.36,13.468,13.06,13.07,621238
2015-07-10 16:00:00-04:00,13.16,13.44,13.05,13.44,469888
