,Open,High,Low,Close,Volume
1995-08-08 16:00:00-04:00,0.0,10.25,10.125,10.25,46300
1995-08-09 16:00:00-04:00,0.0,10.375,10.25,10.375,22100
1995-08-10 16:00:00-04:00,0.0,10.375,10.125,10.25,27000
1995-08-11 16:00:00-04:00,0.0,10.25,10.125,10.25,39200
1995-08-14 16:00:00-04:00,0.0,10.25,10.125,10.125,49500
1995-08-15 16:00:00-04:00,0.0,10.375,10.125,10.375,62300
1995-08-16 16:00:00-04:00,0.0,10.375,10.25,10.25,36200
1995-08-17 16:00:00-04:00,0.0,10.375,10.125,10.125,34200
1995-08-18 16:00:00-04:00,0.0,10.375,10.125,10.375,24100
1995-08-21 16:00:00-04:00,0.0,10.375,10.25,10.375,30500
1995-08-22 16:00:00-04:00,0.0,10.375,10.25,10.25,45400
1995-08-23 16:00:00-04:00,0.0,10.375,10.25,10.25,23700
1995-08-24 16:00:00-04:00,0.0,10.375,10.25,10.375,19200
1995-08-25 16:00:00-04:00,0.0,10.375,10.25,10.25,29300
1995-08-28 16:00:00-04:00,0.0,10.375,10.125,10.375,31700
1995-08-29 16:00:00-04:00,0.0,10.375,10.125,10.125,18900
1995-08-30 16:00:00-04:00,0.0,10.25,10.125,10.125,12800
1995-08-31 16:00:00-04:00,0.0,10.25,10.125,10.125,24500
1995-09-01 16:00:00-04:00,0.0,10.25,10.125,10.125,39800
1995-09-05 16:00:00-04:00,0.0,10.25,10.125,10.25,79200
1995-09-06 16:00:00-04:00,0.0,10.25,10.125,10.25,39300
1995-09-07 16:00:00-04:00,0.0,10.25,10.125,10.125,70300
1995-09-08 16:00:00-04:00,0.0,10.25,10.125,10.125,64600
1995-09-11 16:00:00-04:00,0.0,10.25,10.125,10.25,31900
1995-09-12 16:00:00-04:00,0.0,10.25,10.125,10.125,38100
1995-09-13 16:00:00-04:00,0.0,10.8125,10.125,10.25,47500
1995-09-14 16:00:00-04:00,0.0,10.375,10.125,10.375,17200
1995-09-15 16:00:00-04:00,0.0,10.375,10.25,10.25,16200
1995-09-18 16:00:00-04:00,0.0,10.25,10.125,10.25,51900
1995-09-19 16:00:00-04:00,0.0,10.25,10.125,10.1875,43700
1995-09-20 16:00:00-04:00,0.0,10.25,10.125,10.25,35400
1995-09-21 16:00:00-04:00,0.0,10.25,10.125,10.25,23300
1995-09-22 16:00:00-04:00,0.0,10.25,10.125,10.25,20900
1995-09-25 16:00:00-04:00,0.0,10.25,10.125,10.125,10900
1995-09-26 16:00:00-04:00,0.0,10.375,10.125,10.3125,62200
1995-09-27 16:00:00-04:00,0.0,10.25,10.125,10.125,44300
1995-09-28 16:00:00-04:00,0.0,10.25,10.125,10.125,32900
1995-09-29 16:00:00-04:00,0.0,10.375,10.125,10.25,67400
1995-10-02 16:00:00-04:00,0.0,10.375,10.25,10.375,49800
1995-10-03 16:00:00-04:00,0.0,10.375,10.25,10.25,24400
1995-10-04 16:00:00-04:00,0.0,10.375,10.25,10.25,30400
1995-10-05 16:00:00-04:00,0.0,10.5,10.25,10.5,59000
1995-10-06 16:00:00-04:00,0.0,10.5,10.375,10.375,41600
1995-10-09 16:00:00-04:00,0.0,10.5,10.375,10.375,39200
1995-10-10 16:00:00-04:00,0.0,10.5,10.375,10.5,34000
1995-10-11 16:00:00-04:00,0.0,10.5,10.375,10.375,32100
1995-10-12 16:00:00-04:00,0.0,10.5,10.375,10.375,34400
1995-10-13 16:00:00-04:00,0.0,10.625,10.375,10.625,59000
1995-10-16 16:00:00-04:00,0.0,10.75,10.5,10.625,83500
1995-10-17 16:00:00-04:00,0.0,10.75,10.5,10.5,54300
1995-10-18 16:00:00-04:00,0.0,10.625,10.5,10.5,48400
1995-10-19 16:00:00-04:00,0.0,10.625,10.5,10.625,48300
1995-10-20 16:00:00-04:00,0.0,10.625,10.5,10.625,22100
1995-10-23 16:00:00-04:00,0.0,10.625,10.5,10.5,33500
1995-10-24 16:00:00-04:00,0.0,10.625,10.5,10.5,23000
1995-10-25 16:00:00-04:00,0.0,10.625,10.5,10.625,69200
1995-10-26 16:00:00-04:00,0.0,10.625,10.5,10.5,27100
1995-10-27 16:00:00-04:00,0.0,10.625,10.375,10.375,27100
1995-10-30 16:00:00-05:00,0.0,10.625,10.375,10.625,31700
1995-10-31 16:00:00-05:00,0.0,10.625,10.375,10.625,23700
1995-11-01 16:00:00-05:00,0.0,10.625,10.375,10.5,28200
1995-11-02 16:00:00-05:00,0.0,10.625,10.375,10.5,58500
1995-11-03 16:00:00-05:00,0.0,10.75,10.5,10.625,100800
1995-11-06 16:00:00-05:00,0.0,10.75,10.625,10.625,64100
1995-11-07 16:00:00-05:00,0.0,10.75,10.625,10.75,65100
1995-11-08 16:00:00-05:00,0.0,10.75,10.625,10.625,48400
1995-11-09 16:00:00-05:00,0.0,10.75,10.625,10.75,39900
1995-11-10 16:00:00-05:00,0.0,10.75,10.625,10.625,29500
1995-11-13 16:00:00-05:00,0.0,10.75,10.625,10.625,43300
1995-11-14 16:00:00-05:00,0.0,10.75,10.625,10.625,52200
1995-11-15 16:00:00-05:00,0.0,10.75,10.625,10.75,45500
1995-11-16 16:00:00-05:00,0.0,10.75,10.625,10.625,78100
1995-11-17 16:00:00-05:00,0.0,10.75,10.625,10.6875,75500
1995-11-20 16:00:00-05:00,0.0,10.75,10.625,10.75,47200
1995-11-21 16:00:00-05:00,0.0,10.75,10.625,10.625,58300
1995-11-22 16:00:00-05:00,0.0,10.75,10.625,10.75,27300
1995-11-24 16:00:00-05:00,0.0,10.75,10.625,10.75,2300
1995-11-27 16:00:00-05:00,0.0,10.75,10.625,10.75,55200
1995-11-28 16:00:00-05:00,0.0,10.75,10.5,10.75,22500
1995-11-29 16:00:00-05:00,0.0,10.75,10.625,10.75,32400
1995-11-30 16:00:00-05:00,0.0,10.875,10.625,10.875,58200
1995-12-01 16:00:00-05:00,0.0,10.875,10.75,10.875,35800
1995-12-04 16:00:00-05:00,0.0,11.0,10.75,11.0,72800
1995-12-05 16:00:00-05:00,0.0,11.0,10.875,10.875,45600
1995-12-06 16:00:00-05:00,0.0,11.0,10.875,10.9375,31900
1995-12-07 16:00:00-05:00,0.0,11.0,10.875,10.875,36000
1995-12-08 16:00:00-05:00,0.0,11.0,10.875,11.0,34200
1995-12-11 16:00:00-05:00,0.0,11.0,10.875,10.875,53100
1995-12-12 16:00:00-05:00,0.0,11.0,10.875,10.875,63300
1995-12-13 16:00:00-05:00,0.0,11.0,10.875,10.875,38000
1995-12-14 16:00:00-05:00,0.0,11.0,10.75,10.875,74900
1995-12-15 16:00:00-05:00,0.0,11.0,10.875,10.875,78800
1995-12-18 16:00:00-05:00,0.0,11.0,10.75,11.0,71800
1995-12-19 16:00:00-05:00,0.0,11.0,10.875,10.875,78700
1995-12-20 16:00:00-05:00,0.0,10.875,10.75,10.75,47400
1995-12-21 16:00:00-05:00,0.0,10.875,10.75,10.75,46100
1995-12-22 16:00:00-05:00,0.0,10.875,10.75,10.875,18300
1995-12-26 16:00:00-05:00,0.0,10.875,10.75,10.75,13200
1995-12-27 16:00:00-05:00,0.0,11.0,10.75,11.0,95200
1995-12-28 16:00:00-05:00,0.0,11.0,10.875,10.875,25500
1995-12-29 16:00:00-05:00,0.0,11.0,10.875,10.875,25400
1996-01-02 16:00:00-05:00,0.0,11.0,10.875,10.9375,26100
1996-01-03 16:00:00-05:00,0.0,11.0,10.875,10.875,31900
1996-01-04 16:00:00-05:00,0.0,11.0,10.875,11.0,54700
1996-01-05 16:00:00-05:00,0.0,11.0,10.875,10.875,47400
1996-01-08 16:00:00-05:00,0.0,11.0,10.875,10.875,9400
1996-01-09 16:00:00-05:00,0.0,11.0,10.875,10.875,38500
1996-01-10 16:00:00-05:00,0.0,11.0,10.875,11.0,54300
1996-01-11 16:00:00-05:00,0.0,11.0,10.875,11.0,27300
1996-01-12 16:00:00-05:00,0.0,11.0,10.875,11.0,38600
1996-01-15 16:00:00-05:00,0.0,11.0,10.875,11.0,57000
1996-01-16 16:00:00-05:00,0.0,11.125,11.0,11.125,22800
1996-01-17 16:00:00-05:00,0.0,11.25,11.0,11.25,146300
1996-01-18 16:00:00-05:00,0.0,11.25,11.0,11.125,42400
1996-01-19 16:00:00-05:00,0.0,11.125,11.0,11.125,35600
1996-01-22 16:00:00-05:00,0.0,11.125,11.0,11.0,42800
1996-01-23 16:00:00-05:00,0.0,11.125,11.0,11.0,26500
1996-01-24 16:00:00-05:00,0.0,11.125,11.0,11.0,52200
1996-01-25 16:00:00-05:00,0.0,11.125,11.0,11.0,32700
1996-01-26 16:00:00-05:00,0.0,11.125,11.0,11.125,31200
1996-01-29 16:00:00-05:00,0.0,11.125,11.0,11.0,68700
1996-01-30 16:00:00-05:00,0.0,11.125,11.0,11.0,41700
1996-01-31 16:00:00-05:00,0.0,11.125,11.0,11.0,32100
1996-02-01 16:00:00-05:00,0.0,11.125,11.0,11.0,40000
1996-02-02 16:00:00-05:00,0.0,11.125,11.0,11.0,15000
1996-02-05 16:00:00-05:00,0.0,11.125,11.0,11.0,45900
1996-02-06 16:00:00-05:00,0.0,11.125,11.0,11.125,34700
1996-02-07 16:00:00-05:00,0.0,11.125,11.0,11.0,42200
1996-02-08 16:00:00-05:00,0.0,11.125,11.0,11.0,115800
1996-02-09 16:00:00-05:00,0.0,11.125,11.0,11.0,26600
1996-02-12 16:00:00-05:00,0.0,11.125,11.0,11.0,26700
1996-02-13 16:00:00-05:00,0.0,11.125,11.0,11.0,73100
1996-02-14 16:00:00-05:00,0.0,11.125,11.0,11.0,31500
1996-02-15 16:00:00-05:00,0.0,11.0,10.875,11.0,57400
1996-02-16 16:00:00-05:00,0.0,11.0,10.875,10.875,20900
1996-02-20 16:00:00-05:00,0.0,11.0,10.875,10.875,148200
1996-02-21 16:00:00-05:00,0.0,11.0,10.75,10.75,37400
1996-02-22 16:00:00-05:00,0.0,10.875,10.75,10.875,21500
1996-02-23 16:00:00-05:00,0.0,10.875,10.75,10.75,24400
1996-02-26 16:00:00-05:00,0.0,10.875,10.75,10.875,30700
1996-02-27 16:00:00-05:00,0.0,10.875,10.75,10.75,28000
1996-02-28 16:00:00-05:00,0.0,11.0,10.75,11.0,54400
1996-02-29 16:00:00-05:00,0.0,11.0,10.75,10.875,73300
1996-03-01 16:00:00-05:00,0.0,11.0,10.875,10.875,29400
1996-03-04 16:00:00-05:00,0.0,11.0,10.75,10.875,44300
1996-03-05 16:00:00-05:00,0.0,10.875,10.75,10.75,20700
1996-03-06 16:00:00-05:00,0.0,10.875,10.75,10.875,60500
1996-03-07 16:00:00-05:00,0.0,10.875,10.75,10.875,86500
1996-03-08 16:00:00-05:00,0.0,10.75,10.625,10.625,119900
1996-03-11 16:00:00-05:00,0.0,10.75,10.625,10.625,56300
1996-03-12 16:00:00-05:00,0.0,10.75,10.625,10.75,56800
1996-03-13 16:00:00-05:00,0.0,10.75,10.625,10.625,29300
1996-03-14 16:00:00-05:00,0.0,10.75,10.625,10.625,64900
1996-03-15 16:00:00-05:00,0.0,10.75,10.625,10.625,77700
1996-03-18 16:00:00-05:00,0.0,10.75,10.5,10.5,65200
1996-03-19 16:00:00-05:00,0.0,10.625,10.5,10.5,31600
1996-03-20 16:00:00-05:00,0.0,10.625,10.5,10.625,70700
1996-03-21 16:00:00-05:00,0.0,10.75,10.5,10.625,33000
1996-03-22 16:00:00-05:00,0.0,10.75,10.625,10.75,29300
1996-03-25 16:00:00-05:00,0.0,10.75,10.625,10.625,19600
1996-03-26 16:00:00-05:00,0.0,10.75,10.625,10.75,60300
1996-03-27 16:00:00-05:00,0.0,10.75,10.625,10.625,37100
1996-03-28 16:00:00-05:00,0.0,10.75,10.625,10.625,42900
1996-03-29 16:00:00-05:00,0.0,10.75,10.625,10.625,32500
1996-04-01 16:00:00-05:00,0.0,10.75,10.625,10.625,16600
1996-04-02 16:00:00-05:00,0.0,10.75,10.625,10.75,19100
1996-04-03 16:00:00-05:00,0.0,10.75,10.625,10.75,52000
1996-04-04 16:00:00-05:00,0.0,10.75,10.625,10.75,58800
1996-04-08 16:00:00-04:00,0.0,10.75,10.5,10.75,109200
1996-04-09 16:00:00-04:00,0.0,10.75,10.625,10.6875,37200
1996-04-10 16:00:00-04:00,0.0,10.75,10.5,10.625,122700
1996-04-11 16:00:00-04:00,0.0,10.625,10.5,10.5,46400
1996-04-12 16:00:00-04:00,0.0,10.75,10.5,10.75,75000
1996-04-15 16:00:00-04:00,0.0,10.75,10.5,10.5,33900
1996-04-16 16:00:00-04:00,0.0,10.625,10.5,10.625,52100
1996-04-17 16:00:00-04:00,0.0,10.75,10.5,10.625,41000
1996-04-18 16:00:00-04:00,0.0,10.625,10.5,10.5,44200
1996-04-19 16:00:00-04:00,0.0,10.625,10.5,10.625,20400
1996-04-22 16:00:00-04:00,0.0,10.625,10.5,10.625,33500
1996-04-23 16:00:00-04:00,0.0,10.625,10.5,10.5,25200
1996-04-24 16:00:00-04:00,0.0,10.625,10.5,10.625,31000
1996-04-25 16:00:00-04:00,0.0,10.625,10.5,10.625,18800
1996-04-26 16:00:00-04:00,0.0,10.625,10.5,10.5,16400
1996-04-29 16:00:00-04:00,0.0,10.625,10.5,10.625,31300
1996-04-30 16:00:00-04:00,0.0,10.625,10.5,10.5,34000
1996-05-01 16:00:00-04:00,0.0,10.625,10.5,10.5,17200
1996-05-02 16:00:00-04:00,0.0,10.625,10.5,10.625,40000
1996-05-03 16:00:00-04:00,0.0,10.625,10.5,10.625,13000
1996-05-06 16:00:00-04:00,0.0,10.625,10.5,10.625,53700
1996-05-07 16:00:00-04:00,0.0,10.625,10.5,10.625,55500
1996-05-08 16:00:00-04:00,0.0,10.75,10.5,10.625,50500
1996-05-09 16:00:00-04:00,0.0,10.625,10.5,10.625,73200
1996-05-10 16:00:00-04:00,0.0,10.625,10.5,10.5,30500
1996-05-13 16:00:00-04:00,0.0,10.625,10.5,10.625,22400
1996-05-14 16:00:00-04:00,0.0,10.625,10.5,10.5,59400
1996-05-15 16:00:00-04:00,0.0,10.625,10.375,10.625,52600
1996-05-16 16:00:00-04:00,0.0,10.5,10.375,10.375,43000
1996-05-17 16:00:00-04:00,0.0,10.5,10.375,10.5,42700
1996-05-20 16:00:00-04:00,0.0,10.5,10.375,10.5,46700
1996-05-21 16:00:00-04:00,0.0,10.5,10.375,10.375,33800
1996-05-22 16:00:00-04:00,0.0,10.625,10.375,10.625,44500
1996-05-23 16:00:00-04:00,0.0,10.625,10.375,10.625,39800
1996-05-24 16:00:00-04:00,0.0,10.625,10.375,10.5,24800
1996-05-28 16:00:00-04:00,0.0,10.625,10.375,10.375,54500
1996-05-29 16:00:00-04:00,0.0,10.5,10.375,10.375,16700
1996-05-30 16:00:00-04:00,0.0,10.5,10.375,10.375,25800
1996-05-31 16:00:00-04:00,0.0,10.625,10.375,10.5,90100
1996-06-03 16:00:00-04:00,0.0,10.625,10.375,10.5,46500
1996-06-04 16:00:00-04:00,0.0,10.625,10.5,10.5,60700
1996-06-05 16:00:00-04:00,0.0,10.625,10.375,10.5,28400
1996-06-06 16:00:00-04:00,0.0,10.625,10.5,10.625,40400
1996-06-07 16:00:00-04:00,0.0,10.5,10.375,10.375,41300
1996-06-10 16:00:00-04:00,0.0,10.5,10.375,10.4375,30200
1996-06-11 16:00:00-04:00,0.0,10.625,10.375,10.5,44600
1996-06-12 16:00:00-04:00,0.0,10.625,10.5,10.625,104000
1996-06-13 16:00:00-04:00,0.0,10.75,10.625,10.625,39700
1996-06-14 16:00:00-04:00,0.0,10.75,10.625,10.625,39400
1996-06-17 16:00:00-04:00,0.0,10.75,10.625,10.75,33200
1996-06-18 16:00:00-04:00,0.0,10.75,10.625,10.75,31800
1996-06-19 16:00:00-04:00,0.0,10.75,10.625,10.625,21200
1996-06-20 16:00:00-04:00,0.0,10.75,10.625,10.75,40400
1996-06-21 16:00:00-04:00,0.0,10.75,10.5,10.5,46600
1996-06-24 16:00:00-04:00,0.0,10.75,10.5,10.625,31000
1996-06-25 16:00:00-04:00,0.0,10.75,10.5,10.5,44900
1996-06-26 16:00:00-04:00,0.0,10.75,10.5,10.625,37000
1996-06-27 16:00:00-04:00,0.0,10.75,10.625,10.75,20600
1996-06-28 16:00:00-04:00,0.0,10.75,10.5,10.75,37400
1996-07-01 16:00:00-04:00,0.0,10.75,10.625,10.75,27200
1996-07-02 16:00:00-04:00,0.0,10.75,10.625,10.625,67400
1996-07-03 16:00:00-04:00,0.0,10.875,10.625,10.75,33500
1996-07-05 16:00:00-04:00,0.0,10.75,10.625,10.625,23300
1996-07-08 16:00:00-04:00,0.0,10.875,10.625,10.875,50100
1996-07-09 16:00:00-04:00,0.0,10.875,10.625,10.875,130200
1996-07-10 16:00:00-04:00,0.0,11.0,10.875,10.875,51700
1996-07-11 16:00:00-04:00,0.0,11.0,10.875,11.0,56000
1996-07-12 16:00:00-04:00,0.0,11.0,10.875,10.875,27000
1996-07-15 16:00:00-04:00,0.0,11.0,10.875,11.0,28600
1996-07-16 16:00:00-04:00,0.0,11.0,10.875,11.0,14700
1996-07-17 16:00:00-04:00,0.0,11.0,10.875,11.0,49800
1996-07-18 16:00:00-04:00,0.0,11.0,10.875,11.0,27300
1996-07-19 16:00:00-04:00,0.0,11.0,10.875,10.875,98400
1996-07-22 16:00:00-04:00,0.0,10.875,10.75,10.875,79600
1996-07-23 16:00:00-04:00,0.0,10.875,10.75,10.75,32200
1996-07-24 16:00:00-04:00,0.0,10.875,10.75,10.75,21200
1996-07-25 16:00:00-04:00,0.0,10.875,10.75,10.75,82300
1996-07-26 16:00:00-04:00,0.0,10.875,10.75,10.875,52200
1996-07-29 16:00:00-04:00,0.0,10.875,10.75,10.75,32400
1996-07-30 16:00:00-04:00,0.0,10.875,10.75,10.875,22900
1996-07-31 16:00:00-04:00,0.0,10.875,10.75,10.75,27100
1996-08-01 16:00:00-04:00,0.0,10.875,10.75,10.75,42400
1996-08-02 16:00:00-04:00,0.0,11.0,10.75,11.0,98400
1996-08-05 16:00:00-04:00,0.0,11.0,10.875,11.0,8000
1996-08-06 16:00:00-04:00,0.0,11.0,10.75,10.75,39100
1996-08-07 16:00:00-04:00,0.0,11.0,10.75,10.875,39400
1996-08-08 16:00:00-04:00,0.0,11.0,10.75,11.0,47300
1996-08-09 16:00:00-04:00,0.0,11.0,10.75,11.0,15500
1996-08-12 16:00:00-04:00,0.0,11.0,10.75,10.75,22500
1996-08-13 16:00:00-04:00,0.0,11.0,10.75,10.75,43000
1996-08-14 16:00:00-04:00,0.0,11.0,10.75,10.875,20800
1996-08-15 16:00:00-04:00,0.0,11.0,10.75,10.875,21300
1996-08-16 16:00:00-04:00,0.0,10.875,10.75,10.875,86800
1996-08-19 16:00:00-04:00,0.0,10.875,10.75,10.875,23500
1996-08-20 16:00:00-04:00,0.0,10.875,10.75,10.875,51600
1996-08-21 16:00:00-04:00,0.0,10.875,10.75,10.75,23600
1996-08-22 16:00:00-04:00,0.0,10.875,10.75,10.875,23800
1996-08-23 16:00:00-04:00,0.0,10.875,10.75,10.875,43700
1996-08-26 16:00:00-04:00,0.0,10.875,10.75,10.75,104200
1996-08-27 16:00:00-04:00,0.0,10.875,10.75,10.875,99500
1996-08-28 16:00:00-04:00,0.0,10.875,10.75,10.75,87200
1996-08-29 16:00:00-04:00,0.0,10.875,10.625,10.625,57000
1996-08-30 16:00:00-04:00,0.0,10.75,10.625,10.625,25200
1996-09-03 16:00:00-04:00,0.0,10.75,10.625,10.75,33200
1996-09-04 16:00:00-04:00,0.0,10.75,10.625,10.625,51500
1996-09-05 16:00:00-04:00,0.0,10.75,10.625,10.75,74400
1996-09-06 16:00:00-04:00,0.0,10.75,10.625,10.6875,46300
1996-09-09 16:00:00-04:00,0.0,10.75,10.625,10.75,41600
1996-09-10 16:00:00-04:00,0.0,10.75,10.625,10.75,44100
1996-09-11 16:00:00-04:00,0.0,10.75,10.625,10.75,40900
1996-09-12 16:00:00-04:00,0.0,10.875,10.75,10.75,96700
1996-09-13 16:00:00-04:00,0.0,10.875,10.75,10.75,60300
1996-09-16 16:00:00-04:00,0.0,10.875,10.75,10.75,38800
1996-09-17 16:00:00-04:00,0.0,10.875,10.75,10.75,56600
1996-09-18 16:00:00-04:00,0.0,10.75,10.625,10.75,43300
1996-09-19 16:00:00-04:00,0.0,10.75,10.625,10.6875,66000
1996-09-20 16:00:00-04:00,0.0,10.75,10.625,10.75,28900
1996-09-23 16:00:00-04:00,0.0,10.75,10.625,10.6875,41500
1996-09-24 16:00:00-04:00,0.0,10.75,10.625,10.75,48500
1996-09-25 16:00:00-04:00,0.0,10.75,10.625,10.625,35700
1996-09-26 16:00:00-04:00,0.0,10.75,10.625,10.625,60300
1996-09-27 16:00:00-04:00,0.0,10.75,10.625,10.625,75400
1996-09-30 16:00:00-04:00,0.0,10.75,10.625,10.75,53700
1996-10-01 16:00:00-04:00,0.0,10.75,10.625,10.625,23200
1996-10-02 16:00:00-04:00,0.0,10.75,10.625,10.75,68800
1996-10-03 16:00:00-04:00,0.0,10.75,10.625,10.75,50700
1996-10-04 16:00:00-04:00,0.0,10.875,10.625,10.75,124400
1996-10-07 16:00:00-04:00,0.0,10.875,10.75,10.75,104600
1996-10-08 16:00:00-04:00,0.0,10.875,10.625,10.75,61100
1996-10-09 16:00:00-04:00,0.0,10.75,10.625,10.75,25000
1996-10-10 16:00:00-04:00,0.0,10.75,10.625,10.75,43100
1996-10-11 16:00:00-04:00,0.0,10.875,10.75,10.875,39300
1996-10-14 16:00:00-04:00,0.0,10.875,10.75,10.75,25500
1996-10-15 16:00:00-04:00,0.0,10.875,10.75,10.875,45800
1996-10-16 16:00:00-04:00,0.0,10.875,10.75,10.875,34600
1996-10-17 16:00:00-04:00,0.0,10.75,10.625,10.75,58500
1996-10-18 16:00:00-04:00,0.0,10.75,10.625,10.625,27500
1996-10-21 16:00:00-04:00,0.0,10.75,10.625,10.75,53400
1996-10-22 16:00:00-04:00,0.0,10.75,10.625,10.625,41800
1996-10-23 16:00:00-04:00,0.0,10.75,10.625,10.75,18800
1996-10-24 16:00:00-04:00,0.0,10.75,10.625,10.75,41900
1996-10-25 16:00:00-04:00,0.0,10.75,10.625,10.625,65300
1996-10-28 16:00:00-05:00,0.0,10.75,10.625,10.625,32900
1996-10-29 16:00:00-05:00,0.0,10.75,10.625,10.625,75600
1996-10-30 16:00:00-05:00,0.0,10.875,10.625,10.875,39900
1996-10-31 16:00:00-05:00,0.0,10.875,10.75,10.875,46300
1996-11-01 16:00:00-05:00,0.0,10.875,10.75,10.75,24100
1996-11-04 16:00:00-05:00,0.0,10.875,10.75,10.875,40800
1996-11-05 16:00:00-05:00,0.0,10.875,10.75,10.75,24400
1996-11-06 16:00:00-05:00,0.0,10.875,10.75,10.875,22300
1996-11-07 16:00:00-05:00,0.0,10.875,10.75,10.75,61300
1996-11-08 16:00:00-05:00,0.0,10.875,10.75,10.875,41100
1996-11-11 16:00:00-05:00,0.0,10.875,10.75,10.75,29200
1996-11-12 16:00:00-05:00,0.0,10.875,10.75,10.875,59100
1996-11-13 16:00:00-05:00,0.0,10.875,10.75,10.75,59700
1996-11-14 16:00:00-05:00,0.0,10.875,10.75,10.875,47400
1996-11-15 16:00:00-05:00,0.0,11.0,10.75,11.0,88000
1996-11-18 16:00:00-05:00,0.0,11.0,10.875,10.875,20600
1996-11-19 16:00:00-05:00,0.0,11.0,10.875,11.0,50300
1996-11-20 16:00:00-05:00,0.0,11.0,10.875,10.875,39200
1996-11-21 16:00:00-05:00,0.0,11.0,10.875,10.875,35500
1996-11-22 16:00:00-05:00,0.0,11.0,10.875,10.875,33300
1996-11-25 16:00:00-05:00,0.0,11.0,10.875,11.0,29500
1996-11-26 16:00:00-05:00,0.0,11.0,10.875,10.875,39600
1996-11-27 16:00:00-05:00,0.0,11.0,10.875,11.0,23100
1996-11-29 16:00:00-05:00,0.0,11.0,10.875,11.0,25200
1996-12-02 16:00:00-05:00,0.0,11.0,10.875,11.0,34600
1996-12-03 16:00:00-05:00,0.0,11.125,10.875,11.0,91700
1996-12-04 16:00:00-05:00,0.0,11.125,11.0,11.0,37300
1996-12-05 16:00:00-05:00,0.0,11.125,11.0,11.0,49800
1996-12-06 16:00:00-05:00,0.0,11.125,10.875,11.0,46000
1996-12-09 16:00:00-05:00,0.0,11.125,11.0,11.125,27600
1996-12-10 16:00:00-05:00,0.0,11.125,11.0,11.0,41300
1996-12-11 16:00:00-05:00,0.0,11.125,11.0,11.0,49100
1996-12-12 16:00:00-05:00,0.0,11.125,11.0,11.0,69600
1996-12-13 16:00:00-05:00,0.0,11.125,11.0,11.0,53100
1996-12-16 16:00:00-05:00,0.0,11.125,11.0,11.0,52500
1996-12-17 16:00:00-05:00,0.0,11.125,11.0,11.0,54200
1996-12-18 16:00:00-05:00,0.0,11.125,10.875,11.0,71700
1996-12-19 16:00:00-05:00,0.0,11.125,11.0,11.125,56100
1996-12-20 16:00:00-05:00,0.0,11.125,11.0,11.125,39800
1996-12-23 16:00:00-05:00,0.0,11.125,11.0,11.125,10300
1996-12-24 16:00:00-05:00,0.0,11.125,11.0,11.0,24400
1996-12-26 16:00:00-05:00,0.0,11.125,11.0,11.125,27700
1996-12-27 16:00:00-05:00,0.0,11.25,11.0,11.0,37500
1996-12-30 16:00:00-05:00,0.0,11.25,11.0,11.25,13900
1996-12-31 16:00:00-05:00,0.0,11.25,11.125,11.25,11700
1997-01-02 16:00:00-05:00,0.0,11.25,11.0,11.0,49800
1997-01-03 16:00:00-05:00,0.0,11.25,11.0,11.25,34600
1997-01-06 16:00:00-05:00,0.0,11.25,11.0,11.25,42900
1997-01-07 16:00:00-05:00,0.0,11.25,11.0,11.25,34400
1997-01-08 16:00:00-05:00,0.0,11.25,11.0,11.125,45800
1997-01-09 16:00:00-05:00,0.0,11.25,11.0,11.125,73500
1997-01-10 16:00:00-05:00,0.0,11.25,11.0,11.125,31600
1997-01-13 16:00:00-05:00,0.0,11.25,11.125,11.125,12900
1997-01-14 16:00:00-05:00,0.0,11.25,11.125,11.25,11800
1997-01-15 16:00:00-05:00,0.0,11.25,11.0,11.25,49700
1997-01-16 16:00:00-05:00,0.0,11.125,11.0,11.125,41400
1997-01-17 16:00:00-05:00,0.0,11.125,11.0,11.0,27100
1997-01-20 16:00:00-05:00,0.0,11.125,11.0,11.0,13600
1997-01-21 16:00:00-05:00,0.0,11.125,11.0,11.125,75500
1997-01-22 16:00:00-05:00,0.0,11.25,11.0,11.0,46700
1997-01-23 16:00:00-05:00,0.0,11.125,11.0,11.125,29100
1997-01-24 16:00:00-05:00,0.0,11.125,11.0,11.125,22600
1997-01-27 16:00:00-05:00,0.0,11.125,11.0,11.125,27200
1997-01-28 16:00:00-05:00,0.0,11.125,11.0,11.125,65900
1997-01-29 16:00:00-05:00,0.0,11.125,11.0,11.0,30000
1997-01-30 16:00:00-05:00,0.0,11.125,11.0,11.0,59100
1997-01-31 16:00:00-05:00,0.0,11.125,11.0,11.0,25000
1997-02-03 16:00:00-05:00,0.0,11.125,11.0,11.0,29300
1997-02-04 16:00:00-05:00,0.0,11.125,11.0,11.125,213500
1997-02-05 16:00:00-05:00,0.0,11.125,11.0,11.125,28500
1997-02-06 16:00:00-05:00,0.0,11.25,11.0,11.25,28600
1997-02-07 16:00:00-05:00,0.0,11.25,11.0,11.125,22600
1997-02-10 16:00:00-05:00,0.0,11.25,11.125,11.25,41500
1997-02-11 16:00:00-05:00,0.0,11.25,11.125,11.25,38700
1997-02-12 16:00:00-05:00,0.0,11.25,11.125,11.25,51800
1997-02-13 16:00:00-05:00,0.0,11.25,11.125,11.25,24700
1997-02-14 16:00:00-05:00,0.0,11.25,11.125,11.125,33400
1997-02-18 16:00:00-05:00,0.0,11.125,11.0,11.125,34600
