,Open,High,Low,Close,Volume
2001-07-18 16:00:00-04:00,649.242,724.68,625.68,722.7,209
2001-07-19 16:00:00-04:00,635.778,772.2,635.778,732.402,100
2001-07-20 16:00:00-04:00,722.7,760.32,718.938,728.64,36
2001-07-23 16:00:00-04:00,738.54,738.54,637.758,655.578,55
2001-07-24 16:00:00-04:00,703.098,703.098,627.66,653.598,91
2001-07-25 16:00:00-04:00,651.222,714.582,649.242,714.582,182
2001-07-26 16:00:00-04:00,722.7,732.402,700.722,732.402,73
2001-07-27 16:00:00-04:00,728.64,738.54,712.8,736.758,173
2001-07-30 16:00:00-04:00,732.402,736.758,712.8,734.778,191
2001-07-31 16:00:00-04:00,691.02,742.5,691.02,742.5,55
2001-08-01 16:00:00-04:00,740.52,792.0,740.52,792.0,609
2001-08-02 16:00:00-04:00,792.0,831.402,784.278,817.938,227
2001-08-03 16:00:00-04:00,821.7,821.7,811.8,821.7,55
2001-08-06 16:00:00-04:00,797.742,891.0,738.54,890.604,218
2001-08-07 16:00:00-04:00,889.02,891.0,821.7,841.5,345
2001-08-08 16:00:00-04:00,809.82,851.598,807.84,831.402,136
2001-08-09 16:00:00-04:00,811.8,827.64,811.8,811.8,227
2001-08-10 16:00:00-04:00,802.098,851.598,802.098,831.402,236
2001-08-13 16:00:00-04:00,848.43,908.82,827.64,891.0,473
2001-08-14 16:00:00-04:00,870.804,870.804,821.7,831.402,155
2001-08-15 16:00:00-04:00,821.7,889.02,813.582,839.52,182
2001-08-16 16:00:00-04:00,823.68,871.2,823.68,835.758,91
2001-08-17 16:00:00-04:00,851.598,861.3,831.402,849.222,45
2001-08-20 16:00:00-04:00,841.5,849.222,821.7,827.64,609
2001-08-21 16:00:00-04:00,813.582,877.14,813.582,841.5,573
2001-08-22 16:00:00-04:00,847.242,880.902,841.5,851.598,127
2001-08-23 16:00:00-04:00,884.07,884.07,841.5,841.5,136
2001-08-24 16:00:00-04:00,841.5,871.2,831.402,849.222,182
2001-08-27 16:00:00-04:00,855.36,855.36,823.68,845.46,355
2001-08-28 16:00:00-04:00,823.68,841.5,815.562,841.5,155
2001-08-29 16:00:00-04:00,831.402,841.5,815.562,835.758,155
2001-08-30 16:00:00-04:00,815.562,825.66,795.96,817.938,218
2001-08-31 16:00:00-04:00,807.84,867.438,802.098,845.46,364
2001-09-04 16:00:00-04:00,834.57,855.36,821.7,841.5,355
2001-09-05 16:00:00-04:00,823.68,849.42,815.76,825.66,264
2001-09-06 16:00:00-04:00,827.64,827.64,795.96,803.88,191
2001-09-07 16:00:00-04:00,784.08,809.82,782.1,809.82,100
2001-09-10 16:00:00-04:00,776.16,813.78,764.28,772.2,155
2001-09-17 16:00:00-04:00,747.45,747.45,639.54,663.3,318
2001-09-18 16:00:00-04:00,673.2,677.16,590.04,626.076,173
2001-09-19 16:00:00-04:00,627.66,633.402,524.7,564.3,264
2001-09-20 16:00:00-04:00,544.5,663.3,512.82,663.3,73
2001-09-21 16:00:00-04:00,597.168,628.848,562.32,623.7,82
2001-09-24 16:00:00-04:00,573.21,633.402,572.418,597.96,64
2001-09-25 16:00:00-04:00,645.084,722.7,643.5,693.0,118
2001-09-26 16:00:00-04:00,675.18,742.5,623.7,675.18,218
2001-09-27 16:00:00-04:00,663.3,714.582,653.598,712.8,82
2001-09-28 16:00:00-04:00,718.938,792.0,685.278,703.098,700
2001-10-01 16:00:00-04:00,693.0,772.2,673.2,752.598,145
2001-10-02 16:00:00-04:00,736.758,772.2,673.2,742.5,118
2001-10-03 16:00:00-04:00,781.902,841.5,772.2,831.402,227
2001-10-04 16:00:00-04:00,837.54,851.598,792.0,792.0,455
2001-10-05 16:00:00-04:00,784.278,804.078,781.902,802.098,455
2001-10-08 16:00:00-04:00,792.0,815.76,768.24,792.0,127
2001-10-09 16:00:00-04:00,790.02,807.84,772.2,792.0,173
2001-10-10 16:00:00-04:00,845.46,861.3,766.26,792.0,273
2001-10-11 16:00:00-04:00,841.5,841.5,712.8,762.696,109
2001-10-12 16:00:00-04:00,764.28,786.06,724.68,786.06,9
2001-10-15 16:00:00-04:00,725.67,811.8,724.68,797.94,155
2001-10-16 16:00:00-04:00,792.0,811.8,792.0,793.98,64
2001-10-17 16:00:00-04:00,793.98,811.8,750.816,750.816,136
2001-10-18 16:00:00-04:00,762.3,762.3,700.92,744.48,109
2001-10-19 16:00:00-04:00,747.45,792.0,746.46,746.46,18
2001-10-22 16:00:00-04:00,792.0,799.92,772.2,792.0,236
2001-10-23 16:00:00-04:00,776.16,821.7,774.18,821.7,45
2001-10-24 16:00:00-04:00,821.7,831.6,772.2,792.0,64
2001-10-25 16:00:00-04:00,754.38,871.2,754.38,831.6,164
2001-10-26 16:00:00-04:00,853.38,853.38,811.8,811.8,36
2001-10-29 16:00:00-05:00,841.5,851.4,772.2,772.2,73
2001-10-30 16:00:00-05:00,752.4,960.3,752.4,940.5,1555
2001-10-31 16:00:00-05:00,950.4,1207.8,950.4,1128.6,5200
2001-11-01 16:00:00-05:00,1118.7,1186.02,1019.7,1170.18,1000
2001-11-02 16:00:00-05:00,1138.5,1336.5,1081.08,1336.5,1273
2001-11-05 16:00:00-05:00,1318.68,1336.5,1197.9,1227.6,1264
2001-11-06 16:00:00-05:00,1178.1,1366.2,1178.1,1207.8,1209
2001-11-07 16:00:00-05:00,1247.4,1312.74,1178.1,1294.92,1409
2001-11-08 16:00:00-05:00,1237.5,1296.9,1213.74,1215.72,300
2001-11-09 16:00:00-05:00,1234.53,1407.78,1223.64,1338.48,2336
2001-11-12 16:00:00-05:00,1356.3,1356.3,1251.36,1281.06,1718
2001-11-13 16:00:00-05:00,1314.72,1425.6,1287.0,1415.7,2882
2001-11-14 16:00:00-05:00,1432.53,1518.66,1401.84,1471.14,1491
2001-11-15 16:00:00-05:00,1485.0,1554.3,1425.6,1474.11,755
2001-11-16 16:00:00-05:00,1469.16,1508.76,1459.26,1479.06,718
2001-11-19 16:00:00-05:00,1500.84,1564.2,1386.0,1471.14,1209
2001-11-20 16:00:00-05:00,1485.0,1485.0,1306.8,1403.82,918
2001-11-21 16:00:00-05:00,1397.88,1407.78,1296.9,1376.1,355
2001-11-23 16:00:00-05:00,1376.1,1479.06,1330.56,1421.64,345
2001-11-26 16:00:00-05:00,1421.64,1445.4,1387.98,1405.8,318
2001-11-27 16:00:00-05:00,1382.04,1431.54,1368.18,1431.54,391
2001-11-28 16:00:00-05:00,1429.56,1445.4,1372.14,1382.04,200
2001-11-29 16:00:00-05:00,1405.8,1405.8,1336.5,1372.14,418
2001-11-30 16:00:00-05:00,1348.38,1445.4,1342.44,1395.9,491
2001-12-03 16:00:00-05:00,1372.14,1389.96,1342.44,1387.98,91
2001-12-04 16:00:00-05:00,1387.98,1441.44,1370.16,1397.88,236
2001-12-05 16:00:00-05:00,1368.18,1405.8,1336.5,1366.2,509
2001-12-06 16:00:00-05:00,1327.59,1366.2,1326.6,1338.48,255
2001-12-07 16:00:00-05:00,1337.49,1421.64,1336.5,1415.7,300
2001-12-10 16:00:00-05:00,1354.32,1633.5,1352.34,1613.7,1936
2001-12-11 16:00:00-05:00,1603.8,1683.0,1504.8,1524.6,1682
2001-12-12 16:00:00-05:00,1500.84,1520.64,1461.24,1504.8,800
2001-12-13 16:00:00-05:00,1483.02,1683.0,1483.02,1623.6,1327
2001-12-14 16:00:00-05:00,1597.86,1742.4,1595.88,1645.38,1209
2001-12-17 16:00:00-05:00,1669.14,1730.52,1615.68,1619.64,1027
2001-12-18 16:00:00-05:00,1619.64,1655.28,1584.0,1591.92,645
2001-12-19 16:00:00-05:00,1613.7,1613.7,1494.9,1538.46,745
2001-12-20 16:00:00-05:00,1529.55,1554.3,1397.88,1435.5,727
2001-12-21 16:00:00-05:00,1421.64,1469.16,1421.64,1457.28,273
2001-12-24 16:00:00-05:00,1462.23,1625.58,1435.5,1625.58,364
2001-12-26 16:00:00-05:00,1591.92,1704.78,1548.36,1587.96,791
2001-12-27 16:00:00-05:00,1587.96,1599.84,1512.72,1552.32,418
2001-12-28 16:00:00-05:00,1564.2,1641.42,1524.6,1574.1,445
2001-12-31 16:00:00-05:00,1628.55,1700.82,1589.94,1599.84,527
2002-01-02 16:00:00-05:00,1619.64,1665.18,1576.08,1591.92,509
2002-01-03 16:00:00-05:00,1599.84,1601.82,1536.48,1564.2,891
2002-01-04 16:00:00-05:00,1574.1,1595.88,1514.7,1591.92,427
2002-01-07 16:00:00-05:00,1546.38,1603.8,1524.6,1562.22,455
2002-01-08 16:00:00-05:00,1563.21,1579.842,1461.24,1498.86,745
2002-01-09 16:00:00-05:00,1499.85,1524.6,1395.9,1477.08,755
2002-01-10 16:00:00-05:00,1518.66,1643.4,1477.08,1643.4,1145
2002-01-11 16:00:00-05:00,1587.96,1700.82,1548.558,1584.0,1145
2002-01-14 16:00:00-05:00,1578.06,1578.06,1504.8,1508.76,527
2002-01-15 16:00:00-05:00,1536.48,1554.3,1445.4,1544.4,518
2002-01-16 16:00:00-05:00,1502.82,1524.6,1417.68,1455.3,755
2002-01-17 16:00:00-05:00,1453.32,1522.62,1423.62,1522.62,645
2002-01-18 16:00:00-05:00,1485.0,1502.82,1435.5,1455.3,418
2002-01-22 16:00:00-05:00,1437.48,1494.9,1429.56,1483.02,645
2002-01-23 16:00:00-05:00,1465.2,1554.3,1465.2,1542.42,436
2002-01-24 16:00:00-05:00,1522.62,1584.0,1522.62,1564.2,564
2002-01-25 16:00:00-05:00,1542.42,1585.98,1530.54,1574.1,500
2002-01-28 16:00:00-05:00,1564.2,1613.7,1558.26,1574.1,745
2002-01-29 16:00:00-05:00,1544.4,1603.8,1445.4,1455.3,536
2002-01-30 16:00:00-05:00,1445.4,1447.38,1300.86,1316.7,1900
2002-01-31 16:00:00-05:00,1225.62,1290.96,1158.3,1273.14,1282
2002-02-01 16:00:00-05:00,1199.88,1269.18,1191.96,1269.18,464
2002-02-04 16:00:00-05:00,1229.58,1285.02,1207.8,1251.36,609
2002-02-05 16:00:00-05:00,1203.84,1245.42,1168.2,1168.2,718
2002-02-06 16:00:00-05:00,1168.2,1170.18,1031.58,1148.4,500
2002-02-07 16:00:00-05:00,1089.0,1114.74,1009.8,1029.6,591
2002-02-08 16:00:00-05:00,958.32,1134.54,950.4,1098.9,609
2002-02-11 16:00:00-05:00,1090.98,1118.7,1065.24,1065.24,109
2002-02-12 16:00:00-05:00,1051.38,1108.8,1025.64,1041.48,1155
2002-02-13 16:00:00-05:00,1047.42,1059.3,1027.62,1037.52,318
2002-02-14 16:00:00-05:00,1031.58,1059.3,1025.64,1029.6,291
2002-02-15 16:00:00-05:00,1031.58,1083.06,1029.6,1073.358,382
2002-02-19 16:00:00-05:00,1049.4,1069.2,1021.68,1069.2,382
2002-02-20 16:00:00-05:00,1065.24,1079.1,1039.5,1051.38,164
2002-02-21 16:00:00-05:00,1051.38,1051.38,1009.8,1031.58,282
2002-02-22 16:00:00-05:00,1019.7,1019.7,861.3,930.6,527
2002-02-25 16:00:00-05:00,903.87,918.72,855.36,885.06,582
2002-02-26 16:00:00-05:00,839.52,1023.66,837.54,990.0,445
2002-02-27 16:00:00-05:00,1007.82,1009.8,950.4,990.0,273
2002-02-28 16:00:00-05:00,972.18,1094.94,940.5,1094.94,400
2002-03-01 16:00:00-05:00,999.9,1041.48,970.2,1039.5,373
2002-03-04 16:00:00-05:00,1043.46,1126.62,1025.64,1079.1,391
2002-03-05 16:00:00-05:00,1062.27,1098.9,1049.598,1049.598,73
2002-03-06 16:00:00-05:00,1017.72,1144.44,1009.8,1108.8,300
2002-03-07 16:00:00-05:00,1096.92,1148.4,1069.2,1081.08,336
2002-03-08 16:00:00-05:00,1081.08,1146.42,1067.22,1120.68,136
2002-03-11 16:00:00-05:00,1090.98,1108.8,1079.1,1096.92,164
2002-03-12 16:00:00-05:00,1092.96,1122.66,1053.36,1122.66,145
2002-03-13 16:00:00-05:00,1081.08,1092.96,1079.1,1081.08,64
2002-03-14 16:00:00-05:00,1086.03,1098.9,1073.16,1092.96,91
2002-03-15 16:00:00-05:00,1102.86,1104.84,1079.1,1094.94,45
2002-03-18 16:00:00-05:00,1083.06,1118.7,1081.08,1081.08,27
2002-03-19 16:00:00-05:00,1083.06,1092.96,1069.2,1083.06,164
2002-03-20 16:00:00-05:00,1083.06,1112.76,1079.1,1089.0,100
2002-03-21 16:00:00-05:00,1082.07,1098.9,1079.1,1079.1,36
2002-03-22 16:00:00-05:00,1085.04,1106.82,1079.1,1098.9,91
2002-03-25 16:00:00-05:00,1087.02,1156.32,1087.02,1132.56,309
2002-03-26 16:00:00-05:00,1126.62,1186.02,1126.62,1186.02,127
2002-03-27 16:00:00-05:00,1168.2,1223.64,1168.2,1211.76,373
2002-03-28 16:00:00-05:00,1209.78,1209.78,1168.2,1174.14,255
2002-04-01 16:00:00-05:00,1156.32,1188.0,1140.48,1188.0,345
2002-04-02 16:00:00-05:00,1178.1,1195.92,1178.1,1195.92,27
2002-04-03 16:00:00-05:00,1189.98,1257.3,1178.1,1227.6,55
2002-04-04 16:00:00-05:00,1207.8,1409.76,1207.8,1316.7,564
2002-04-05 16:00:00-05:00,1318.68,1382.04,1287.0,1326.6,136
2002-04-08 16:00:00-04:00,1312.74,1326.6,1217.7,1281.06,127
2002-04-09 16:00:00-04:00,1261.26,1275.12,1188.0,1205.82,236
2002-04-10 16:00:00-04:00,1215.72,1233.54,1140.48,1188.0,236
2002-04-11 16:00:00-04:00,1184.04,1231.56,1170.18,1231.56,155
2002-04-12 16:00:00-04:00,1237.5,1419.66,1227.6,1376.1,600
2002-04-15 16:00:00-04:00,1358.28,1391.94,1191.96,1338.48,682
2002-04-16 16:00:00-04:00,1338.48,1386.0,1247.4,1314.72,155
2002-04-17 16:00:00-04:00,1314.72,1314.72,1249.38,1257.3,200
2002-04-18 16:00:00-04:00,1188.0,1287.0,1150.38,1265.22,273
2002-04-19 16:00:00-04:00,1267.2,1267.2,1227.6,1237.5,64
2002-04-22 16:00:00-04:00,1237.5,1277.1,1138.5,1251.36,1664
2002-04-23 16:00:00-04:00,1237.5,1265.22,1197.9,1237.5,500
2002-04-24 16:00:00-04:00,1199.88,1231.362,1148.4,1158.3,1164
2002-04-25 16:00:00-04:00,1151.37,1168.2,1033.56,1087.02,427
2002-04-26 16:00:00-04:00,1063.26,1063.26,999.9,1045.44,245
2002-04-29 16:00:00-04:00,1011.78,1023.66,875.16,968.22,591
2002-04-30 16:00:00-04:00,966.24,970.2,835.56,855.36,564
2002-05-01 16:00:00-04:00,853.38,875.16,829.62,831.6,345
2002-05-02 16:00:00-04:00,837.54,851.4,792.0,792.0,327
2002-05-03 16:00:00-04:00,805.86,841.5,792.0,797.94,245
2002-05-06 16:00:00-04:00,809.82,855.36,782.1,790.02,182
2002-05-07 16:00:00-04:00,782.1,797.94,693.0,772.2,345
2002-05-08 16:00:00-04:00,772.2,831.6,712.8,793.98,282
2002-05-09 16:00:00-04:00,811.8,887.04,811.8,871.2,264
2002-05-10 16:00:00-04:00,891.0,891.0,841.5,871.2,327
2002-05-13 16:00:00-04:00,864.27,871.2,843.48,843.48,145
2002-05-14 16:00:00-04:00,851.4,891.0,851.4,877.14,200
2002-05-15 16:00:00-04:00,881.1,970.2,861.3,968.22,127
2002-05-16 16:00:00-04:00,984.06,984.06,871.2,875.16,600
2002-05-17 16:00:00-04:00,875.16,986.04,863.28,930.6,164
2002-05-20 16:00:00-04:00,939.51,939.51,790.02,793.98,418
2002-05-21 16:00:00-04:00,803.88,803.88,698.94,712.8,664
2002-05-22 16:00:00-04:00,728.64,738.54,538.56,615.78,827
2002-05-23 16:00:00-04:00,641.52,702.9,594.0,694.98,182
2002-05-24 16:00:00-04:00,702.9,702.9,639.54,671.22,145
2002-05-28 16:00:00-04:00,673.2,700.92,599.94,637.56,255
2002-05-29 16:00:00-04:00,633.6,693.0,625.68,683.1,155
2002-05-30 16:00:00-04:00,675.18,683.1,605.88,681.12,218
2002-05-31 16:00:00-04:00,693.0,702.9,659.34,702.9,55
2002-06-03 16:00:00-04:00,683.1,690.822,611.82,613.8,264
2002-06-04 16:00:00-04:00,615.78,627.66,542.52,554.4,255
2002-06-05 16:00:00-04:00,591.03,592.02,552.42,570.24,64
2002-06-06 16:00:00-04:00,562.32,603.9,544.5,548.46,91
2002-06-07 16:00:00-04:00,546.48,546.48,415.8,461.34,436
2002-06-10 16:00:00-04:00,457.38,504.9,425.7,431.64,209
2002-06-11 16:00:00-04:00,455.4,455.4,388.08,392.04,664
2002-06-12 16:00:00-04:00,396.0,413.82,380.16,396.0,291
2002-06-13 16:00:00-04:00,405.9,411.84,384.12,399.96,191
2002-06-14 16:00:00-04:00,396.0,407.682,370.26,382.14,127
2002-06-17 16:00:00-04:00,389.07,491.04,389.07,491.04,91
2002-06-18 16:00:00-04:00,500.94,500.94,407.88,449.46,327
2002-06-19 16:00:00-04:00,405.9,457.38,405.9,409.86,109
2002-06-20 16:00:00-04:00,405.9,421.74,384.12,396.0,145
2002-06-21 16:00:00-04:00,396.0,463.32,376.2,463.32,200
2002-06-24 16:00:00-04:00,435.6,439.362,378.378,406.89,64
2002-06-25 16:00:00-04:00,409.86,455.4,406.098,441.54,200
2002-06-26 16:00:00-04:00,405.9,441.54,384.12,403.92,100
2002-06-27 16:00:00-04:00,417.78,431.64,396.0,396.0,118
2002-06-28 16:00:00-04:00,396.0,443.52,396.0,413.82,118
2002-07-01 16:00:00-04:00,396.0,425.7,362.34,378.18,264
2002-07-02 16:00:00-04:00,356.4,396.0,348.48,376.2,227
2002-07-03 16:00:00-04:00,348.48,368.28,336.6,368.28,300
2002-07-05 16:00:00-04:00,365.31,376.2,356.4,370.26,236
2002-07-08 16:00:00-04:00,376.2,376.2,346.698,360.36,173
2002-07-09 16:00:00-04:00,344.52,364.32,336.6,364.32,200
2002-07-10 16:00:00-04:00,354.42,358.38,326.7,336.6,755
2002-07-11 16:00:00-04:00,332.64,332.64,297.0,316.8,336
2002-07-12 16:00:00-04:00,316.8,316.8,289.08,293.04,382
2002-07-15 16:00:00-04:00,285.12,295.02,281.16,283.14,136
2002-07-16 16:00:00-04:00,277.398,297.0,257.4,297.0,691
2002-07-17 16:00:00-04:00,304.92,326.7,293.04,316.8,173
2002-07-18 16:00:00-04:00,314.82,346.5,306.9,344.52,118
2002-07-19 16:00:00-04:00,362.34,382.14,344.52,350.46,818
2002-07-22 16:00:00-04:00,372.24,392.04,348.48,390.06,327
2002-07-23 16:00:00-04:00,392.04,419.76,386.1,401.94,355
2002-07-24 16:00:00-04:00,396.0,415.8,392.04,415.8,318
2002-07-25 16:00:00-04:00,411.84,455.4,401.94,441.54,164
2002-07-26 16:00:00-04:00,453.42,473.22,427.68,473.22,145
2002-07-29 16:00:00-04:00,554.4,570.24,506.88,544.5,327
2002-07-30 16:00:00-04:00,562.32,564.3,498.96,524.7,191
2002-07-31 16:00:00-04:00,514.8,574.2,514.8,562.32,264
2002-08-01 16:00:00-04:00,564.3,582.12,564.3,574.2,73
2002-08-02 16:00:00-04:00,574.2,576.18,544.5,556.38,209
2002-08-05 16:00:00-04:00,584.1,584.1,495.0,524.7,173
2002-08-06 16:00:00-04:00,475.2,554.4,455.4,508.86,82
2002-08-07 16:00:00-04:00,466.29,534.6,455.4,485.1,109
2002-08-08 16:00:00-04:00,495.0,506.88,459.756,475.2,118
2002-08-09 16:00:00-04:00,435.6,475.2,417.78,455.4,236
2002-08-12 16:00:00-04:00,429.66,475.2,427.68,445.5,109
2002-08-13 16:00:00-04:00,425.7,477.378,425.7,467.28,136
2002-08-14 16:00:00-04:00,423.72,455.4,413.82,453.618,191
2002-08-15 16:00:00-04:00,461.34,465.3,419.76,445.5,209
2002-08-16 16:00:00-04:00,431.64,457.38,425.7,433.818,400
2002-08-19 16:00:00-04:00,445.5,445.5,396.0,403.92,191
2002-08-20 16:00:00-04:00,397.98,427.68,396.0,405.9,64
2002-08-21 16:00:00-04:00,396.198,425.7,396.0,425.502,36
2002-08-22 16:00:00-04:00,415.8,435.6,415.8,421.74,55
2002-08-23 16:00:00-04:00,415.8,445.5,415.8,443.52,91
2002-08-26 16:00:00-04:00,443.52,485.1,417.78,479.358,18
2002-08-27 16:00:00-04:00,489.06,495.0,407.88,409.86,82
2002-08-28 16:00:00-04:00,433.62,473.22,407.88,449.46,91
2002-08-29 16:00:00-04:00,469.26,471.24,415.998,425.898,55
2002-08-30 16:00:00-04:00,418.77,455.4,418.77,435.6,36
2002-09-03 16:00:00-04:00,447.48,447.48,396.0,405.9,36
2002-09-04 16:00:00-04:00,401.94,489.06,396.0,415.8,64
2002-09-05 16:00:00-04:00,409.86,415.8,396.0,411.84,218
2002-09-06 16:00:00-04:00,405.9,451.44,399.96,413.82,273
2002-09-09 16:00:00-04:00,396.0,431.64,396.0,415.8,182
2002-09-10 16:00:00-04:00,396.0,429.462,396.0,415.8,64
2002-09-11 16:00:00-04:00,425.7,451.44,425.7,439.56,55
2002-09-12 16:00:00-04:00,431.64,439.56,366.3,405.702,218
2002-09-13 16:00:00-04:00,401.94,405.9,366.3,376.2,73
2002-09-16 16:00:00-04:00,386.1,425.7,384.12,401.94,745
2002-09-17 16:00:00-04:00,423.72,435.798,396.0,397.98,91
2002-09-18 16:00:00-04:00,508.86,544.5,429.66,435.6,8682
2002-09-19 16:00:00-04:00,455.4,465.3,415.8,417.78,2773
2002-09-20 16:00:00-04:00,423.72,435.6,380.16,390.06,1209
2002-09-23 16:00:00-04:00,394.02,396.0,336.6,376.2,1509
2002-09-24 16:00:00-04:00,356.4,394.02,336.6,374.22,1191
2002-09-25 16:00:00-04:00,360.36,366.3,326.7,358.38,1255
2002-09-26 16:00:00-04:00,336.6,362.34,328.68,356.4,245
2002-09-27 16:00:00-04:00,356.4,364.32,306.9,332.64,509
2002-09-30 16:00:00-04:00,334.62,344.52,297.0,324.72,373
2002-10-01 16:00:00-04:00,322.74,376.2,306.9,306.9,1273
2002-10-02 16:00:00-04:00,316.8,326.7,281.16,295.02,545
2002-10-03 16:00:00-04:00,300.96,300.96,279.18,297.0,327
2002-10-04 16:00:00-04:00,295.02,314.82,279.18,306.9,345
2002-10-07 16:00:00-04:00,287.1,309.87,261.36,281.16,400
2002-10-08 16:00:00-04:00,277.2,300.96,225.72,300.96,664
2002-10-09 16:00:00-04:00,289.08,297.0,247.5,275.22,427
2002-10-10 16:00:00-04:00,277.2,308.88,271.26,308.88,282
2002-10-11 16:00:00-04:00,298.98,316.602,279.18,297.0,291
2002-10-14 16:00:00-04:00,312.84,312.84,267.3,308.88,91
2002-10-15 16:00:00-04:00,297.0,328.68,279.18,297.198,227
2002-10-16 16:00:00-04:00,293.04,304.92,267.3,267.3,109
2002-10-17 16:00:00-04:00,293.04,295.02,259.38,275.22,318
2002-10-18 16:00:00-04:00,277.2,306.9,273.24,306.9,282
2002-10-21 16:00:00-04:00,314.82,314.82,291.06,295.02,100
2002-10-22 16:00:00-04:00,295.02,297.0,285.12,289.08,127
2002-10-23 16:00:00-04:00,289.08,289.08,277.002,277.002,18
2002-10-24 16:00:00-04:00,269.28,308.88,267.3,295.02,100
2002-10-25 16:00:00-04:00,295.02,299.97,277.2,298.98,27
2002-10-28 16:00:00-05:00,279.18,304.92,271.26,295.02,45
2002-10-29 16:00:00-05:00,291.06,297.0,287.1,297.0,100
2002-10-30 16:00:00-05:00,298.98,298.98,287.1,297.0,164
2002-10-31 16:00:00-05:00,295.02,295.02,283.14,295.02,609
2002-11-01 16:00:00-05:00,293.04,293.04,251.46,269.478,155
2002-11-04 16:00:00-05:00,259.38,295.02,247.5,267.3,1791
2002-11-05 16:00:00-05:00,293.04,312.84,255.42,312.84,818
2002-11-06 16:00:00-05:00,314.82,405.702,314.82,392.04,1173
2002-11-07 16:00:00-05:00,396.0,396.0,346.5,364.32,209
2002-11-08 16:00:00-05:00,376.2,376.2,342.54,366.3,64
2002-11-11 16:00:00-05:00,346.5,372.24,316.8,322.74,227
2002-11-12 16:00:00-05:00,322.74,386.1,316.8,332.64,773
2002-11-13 16:00:00-05:00,352.44,364.32,326.7,328.68,491
2002-11-14 16:00:00-05:00,352.44,372.24,326.7,354.42,645
2002-11-15 16:00:00-05:00,336.6,372.24,326.7,370.26,209
2002-11-18 16:00:00-05:00,372.24,423.72,370.26,382.14,491
2002-11-19 16:00:00-05:00,394.02,396.0,360.36,364.122,82
2002-11-20 16:00:00-05:00,370.26,413.82,362.34,396.0,255
2002-11-21 16:00:00-05:00,366.3,427.482,366.3,407.88,336
2002-11-22 16:00:00-05:00,415.8,421.74,396.0,411.84,273
2002-11-25 16:00:00-05:00,399.96,419.76,397.98,419.562,155
2002-11-26 16:00:00-05:00,405.9,554.4,396.0,534.6,1764
2002-11-27 16:00:00-05:00,578.16,578.16,518.76,572.22,718
2002-11-29 16:00:00-05:00,633.6,639.54,514.8,555.39,500
2002-12-02 16:00:00-05:00,582.12,582.12,504.9,550.242,255
2002-12-03 16:00:00-05:00,550.44,574.2,516.78,532.62,191
2002-12-04 16:00:00-05:00,530.64,534.6,467.28,514.8,427
2002-12-05 16:00:00-05:00,515.988,518.562,465.3,493.02,73
2002-12-06 16:00:00-05:00,491.04,504.702,469.458,495.0,145
2002-12-09 16:00:00-05:00,496.98,496.98,425.7,455.4,164
2002-12-10 16:00:00-05:00,455.4,485.1,455.4,455.4,164
2002-12-11 16:00:00-05:00,447.48,455.4,407.88,447.48,100
2002-12-12 16:00:00-05:00,445.5,455.4,425.7,455.4,136
2002-12-13 16:00:00-05:00,459.36,485.1,439.56,451.44,82
2002-12-16 16:00:00-05:00,451.44,463.32,427.68,459.36,100
2002-12-17 16:00:00-05:00,449.46,534.6,449.46,508.86,100
2002-12-18 16:00:00-05:00,534.6,534.6,471.24,489.06,109
2002-12-19 16:00:00-05:00,485.1,496.98,455.4,455.4,64
2002-12-20 16:00:00-05:00,469.26,528.66,455.4,524.7,636
2002-12-23 16:00:00-05:00,584.1,592.02,504.9,504.9,555
2002-12-24 16:00:00-05:00,498.96,504.9,475.2,499.95,64
2002-12-26 16:00:00-05:00,493.02,497.178,445.5,463.32,282
2002-12-27 16:00:00-05:00,445.5,465.3,425.7,445.5,109
2002-12-30 16:00:00-05:00,455.4,455.4,415.8,415.8,218
2002-12-31 16:00:00-05:00,405.9,459.36,405.9,419.76,400
2003-01-02 16:00:00-05:00,431.64,26.07,23.98,24.53,2909
2003-01-03 16:00:00-05:00,445.5,24.75,22.55,22.66,6218
2003-01-06 16:00:00-05:00,405.9,24.2,22.0,23.43,2891
2003-01-07 16:00:00-05:00,421.74,24.42,22.11,24.42,2335
2003-01-08 16:00:00-05:00,445.5,26.95,24.31,26.752,3018
2003-01-09 16:00:00-05:00,467.28,27.5,25.74,25.74,609
2003-01-10 16:00:00-05:00,495.0,29.15,25.3,25.74,1536
2003-01-13 16:00:00-05:00,485.1,26.95,24.42,24.519,1973
2003-01-14 16:00:00-05:00,437.58,28.6,24.31,28.6,6336
2003-01-15 16:00:00-05:00,514.8,28.6,26.4,26.73,1855
2003-01-16 16:00:00-05:00,506.88,28.16,25.3,26.4,2164
2003-01-17 16:00:00-05:00,471.24,27.61,24.75,25.289,2018
2003-01-21 16:00:00-05:00,455.4,26.4,24.75,24.75,1878
2003-01-22 16:00:00-05:00,445.5,25.74,23.65,24.2,1585
2003-01-23 16:00:00-05:00,435.6,25.19,23.1,25.19,1118
2003-01-24 16:00:00-05:00,453.42,25.19,24.2,24.475,1945
2003-01-27 16:00:00-05:00,453.42,26.07,24.2,25.3,2645
2003-01-28 16:00:00-05:00,455.4,25.3,24.97,25.3,3009
2003-01-29 16:00:00-05:00,465.3,26.4,25.63,26.4,1663
2003-01-30 16:00:00-05:00,481.14,27.5,25.85,25.85,3066
