,Open,High,Low,Close,Volume
2001-02-20 16:00:00-05:00,71.09,76.25,70.0,73.75,36600
2001-02-21 16:00:00-05:00,72.5,73.75,68.75,68.75,13400
2001-02-22 16:00:00-05:00,67.5,69.38,65.0,68.75,12400
2001-02-23 16:00:00-05:00,66.25,68.75,66.25,68.13,11200
2001-02-26 16:00:00-05:00,67.5,70.63,67.5,70.0,12400
2001-02-27 16:00:00-05:00,70.0,71.25,69.38,70.0,25700
2001-02-28 16:00:00-05:00,71.25,71.88,69.38,70.94,21300
2001-03-01 16:00:00-05:00,70.63,70.63,65.31,67.97,3700
2001-03-02 16:00:00-05:00,66.88,70.63,64.38,68.13,10800
2001-03-05 16:00:00-05:00,70.63,70.63,67.5,68.13,21700
2001-03-06 16:00:00-05:00,68.44,68.75,67.5,67.5,28900
2001-03-07 16:00:00-05:00,67.5,68.75,65.0,66.56,34800
2001-03-08 16:00:00-05:00,66.88,68.75,64.38,68.13,9600
2001-03-09 16:00:00-05:00,67.5,68.75,65.0,67.5,5400
2001-03-12 16:00:00-05:00,67.5,68.13,65.0,65.63,13800
2001-03-13 16:00:00-05:00,64.38,68.13,64.38,66.88,29100
2001-03-14 16:00:00-05:00,66.25,68.75,65.63,67.5,11200
2001-03-15 16:00:00-05:00,67.19,69.38,67.19,69.06,33100
2001-03-16 16:00:00-05:00,71.25,71.25,64.38,64.38,9600
2001-03-19 16:00:00-05:00,64.69,66.25,61.88,64.69,12700
2001-03-20 16:00:00-05:00,64.84,65.0,61.88,62.5,5800
2001-03-21 16:00:00-05:00,61.88,61.88,53.13,57.5,13700
2001-03-22 16:00:00-05:00,48.75,61.25,48.13,60.63,8500
2001-03-23 16:00:00-05:00,60.47,66.88,60.0,66.88,11700
2001-03-26 16:00:00-05:00,66.88,66.88,65.0,65.63,6500
2001-03-27 16:00:00-05:00,65.63,65.63,61.25,62.19,12900
2001-03-28 16:00:00-05:00,61.88,62.19,57.5,60.63,10700
2001-03-29 16:00:00-05:00,60.63,64.38,59.38,64.38,4900
2001-03-30 16:00:00-05:00,64.38,64.38,60.0,62.5,34400
2001-04-02 16:00:00-04:00,61.88,64.53,56.25,57.5,26100
2001-04-03 16:00:00-04:00,57.03,57.03,52.5,53.13,6200
2001-04-04 16:00:00-04:00,54.69,56.88,50.0,50.31,13600
2001-04-05 16:00:00-04:00,48.75,55.63,48.75,53.75,18900
2001-04-06 16:00:00-04:00,52.5,58.44,52.5,56.88,10800
2001-04-09 16:00:00-04:00,57.5,59.49,56.5,56.89,7000
2001-04-10 16:00:00-04:00,58.81,60.0,56.89,59.9,17800
2001-04-11 16:00:00-04:00,58.01,58.81,55.2,55.8,11000
2001-04-12 16:00:00-04:00,57.5,58.91,56.31,58.81,3000
2001-04-16 16:00:00-04:00,58.5,59.39,57.79,59.2,9700
2001-04-17 16:00:00-04:00,59.0,60.51,59.0,59.61,10300
2001-04-18 16:00:00-04:00,59.1,60.51,59.1,59.71,11200
2001-04-19 16:00:00-04:00,59.61,61.8,55.51,61.8,27500
2001-04-20 16:00:00-04:00,61.45,63.81,61.19,63.81,15000
2001-04-23 16:00:00-04:00,63.81,64.0,61.19,62.6,4500
2001-04-24 16:00:00-04:00,62.5,63.01,61.19,62.5,9400
2001-04-25 16:00:00-04:00,62.11,63.5,62.11,63.5,2700
2001-04-26 16:00:00-04:00,61.7,63.91,60.2,63.91,33700
2001-04-27 16:00:00-04:00,64.0,65.0,61.99,64.8,6700
2001-04-30 16:00:00-04:00,63.91,66.0,63.91,64.0,4400
2001-05-01 16:00:00-04:00,64.1,73.2,63.81,71.0,6700
2001-05-02 16:00:00-04:00,71.0,71.09,68.01,68.5,19000
2001-05-03 16:00:00-04:00,66.99,67.21,66.0,67.11,2500
2001-05-04 16:00:00-04:00,66.41,70.51,64.3,70.51,15600
2001-05-07 16:00:00-04:00,70.9,71.09,68.5,70.0,7100
2001-05-08 16:00:00-04:00,70.29,70.29,69.3,70.2,62800
2001-05-09 16:00:00-04:00,69.8,71.5,68.5,68.5,52600
2001-05-10 16:00:00-04:00,69.0,70.0,69.0,69.71,4900
2001-05-11 16:00:00-04:00,69.49,76.19,69.49,69.61,83100
2001-05-14 16:00:00-04:00,69.61,70.61,69.61,69.8,9900
2001-05-15 16:00:00-04:00,70.29,71.19,69.49,70.0,13700
2001-05-16 16:00:00-04:00,69.71,70.39,69.71,70.1,9700
2001-05-17 16:00:00-04:00,70.0,71.0,69.71,70.39,8100
2001-05-18 16:00:00-04:00,69.61,71.0,69.49,69.71,7500
2001-05-21 16:00:00-04:00,69.65,70.2,69.49,70.0,30100
2001-05-22 16:00:00-04:00,69.9,82.89,69.8,80.0,45200
2001-05-23 16:00:00-04:00,79.71,80.61,77.21,77.21,9300
2001-05-24 16:00:00-04:00,84.61,86.8,82.6,85.8,114000
2001-05-25 16:00:00-04:00,86.41,86.5,81.89,85.0,55900
2001-05-29 16:00:00-04:00,85.0,90.0,84.49,88.5,32000
2001-05-30 16:00:00-04:00,88.01,91.0,84.8,86.99,17400
2001-05-31 16:00:00-04:00,87.7,101.0,86.8,99.8,56200
2001-06-01 16:00:00-04:00,100.1,101.99,95.0,99.61,133800
2001-06-04 16:00:00-04:00,105.0,112.5,100.0,108.01,82200
2001-06-05 16:00:00-04:00,108.01,124.8,107.5,122.6,151200
2001-06-06 16:00:00-04:00,110.9,119.39,110.8,116.99,52300
2001-06-07 16:00:00-04:00,113.59,118.81,113.2,117.21,14200
2001-06-08 16:00:00-04:00,117.89,120.51,115.7,117.89,10500
2001-06-11 16:00:00-04:00,117.6,118.69,107.4,110.29,36600
2001-06-12 16:00:00-04:00,108.01,109.8,102.5,105.0,31300
2001-06-13 16:00:00-04:00,98.81,105.0,95.8,101.09,23900
2001-06-14 16:00:00-04:00,100.9,102.5,99.49,100.51,24800
2001-06-15 16:00:00-04:00,98.5,105.51,98.5,100.61,24900
2001-06-18 16:00:00-04:00,100.51,101.19,100.0,100.51,14600
2001-06-19 16:00:00-04:00,100.51,106.19,100.51,103.59,24500
2001-06-20 16:00:00-04:00,102.5,105.0,100.61,103.11,23700
2001-06-21 16:00:00-04:00,102.6,112.3,102.6,111.31,39900
2001-06-22 16:00:00-04:00,111.41,115.51,110.29,114.8,20800
2001-06-25 16:00:00-04:00,116.09,117.4,106.5,106.99,42200
2001-06-26 16:00:00-04:00,105.51,111.0,103.01,106.31,18500
2001-06-27 16:00:00-04:00,106.99,106.99,104.49,105.29,18100
2001-06-28 16:00:00-04:00,105.51,106.8,104.61,105.51,13400
2001-06-29 16:00:00-04:00,106.41,140.0,105.61,114.61,35900
2001-07-02 16:00:00-04:00,115.0,115.0,110.0,110.29,29700
2001-07-03 16:00:00-04:00,109.8,111.5,109.8,110.61,7000
2001-07-05 16:00:00-04:00,110.7,112.3,108.01,108.01,13800
2001-07-06 16:00:00-04:00,107.7,108.4,101.5,101.6,7200
2001-07-09 16:00:00-04:00,102.21,106.99,101.99,106.89,21000
2001-07-10 16:00:00-04:00,105.51,107.6,104.49,107.6,17400
2001-07-11 16:00:00-04:00,106.0,109.0,104.61,107.4,6800
2001-07-12 16:00:00-04:00,107.4,115.1,106.99,111.8,9000
2001-07-13 16:00:00-04:00,111.09,113.3,108.01,110.29,8300
2001-07-16 16:00:00-04:00,111.6,112.11,109.0,110.8,5600
2001-07-17 16:00:00-04:00,109.0,111.89,109.0,111.89,8300
2001-07-18 16:00:00-04:00,110.51,111.7,107.79,109.61,2800
2001-07-19 16:00:00-04:00,109.49,119.3,109.49,117.5,47500
2001-07-20 16:00:00-04:00,118.81,132.89,117.6,126.7,83300
2001-07-23 16:00:00-04:00,127.21,127.79,118.69,121.5,22000
2001-07-24 16:00:00-04:00,120.7,121.6,95.51,106.5,28400
2001-07-25 16:00:00-04:00,106.6,107.5,102.5,105.1,44900
2001-07-26 16:00:00-04:00,105.0,105.0,96.5,99.2,108100
2001-07-27 16:00:00-04:00,96.5,112.11,96.5,105.29,67600
2001-07-30 16:00:00-04:00,101.0,108.01,100.0,108.01,7200
2001-07-31 16:00:00-04:00,107.5,120.9,106.99,115.2,46500
2001-08-01 16:00:00-04:00,114.0,116.5,114.0,115.51,5600
2001-08-02 16:00:00-04:00,115.51,120.0,115.29,117.11,15400
2001-08-03 16:00:00-04:00,116.8,116.8,113.01,115.0,8400
2001-08-06 16:00:00-04:00,115.2,115.51,111.99,111.99,4800
2001-08-07 16:00:00-04:00,111.09,113.2,109.3,109.61,2900
2001-08-08 16:00:00-04:00,109.49,112.5,109.2,109.9,32500
2001-08-09 16:00:00-04:00,109.61,110.61,107.3,110.0,22900
2001-08-10 16:00:00-04:00,109.49,110.0,107.11,109.0,3600
2001-08-13 16:00:00-04:00,109.1,111.0,109.1,110.2,11300
2001-08-14 16:00:00-04:00,109.49,115.0,109.49,112.7,12600
2001-08-15 16:00:00-04:00,113.5,120.0,112.79,119.71,43200
2001-08-16 16:00:00-04:00,120.0,129.49,117.6,126.99,118400
2001-08-17 16:00:00-04:00,129.8,138.59,126.0,137.5,113100
2001-08-20 16:00:00-04:00,138.01,146.99,130.0,132.21,96900
2001-08-21 16:00:00-04:00,130.51,136.7,127.21,131.5,42200
2001-08-22 16:00:00-04:00,132.5,143.91,132.5,140.51,36000
2001-08-23 16:00:00-04:00,140.5,161.0,139.0,156.0,203900
2001-08-24 16:00:00-04:00,155.51,157.89,149.3,150.9,41900
2001-08-27 16:00:00-04:00,149.39,152.5,147.89,151.41,70200
2001-08-28 16:00:00-04:00,151.99,151.99,141.0,146.5,14800
2001-08-29 16:00:00-04:00,147.7,149.49,143.59,145.29,12900
2001-08-30 16:00:00-04:00,145.39,145.8,131.99,141.8,38600
2001-08-31 16:00:00-04:00,141.5,146.99,139.0,143.5,12800
2001-09-04 16:00:00-04:00,144.5,146.5,141.5,145.5,17800
2001-09-05 16:00:00-04:00,144.7,150.5,144.6,148.5,21900
2001-09-06 16:00:00-04:00,150.0,150.0,141.7,144.0,16200
2001-09-07 16:00:00-04:00,141.4,142.99,137.4,141.8,26900
2001-09-10 16:00:00-04:00,140.0,142.2,137.0,138.6,18800
2001-09-17 16:00:00-04:00,136.5,136.64,116.8,130.61,13900
2001-09-18 16:00:00-04:00,130.51,138.4,130.51,135.0,40000
2001-09-19 16:00:00-04:00,134.9,134.9,122.6,125.8,65500
2001-09-20 16:00:00-04:00,121.99,123.01,116.6,117.4,78600
2001-09-21 16:00:00-04:00,118.2,122.11,116.5,119.0,49200
2001-09-24 16:00:00-04:00,118.59,126.0,113.91,119.8,45600
2001-09-25 16:00:00-04:00,121.0,121.99,115.0,115.0,27600
2001-09-26 16:00:00-04:00,114.8,117.11,98.2,100.39,43300
2001-09-27 16:00:00-04:00,100.29,101.31,97.4,98.91,64000
2001-09-28 16:00:00-04:00,98.81,100.51,91.8,97.79,34000
2001-10-01 16:00:00-04:00,96.99,98.01,86.09,86.31,20500
2001-10-02 16:00:00-04:00,85.39,86.0,78.5,80.1,59100
2001-10-03 16:00:00-04:00,79.8,81.0,79.2,80.0,54300
2001-10-04 16:00:00-04:00,80.7,93.81,80.39,93.81,67000
2001-10-05 16:00:00-04:00,89.49,89.49,81.0,81.41,24000
2001-10-08 16:00:00-04:00,70.6,70.7,42.0,55.0,580500
2001-10-09 16:00:00-04:00,53.0,68.9,52.6,66.3,160000
2001-10-10 16:00:00-04:00,65.1,67.1,63.1,67.1,208900
2001-10-11 16:00:00-04:00,66.7,71.9,64.2,70.0,97000
2001-10-12 16:00:00-04:00,68.7,70.1,67.7,69.7,23100
2001-10-15 16:00:00-04:00,68.0,70.3,67.3,69.6,32800
2001-10-16 16:00:00-04:00,69.6,75.3,69.5,74.2,21900
2001-10-17 16:00:00-04:00,74.7,82.8,74.4,76.4,32800
2001-10-18 16:00:00-04:00,76.0,76.9,72.0,74.1,56400
2001-10-19 16:00:00-04:00,73.65,76.0,73.0,75.0,6100
2001-10-22 16:00:00-04:00,73.3,74.6,72.0,74.0,12400
2001-10-23 16:00:00-04:00,72.9,74.4,70.0,73.0,13200
2001-10-24 16:00:00-04:00,72.2,74.19,69.3,72.0,42200
2001-10-25 16:00:00-04:00,70.0,72.5,67.5,71.5,9700
2001-10-26 16:00:00-04:00,71.5,73.4,70.0,71.4,5900
2001-10-29 16:00:00-05:00,71.0,72.49,68.1,68.3,4700
2001-10-30 16:00:00-05:00,68.1,71.2,67.81,68.6,25100
2001-10-31 16:00:00-05:00,69.0,74.4,68.65,69.0,13700
2001-11-01 16:00:00-05:00,69.2,72.3,69.1,72.3,16500
2001-11-02 16:00:00-05:00,70.05,72.3,67.7,70.5,34500
2001-11-05 16:00:00-05:00,69.6,73.3,67.5,71.2,18300
2001-11-06 16:00:00-05:00,69.6,72.5,69.5,71.0,8600
2001-11-07 16:00:00-05:00,69.5,71.7,69.5,70.7,8200
2001-11-08 16:00:00-05:00,70.8,71.5,69.5,70.9,10200
2001-11-09 16:00:00-05:00,69.6,70.0,68.3,70.0,23000
2001-11-12 16:00:00-05:00,69.9,72.4,67.0,70.8,8100
2001-11-13 16:00:00-05:00,71.6,75.8,70.5,75.2,5300
2001-11-14 16:00:00-05:00,75.7,80.0,75.2,78.5,12400
2001-11-15 16:00:00-05:00,76.0,76.51,74.1,74.2,7700
2001-11-16 16:00:00-05:00,71.0,71.0,62.5,67.7,97600
2001-11-19 16:00:00-05:00,67.5,67.6,61.3,64.51,110200
2001-11-20 16:00:00-05:00,64.4,64.7,61.7,64.0,849500
2001-11-21 16:00:00-05:00,63.9,66.0,63.0,63.0,63700
2001-11-23 16:00:00-05:00,63.0,65.6,63.0,65.0,34600
2001-11-26 16:00:00-05:00,66.6,67.0,64.0,66.5,270800
2001-11-27 16:00:00-05:00,66.5,67.2,65.5,65.7,73600
2001-11-28 16:00:00-05:00,65.5,67.3,64.6,66.0,31800
2001-11-29 16:00:00-05:00,66.0,70.2,66.0,69.5,100900
2001-11-30 16:00:00-05:00,69.5,77.8,69.5,76.4,55700
2001-12-03 16:00:00-05:00,76.7,76.7,72.3,73.7,25000
2001-12-04 16:00:00-05:00,73.0,76.0,72.7,76.0,38500
2001-12-05 16:00:00-05:00,76.0,82.7,75.5,82.6,89400
2001-12-06 16:00:00-05:00,80.9,81.0,78.2,79.5,121600
2001-12-07 16:00:00-05:00,78.2,79.9,78.0,79.5,9900
2001-12-10 16:00:00-05:00,79.5,79.5,77.2,77.6,6400
2001-12-11 16:00:00-05:00,78.0,78.0,72.8,76.5,13100
2001-12-12 16:00:00-05:00,77.9,80.4,77.4,80.0,114700
2001-12-13 16:00:00-05:00,79.7,80.5,75.7,77.1,32600
2001-12-14 16:00:00-05:00,78.2,80.5,75.5,77.6,11000
2001-12-17 16:00:00-05:00,76.9,81.1,75.2,80.5,259500
2001-12-18 16:00:00-05:00,81.0,84.5,80.5,82.5,57200
2001-12-19 16:00:00-05:00,81.5,83.2,80.1,80.9,30700
2001-12-20 16:00:00-05:00,81.5,82.5,78.4,80.5,13300
2001-12-21 16:00:00-05:00,80.5,83.0,78.5,82.0,84100
2001-12-24 16:00:00-05:00,82.0,85.4,80.1,83.6,19400
2001-12-26 16:00:00-05:00,83.7,86.0,82.5,84.9,35100
2001-12-27 16:00:00-05:00,85.9,86.0,82.0,83.8,32800
2001-12-28 16:00:00-05:00,83.2,86.0,81.8,83.7,30900
2001-12-31 16:00:00-05:00,83.5,85.5,80.0,81.5,44500
2002-01-02 16:00:00-05:00,81.1,81.2,76.1,79.7,37100
2002-01-03 16:00:00-05:00,78.9,84.0,78.0,84.0,16300
2002-01-04 16:00:00-05:00,84.1,86.5,80.5,85.9,15600
2002-01-07 16:00:00-05:00,85.5,86.4,84.0,85.0,15700
2002-01-08 16:00:00-05:00,84.9,93.1,83.9,92.7,147900
2002-01-09 16:00:00-05:00,90.2,95.0,89.5,91.0,67100
2002-01-10 16:00:00-05:00,92.4,92.4,89.1,89.7,13100
2002-01-11 16:00:00-05:00,90.2,91.9,88.7,89.8,24700
2002-01-14 16:00:00-05:00,88.5,90.5,88.5,88.7,38400
2002-01-15 16:00:00-05:00,88.7,92.2,88.7,91.6,34000
2002-01-16 16:00:00-05:00,92.4,93.3,90.3,92.0,21900
2002-01-17 16:00:00-05:00,90.6,91.4,89.5,90.0,16900
2002-01-18 16:00:00-05:00,90.0,90.5,88.7,88.7,6400
2002-01-22 16:00:00-05:00,89.4,89.4,83.7,83.9,31300
2002-01-23 16:00:00-05:00,83.7,85.4,76.3,85.3,86900
2002-01-24 16:00:00-05:00,83.7,92.9,83.7,92.8,120600
2002-01-25 16:00:00-05:00,92.9,99.3,92.5,97.9,48200
2002-01-28 16:00:00-05:00,97.9,98.3,90.3,94.9,24300
2002-01-29 16:00:00-05:00,93.1,95.0,87.8,91.4,27900
2002-01-30 16:00:00-05:00,91.5,92.9,88.7,92.9,12500
2002-01-31 16:00:00-05:00,92.8,99.0,92.5,98.8,19800
2002-02-01 16:00:00-05:00,96.3,100.0,93.5,96.3,17000
2002-02-04 16:00:00-05:00,95.1,95.5,92.4,93.5,7700
2002-02-05 16:00:00-05:00,92.6,97.5,92.0,96.1,6800
2002-02-06 16:00:00-05:00,96.1,96.1,89.5,90.5,8900
2002-02-07 16:00:00-05:00,90.2,92.3,89.9,91.2,13400
2002-02-08 16:00:00-05:00,90.7,96.0,90.3,95.5,10200
2002-02-11 16:00:00-05:00,95.0,99.0,93.3,93.5,16900
2002-02-12 16:00:00-05:00,93.0,95.5,89.9,92.0,19800
2002-02-13 16:00:00-05:00,93.9,95.0,92.0,94.4,30800
2002-02-14 16:00:00-05:00,93.5,94.9,93.4,93.55,45600
2002-02-15 16:00:00-05:00,93.4,93.4,91.0,91.4,35200
2002-02-19 16:00:00-05:00,93.0,93.5,91.0,91.0,19500
2002-02-20 16:00:00-05:00,93.0,96.0,92.3,94.3,74400
2002-02-21 16:00:00-05:00,92.9,97.1,90.5,90.85,36600
2002-02-22 16:00:00-05:00,90.6,95.0,90.5,93.4,10000
2002-02-25 16:00:00-05:00,93.85,96.0,93.4,94.0,33600
2002-02-26 16:00:00-05:00,94.45,97.2,94.45,96.0,29600
2002-02-27 16:00:00-05:00,97.3,97.3,92.5,92.5,32100
2002-02-28 16:00:00-05:00,93.85,101.2,93.85,100.2,64700
2002-03-01 16:00:00-05:00,100.8,102.5,99.5,101.9,122900
2002-03-04 16:00:00-05:00,102.0,108.5,102.0,106.5,105000
2002-03-05 16:00:00-05:00,106.9,110.2,106.0,109.9,82500
2002-03-06 16:00:00-05:00,109.2,120.0,108.0,119.9,65100
2002-03-07 16:00:00-05:00,120.0,124.5,119.0,124.0,83400
2002-03-08 16:00:00-05:00,123.1,128.1,123.0,125.7,67900
2002-03-11 16:00:00-05:00,126.5,127.6,118.0,121.5,71000
2002-03-12 16:00:00-05:00,117.0,127.31,116.9,126.11,42800
2002-03-13 16:00:00-05:00,124.5,127.3,120.0,125.3,84400
2002-03-14 16:00:00-05:00,124.2,126.1,119.7,126.1,48900
2002-03-15 16:00:00-05:00,124.5,132.1,124.5,128.6,127500
2002-03-18 16:00:00-05:00,129.6,132.4,128.0,130.6,57400
2002-03-19 16:00:00-05:00,130.6,131.5,128.9,131.3,20400
2002-03-20 16:00:00-05:00,130.4,131.8,130.0,131.3,30600
2002-03-21 16:00:00-05:00,126.0,131.7,126.0,131.6,28500
2002-03-22 16:00:00-05:00,130.3,136.6,129.2,133.9,49000
2002-03-25 16:00:00-05:00,137.0,137.2,131.0,132.0,25800
2002-03-26 16:00:00-05:00,131.5,137.0,131.5,136.4,67600
2002-03-27 16:00:00-05:00,136.8,141.8,136.2,141.1,65200
2002-03-28 16:00:00-05:00,141.0,141.1,138.6,140.5,34500
2002-04-01 16:00:00-05:00,140.0,140.8,137.9,138.5,22300
2002-04-02 16:00:00-05:00,137.0,139.9,134.0,136.1,14800
2002-04-03 16:00:00-05:00,136.9,137.5,128.2,133.8,28200
2002-04-04 16:00:00-05:00,132.0,133.7,128.1,133.3,34000
2002-04-05 16:00:00-05:00,133.35,134.3,130.3,130.9,11500
2002-04-08 16:00:00-04:00,130.8,134.0,125.8,133.7,23300
2002-04-09 16:00:00-04:00,133.85,135.0,128.0,129.0,25800
2002-04-10 16:00:00-04:00,130.5,131.0,125.0,129.5,120700
2002-04-11 16:00:00-04:00,128.9,137.8,128.6,136.5,84200
2002-04-12 16:00:00-04:00,138.0,141.0,134.6,140.0,24500
2002-04-15 16:00:00-04:00,140.75,147.5,135.5,145.4,97300
2002-04-16 16:00:00-04:00,142.6,145.8,139.6,144.8,124100
2002-04-17 16:00:00-04:00,143.55,144.9,140.5,142.1,69600
2002-04-18 16:00:00-04:00,144.0,146.3,139.9,144.9,47100
2002-04-19 16:00:00-04:00,145.0,145.0,140.1,141.8,23900
2002-04-22 16:00:00-04:00,143.0,146.9,140.3,145.7,29300
2002-04-23 16:00:00-04:00,144.5,146.6,141.1,142.5,34200
2002-04-24 16:00:00-04:00,144.0,144.0,140.7,141.4,24400
2002-04-25 16:00:00-04:00,140.5,140.51,134.34,138.8,50600
2002-04-26 16:00:00-04:00,138.51,140.0,132.5,132.6,17100
2002-04-29 16:00:00-04:00,132.0,135.5,132.0,134.0,17500
2002-04-30 16:00:00-04:00,134.5,137.2,130.4,137.2,49300
2002-05-01 16:00:00-04:00,137.4,142.9,132.11,141.9,51300
2002-05-02 16:00:00-04:00,143.0,144.0,138.3,141.1,73600
2002-05-03 16:00:00-04:00,137.5,142.5,136.6,142.5,14700
2002-05-06 16:00:00-04:00,142.6,143.4,141.3,143.2,81000
2002-05-07 16:00:00-04:00,143.2,150.7,142.8,149.5,131300
2002-05-08 16:00:00-04:00,156.1,159.8,149.2,153.6,99300
2002-05-09 16:00:00-04:00,152.0,160.08,150.1,159.0,87600
2002-05-10 16:00:00-04:00,158.9,162.5,156.1,160.3,70300
2002-05-13 16:00:00-04:00,161.7,162.0,150.2,161.0,54800
2002-05-14 16:00:00-04:00,160.5,162.5,158.5,159.1,72100
2002-05-15 16:00:00-04:00,159.1,161.0,156.1,160.0,46500
2002-05-16 16:00:00-04:00,160.09,161.5,155.0,159.6,39800
2002-05-17 16:00:00-04:00,158.1,160.0,156.6,158.0,189100
2002-05-20 16:00:00-04:00,157.6,158.3,152.3,153.4,31900
2002-05-21 16:00:00-04:00,154.6,154.9,145.61,151.8,63300
2002-05-22 16:00:00-04:00,151.5,151.5,137.5,145.5,48200
2002-05-23 16:00:00-04:00,147.0,148.5,144.1,147.0,49700
2002-05-24 16:00:00-04:00,146.0,148.2,144.1,144.41,25800
2002-05-28 16:00:00-04:00,144.2,146.9,135.1,139.6,90900
2002-05-29 16:00:00-04:00,138.6,140.9,136.5,140.5,74000
2002-05-30 16:00:00-04:00,137.5,143.0,137.5,142.9,45200
2002-05-31 16:00:00-04:00,142.9,142.9,139.1,139.8,57400
2002-06-03 16:00:00-04:00,140.11,140.11,127.8,134.8,64900
2002-06-04 16:00:00-04:00,133.6,134.3,127.2,130.0,71800
2002-06-05 16:00:00-04:00,129.81,130.3,120.0,130.0,157600
2002-06-06 16:00:00-04:00,130.0,134.7,126.1,129.0,29600
2002-06-07 16:00:00-04:00,128.7,129.0,124.09,126.99,48500
2002-06-10 16:00:00-04:00,125.1,128.7,125.1,127.5,30400
2002-06-11 16:00:00-04:00,128.69,133.9,127.6,132.0,58700
2002-06-12 16:00:00-04:00,131.6,135.1,131.5,132.1,49500
2002-06-13 16:00:00-04:00,132.0,136.0,129.3,130.2,71000
2002-06-14 16:00:00-04:00,129.4,135.5,127.0,135.5,77200
2002-06-17 16:00:00-04:00,138.8,142.4,138.3,139.2,33900
2002-06-18 16:00:00-04:00,139.99,140.5,135.0,135.5,13400
2002-06-19 16:00:00-04:00,134.8,135.9,131.0,132.1,16400
2002-06-20 16:00:00-04:00,131.09,133.1,129.5,130.4,35500
2002-06-21 16:00:00-04:00,132.0,132.01,115.5,117.6,117000
2002-06-24 16:00:00-04:00,117.3,123.3,117.2,121.8,50400
2002-06-25 16:00:00-04:00,121.8,128.5,120.5,127.71,71400
2002-06-26 16:00:00-04:00,127.9,130.5,123.7,128.8,69000
2002-06-27 16:00:00-04:00,127.0,128.66,122.0,126.0,27500
2002-06-28 16:00:00-04:00,122.6,125.5,121.9,123.1,38900
2002-07-01 16:00:00-04:00,122.6,125.5,116.3,118.3,33000
2002-07-02 16:00:00-04:00,117.5,120.0,110.0,110.5,22500
2002-07-03 16:00:00-04:00,110.2,115.0,109.3,112.6,68700
2002-07-05 16:00:00-04:00,114.9,116.6,110.1,116.3,6700
2002-07-08 16:00:00-04:00,118.0,118.1,112.0,115.0,28300
2002-07-09 16:00:00-04:00,114.9,115.0,110.5,111.11,12200
2002-07-10 16:00:00-04:00,111.1,113.5,110.7,111.4,12100
2002-07-11 16:00:00-04:00,113.6,113.6,108.2,109.1,14300
2002-07-12 16:00:00-04:00,109.5,113.4,108.6,111.5,33300
2002-07-15 16:00:00-04:00,111.3,111.31,106.2,108.9,28500
2002-07-16 16:00:00-04:00,108.9,113.1,108.9,110.61,15800
2002-07-17 16:00:00-04:00,110.6,115.9,107.8,114.5,20000
2002-07-18 16:00:00-04:00,114.4,115.0,107.79,113.3,46100
2002-07-19 16:00:00-04:00,112.95,113.0,100.1,103.5,47200
2002-07-22 16:00:00-04:00,101.1,103.3,95.7,96.5,34300
2002-07-23 16:00:00-04:00,99.4,99.4,88.6,93.9,40000
2002-07-24 16:00:00-04:00,91.4,93.6,88.3,93.0,59700
2002-07-25 16:00:00-04:00,93.2,102.0,91.2,98.5,23600
2002-07-26 16:00:00-04:00,97.51,100.4,95.0,97.5,52800
2002-07-29 16:00:00-04:00,96.6,102.2,96.6,100.8,52900
2002-07-30 16:00:00-04:00,100.6,108.0,100.6,106.2,226500
2002-07-31 16:00:00-04:00,112.4,118.5,104.5,107.7,249700
2002-08-01 16:00:00-04:00,113.0,122.6,110.5,119.0,189600
2002-08-02 16:00:00-04:00,120.0,120.0,114.5,118.3,30800
2002-08-05 16:00:00-04:00,118.4,124.99,116.6,118.5,132400
2002-08-06 16:00:00-04:00,119.9,126.5,119.5,126.0,106800
2002-08-07 16:00:00-04:00,127.5,129.6,118.5,124.5,41300
2002-08-08 16:00:00-04:00,126.7,130.0,121.9,129.9,85700
2002-08-09 16:00:00-04:00,129.4,129.9,121.4,125.4,40600
2002-08-12 16:00:00-04:00,126.3,129.0,122.3,127.9,15500
2002-08-13 16:00:00-04:00,126.8,130.0,126.6,128.1,29900
2002-08-14 16:00:00-04:00,128.2,130.5,124.1,130.0,13400
2002-08-15 16:00:00-04:00,130.29,132.5,127.5,127.5,16600
2002-08-16 16:00:00-04:00,130.0,136.5,127.5,135.0,43900
2002-08-19 16:00:00-04:00,136.5,136.59,132.6,134.4,50700
2002-08-20 16:00:00-04:00,134.0,140.0,134.0,139.4,149000
2002-08-21 16:00:00-04:00,140.1,144.1,139.3,143.3,149600
2002-08-22 16:00:00-04:00,143.0,149.9,142.6,149.9,110500
2002-08-23 16:00:00-04:00,149.0,149.89,141.5,142.0,169900
2002-08-26 16:00:00-04:00,142.7,143.0,137.4,138.2,135900
2002-08-27 16:00:00-04:00,138.6,149.5,138.11,146.5,216700
2002-08-28 16:00:00-04:00,145.9,148.8,139.1,139.3,55200
2002-08-29 16:00:00-04:00,139.0,148.1,137.5,147.4,45200
2002-08-30 16:00:00-04:00,146.1,149.5,144.2,144.2,28400
2002-09-03 16:00:00-04:00,145.0,145.0,134.3,135.3,98500
2002-09-04 16:00:00-04:00,135.01,139.2,134.5,136.8,47500
2002-09-05 16:00:00-04:00,136.8,142.5,133.7,140.0,101700
2002-09-06 16:00:00-04:00,141.0,145.5,138.1,138.4,113300
2002-09-09 16:00:00-04:00,140.9,141.8,135.0,140.0,31700
