,Open,High,Low,Close,Volume
2015-02-19 16:00:00-05:00,5.81,5.91,5.55,5.6,881654
2015-02-20 16:00:00-05:00,5.56,5.57,5.35,5.52,202226
2015-02-23 16:00:00-05:00,5.49,5.57,5.28,5.57,161436
2015-02-24 16:00:00-05:00,5.54,5.57,5.41,5.49,79653
2015-02-25 16:00:00-05:00,5.47,5.57,5.46,5.54,185286
2015-02-26 16:00:00-05:00,5.55,5.85,5.535,5.65,213345
2015-02-27 16:00:00-05:00,5.63,5.73,5.58,5.58,151424
2015-03-02 16:00:00-05:00,5.61,5.67,5.58,5.67,103901
2015-03-03 16:00:00-05:00,5.64,5.65,5.58,5.64,62930
2015-03-04 16:00:00-05:00,5.62,5.67,5.58,5.65,68597
2015-03-05 16:00:00-05:00,5.64,5.83,5.61,5.8,145759
2015-03-06 16:00:00-05:00,5.74,5.8,5.61,5.63,83275
2015-03-09 16:00:00-04:00,5.62,5.65,5.55,5.64,76294
2015-03-10 16:00:00-04:00,5.58,5.58,5.44,5.5,80114
2015-03-11 16:00:00-04:00,5.45,5.53,5.43,5.47,50273
2015-03-12 16:00:00-04:00,5.47,5.53,5.46,5.53,47822
2015-03-13 16:00:00-04:00,5.53,5.596,5.44,5.53,74346
2015-03-16 16:00:00-04:00,5.57,5.61,5.54,5.54,71059
2015-03-17 16:00:00-04:00,5.5305,5.57,5.53,5.55,47159
2015-03-18 16:00:00-04:00,5.53,5.62,5.53,5.58,68372
2015-03-19 16:00:00-04:00,5.56,5.61,5.56,5.58,35716
2015-03-20 16:00:00-04:00,5.59,5.6,5.53,5.55,93866
2015-03-23 16:00:00-04:00,5.53,5.58,5.52,5.55,64156
2015-03-24 16:00:00-04:00,5.55,5.62,5.5044,5.57,81050
2015-03-25 16:00:00-04:00,5.58,5.58,5.47,5.47,91902
2015-03-26 16:00:00-04:00,5.45,5.45,5.3,5.3,55411
2015-03-27 16:00:00-04:00,5.31,5.32,5.24,5.27,31131
2015-03-30 16:00:00-04:00,5.27,5.32,5.12,5.13,56194
2015-03-31 16:00:00-04:00,5.13,5.28,5.13,5.19,55113
2015-04-01 16:00:00-04:00,5.16,5.22,5.1,5.21,32611
2015-04-02 16:00:00-04:00,5.16,5.32,5.11,5.29,79306
2015-04-06 16:00:00-04:00,5.23,5.36,5.21,5.28,130127
2015-04-07 16:00:00-04:00,5.26,5.38,5.2,5.2,84140
2015-04-08 16:00:00-04:00,5.14,5.33,5.14,5.21,75341
2015-04-09 16:00:00-04:00,5.21,5.26,5.21,5.23,62845
2015-04-10 16:00:00-04:00,5.26,5.36,5.12,5.2,95074
2015-04-13 16:00:00-04:00,5.17,5.24,5.1,5.17,44661
2015-04-14 16:00:00-04:00,5.17,5.22,5.16,5.18,35029
2015-04-15 16:00:00-04:00,5.29,5.29,5.18,5.2,106003
2015-04-16 16:00:00-04:00,5.2,5.21,5.19,5.19,28363
2015-04-17 16:00:00-04:00,5.16,5.18,5.15,5.16,73129
2015-04-20 16:00:00-04:00,5.16,5.21,5.16,5.2,50185
2015-04-21 16:00:00-04:00,5.26,5.26,5.16,5.18,64127
2015-04-22 16:00:00-04:00,5.17,5.21,5.16,5.17,48460
2015-04-23 16:00:00-04:00,5.2,5.2,5.16,5.19,128037
2015-04-24 16:00:00-04:00,5.18,5.21,5.18,5.19,114320
2015-04-27 16:00:00-04:00,5.19,5.21,5.16,5.18,186967
2015-04-28 16:00:00-04:00,5.16,5.21,5.15,5.19,64573
2015-04-29 16:00:00-04:00,5.16,5.2,5.16,5.17,35952
2015-04-30 16:00:00-04:00,5.16,5.18,5.13,5.13,83238
2015-05-01 16:00:00-04:00,5.12,5.17,5.1,5.16,54396
2015-05-04 16:00:00-04:00,5.14,5.2,5.14,5.18,53530
2015-05-05 16:00:00-04:00,5.15,5.18,5.1,5.13,67711
2015-05-06 16:00:00-04:00,5.15,5.15,5.06,5.09,58033
2015-05-07 16:00:00-04:00,5.06,5.2,5.05,5.19,104725
2015-05-08 16:00:00-04:00,5.04,5.1,4.94,5.0,118291
2015-05-11 16:00:00-04:00,4.93,5.12,4.91,5.01,55155
2015-05-12 16:00:00-04:00,4.94,5.05,4.8801,4.9,56771
2015-05-13 16:00:00-04:00,4.88,4.9599,4.83,4.84,52401
2015-05-14 16:00:00-04:00,4.88,4.95,4.87,4.93,52180
2015-05-15 16:00:00-04:00,4.95,5.06,4.93,5.04,84383
2015-05-18 16:00:00-04:00,5.03,5.08,4.97,5.03,74307
2015-05-19 16:00:00-04:00,5.01,5.1,5.01,5.08,71843
2015-05-20 16:00:00-04:00,5.1,5.25,5.054,5.19,122572
2015-05-21 16:00:00-04:00,5.17,5.21,5.12,5.16,30418
2015-05-22 16:00:00-04:00,5.15,5.22,5.09,5.1,68263
2015-05-26 16:00:00-04:00,5.04,5.15,4.94,5.02,351591
2015-05-27 16:00:00-04:00,5.03,5.07,5.0,5.01,158304
2015-05-28 16:00:00-04:00,5.0,5.0,4.84,4.88,63862
2015-05-29 16:00:00-04:00,4.87,4.87,4.66,4.67,149847
2015-06-01 16:00:00-04:00,4.7,4.734,4.44,4.46,172951
2015-06-02 16:00:00-04:00,4.42,4.57,4.42,4.53,73440
2015-06-03 16:00:00-04:00,4.52,4.56,4.43,4.44,87404
2015-06-04 16:00:00-04:00,4.39,4.4699,4.32,4.32,50233
2015-06-05 16:00:00-04:00,4.32,4.36,4.26,4.31,88105
2015-06-08 16:00:00-04:00,4.32,4.38,4.25,4.31,97937
2015-06-09 16:00:00-04:00,4.3,4.41,4.3,4.39,143686
2015-06-10 16:00:00-04:00,4.45,4.82,4.44,4.78,178011
2015-06-11 16:00:00-04:00,4.77,4.88,4.75,4.86,101961
2015-06-12 16:00:00-04:00,4.84,5.0,4.84,4.94,116810
2015-06-15 16:00:00-04:00,4.86,5.02,4.86,5.0,188932
2015-06-16 16:00:00-04:00,5.0,5.07,4.93,4.97,149594
2015-06-17 16:00:00-04:00,4.95,5.04,4.93,5.0,119487
2015-06-18 16:00:00-04:00,5.0,5.14,4.95,5.13,156413
2015-06-19 16:00:00-04:00,5.15,5.15,4.98,4.98,128474
2015-06-22 16:00:00-04:00,5.02,5.1097,4.84,5.1,177341
2015-06-23 16:00:00-04:00,4.99,5.1,4.95,5.07,165290
2015-06-24 16:00:00-04:00,5.04,5.145,5.04,5.1,76603
2015-06-25 16:00:00-04:00,5.13,5.52,5.09,5.5,144526
2015-06-26 16:00:00-04:00,5.52,5.76,5.47,5.6,1444105
2015-06-29 16:00:00-04:00,5.54,5.54,5.28,5.44,107705
2015-06-30 16:00:00-04:00,5.5,5.5,5.36,5.42,55885
2015-07-01 16:00:00-04:00,5.5,5.55,5.23,5.24,62881
2015-07-02 16:00:00-04:00,5.22,5.35,5.22,5.32,63667
2015-07-06 16:00:00-04:00,5.35,5.35,5.1,5.1,81477
2015-07-07 16:00:00-04:00,5.08,5.21,5.03,5.18,114108
2015-07-08 16:00:00-04:00,5.17,5.4,5.04,5.33,267700
2015-07-09 16:00:00-04:00,5.42,5.43,5.22,5.23,56967
2015-07-10 16:00:00-04:00,5.2,5.53,5.2,5.33,100998
2015-07-13 16:00:00-04:00,5.36,5.6,5.36,5.46,47231
2015-07-14 16:00:00-04:00,5.34,5.53,5.3001,5.41,54923
2015-07-15 16:00:00-04:00,5.47,5.47,5.18,5.2,72462
2015-07-16 16:00:00-04:00,5.2,5.46,5.15,5.39,113777
2015-07-17 16:00:00-04:00,5.31,5.54,5.3,5.46,296376
2015-07-20 16:00:00-04:00,5.46,5.5199,5.33,5.39,166084
2015-07-21 16:00:00-04:00,5.44,5.53,5.21,5.22,95241
2015-07-22 16:00:00-04:00,5.2,5.28,5.12,5.14,105010
2015-07-23 16:00:00-04:00,5.21,5.33,5.16,5.16,58787
2015-07-24 16:00:00-04:00,5.14,5.22,4.84,4.84,108215
2015-07-27 16:00:00-04:00,4.95,5.2,4.74,4.75,120917
2015-07-28 16:00:00-04:00,4.84,4.8701,4.74,4.79,94145
2015-07-29 16:00:00-04:00,4.88,4.9,4.8,4.83,31739
2015-07-30 16:00:00-04:00,4.88,4.88,4.75,4.79,85623
2015-07-31 16:00:00-04:00,4.85,4.9,4.7,4.81,30695
2015-08-03 16:00:00-04:00,4.81,4.81,4.67,4.75,33685
2015-08-04 16:00:00-04:00,4.75,4.75,4.65,4.72,31080
2015-08-05 16:00:00-04:00,4.75,4.83,4.73,4.81,43876
2015-08-06 16:00:00-04:00,4.8,4.83,4.56,4.66,51723
2015-08-07 16:00:00-04:00,4.64,4.6999,4.55,4.6,109986
2015-08-10 16:00:00-04:00,4.62,4.73,4.54,4.6,46869
2015-08-11 16:00:00-04:00,3.52,3.93,3.2895,3.48,444394
2015-08-12 16:00:00-04:00,3.55,3.55,3.345,3.5,160703
2015-08-13 16:00:00-04:00,3.51,3.52,3.4,3.44,141034
2015-08-14 16:00:00-04:00,3.32,3.46,3.31,3.4,162749
2015-08-17 16:00:00-04:00,3.4,3.42,3.19,3.22,131187
2015-08-18 16:00:00-04:00,3.18,3.22,3.05,3.1,233870
2015-08-19 16:00:00-04:00,3.07,3.23,3.02,3.02,483856
2015-08-20 16:00:00-04:00,2.96,3.06,2.66,2.68,506091
2015-08-21 16:00:00-04:00,2.66,2.89,2.549,2.86,390548
2015-08-24 16:00:00-04:00,2.95,2.97,2.71,2.95,145591
2015-08-25 16:00:00-04:00,3.05,3.05,2.69,2.72,80954
2015-08-26 16:00:00-04:00,2.81,2.95,2.7,2.87,100693
2015-08-27 16:00:00-04:00,2.55,2.7504,2.45,2.68,652433
2015-08-28 16:00:00-04:00,2.68,2.81,2.58,2.73,441232
2015-08-31 16:00:00-04:00,2.69,2.81,2.62,2.73,222706
2015-09-01 16:00:00-04:00,2.66,2.74,2.57,2.66,130735
2015-09-02 16:00:00-04:00,2.61,2.74,2.55,2.7,747404
2015-09-03 16:00:00-04:00,2.77,2.78,2.62,2.72,388389
2015-09-04 16:00:00-04:00,2.71,2.71,2.5885,2.66,145891
2015-09-08 16:00:00-04:00,2.66,2.76,2.61,2.75,140896
2015-09-09 16:00:00-04:00,2.73,2.89,2.67,2.69,120932
2015-09-10 16:00:00-04:00,2.7,2.8,2.65,2.8,464444
2015-09-11 16:00:00-04:00,2.78,2.82,2.71,2.82,81624
2015-09-14 16:00:00-04:00,2.81,2.85,2.67,2.82,216783
2015-09-15 16:00:00-04:00,2.84,2.86,2.77,2.83,271421
2015-09-16 16:00:00-04:00,2.82,2.92,2.81,2.84,139627
2015-09-17 16:00:00-04:00,2.89,2.9,2.75,2.81,163915
2015-09-18 16:00:00-04:00,2.81,2.86,2.72,2.86,107449
2015-09-21 16:00:00-04:00,2.91,2.95,2.83,2.87,70693
2015-09-22 16:00:00-04:00,2.79,2.8158,2.655,2.69,86007
2015-09-23 16:00:00-04:00,2.7,2.7799,2.68,2.69,58898
2015-09-24 16:00:00-04:00,2.68,2.7,2.66,2.68,30482
2015-09-25 16:00:00-04:00,2.72,2.72,2.52,2.53,65950
2015-09-28 16:00:00-04:00,2.52,2.69,2.35,2.46,139568
2015-09-29 16:00:00-04:00,2.48,2.52,2.4,2.45,107513
2015-09-30 16:00:00-04:00,2.48,2.61,2.43,2.59,119401
2015-10-01 16:00:00-04:00,2.63,2.64,2.49,2.61,73635
2015-10-02 16:00:00-04:00,2.57,2.83,2.57,2.79,110925
2015-10-05 16:00:00-04:00,2.85,2.89,2.79,2.82,27109
2015-10-06 16:00:00-04:00,2.86,2.95,2.79,2.9,27213
2015-10-07 16:00:00-04:00,2.95,3.18,2.95,3.15,75498
2015-10-08 16:00:00-04:00,3.12,3.14,3.09,3.11,19404
2015-10-09 16:00:00-04:00,3.15,3.19,3.02,3.06,94879
2015-10-12 16:00:00-04:00,3.08,3.09,2.91,2.99,52254
2015-10-13 16:00:00-04:00,2.9767,3.05,2.96,3.03,37188
2015-10-14 16:00:00-04:00,3.03,3.1,2.9986,3.0,326685
2015-10-15 16:00:00-04:00,3.03,3.16,3.03,3.13,300376
2015-10-16 16:00:00-04:00,3.13,3.21,3.12,3.16,170167
2015-10-19 16:00:00-04:00,3.16,3.17,3.05,3.16,143422
2015-10-20 16:00:00-04:00,3.16,3.2,3.13,3.17,103701
2015-10-21 16:00:00-04:00,3.2,3.2,3.12,3.15,94778
2015-10-22 16:00:00-04:00,3.18,3.25,3.14,3.24,82144
2015-10-23 16:00:00-04:00,3.24,3.2497,3.17,3.23,122658
2015-10-26 16:00:00-04:00,3.19,3.23,3.035,3.11,73904
2015-10-27 16:00:00-04:00,3.11,3.11,3.03,3.07,130553
2015-10-28 16:00:00-04:00,3.1,3.117,3.03,3.1,47784
2015-10-29 16:00:00-04:00,3.07,3.13,2.99,3.13,231693
2015-10-30 16:00:00-04:00,3.06,3.13,3.02,3.06,205238
2015-11-02 16:00:00-05:00,3.07,3.1,3.045,3.05,229029
2015-11-03 16:00:00-05:00,3.05,3.08,2.93,3.04,625860
2015-11-04 16:00:00-05:00,3.06,3.0689,2.98,3.01,284244
2015-11-05 16:00:00-05:00,3.0,3.0,2.73,2.79,380800
2015-11-06 16:00:00-05:00,2.75,3.04,2.75,2.98,364938
2015-11-09 16:00:00-05:00,2.89,3.025,2.89,3.0,164420
2015-11-10 16:00:00-05:00,2.97,3.01,2.91,3.0,108232
2015-11-11 16:00:00-05:00,2.94,2.96,2.8,2.87,311993
2015-11-12 16:00:00-05:00,2.84,2.9,2.76,2.83,269099
2015-11-13 16:00:00-05:00,2.85,2.87,2.74,2.78,123146
2015-11-16 16:00:00-05:00,2.81,2.81,2.65,2.7,89415
2015-11-17 16:00:00-05:00,2.73,2.75,2.59,2.68,2369079
2015-11-18 16:00:00-05:00,2.73,2.79,2.67,2.74,182257
2015-11-19 16:00:00-05:00,2.78,2.86,2.66,2.83,151046
2015-11-20 16:00:00-05:00,2.85,3.14,2.85,3.01,285008
2015-11-23 16:00:00-05:00,2.99,3.1,2.95,3.09,141887
2015-11-24 16:00:00-05:00,3.08,3.15,3.0101,3.15,76460
2015-11-25 16:00:00-05:00,3.09,3.23,3.09,3.19,80407
2015-11-27 16:00:00-05:00,3.25,3.37,3.2,3.37,64909
2015-11-30 16:00:00-05:00,3.35,3.39,3.215,3.24,91737
2015-12-01 16:00:00-05:00,3.25,3.25,3.09,3.22,103526
2015-12-02 16:00:00-05:00,3.21,3.28,3.09,3.19,113350
2015-12-03 16:00:00-05:00,3.14,3.22,3.0501,3.09,72664
2015-12-04 16:00:00-05:00,3.11,3.18,3.05,3.13,250978
2015-12-07 16:00:00-05:00,3.14,3.16,3.02,3.06,151128
2015-12-08 16:00:00-05:00,3.04,3.09,3.02,3.07,61718
2015-12-09 16:00:00-05:00,3.05,3.13,2.98,3.09,162757
2015-12-10 16:00:00-05:00,3.1,3.16,3.02,3.1,139106
2015-12-11 16:00:00-05:00,3.1,3.23,3.06,3.18,244668
2015-12-14 16:00:00-05:00,3.21,3.31,3.0,3.09,108577
2015-12-15 16:00:00-05:00,3.13,3.15,3.08,3.12,124636
2015-12-16 16:00:00-05:00,3.09,3.362,3.09,3.35,199649
2015-12-17 16:00:00-05:00,3.35,3.54,3.22,3.25,163401
2015-12-18 16:00:00-05:00,3.26,3.82,3.2,3.34,413559
2015-12-21 16:00:00-05:00,3.37,3.4,3.19,3.29,84200
2015-12-22 16:00:00-05:00,3.24,3.4,3.24,3.33,78100
2015-12-23 16:00:00-05:00,3.36,3.44,3.3,3.37,36648
2015-12-24 16:00:00-05:00,3.34,3.55,3.34,3.54,79317
2015-12-28 16:00:00-05:00,3.48,3.54,3.4,3.45,118363
2015-12-29 16:00:00-05:00,3.49,3.56,3.43,3.45,62933
2015-12-30 16:00:00-05:00,3.45,3.5,3.4,3.45,62275
2015-12-31 16:00:00-05:00,3.45,3.52,3.42,3.51,76572
2016-01-04 16:00:00-05:00,3.44,3.49,3.4,3.49,33241
2016-01-05 16:00:00-05:00,3.53,3.59,3.29,3.32,79479
2016-01-06 16:00:00-05:00,3.26,3.3,3.04,3.09,57509
2016-01-07 16:00:00-05:00,3.04,3.08,2.85,3.03,309575
2016-01-08 16:00:00-05:00,3.03,3.33,2.98,3.05,113569
2016-01-11 16:00:00-05:00,3.27,3.27,3.03,3.13,59717
2016-01-12 16:00:00-05:00,3.17,3.24,3.04,3.1,27256
2016-01-13 16:00:00-05:00,3.11,3.139,3.0676,3.08,62155
2016-01-14 16:00:00-05:00,3.02,3.25,3.0,3.22,31263
2016-01-15 16:00:00-05:00,3.14,3.2352,2.99,3.22,103292
2016-01-19 16:00:00-05:00,3.16,3.16,3.0,3.09,135251
2016-01-20 16:00:00-05:00,3.07,3.16,3.0,3.15,89618
2016-01-21 16:00:00-05:00,3.2,3.23,3.13,3.15,26512
2016-01-22 16:00:00-05:00,3.22,3.24,3.14,3.2,43029
2016-01-25 16:00:00-05:00,3.2,3.26,3.11,3.13,24809
2016-01-26 16:00:00-05:00,3.16,3.24,3.12,3.16,35290
2016-01-27 16:00:00-05:00,3.18,3.18,3.07,3.09,35056
2016-01-28 16:00:00-05:00,3.13,3.13,2.85,3.09,100281
2016-01-29 16:00:00-05:00,3.17,3.18,3.06,3.15,39366
2016-02-01 16:00:00-05:00,3.15,3.16,3.04,3.15,8426
2016-02-02 16:00:00-05:00,3.11,3.15,3.06,3.1,41065
2016-02-03 16:00:00-05:00,3.14,3.17,3.04,3.1,162813
2016-02-04 16:00:00-05:00,3.15,3.18,3.1,3.16,39715
2016-02-05 16:00:00-05:00,3.1101,3.17,3.1,3.15,89582
2016-02-08 16:00:00-05:00,3.14,3.2,2.97,3.07,1271366
2016-02-09 16:00:00-05:00,3.07,3.14,2.77,2.9,1529797
2016-02-10 16:00:00-05:00,3.0,3.01,2.89,2.9,129768
2016-02-11 16:00:00-05:00,2.89,3.02,2.845,3.01,122096
2016-02-12 16:00:00-05:00,3.07,3.11,2.91,2.98,74508
2016-02-16 16:00:00-05:00,3.0,3.39,2.99,3.33,68998
2016-02-17 16:00:00-05:00,3.32,3.43,3.17,3.26,77646
2016-02-18 16:00:00-05:00,3.25,3.26,3.12,3.15,118949
2016-02-19 16:00:00-05:00,3.23,3.23,2.9,3.08,119827
2016-02-22 16:00:00-05:00,3.06,3.13,2.97,3.05,223193
2016-02-23 16:00:00-05:00,3.04,3.38,3.04,3.17,134576
2016-02-24 16:00:00-05:00,3.15,3.63,3.15,3.57,131705
2016-02-25 16:00:00-05:00,3.52,3.62,3.4,3.61,115048
2016-02-26 16:00:00-05:00,3.57,3.87,3.57,3.67,124348
2016-02-29 16:00:00-05:00,3.35,3.89,3.3401,3.77,391240
2016-03-01 16:00:00-05:00,3.76,3.89,3.76,3.8,168565
2016-03-02 16:00:00-05:00,3.8,4.05,3.79,4.03,364603
2016-03-03 16:00:00-05:00,4.06,4.18,4.02,4.02,174867
2016-03-04 16:00:00-05:00,4.05,4.17,4.03,4.03,227740
2016-03-07 16:00:00-05:00,4.03,4.13,4.03,4.11,136182
2016-03-08 16:00:00-05:00,4.04,4.09,3.96,4.01,64043
2016-03-09 16:00:00-05:00,4.03,4.13,3.94,3.98,62307
2016-03-10 16:00:00-05:00,3.97,4.03,3.78,3.93,61061
2016-03-11 16:00:00-05:00,3.93,3.97,3.71,3.85,74938
2016-03-14 16:00:00-04:00,3.84,3.91,3.78,3.83,69660
2016-03-15 16:00:00-04:00,3.79,3.86,3.52,3.57,59461
2016-03-16 16:00:00-04:00,3.57,3.7,3.53,3.61,63184
2016-03-17 16:00:00-04:00,3.6,3.74,3.57,3.57,61597
2016-03-18 16:00:00-04:00,3.6,3.64,3.51,3.56,58302
2016-03-21 16:00:00-04:00,3.53,3.64,3.51,3.59,77727
2016-03-22 16:00:00-04:00,3.57,3.74,3.57,3.66,112158
2016-03-23 16:00:00-04:00,3.63,3.69,3.56,3.68,104503
2016-03-24 16:00:00-04:00,3.65,3.69,3.6,3.67,34939
2016-03-28 16:00:00-04:00,3.63,3.73,3.6,3.73,59856
2016-03-29 16:00:00-04:00,3.7,3.77,3.7,3.71,87955
2016-03-30 16:00:00-04:00,3.72,3.77,3.67,3.75,15936
2016-03-31 16:00:00-04:00,3.75,3.78,3.718,3.74,74067
2016-04-01 16:00:00-04:00,3.72,3.8,3.69,3.74,39036
2016-04-04 16:00:00-04:00,3.64,3.76,3.62,3.62,101341
2016-04-05 16:00:00-04:00,3.6,3.67,3.57,3.57,51742
2016-04-06 16:00:00-04:00,3.59,3.9,3.58,3.82,61052
2016-04-07 16:00:00-04:00,3.83,3.87,3.7,3.75,70832
2016-04-08 16:00:00-04:00,3.75,3.82,3.74,3.78,24304
2016-04-11 16:00:00-04:00,3.74,3.75,3.6,3.61,88681
2016-04-12 16:00:00-04:00,3.64,3.71,3.63,3.66,51493
2016-04-13 16:00:00-04:00,3.67,3.75,3.6,3.71,55143
2016-04-14 16:00:00-04:00,3.7,3.79,3.67,3.74,69590
2016-04-15 16:00:00-04:00,3.74,3.77,3.7,3.7,55204
2016-04-18 16:00:00-04:00,3.7,3.83,3.56,3.72,122435
2016-04-19 16:00:00-04:00,3.75,3.82,3.75,3.82,67490
2016-04-20 16:00:00-04:00,3.79,3.88,3.79,3.81,33833
2016-04-21 16:00:00-04:00,3.79,3.85,3.79,3.8,21135
2016-04-22 16:00:00-04:00,3.81,3.83,3.78,3.82,93184
2016-04-25 16:00:00-04:00,3.83,3.87,3.72,3.72,55877
2016-04-26 16:00:00-04:00,3.6401,3.79,3.6401,3.75,28985
2016-04-27 16:00:00-04:00,3.75,3.79,3.7074,3.74,56502
2016-04-28 16:00:00-04:00,3.73,3.81,3.73,3.76,70987
2016-04-29 16:00:00-04:00,3.72,3.78,3.6801,3.76,65399
2016-05-02 16:00:00-04:00,3.74,3.8,3.64,3.64,525206
2016-05-03 16:00:00-04:00,3.65,3.73,3.65,3.69,34604
2016-05-04 16:00:00-04:00,3.69,3.73,3.52,3.63,61444
2016-05-05 16:00:00-04:00,3.75,3.99,3.75,3.94,202565
2016-05-06 16:00:00-04:00,3.91,3.995,3.91,3.92,119187
2016-05-09 16:00:00-04:00,3.89,3.9715,3.84,3.84,91082
2016-05-10 16:00:00-04:00,3.8,3.86,3.77,3.77,165994
2016-05-11 16:00:00-04:00,3.84,3.88,3.66,3.69,166244
2016-05-12 16:00:00-04:00,3.73,3.8299,3.73,3.77,79022
2016-05-13 16:00:00-04:00,3.73,3.79,3.73,3.73,51751
2016-05-16 16:00:00-04:00,3.75,3.8,3.74,3.77,60966
2016-05-17 16:00:00-04:00,3.74,3.78,3.72,3.74,57964
2016-05-18 16:00:00-04:00,3.7,3.79,3.7,3.76,88573
2016-05-19 16:00:00-04:00,3.72,3.74,3.54,3.56,53271
2016-05-20 16:00:00-04:00,3.58,3.76,3.53,3.7,64297
2016-05-23 16:00:00-04:00,3.7,3.8,3.64,3.74,97668
2016-05-24 16:00:00-04:00,3.62,3.78,3.61,3.75,94672
2016-05-25 16:00:00-04:00,3.75,3.98,3.74,3.77,197549
2016-05-26 16:00:00-04:00,3.75,3.89,3.75,3.79,92297
2016-05-27 16:00:00-04:00,3.81,3.83,3.72,3.77,95497
2016-05-31 16:00:00-04:00,3.74,3.93,3.74,3.89,349457
2016-06-01 16:00:00-04:00,3.89,3.94,3.79,3.81,206807
2016-06-02 16:00:00-04:00,3.77,3.87,3.77,3.82,172163
2016-06-03 16:00:00-04:00,3.84,3.85,3.71,3.72,131686
2016-06-06 16:00:00-04:00,3.75,3.84,3.75,3.81,172885
2016-06-07 16:00:00-04:00,3.84,3.88,3.74,3.74,267514
2016-06-08 16:00:00-04:00,3.77,3.88,3.74,3.75,164903
2016-06-09 16:00:00-04:00,3.77,3.82,3.71,3.75,120635
2016-06-10 16:00:00-04:00,3.76,3.79,3.7,3.75,149533
2016-06-13 16:00:00-04:00,3.67,3.67,3.42,3.54,201774
2016-06-14 16:00:00-04:00,3.58,3.66,3.55,3.65,160310
2016-06-15 16:00:00-04:00,3.67,3.7776,3.66,3.77,191794
2016-06-16 16:00:00-04:00,3.73,3.8486,3.7,3.75,107588
2016-06-17 16:00:00-04:00,3.73,3.74,3.52,3.56,267671
2016-06-20 16:00:00-04:00,3.62,3.71,3.56,3.66,121977
2016-06-21 16:00:00-04:00,3.64,3.6511,3.48,3.5,90427
2016-06-22 16:00:00-04:00,3.53,3.56,3.5,3.5,103369
2016-06-23 16:00:00-04:00,3.55,3.61,3.5,3.59,43788
2016-06-24 16:00:00-04:00,3.58,3.61,3.47,3.48,186916
2016-06-27 16:00:00-04:00,3.5,3.52,3.38,3.51,165489
2016-06-28 16:00:00-04:00,3.556,3.73,3.5,3.71,141849
2016-06-29 16:00:00-04:00,3.69,3.73,3.6,3.7,72924
2016-06-30 16:00:00-04:00,3.68,3.72,3.63,3.68,71466
2016-07-01 16:00:00-04:00,3.67,3.72,3.67,3.7,33827
2016-07-05 16:00:00-04:00,3.67,3.72,3.62,3.68,47862
2016-07-06 16:00:00-04:00,3.65,3.75,3.6,3.68,50816
2016-07-07 16:00:00-04:00,3.32,3.62,3.3,3.58,211224
2016-07-08 16:00:00-04:00,3.57,3.6,3.48,3.57,55167
2016-07-11 16:00:00-04:00,3.54,3.575,3.54,3.55,42456
2016-07-12 16:00:00-04:00,3.56,3.615,3.5,3.54,207967
2016-07-13 16:00:00-04:00,3.52,3.66,3.43,3.66,202816
2016-07-14 16:00:00-04:00,3.65,3.665,3.5599,3.57,61819
2016-07-15 16:00:00-04:00,3.53,3.5899,3.47,3.47,51902
2016-07-18 16:00:00-04:00,3.45,3.49,3.42,3.45,48294
2016-07-19 16:00:00-04:00,3.47,3.52,3.43,3.51,26981
2016-07-20 16:00:00-04:00,3.53,3.53,3.43,3.5,36050
2016-07-21 16:00:00-04:00,3.5,3.5,3.42,3.42,20510
2016-07-22 16:00:00-04:00,3.42,3.6,3.42,3.6,52098
2016-07-25 16:00:00-04:00,3.57,3.59,3.53,3.56,25970
2016-07-26 16:00:00-04:00,3.54,3.6,3.53,3.59,33923
2016-07-27 16:00:00-04:00,3.57,3.6,3.5101,3.56,22567
2016-07-28 16:00:00-04:00,3.56,3.5738,3.44,3.48,55728
2016-07-29 16:00:00-04:00,3.5,3.61,3.47,3.58,43181
2016-08-01 16:00:00-04:00,3.63,3.63,3.52,3.54,28440
2016-08-02 16:00:00-04:00,3.55,3.61,3.51,3.51,35728
2016-08-03 16:00:00-04:00,3.49,3.62,3.4814,3.49,51023
2016-08-04 16:00:00-04:00,3.56,3.57,3.5,3.5,18183
2016-08-05 16:00:00-04:00,3.48,3.5699,3.48,3.48,42081
2016-08-08 16:00:00-04:00,3.48,3.54,3.43,3.5,73604
2016-08-09 16:00:00-04:00,3.48,3.49,3.34,3.34,138571
2016-08-10 16:00:00-04:00,3.5,3.55,3.185,3.3,87596
2016-08-11 16:00:00-04:00,3.335,3.47,3.335,3.43,18615
2016-08-12 16:00:00-04:00,3.44,3.5,3.36,3.39,118700
2016-08-15 16:00:00-04:00,3.37,3.6,3.37,3.52,37907
2016-08-16 16:00:00-04:00,3.54,3.54,3.38,3.43,48327
2016-08-17 16:00:00-04:00,3.43,3.5,3.43,3.46,32904
2016-08-18 16:00:00-04:00,3.4348,3.5,3.37,3.5,34650
2016-08-19 16:00:00-04:00,3.41,3.5,3.39,3.45,39127
2016-08-22 16:00:00-04:00,3.45,3.5,3.43,3.46,32599
2016-08-23 16:00:00-04:00,3.44,3.44,3.14,3.4,186699
2016-08-24 16:00:00-04:00,3.36,3.42,3.33,3.41,30723
2016-08-25 16:00:00-04:00,3.4,3.44,3.362,3.4,69145
2016-08-26 16:00:00-04:00,3.37,3.4,3.35,3.36,25962
2016-08-29 16:00:00-04:00,3.23,3.3877,3.21,3.3,105200
2016-08-30 16:00:00-04:00,3.3,3.41,3.29,3.35,42945
