,Open,High,Low,Close,Volume
2000-01-12 16:00:00-05:00,3.125,3.125,3.125,3.125,12300
2000-01-13 16:00:00-05:00,3.0625,3.1875,3.0625,3.125,3600
2000-01-14 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2000-01-18 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2000-01-19 16:00:00-05:00,3.125,3.125,3.0,3.0625,10300
2000-01-20 16:00:00-05:00,3.0625,3.0625,2.9375,2.9375,86300
2000-01-21 16:00:00-05:00,2.9375,3.0,2.8125,2.875,17900
2000-01-24 16:00:00-05:00,0.0,0.0,0.0,2.875,0
2000-01-25 16:00:00-05:00,2.875,2.875,2.875,2.875,400
2000-01-26 16:00:00-05:00,2.875,2.875,2.875,2.875,500
2000-01-27 16:00:00-05:00,2.875,2.875,2.875,2.875,200
2000-01-28 16:00:00-05:00,2.875,2.9688,2.75,2.75,5700
2000-01-31 16:00:00-05:00,2.75,3.125,2.75,3.125,10100
2000-02-01 16:00:00-05:00,3.0,3.125,3.0,3.125,21300
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2000-02-03 16:00:00-05:00,3.125,3.25,3.125,3.25,8000
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2000-02-07 16:00:00-05:00,3.0625,3.25,3.0625,3.0625,112200
2000-02-08 16:00:00-05:00,0.0,3.125,3.0,3.0625,110000
2000-02-09 16:00:00-05:00,3.0625,3.1875,3.0,3.125,15400
2000-02-10 16:00:00-05:00,3.125,3.25,3.125,3.25,33900
2000-02-11 16:00:00-05:00,3.0625,3.5,3.0625,3.25,6000
2000-02-14 16:00:00-05:00,3.9687,4.0,3.6875,3.6875,22400
2000-02-15 16:00:00-05:00,3.9062,3.9063,3.75,3.8125,10600
2000-02-16 16:00:00-05:00,3.75,3.8125,3.75,3.8125,26100
2000-02-17 16:00:00-05:00,3.8125,3.8125,3.75,3.75,4800
2000-02-18 16:00:00-05:00,3.75,3.875,3.75,3.75,31300
2000-02-22 16:00:00-05:00,3.75,3.875,3.75,3.875,11700
2000-02-23 16:00:00-05:00,3.8125,3.875,3.75,3.75,3700
2000-02-24 16:00:00-05:00,3.75,3.8125,3.75,3.8125,2200
2000-02-25 16:00:00-05:00,3.8125,3.8125,3.75,3.75,1200
2000-02-28 16:00:00-05:00,3.75,3.75,3.75,3.75,6300
2000-02-29 16:00:00-05:00,3.75,3.75,3.75,3.75,400
2000-03-01 16:00:00-05:00,0.0,3.9375,3.8125,3.8125,1900
2000-03-02 16:00:00-05:00,0.0,3.8125,3.625,3.625,5400
2000-03-03 16:00:00-05:00,0.0,3.75,3.625,3.75,17700
2000-03-06 16:00:00-05:00,0.0,3.875,3.75,3.75,12400
2000-03-07 16:00:00-05:00,3.875,3.875,3.75,3.75,27100
2000-03-08 16:00:00-05:00,3.75,3.75,3.75,3.75,3700
2000-03-09 16:00:00-05:00,3.5,3.6875,3.5,3.6875,1700
2000-03-10 16:00:00-05:00,3.5,3.6875,3.5,3.5,3600
2000-03-13 16:00:00-05:00,3.6875,5.5,3.5938,4.25,286300
2000-03-14 16:00:00-05:00,4.1718,5.0,4.125,4.125,56800
2000-03-15 16:00:00-05:00,4.375,4.5,3.9375,4.0,30100
2000-03-16 16:00:00-05:00,3.9375,5.25,3.8125,3.9063,49500
2000-03-17 16:00:00-05:00,4.3281,4.625,3.6875,3.7188,42700
2000-03-20 16:00:00-05:00,3.6875,3.6875,3.0,3.3125,21200
2000-03-21 16:00:00-05:00,3.3125,3.5,3.0,3.0,12400
2000-03-22 16:00:00-05:00,3.0,3.25,3.0,3.125,12500
2000-03-23 16:00:00-05:00,3.25,3.25,3.125,3.125,2900
2000-03-24 16:00:00-05:00,3.1875,3.25,3.0,3.125,34800
2000-03-27 16:00:00-05:00,3.0625,3.1875,3.0625,3.1875,16100
2000-03-28 16:00:00-05:00,3.125,3.125,3.0625,3.0625,2500
2000-03-29 16:00:00-05:00,3.25,3.25,3.0625,3.125,3700
2000-03-30 16:00:00-05:00,3.1875,3.25,3.125,3.125,6400
2000-03-31 16:00:00-05:00,3.125,3.125,3.125,3.125,1400
2000-04-03 16:00:00-04:00,3.0625,3.0625,3.0313,3.0313,14000
2000-04-04 16:00:00-04:00,3.0625,3.0625,3.0,3.0,1400
2000-04-05 16:00:00-04:00,3.0625,3.0625,3.0,3.0,3500
2000-04-06 16:00:00-04:00,3.0,3.0,2.75,2.75,3200
2000-04-07 16:00:00-04:00,2.75,3.0,2.75,3.0,6200
2000-04-10 16:00:00-04:00,2.7812,2.9375,2.75,2.8125,9300
2000-04-11 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,100
2000-04-12 16:00:00-04:00,2.8125,2.8125,2.25,2.25,39500
2000-04-13 16:00:00-04:00,2.5,2.5,2.25,2.375,9700
2000-04-14 16:00:00-04:00,2.375,2.5,2.375,2.5,6600
2000-04-17 16:00:00-04:00,2.625,3.125,2.625,2.625,14300
2000-04-18 16:00:00-04:00,2.875,2.875,2.875,2.875,300
2000-04-19 16:00:00-04:00,2.9375,2.9375,2.875,2.9375,4500
2000-04-20 16:00:00-04:00,2.625,2.625,2.0,2.5,1500
2000-04-24 16:00:00-04:00,1.9375,2.75,1.9063,2.75,51700
2000-04-25 16:00:00-04:00,2.75,2.75,2.375,2.375,2500
2000-04-26 16:00:00-04:00,2.5625,2.5625,2.5625,2.5625,500
2000-04-27 16:00:00-04:00,2.5625,2.5625,2.5625,2.5625,500
2000-04-28 16:00:00-04:00,2.625,2.625,2.5,2.5,900
2000-05-01 16:00:00-04:00,2.6875,2.9375,2.6875,2.9375,2700
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
2000-05-04 16:00:00-04:00,2.625,2.625,2.375,2.375,1600
2000-05-05 16:00:00-04:00,2.375,2.375,2.375,2.375,900
2000-05-08 16:00:00-04:00,2.375,2.5,2.25,2.5,10000
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-05-15 16:00:00-04:00,2.5,2.5,2.4375,2.4375,3900
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,2.4375,0
2000-05-17 16:00:00-04:00,2.5625,2.5625,2.5625,2.5625,100
2000-05-18 16:00:00-04:00,2.75,2.75,2.375,2.375,200
2000-05-19 16:00:00-04:00,2.375,2.5,2.375,2.375,10500
2000-05-22 16:00:00-04:00,2.375,2.5,2.0,2.125,25900
2000-05-23 16:00:00-04:00,2.0,2.0313,2.0,2.0313,1400
2000-05-24 16:00:00-04:00,2.0,2.0,1.75,1.75,8600
2000-05-25 16:00:00-04:00,2.0,2.0,2.0,2.0,1900
2000-05-26 16:00:00-04:00,2.375,2.4375,2.25,2.4375,2900
2000-05-30 16:00:00-04:00,0.0,2.625,2.5313,2.625,20400
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-06-05 16:00:00-04:00,2.7812,2.7813,2.75,2.75,400
2000-06-06 16:00:00-04:00,0.0,2.9688,2.9063,2.9688,8900
2000-06-07 16:00:00-04:00,2.9375,2.9375,2.9375,2.9375,300
2000-06-08 16:00:00-04:00,2.9687,3.25,2.9375,3.25,18000
2000-06-09 16:00:00-04:00,3.125,3.375,3.0,3.375,11500
2000-06-12 16:00:00-04:00,3.125,3.125,2.9375,2.9375,3700
2000-06-13 16:00:00-04:00,2.75,2.75,2.75,2.75,1600
2000-06-14 16:00:00-04:00,2.5,2.5,2.4375,2.5,1700
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2000-06-16 16:00:00-04:00,2.4062,2.4063,2.3125,2.3125,1300
2000-06-19 16:00:00-04:00,2.3125,2.5,2.1875,2.1875,6100
2000-06-20 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,100
2000-06-21 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,600
2000-06-22 16:00:00-04:00,2.0,2.0625,2.0,2.0,13200
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-27 16:00:00-04:00,2.0625,2.0625,1.875,1.875,5500
2000-06-28 16:00:00-04:00,1.8125,1.8125,1.5,1.5,11900
2000-06-29 16:00:00-04:00,1.5,1.5,1.25,1.25,29600
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-07-06 16:00:00-04:00,1.375,1.375,1.375,1.375,3300
2000-07-07 16:00:00-04:00,1.875,1.875,1.4375,1.4375,11800
2000-07-10 16:00:00-04:00,1.75,2.5,1.75,2.0,29300
2000-07-11 16:00:00-04:00,2.0,2.0,2.0,2.0,300
2000-07-12 16:00:00-04:00,2.0625,2.0625,1.8438,2.0,13600
2000-07-13 16:00:00-04:00,1.9375,1.9375,1.9375,1.9375,3000
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-07-17 16:00:00-04:00,2.0625,2.0625,1.8438,1.9375,2700
2000-07-18 16:00:00-04:00,2.0,2.5,2.0,2.0,3000
2000-07-19 16:00:00-04:00,1.75,1.75,1.75,1.75,300
2000-07-20 16:00:00-04:00,1.75,1.8125,1.5,1.5,25000
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-07-24 16:00:00-04:00,1.5,1.5,1.5,1.5,1100
2000-07-25 16:00:00-04:00,1.5,1.5,1.5,1.5,4000
2000-07-26 16:00:00-04:00,1.5,1.5,1.4375,1.4375,19200
2000-07-27 16:00:00-04:00,1.4375,1.4375,1.375,1.375,10000
2000-07-28 16:00:00-04:00,1.3125,1.3125,1.25,1.25,7100
2000-07-31 16:00:00-04:00,1.25,1.25,1.25,1.25,2000
2000-08-01 16:00:00-04:00,1.25,1.4375,1.1875,1.4375,24100
2000-08-02 16:00:00-04:00,1.375,1.375,1.2188,1.25,75700
2000-08-03 16:00:00-04:00,1.25,1.25,1.2188,1.2188,4000
2000-08-04 16:00:00-04:00,0.0,1.25,1.2188,1.2188,107100
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,1.2188,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,1.2188,0
2000-08-09 16:00:00-04:00,0.0,1.2344,1.2344,1.2344,100
2000-08-10 16:00:00-04:00,1.25,1.375,1.25,1.375,1800
2000-08-11 16:00:00-04:00,1.375,1.375,1.375,1.375,2300
2000-08-14 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,500
2000-08-15 16:00:00-04:00,0.0,1.4063,1.4063,1.4063,900
2000-08-16 16:00:00-04:00,0.0,1.5,1.4063,1.5,6300
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-08-18 16:00:00-04:00,1.9375,2.0,1.75,1.75,5900
2000-08-21 16:00:00-04:00,1.75,1.9688,1.75,1.9688,2300
2000-08-22 16:00:00-04:00,1.8593,2.0,1.5,1.5,10800
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-08-24 16:00:00-04:00,1.5,1.5,1.5,1.5,4000
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-08-28 16:00:00-04:00,0.0,1.375,1.375,1.375,1200
2000-08-29 16:00:00-04:00,1.516,1.516,1.25,1.25,144500
2000-08-30 16:00:00-04:00,1.344,1.438,1.25,1.438,1300
2000-08-31 16:00:00-04:00,1.516,1.719,1.438,1.719,5500
2000-09-01 16:00:00-04:00,1.672,1.719,1.625,1.719,3300
2000-09-05 16:00:00-04:00,1.828,2.0,1.813,1.969,15200
2000-09-06 16:00:00-04:00,1.922,1.922,1.75,1.75,6100
2000-09-07 16:00:00-04:00,1.875,1.875,1.688,1.688,8200
2000-09-08 16:00:00-04:00,1.875,1.875,1.875,1.875,2000
2000-09-11 16:00:00-04:00,1.688,1.875,1.688,1.875,400
2000-09-12 16:00:00-04:00,1.875,1.875,1.875,1.875,2400
2000-09-13 16:00:00-04:00,1.813,1.813,1.688,1.813,642500
2000-09-14 16:00:00-04:00,1.875,1.875,1.813,1.813,2400
2000-09-15 16:00:00-04:00,1.875,1.875,1.875,1.875,2000
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-09-19 16:00:00-04:00,1.844,1.844,1.813,1.813,3200
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,1.813,0
2000-09-21 16:00:00-04:00,1.859,1.859,1.813,1.813,10200
2000-09-22 16:00:00-04:00,1.813,1.813,1.688,1.688,2000
2000-09-25 16:00:00-04:00,1.875,1.938,1.875,1.875,7500
2000-09-26 16:00:00-04:00,1.813,1.813,1.625,1.625,7500
2000-09-27 16:00:00-04:00,1.625,1.813,1.625,1.625,2600
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-09-29 16:00:00-04:00,1.875,1.938,1.875,1.938,2100
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,1.938,0
2000-10-03 16:00:00-04:00,1.813,1.813,1.813,1.813,2200
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,1.813,0
2000-10-05 16:00:00-04:00,1.625,1.625,1.5,1.5,13500
2000-10-06 16:00:00-04:00,1.438,1.438,1.438,1.438,1000
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,1.438,0
2000-10-10 16:00:00-04:00,1.406,1.406,1.406,1.406,200
2000-10-11 16:00:00-04:00,1.328,1.328,1.219,1.219,5700
2000-10-12 16:00:00-04:00,1.203,1.203,1.203,1.203,100
2000-10-13 16:00:00-04:00,1.5,1.563,1.5,1.563,400
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,1.563,0
2000-10-17 16:00:00-04:00,1.281,1.281,1.281,1.281,800
2000-10-18 16:00:00-04:00,1.375,1.375,1.375,1.375,600
2000-10-19 16:00:00-04:00,1.281,1.281,1.281,1.281,400
2000-10-20 16:00:00-04:00,1.25,1.25,1.188,1.188,1300
2000-10-23 16:00:00-04:00,1.188,1.188,1.0,1.0,2400
2000-10-24 16:00:00-04:00,1.0,1.063,1.0,1.063,20100
2000-10-25 16:00:00-04:00,1.031,1.063,1.031,1.063,11200
2000-10-26 16:00:00-04:00,1.031,1.031,0.875,0.875,5600
2000-10-27 16:00:00-04:00,0.875,0.875,0.875,0.875,4100
2000-10-30 16:00:00-05:00,0.875,0.875,0.875,0.875,600
2000-10-31 16:00:00-05:00,0.891,0.969,0.875,0.969,20800
2000-11-01 16:00:00-05:00,1.0,1.0,0.875,0.875,6500
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,0.875,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,0.875,0
2000-11-06 16:00:00-05:00,1.875,1.875,1.375,1.5,21600
2000-11-07 16:00:00-05:00,1.5,1.5,1.5,1.5,2900
2000-11-08 16:00:00-05:00,1.313,1.313,1.125,1.313,7100
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,1.313,0
2000-11-10 16:00:00-05:00,1.375,1.375,0.813,0.938,6800
2000-11-13 16:00:00-05:00,1.0,1.0,1.0,1.0,2600
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2000-11-15 16:00:00-05:00,1.063,1.063,1.063,1.063,200
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,1.063,0
2000-11-17 16:00:00-05:00,1.016,1.016,1.016,1.016,334000
2000-11-20 16:00:00-05:00,1.0,1.0,0.875,0.875,3700
2000-11-21 16:00:00-05:00,0.875,0.875,0.875,0.875,2100
2000-11-22 16:00:00-05:00,0.875,0.875,0.25,0.688,9400
2000-11-24 16:00:00-05:00,0.625,0.625,0.625,0.625,7700
2000-11-27 16:00:00-05:00,0.375,0.5,0.375,0.375,23500
2000-11-28 16:00:00-05:00,0.438,0.438,0.438,0.438,2000
2000-11-29 16:00:00-05:00,0.375,0.375,0.375,0.375,700
2000-11-30 16:00:00-05:00,0.625,0.688,0.625,0.625,3700
2000-12-01 16:00:00-05:00,0.688,0.688,0.625,0.625,1200
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2000-12-05 16:00:00-05:00,0.625,0.625,0.375,0.375,1100
2000-12-06 16:00:00-05:00,0.375,0.375,0.375,0.375,200
2000-12-07 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2000-12-08 16:00:00-05:00,0.438,0.969,0.438,0.875,33800
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,0.875,0
2000-12-12 16:00:00-05:00,0.75,0.75,0.625,0.625,1900
2000-12-13 16:00:00-05:00,0.563,0.563,0.563,0.563,1000
2000-12-14 16:00:00-05:00,0.563,0.75,0.281,0.75,19200
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2000-12-18 16:00:00-05:00,0.625,0.75,0.438,0.438,36800
2000-12-19 16:00:00-05:00,0.438,0.438,0.375,0.375,7000
2000-12-20 16:00:00-05:00,0.375,0.406,0.313,0.375,1819200
2000-12-21 16:00:00-05:00,0.375,0.375,0.281,0.281,47400
2000-12-22 16:00:00-05:00,0.281,0.313,0.281,0.281,23100
2000-12-26 16:00:00-05:00,0.281,0.313,0.219,0.25,25700
2000-12-27 16:00:00-05:00,0.25,0.344,0.219,0.281,25300
2000-12-28 16:00:00-05:00,0.219,0.313,0.219,0.219,28400
2000-12-29 16:00:00-05:00,0.234,0.813,0.234,0.813,60700
2001-01-02 16:00:00-05:00,0.813,0.813,0.813,0.813,500
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,0.813,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,0.813,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,0.813,0
2001-01-08 16:00:00-05:00,0.672,0.672,0.563,0.563,1400
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,0.563,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,0.563,0
2001-01-11 16:00:00-05:00,0.563,0.563,0.563,0.563,1100
2001-01-12 16:00:00-05:00,0.625,0.625,0.625,0.625,500
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2001-01-17 16:00:00-05:00,0.625,0.625,0.625,0.625,1000
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,0.625,0
2001-01-22 16:00:00-05:00,0.609,0.609,0.594,0.594,1200
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,0.594,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,0.594,0
2001-01-25 16:00:00-05:00,0.625,0.625,0.594,0.625,6100
2001-01-26 16:00:00-05:00,0.672,0.688,0.625,0.688,1800
2001-01-29 16:00:00-05:00,0.688,0.688,0.688,0.688,2200
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,0.688,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,0.688,0
2001-02-01 16:00:00-05:00,0.688,0.688,0.688,0.688,4500
2001-02-02 16:00:00-05:00,0.672,0.688,0.672,0.688,3700
2001-02-05 16:00:00-05:00,0.672,0.688,0.672,0.688,1600
2001-02-06 16:00:00-05:00,0.688,0.781,0.688,0.781,3600
2001-02-07 16:00:00-05:00,0.797,0.844,0.797,0.844,700
2001-02-08 16:00:00-05:00,0.813,0.813,0.781,0.781,6600
2001-02-09 16:00:00-05:00,0.844,0.875,0.813,0.813,4500
2001-02-12 16:00:00-05:00,1.25,1.609,1.0,1.0,19900
2001-02-13 16:00:00-05:00,1.063,1.063,0.969,1.0,5900
2001-02-14 16:00:00-05:00,0.813,1.0,0.75,0.75,4200
2001-02-15 16:00:00-05:00,1.25,1.25,1.25,1.25,1500
2001-02-16 16:00:00-05:00,0.75,1.25,0.75,1.25,2700
2001-02-20 16:00:00-05:00,1.234,1.234,1.234,1.234,500
2001-02-21 16:00:00-05:00,1.125,1.125,1.125,1.125,1000
2001-02-22 16:00:00-05:00,1.234,1.234,0.875,0.969,4500
2001-02-23 16:00:00-05:00,0.859,0.859,0.859,0.859,500
2001-02-26 16:00:00-05:00,1.094,1.125,1.0,1.0,8000
2001-02-27 16:00:00-05:00,1.0,1.0,0.938,0.938,2700
2001-02-28 16:00:00-05:00,0.969,0.969,0.781,0.875,8700
2001-03-01 16:00:00-05:00,0.859,0.875,0.859,0.875,1000
2001-03-02 16:00:00-05:00,0.875,1.0,0.875,1.0,3000
2001-03-05 16:00:00-05:00,1.0,1.25,1.0,1.25,2400
2001-03-06 16:00:00-05:00,1.5,1.531,1.125,1.375,138300
2001-03-07 16:00:00-05:00,1.469,1.469,1.125,1.125,37100
2001-03-08 16:00:00-05:00,1.281,1.281,1.0,1.0,19700
2001-03-09 16:00:00-05:00,1.297,1.313,1.063,1.313,67300
2001-03-12 16:00:00-05:00,1.219,1.25,1.219,1.25,3500
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-14 16:00:00-05:00,1.219,1.25,1.219,1.25,13000
2001-03-15 16:00:00-05:00,1.25,1.25,1.0,1.0,9100
2001-03-16 16:00:00-05:00,1.125,1.125,1.125,1.125,500
2001-03-19 16:00:00-05:00,0.969,0.969,0.969,0.969,600
2001-03-20 16:00:00-05:00,1.125,1.125,1.125,1.125,300
2001-03-21 16:00:00-05:00,0.984,1.0,0.984,1.0,300
2001-03-22 16:00:00-05:00,0.969,0.969,0.969,0.969,500
2001-03-23 16:00:00-05:00,1.125,1.125,1.125,1.125,1500
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-30 16:00:00-05:00,1.0,1.0,1.0,1.0,1800
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-03 16:00:00-04:00,0.875,0.875,0.875,0.875,400
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,0.875,0
2001-04-05 16:00:00-04:00,0.875,0.875,0.875,0.875,2500
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,0.875,0
2001-04-09 16:00:00-04:00,0.869,0.869,0.869,0.869,1000
2001-04-10 16:00:00-04:00,0.869,0.869,0.869,0.869,100
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,0.869,0
2001-04-12 16:00:00-04:00,0.869,0.869,0.869,0.869,1100
2001-04-16 16:00:00-04:00,0.869,0.93,0.869,0.93,7900
2001-04-17 16:00:00-04:00,0.961,0.961,0.801,0.9,8700
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-04-23 16:00:00-04:00,0.891,0.891,0.699,0.699,7500
2001-04-24 16:00:00-04:00,0.75,0.75,0.699,0.74,5600
2001-04-25 16:00:00-04:00,0.721,0.75,0.721,0.75,10100
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-04-30 16:00:00-04:00,0.75,0.75,0.75,0.75,2800
2001-05-01 16:00:00-04:00,0.811,0.82,0.75,0.75,40500
2001-05-02 16:00:00-04:00,0.801,0.82,0.76,0.76,3600
2001-05-03 16:00:00-04:00,0.811,0.811,0.811,0.811,300
2001-05-04 16:00:00-04:00,0.801,0.93,0.801,0.859,13800
2001-05-07 16:00:00-04:00,0.859,1.01,0.859,1.0,35800
2001-05-08 16:00:00-04:00,1.02,1.1,1.0,1.08,10300
2001-05-09 16:00:00-04:00,1.1,1.1,1.0,1.1,15300
2001-05-10 16:00:00-04:00,1.09,1.199,1.09,1.199,26200
2001-05-11 16:00:00-04:00,1.221,1.221,1.16,1.221,23500
2001-05-14 16:00:00-04:00,1.221,1.221,1.211,1.211,4000
2001-05-15 16:00:00-04:00,1.221,1.25,1.199,1.199,5100
2001-05-16 16:00:00-04:00,1.211,1.221,1.119,1.211,9600
2001-05-17 16:00:00-04:00,1.199,1.199,1.1,1.1,21100
2001-05-18 16:00:00-04:00,1.1,1.1,1.01,1.01,2000
2001-05-21 16:00:00-04:00,1.09,1.25,1.09,1.25,32600
2001-05-22 16:00:00-04:00,1.24,1.301,1.24,1.25,7400
2001-05-23 16:00:00-04:00,1.199,1.301,1.08,1.15,11200
2001-05-24 16:00:00-04:00,1.15,1.15,1.15,1.15,1100
2001-05-25 16:00:00-04:00,1.24,1.301,1.119,1.119,16100
2001-05-29 16:00:00-04:00,1.25,1.25,1.119,1.119,3500
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,1.119,0
2001-05-31 16:00:00-04:00,1.15,1.199,1.15,1.199,10000
2001-06-01 16:00:00-04:00,1.199,1.199,1.15,1.15,6500
2001-06-04 16:00:00-04:00,1.23,1.301,1.23,1.301,12900
2001-06-05 16:00:00-04:00,1.301,1.301,1.301,1.301,3000
2001-06-06 16:00:00-04:00,1.141,1.301,1.141,1.301,4500
2001-06-07 16:00:00-04:00,1.301,1.301,1.301,1.301,9000
2001-06-08 16:00:00-04:00,1.301,1.301,1.289,1.289,20800
2001-06-11 16:00:00-04:00,1.23,1.23,1.23,1.23,200
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,1.23,0
2001-06-13 16:00:00-04:00,1.23,1.23,1.23,1.23,1700
2001-06-14 16:00:00-04:00,1.199,1.199,1.1,1.1,300
2001-06-15 16:00:00-04:00,1.199,1.199,1.199,1.199,900
2001-06-18 16:00:00-04:00,1.119,1.119,1.119,1.119,100
2001-06-19 16:00:00-04:00,1.02,1.02,1.0,1.0,11500
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-06-22 16:00:00-04:00,0.949,0.949,0.949,0.949,500
2001-06-25 16:00:00-04:00,0.939,0.939,0.74,0.75,9200
2001-06-26 16:00:00-04:00,0.881,1.029,0.881,1.029,10300
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,1.029,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,1.029,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,1.029,0
2001-07-02 16:00:00-04:00,1.0,1.0,0.881,0.881,500
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,0.881,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,0.881,0
2001-07-06 16:00:00-04:00,0.869,0.869,0.869,0.869,300
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,0.869,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,0.869,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,0.869,0
2001-07-12 16:00:00-04:00,0.93,0.93,0.93,0.93,1600
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,0.93,0
2001-07-16 16:00:00-04:00,0.99,1.24,0.99,1.199,5500
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,1.199,0
2001-07-18 16:00:00-04:00,1.051,1.051,1.0,1.0,4500
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-07-20 16:00:00-04:00,1.09,1.131,1.09,1.131,2600
2001-07-23 16:00:00-04:00,1.1,1.1,1.02,1.02,600
2001-07-24 16:00:00-04:00,1.141,1.141,1.141,1.141,500
