,Open,High,Low,Close,Volume
2006-07-03 16:00:00-04:00,6.2,6.2,6.2,6.2,1800
2006-07-05 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-07-06 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,2850
2006-07-07 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,27300
2006-07-10 16:00:00-04:00,6.2,6.2067,6.2,6.2067,2250
2006-07-11 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,300
2006-07-12 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,750
2006-07-13 16:00:00-04:00,6.1667,6.2333,6.1333,6.2333,23100
2006-07-14 16:00:00-04:00,6.1333,6.1733,6.1,6.1733,52350
2006-07-17 16:00:00-04:00,6.1333,6.2333,6.1,6.2333,8700
2006-07-18 16:00:00-04:00,6.3333,6.3333,6.1,6.1667,17850
2006-07-19 16:00:00-04:00,6.1,6.1867,6.1,6.1867,7500
2006-07-20 16:00:00-04:00,6.1333,6.3333,6.0667,6.1,37050
2006-07-21 16:00:00-04:00,6.2,6.2,6.1667,6.1667,3750
2006-07-24 16:00:00-04:00,0.0,0.0,0.0,6.1667,0
2006-07-25 16:00:00-04:00,6.1333,6.1333,6.1333,6.1333,750
2006-07-26 16:00:00-04:00,6.1667,6.1667,6.1333,6.1333,1800
2006-07-27 16:00:00-04:00,6.1333,6.1667,6.1333,6.1667,1500
2006-07-28 16:00:00-04:00,6.1333,6.1333,6.1333,6.1333,150
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,6.1333,0
2006-08-01 16:00:00-04:00,6.1,6.3,6.1,6.3,3150
2006-08-02 16:00:00-04:00,6.1667,6.2,6.1667,6.2,1800
2006-08-03 16:00:00-04:00,6.2,6.2,6.2,6.2,2250
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-08-07 16:00:00-04:00,6.1667,6.2,6.1667,6.2,3600
2006-08-08 16:00:00-04:00,6.1667,6.2333,6.1667,6.2,3150
2006-08-09 16:00:00-04:00,6.1667,6.3,6.1667,6.3,27150
2006-08-10 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,600
2006-08-11 16:00:00-04:00,6.2,6.3,6.2,6.3,6150
2006-08-14 16:00:00-04:00,6.2333,6.2333,6.2333,6.2333,150
2006-08-15 16:00:00-04:00,6.2,6.2,6.1667,6.2,4800
2006-08-16 16:00:00-04:00,6.2333,6.2333,6.2,6.2,17550
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-08-18 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,450
2006-08-21 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,3000
2006-08-22 16:00:00-04:00,6.1333,6.1667,6.1333,6.1667,3600
2006-08-23 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,450
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,6.1667,0
2006-08-25 16:00:00-04:00,6.1333,6.1333,6.1333,6.1333,450
2006-08-28 16:00:00-04:00,6.1667,6.1667,6.1467,6.1667,7050
2006-08-29 16:00:00-04:00,6.1667,6.1867,6.1667,6.1867,21900
2006-08-30 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,2250
2006-08-31 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,150
2006-09-01 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,3300
2006-09-05 16:00:00-04:00,6.1667,6.2,6.1667,6.1667,2100
2006-09-06 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,450
2006-09-07 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,900
2006-09-08 16:00:00-04:00,6.2,6.2133,6.1667,6.2133,16050
2006-09-11 16:00:00-04:00,6.1667,6.2,6.1667,6.1667,3150
2006-09-12 16:00:00-04:00,6.2,6.2,6.2,6.2,3900
2006-09-13 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,600
2006-09-14 16:00:00-04:00,6.1667,6.2133,6.1667,6.2133,28800
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,6.2133,0
2006-09-18 16:00:00-04:00,0.0,0.0,0.0,6.2133,0
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,6.2133,0
2006-09-20 16:00:00-04:00,6.1667,6.2133,6.1667,6.2133,17700
2006-09-21 16:00:00-04:00,6.1667,6.2,6.1667,6.2,2250
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-09-25 16:00:00-04:00,6.2,6.2,6.2,6.2,1350
2006-09-26 16:00:00-04:00,6.1667,6.2133,6.0667,6.2133,39900
2006-09-27 16:00:00-04:00,6.1333,6.1333,6.1333,6.1333,1800
2006-09-28 16:00:00-04:00,6.2,6.2,6.2,6.2,28800
2006-09-29 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,1500
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,6.1667,0
2006-10-03 16:00:00-04:00,6.1667,6.2133,6.1667,6.2133,29700
2006-10-04 16:00:00-04:00,6.1333,6.2,6.1333,6.1333,23250
2006-10-05 16:00:00-04:00,6.1333,6.2333,6.1333,6.2333,14850
2006-10-06 16:00:00-04:00,6.1667,6.2667,6.1667,6.2667,2550
2006-10-09 16:00:00-04:00,6.2667,6.2667,6.2667,6.2667,450
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,6.2667,0
2006-10-11 16:00:00-04:00,6.2667,6.5667,6.2667,6.4333,86100
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,6.4333,0
2006-10-13 16:00:00-04:00,6.5,6.5,6.4,6.5,11100
2006-10-16 16:00:00-04:00,6.2,8.0,6.2,7.0667,43800
2006-10-17 16:00:00-04:00,8.5667,8.5667,7.0667,7.3267,45750
2006-10-18 16:00:00-04:00,7.4,7.4,7.3667,7.4,5400
2006-10-19 16:00:00-04:00,7.2333,7.2333,7.2333,7.2333,300
2006-10-20 16:00:00-04:00,7.14,7.14,6.9,6.9333,6750
2006-10-23 16:00:00-04:00,7.0667,8.1,7.0667,7.4,2550
2006-10-24 16:00:00-04:00,7.5,7.6667,7.4333,7.5667,6450
2006-10-25 16:00:00-04:00,7.6667,7.8667,7.6667,7.8667,2100
2006-10-26 16:00:00-04:00,8.0,8.0,7.76,7.7667,5850
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,7.7667,0
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,7.7667,0
2006-10-31 16:00:00-05:00,7.9933,8.1,7.9933,8.1,6750
2006-11-01 16:00:00-05:00,8.0,8.0,7.8667,7.8667,1950
2006-11-02 16:00:00-05:00,8.0267,8.0267,7.9333,7.9333,600
2006-11-03 16:00:00-05:00,7.8667,7.8667,6.9333,7.3333,3150
2006-11-06 16:00:00-05:00,7.5533,7.5533,7.5533,7.5533,300
2006-11-07 16:00:00-05:00,6.9333,7.0,6.9333,7.0,3300
2006-11-08 16:00:00-05:00,7.3333,7.3333,7.3333,7.3333,300
2006-11-09 16:00:00-05:00,7.3333,7.3333,7.3333,7.3333,600
2006-11-10 16:00:00-05:00,7.1667,7.5667,7.1667,7.5667,1200
2006-11-13 16:00:00-05:00,7.1667,7.5667,7.0333,7.5667,1200
2006-11-14 16:00:00-05:00,7.3333,7.3333,7.3333,7.3333,1350
2006-11-15 16:00:00-05:00,7.04,7.4133,7.04,7.4133,1350
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,7.4133,0
2006-11-17 16:00:00-05:00,7.1067,7.1333,7.1067,7.1067,750
2006-11-20 16:00:00-05:00,7.32,7.32,7.1667,7.1667,1050
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,7.1667,0
2006-11-22 16:00:00-05:00,7.3333,7.3333,7.1667,7.1667,4650
2006-11-24 16:00:00-05:00,7.1667,7.1667,7.1333,7.1667,6000
2006-11-27 16:00:00-05:00,7.1667,7.2,7.1667,7.2,2100
2006-11-28 16:00:00-05:00,0.0,0.0,0.0,7.2,0
2006-11-29 16:00:00-05:00,7.2333,7.2667,7.2333,7.2667,1050
2006-11-30 16:00:00-05:00,7.3333,7.5,7.3333,7.4333,13350
2006-12-01 16:00:00-05:00,7.4333,7.4333,7.4333,7.4333,900
2006-12-04 16:00:00-05:00,7.5,7.5,7.3333,7.3333,1500
2006-12-05 16:00:00-05:00,7.4,7.4333,7.4,7.4333,2100
2006-12-06 16:00:00-05:00,7.4333,7.5333,7.4333,7.5333,600
2006-12-07 16:00:00-05:00,7.5,7.5667,7.4333,7.5,11250
2006-12-08 16:00:00-05:00,7.4667,7.52,7.38,7.5067,32250
2006-12-11 16:00:00-05:00,7.38,7.6667,7.38,7.6667,13200
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,7.6667,0
2006-12-13 16:00:00-05:00,7.5333,7.6667,7.5333,7.6667,3300
2006-12-14 16:00:00-05:00,7.6667,8.0,7.6,7.8333,28050
2006-12-15 16:00:00-05:00,7.38,7.6733,7.38,7.6667,3000
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,7.6667,0
2006-12-19 16:00:00-05:00,7.6667,8.0,7.5667,7.9667,15750
2006-12-20 16:00:00-05:00,7.7067,7.7333,7.6667,7.6667,2850
2006-12-21 16:00:00-05:00,7.78,8.0,7.78,7.8667,13050
2006-12-22 16:00:00-05:00,8.0,8.0,8.0,8.0,300
2006-12-26 16:00:00-05:00,7.84,7.8667,7.36,7.8667,2850
2006-12-27 16:00:00-05:00,7.8,8.0667,7.8,7.9867,54000
2006-12-28 16:00:00-05:00,8.0,8.1333,8.0,8.1333,10650
2006-12-29 16:00:00-05:00,8.0333,8.0333,8.0333,8.0333,300
2007-01-03 16:00:00-05:00,7.6667,7.9933,7.4667,7.9333,33750
2007-01-04 16:00:00-05:00,0.0,0.0,0.0,7.9333,0
2007-01-05 16:00:00-05:00,7.8,7.9333,7.3333,7.3333,26400
2007-01-08 16:00:00-05:00,7.7667,7.7667,7.6333,7.6667,2850
2007-01-09 16:00:00-05:00,7.8333,7.8333,7.8333,7.8333,600
2007-01-10 16:00:00-05:00,7.8,7.9667,7.7,7.9667,24600
2007-01-11 16:00:00-05:00,7.9333,8.0,7.7333,8.0,13800
2007-01-12 16:00:00-05:00,7.9667,7.9667,7.9667,7.9667,600
2007-01-16 16:00:00-05:00,7.8667,7.8667,7.8667,7.8667,300
2007-01-17 16:00:00-05:00,7.9,8.0333,7.9,8.0,2400
2007-01-18 16:00:00-05:00,7.9333,7.9333,7.9333,7.9333,300
2007-01-19 16:00:00-05:00,7.9333,8.1667,7.9333,8.1667,17250
2007-01-22 16:00:00-05:00,8.0333,8.0333,8.0333,8.0333,2550
2007-01-23 16:00:00-05:00,8.0,8.1667,7.9933,7.9933,41100
2007-01-24 16:00:00-05:00,0.0,0.0,0.0,7.9933,0
2007-01-25 16:00:00-05:00,7.9667,7.9667,7.9,7.9,20400
2007-01-26 16:00:00-05:00,7.5333,8.1333,7.5333,8.1333,1800
2007-01-29 16:00:00-05:00,7.8667,7.98,7.5333,7.9667,23850
2007-01-30 16:00:00-05:00,7.88,7.88,7.8667,7.8667,3300
2007-01-31 16:00:00-05:00,7.9267,8.1333,7.9267,8.0667,14550
2007-02-01 16:00:00-05:00,8.0,8.1333,7.9333,8.1333,1050
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,8.1333,0
2007-02-05 16:00:00-05:00,7.84,7.84,7.84,7.84,300
2007-02-06 16:00:00-05:00,7.8133,8.0,7.8133,7.9333,15450
2007-02-07 16:00:00-05:00,7.8333,7.8333,6.9667,7.0,10350
2007-02-08 16:00:00-05:00,7.0,7.8667,7.0,7.8667,12000
2007-02-09 16:00:00-05:00,7.7266,7.7266,7.7266,7.7266,450
2007-02-12 16:00:00-05:00,7.5067,7.6533,7.4133,7.6,25350
2007-02-13 16:00:00-05:00,7.6,7.6533,7.6,7.6333,53400
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,7.6333,0
2007-02-15 16:00:00-05:00,7.3733,7.3733,7.3733,7.3733,300
2007-02-16 16:00:00-05:00,7.3667,7.3667,7.3667,7.3667,150
2007-02-20 16:00:00-05:00,7.5933,7.5933,7.0,7.0,4650
2007-02-21 16:00:00-05:00,7.1,7.1,7.1,7.1,300
2007-02-22 16:00:00-05:00,7.0333,7.3267,7.0,7.04,2850
2007-02-23 16:00:00-05:00,7.1667,7.1667,7.0,7.0,3450
2007-02-26 16:00:00-05:00,7.0,7.0333,7.0,7.0333,16200
2007-02-27 16:00:00-05:00,7.0,7.0,7.0,7.0,3900
2007-02-28 16:00:00-05:00,7.0,7.16,7.0,7.16,2850
2007-03-01 16:00:00-05:00,7.1,7.1,7.0,7.0,7200
2007-03-02 16:00:00-05:00,7.0,7.0,6.92,6.92,72600
2007-03-05 16:00:00-05:00,6.9,6.9,6.7333,6.7333,11700
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,6.7333,0
2007-03-07 16:00:00-05:00,6.7,6.7,6.5467,6.5467,11100
2007-03-08 16:00:00-05:00,6.6733,6.6733,6.6733,6.6733,300
2007-03-09 16:00:00-05:00,6.6667,6.6667,6.6667,6.6667,150
2007-03-12 16:00:00-04:00,6.5667,6.68,6.5467,6.68,2400
2007-03-13 16:00:00-04:00,0.0,0.0,0.0,6.68,0
2007-03-14 16:00:00-04:00,0.0,0.0,0.0,6.68,0
2007-03-15 16:00:00-04:00,6.5667,6.5667,6.5467,6.5467,8250
2007-03-16 16:00:00-04:00,6.5467,6.5467,6.5467,6.5467,7050
2007-03-19 16:00:00-04:00,6.6,6.6,6.5667,6.5667,3000
2007-03-20 16:00:00-04:00,6.5733,6.5733,6.5733,6.5733,750
2007-03-21 16:00:00-04:00,6.5867,6.5867,6.5667,6.5667,3750
2007-03-22 16:00:00-04:00,6.5667,6.5933,6.0,6.5,51450
2007-03-23 16:00:00-04:00,6.2267,6.2333,6.2267,6.2333,1050
2007-03-26 16:00:00-04:00,6.2333,6.3333,6.0,6.1667,5850
2007-03-27 16:00:00-04:00,6.2,6.2,6.2,6.2,300
2007-03-28 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-03-30 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-04-03 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-04-04 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-04-05 16:00:00-04:00,6.0,6.1333,6.0,6.1333,450
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,6.1333,0
2007-04-10 16:00:00-04:00,6.1333,6.1333,6.1,6.1,900
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2007-04-12 16:00:00-04:00,6.0667,6.0667,6.0667,6.0667,900
2007-04-13 16:00:00-04:00,6.0667,6.0667,6.0,6.0133,3750
2007-04-16 16:00:00-04:00,6.0133,6.0133,6.0,6.0,2250
2007-04-17 16:00:00-04:00,6.0133,6.0133,6.0,6.0,4200
2007-04-18 16:00:00-04:00,6.0,6.1667,6.0,6.1667,25800
2007-04-19 16:00:00-04:00,6.1667,6.1667,6.0667,6.0667,1650
2007-04-20 16:00:00-04:00,6.1,6.1333,6.1,6.1333,1200
2007-04-23 16:00:00-04:00,6.0333,6.0333,6.0333,6.0333,750
2007-04-24 16:00:00-04:00,6.0333,6.1,6.0333,6.1,9450
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2007-04-26 16:00:00-04:00,6.0333,6.0333,6.0333,6.0333,2400
2007-04-27 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,150
2007-04-30 16:00:00-04:00,6.0333,6.3333,6.0333,6.3267,2700
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,6.3267,0
2007-05-02 16:00:00-04:00,6.0667,6.0667,6.0667,6.0667,1800
2007-05-03 16:00:00-04:00,6.1333,6.3333,6.0333,6.0333,10050
2007-05-04 16:00:00-04:00,6.0333,6.3333,6.0333,6.3333,300
2007-05-07 16:00:00-04:00,6.3267,6.6667,6.3267,6.6667,4650
2007-05-08 16:00:00-04:00,6.4,6.6667,6.0333,6.3333,4950
2007-05-09 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,450
2007-05-10 16:00:00-04:00,6.3333,6.3333,6.1,6.1,1050
2007-05-11 16:00:00-04:00,6.4,6.4,6.4,6.4,450
2007-05-14 16:00:00-04:00,6.1,6.4667,6.1,6.4667,1650
2007-05-15 16:00:00-04:00,6.4667,6.6,6.3333,6.6,10200
2007-05-16 16:00:00-04:00,6.3667,6.6,6.3667,6.6,1950
2007-05-17 16:00:00-04:00,6.5,6.5,6.4,6.4667,7800
2007-05-18 16:00:00-04:00,6.4,6.6333,6.4,6.6333,1050
2007-05-21 16:00:00-04:00,6.5667,6.6467,6.24,6.3333,3600
2007-05-22 16:00:00-04:00,6.6333,6.6333,6.24,6.4333,2700
2007-05-23 16:00:00-04:00,6.2667,6.2733,6.0,6.0,84750
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2007-05-25 16:00:00-04:00,6.0333,6.0333,6.0,6.0,8700
2007-05-29 16:00:00-04:00,6.1,6.1667,6.0667,6.1333,16350
2007-05-30 16:00:00-04:00,6.1333,6.2,6.1333,6.1667,6150
2007-05-31 16:00:00-04:00,6.1667,6.2,6.1667,6.1667,8250
2007-06-01 16:00:00-04:00,6.2,6.2,6.2,6.2,4800
2007-06-04 16:00:00-04:00,6.2667,6.3333,6.2333,6.3333,16200
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2007-06-06 16:00:00-04:00,6.28,6.4,6.2333,6.2333,5100
2007-06-07 16:00:00-04:00,6.1,6.2667,6.1,6.2667,450
2007-06-08 16:00:00-04:00,6.3,6.3,6.3,6.3,300
2007-06-11 16:00:00-04:00,6.2333,6.2333,6.0333,6.0667,45750
2007-06-12 16:00:00-04:00,6.0667,6.0667,6.0667,6.0667,300
2007-06-13 16:00:00-04:00,6.0667,6.1,6.0667,6.0667,3300
2007-06-14 16:00:00-04:00,6.1133,6.1133,6.1133,6.1133,1650
2007-06-15 16:00:00-04:00,6.0667,6.1133,6.0,6.1133,4200
2007-06-18 16:00:00-04:00,6.1,6.1,6.0,6.0,3000
2007-06-19 16:00:00-04:00,6.1,6.18,6.0,6.18,10350
2007-06-20 16:00:00-04:00,6.3333,7.3333,6.3333,6.8733,16200
2007-06-21 16:00:00-04:00,6.92,6.92,6.8333,6.8333,1200
2007-06-22 16:00:00-04:00,6.8267,6.9667,6.0,6.0667,21150
2007-06-25 16:00:00-04:00,6.1,6.2333,6.1,6.2333,4500
2007-06-26 16:00:00-04:00,6.8333,6.8333,6.5333,6.5333,450
2007-06-27 16:00:00-04:00,6.3333,6.3333,6.0667,6.3333,7950
2007-06-28 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,2250
2007-06-29 16:00:00-04:00,6.1333,6.2,6.1333,6.2,18450
2007-07-02 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,300
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2007-07-05 16:00:00-04:00,6.32,6.32,6.32,6.32,450
2007-07-06 16:00:00-04:00,6.1,6.1,6.1,6.1,1500
2007-07-09 16:00:00-04:00,6.2,6.2,6.1,6.1,2400
2007-07-10 16:00:00-04:00,6.1,6.1333,6.1,6.1333,2100
2007-07-11 16:00:00-04:00,6.1133,6.2333,6.1133,6.2333,4800
2007-07-12 16:00:00-04:00,6.2333,6.2333,6.0,6.2333,8700
2007-07-13 16:00:00-04:00,6.2667,6.2667,6.1333,6.2667,10500
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,6.2667,0
2007-07-17 16:00:00-04:00,6.2667,6.2667,6.1667,6.1667,1650
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,6.1667,0
2007-07-19 16:00:00-04:00,6.2333,6.3,6.2133,6.3,12450
2007-07-20 16:00:00-04:00,6.3333,6.4667,6.0,6.4667,8400
2007-07-23 16:00:00-04:00,6.5667,6.6667,6.5,6.6667,8550
2007-07-24 16:00:00-04:00,6.5,6.7267,6.5,6.7267,1500
2007-07-25 16:00:00-04:00,6.6667,6.6667,6.5,6.6667,3150
2007-07-26 16:00:00-04:00,6.5667,6.6333,6.5667,6.6333,3750
2007-07-27 16:00:00-04:00,6.5667,6.5667,6.5667,6.5667,3000
2007-07-30 16:00:00-04:00,6.5667,6.6333,6.5667,6.5667,3000
2007-07-31 16:00:00-04:00,6.5667,6.5733,6.5667,6.5667,2100
2007-08-01 16:00:00-04:00,6.5667,6.6933,6.5667,6.6933,1050
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,6.6933,0
2007-08-03 16:00:00-04:00,6.5667,6.5667,6.5667,6.5667,900
2007-08-06 16:00:00-04:00,6.6333,6.6333,6.6333,6.6333,3300
2007-08-07 16:00:00-04:00,0.0,0.0,0.0,6.6333,0
2007-08-08 16:00:00-04:00,0.0,0.0,0.0,6.6333,0
2007-08-09 16:00:00-04:00,6.6333,6.6333,6.5667,6.5667,5400
2007-08-10 16:00:00-04:00,6.6933,6.7333,6.6933,6.7333,600
2007-08-13 16:00:00-04:00,6.6933,6.8333,6.6933,6.7333,3600
2007-08-14 16:00:00-04:00,6.6667,6.7,6.6667,6.7,600
2007-08-15 16:00:00-04:00,6.7,6.7,6.5667,6.6933,1800
2007-08-16 16:00:00-04:00,6.5667,6.5667,6.4333,6.4333,6750
2007-08-17 16:00:00-04:00,6.2,6.4333,6.2,6.3333,1950
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2007-08-23 16:00:00-04:00,6.5333,6.6,6.5333,6.6,8250
2007-08-24 16:00:00-04:00,6.5333,6.6667,6.5333,6.6667,34050
2007-08-27 16:00:00-04:00,6.6,6.6667,6.6,6.6667,12000
2007-08-28 16:00:00-04:00,6.6667,6.6667,6.6667,6.6667,1350
2007-08-29 16:00:00-04:00,6.5,6.5,6.5,6.5,450
2007-08-30 16:00:00-04:00,6.6533,6.6667,6.5,6.5,1650
2007-08-31 16:00:00-04:00,6.6667,6.6667,6.6333,6.6533,33750
2007-09-04 16:00:00-04:00,6.6,6.6667,6.6,6.6667,4500
2007-09-05 16:00:00-04:00,6.6667,6.6667,6.6533,6.6533,3450
2007-09-06 16:00:00-04:00,6.6,6.6667,6.3333,6.6667,1800
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,6.6667,0
2007-09-10 16:00:00-04:00,6.4333,6.4333,6.4333,6.4333,1800
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,6.4333,0
2007-09-12 16:00:00-04:00,6.4333,6.4333,6.4,6.4,750
2007-09-13 16:00:00-04:00,6.4333,6.4333,6.4333,6.4333,150
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,6.4333,0
2007-09-17 16:00:00-04:00,6.4667,6.4667,6.4667,6.4667,1950
2007-09-18 16:00:00-04:00,6.4667,6.6667,6.4667,6.6667,3450
2007-09-19 16:00:00-04:00,6.4,6.4,6.4,6.4,150
2007-09-20 16:00:00-04:00,6.4333,6.4333,6.4,6.4,2550
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,6.4,0
2007-09-24 16:00:00-04:00,6.5333,6.5333,6.5333,6.5333,1800
2007-09-25 16:00:00-04:00,6.5333,6.5333,6.5333,6.5333,1500
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,6.5333,0
2007-09-27 16:00:00-04:00,6.5333,6.5333,6.5333,6.5333,5250
2007-09-28 16:00:00-04:00,6.6,6.6,6.6,6.6,450
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2007-10-02 16:00:00-04:00,6.3333,6.6667,6.3333,6.6667,7350
2007-10-03 16:00:00-04:00,6.4667,6.6,6.4667,6.6,2250
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2007-10-05 16:00:00-04:00,6.6533,6.8333,6.6533,6.6667,8850
2007-10-08 16:00:00-04:00,6.6333,6.6333,6.6333,6.6333,1050
2007-10-09 16:00:00-04:00,6.6333,6.6333,6.6333,6.6333,150
2007-10-10 16:00:00-04:00,0.0,0.0,0.0,6.6333,0
2007-10-11 16:00:00-04:00,6.5333,6.5667,6.5,6.5333,2700
2007-10-12 16:00:00-04:00,6.5333,6.6,6.5333,6.5333,3450
2007-10-15 16:00:00-04:00,6.4,6.5,6.4,6.4333,16500
2007-10-16 16:00:00-04:00,6.4667,6.6333,6.3333,6.6333,12000
2007-10-17 16:00:00-04:00,6.66,6.6667,6.4667,6.4667,4500
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,6.4667,0
2007-10-19 16:00:00-04:00,6.7333,6.7333,6.5667,6.5667,2400
2007-10-22 16:00:00-04:00,6.3667,6.66,6.3667,6.66,1800
2007-10-23 16:00:00-04:00,6.4333,6.4333,6.4333,6.4333,300
2007-10-24 16:00:00-04:00,6.4,6.4,6.4,6.4,150
2007-10-25 16:00:00-04:00,6.4667,6.4667,6.4667,6.4667,1650
2007-10-26 16:00:00-04:00,6.34,6.34,6.2667,6.3,12900
2007-10-29 16:00:00-04:00,6.3333,6.6,6.3333,6.6,7350
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2007-10-31 16:00:00-04:00,6.4,6.4,5.6667,6.2333,26100
2007-11-01 16:00:00-04:00,6.5867,6.5867,6.2733,6.2733,2400
2007-11-02 16:00:00-04:00,6.3,6.5,6.3,6.5,2550
2007-11-05 16:00:00-05:00,6.5,6.5,6.5,6.5,3300
2007-11-06 16:00:00-05:00,6.5333,6.5333,6.5333,6.5333,3000
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,6.5333,0
2007-11-08 16:00:00-05:00,6.0,6.0733,6.0,6.0667,1200
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,6.0667,0
2007-11-12 16:00:00-05:00,6.1,6.1,6.1,6.1,900
2007-11-13 16:00:00-05:00,6.2133,6.2667,6.2133,6.2667,4650
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,6.2667,0
2007-11-15 16:00:00-05:00,6.1667,6.1667,6.0333,6.0333,3600
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,6.0333,0
2007-11-19 16:00:00-05:00,6.0333,6.0333,5.8667,5.8667,1050
2007-11-20 16:00:00-05:00,5.9333,6.0,5.9333,5.9333,5850
2007-11-21 16:00:00-05:00,6.1333,6.2667,6.1333,6.2667,7200
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,6.2667,0
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,6.2667,0
2007-11-27 16:00:00-05:00,6.0,6.1333,6.0,6.1333,2850
2007-11-28 16:00:00-05:00,6.2667,6.2667,6.1,6.1,2100
2007-11-29 16:00:00-05:00,6.0667,6.1,6.0667,6.1,1050
2007-11-30 16:00:00-05:00,6.2,6.2,6.2,6.2,1200
2007-12-03 16:00:00-05:00,0.0,0.0,0.0,6.2,0
2007-12-04 16:00:00-05:00,6.0667,6.1667,6.0333,6.1667,1200
2007-12-05 16:00:00-05:00,6.0,6.0667,6.0,6.0667,2700
2007-12-06 16:00:00-05:00,6.0333,6.1333,6.0,6.1333,5400
2007-12-07 16:00:00-05:00,6.0333,6.0333,6.0,6.0,8100
2007-12-10 16:00:00-05:00,6.0,6.2,6.0,6.0,5250
2007-12-11 16:00:00-05:00,5.9667,5.9667,5.9667,5.9667,600
2007-12-12 16:00:00-05:00,6.0,6.1333,6.0,6.1333,1800
2007-12-13 16:00:00-05:00,6.1333,6.1333,6.1333,6.1333,2250
2007-12-14 16:00:00-05:00,6.0,6.1333,6.0,6.1333,2700
