,Open,High,Low,Close,Volume
2007-11-07 16:00:00-05:00,36.85,37.4,35.1,35.7,451536
2007-11-08 16:00:00-05:00,35.1,36.72,32.72,34.35,499065
2007-11-09 16:00:00-05:00,33.0,33.73,32.63,33.24,299635
2007-11-12 16:00:00-05:00,32.09,32.09,29.0,29.72,760204
2007-11-13 16:00:00-05:00,29.21,30.64,29.1,29.87,390415
2007-11-14 16:00:00-05:00,30.05,31.7099,30.05,31.0,275742
2007-11-15 16:00:00-05:00,30.28,31.02,29.2501,30.11,278896
2007-11-16 16:00:00-05:00,30.1,30.88,29.82,29.96,256000
2007-11-19 16:00:00-05:00,30.7,30.7,28.5,29.03,395110
2007-11-20 16:00:00-05:00,29.61,30.84,29.21,29.48,269256
2007-11-21 16:00:00-05:00,29.5,29.78,28.89,28.91,166971
2007-11-23 16:00:00-05:00,29.11,31.13,29.03,31.13,174815
2007-11-26 16:00:00-05:00,31.8,31.8,26.65,27.17,939086
2007-11-27 16:00:00-05:00,26.42,26.7,23.85,24.85,961446
2007-11-28 16:00:00-05:00,24.21,26.0,24.21,25.79,467250
2007-11-29 16:00:00-05:00,26.0,27.17,25.01,26.4,399301
2007-11-30 16:00:00-05:00,27.2,27.2,24.92,25.33,370898
2007-12-03 16:00:00-05:00,25.0,26.93,24.89,26.31,292028
2007-12-04 16:00:00-05:00,26.98,27.63,25.52,26.09,480960
2007-12-05 16:00:00-05:00,26.09,26.9,26.0,26.06,193363
2007-12-06 16:00:00-05:00,26.24,27.07,25.64,26.65,365450
2007-12-07 16:00:00-05:00,27.0,27.29,25.9,27.08,241764
2007-12-10 16:00:00-05:00,27.3,29.65,27.278,29.44,446756
2007-12-11 16:00:00-05:00,29.5,29.75,28.02,28.5,294592
2007-12-12 16:00:00-05:00,28.86,29.286,27.51,28.25,209400
2007-12-13 16:00:00-05:00,27.48,28.7,27.3,27.9,252930
2007-12-14 16:00:00-05:00,27.59,28.25,27.27,27.5,108729
2007-12-17 16:00:00-05:00,27.26,27.38,25.71,26.2,270483
2007-12-18 16:00:00-05:00,26.01,27.32,25.73,26.73,268274
2007-12-19 16:00:00-05:00,26.73,27.48,26.5,27.14,179453
2007-12-20 16:00:00-05:00,27.74,27.92,27.05,27.7,173688
2007-12-21 16:00:00-05:00,27.99,29.94,27.85,29.94,295398
2007-12-24 16:00:00-05:00,30.03,30.03,28.68,29.3712,143921
2007-12-26 16:00:00-05:00,29.36,30.5,29.0,30.09,195315
2007-12-27 16:00:00-05:00,30.49,30.49,29.66,30.21,166727
2007-12-28 16:00:00-05:00,30.49,31.0,29.93,30.24,204754
2007-12-31 16:00:00-05:00,30.01,30.21,29.35,29.44,1761836
2008-01-02 16:00:00-05:00,29.99,31.5,29.54,31.28,656269
2008-01-03 16:00:00-05:00,31.96,33.55,31.5,33.0,909409
2008-01-04 16:00:00-05:00,33.22,33.26,31.32,31.75,504125
2008-01-07 16:00:00-05:00,33.26,33.26,30.3,30.95,370928
2008-01-08 16:00:00-05:00,31.98,32.25,29.26,29.4,925184
2008-01-09 16:00:00-05:00,29.06,29.5099,26.02,27.4,975980
2008-01-10 16:00:00-05:00,27.04,28.24,26.51,27.31,667798
2008-01-11 16:00:00-05:00,27.79,29.14,27.57,27.85,440413
2008-01-14 16:00:00-05:00,28.97,29.212,26.56,26.91,568409
2008-01-15 16:00:00-05:00,26.51,26.6,25.43,25.92,792716
2008-01-16 16:00:00-05:00,25.2,25.67,23.64,24.4,539525
2008-01-17 16:00:00-05:00,24.01,25.49,23.4,23.86,413079
2008-01-18 16:00:00-05:00,23.67,24.0,21.2601,21.75,980238
2008-01-22 16:00:00-05:00,18.97,21.85,17.75,21.85,1068700
2008-01-23 16:00:00-05:00,22.0,22.64,20.45,20.99,709077
2008-01-24 16:00:00-05:00,22.49,22.6599,21.61,22.4399,625972
2008-01-25 16:00:00-05:00,23.71,25.19,23.0,24.79,702312
2008-01-28 16:00:00-05:00,26.0,26.8699,25.0,26.84,698759
2008-01-29 16:00:00-05:00,27.08,27.08,24.77,24.77,500821
2008-01-30 16:00:00-05:00,24.99,25.75,24.26,25.29,473562
2008-01-31 16:00:00-05:00,24.99,25.43,24.5,24.95,191629
2008-02-01 16:00:00-05:00,25.0,25.49,23.5,24.0,277819
2008-02-04 16:00:00-05:00,23.7,24.0,22.6501,23.12,302809
2008-02-05 16:00:00-05:00,22.21,23.25,21.5,23.25,393473
2008-02-06 16:00:00-05:00,23.27,23.85,22.0,22.35,279028
2008-02-07 16:00:00-05:00,22.01,23.38,21.7,23.0,294251
2008-02-08 16:00:00-05:00,23.24,24.24,23.11,23.9,222349
2008-02-11 16:00:00-05:00,24.49,24.87,23.65,24.87,193735
2008-02-12 16:00:00-05:00,25.0,25.09,23.6,24.37,164464
2008-02-13 16:00:00-05:00,23.89,24.75,23.68,24.69,97836
2008-02-14 16:00:00-05:00,24.88,26.0,24.26,25.8,296662
2008-02-15 16:00:00-05:00,24.63,26.17,24.63,26.1001,262541
2008-02-19 16:00:00-05:00,26.6,27.64,26.6,27.59,289078
2008-02-20 16:00:00-05:00,27.59,28.85,27.2,28.69,412221
2008-02-21 16:00:00-05:00,29.15,29.15,28.0,28.3,246114
2008-02-22 16:00:00-05:00,28.82,29.27,27.31,29.27,218144
2008-02-25 16:00:00-05:00,28.65,29.05,27.9,28.6,168974
2008-02-26 16:00:00-05:00,27.66,28.8,27.5,28.07,167206
2008-02-27 16:00:00-05:00,28.0,28.86,26.41,27.05,433719
2008-02-28 16:00:00-05:00,26.51,27.7,26.5,27.62,284535
2008-02-29 16:00:00-05:00,27.66,27.71,26.68,27.18,171550
2008-03-03 16:00:00-05:00,27.45,27.73,25.66,25.7014,321257
2008-03-04 16:00:00-05:00,24.6,25.452,23.68,24.5,559125
2008-03-05 16:00:00-05:00,24.01,26.0,24.01,25.75,244274
2008-03-06 16:00:00-05:00,24.82,26.1,24.68,24.8,215958
2008-03-07 16:00:00-05:00,24.79,25.49,23.95,24.1599,230329
2008-03-10 16:00:00-04:00,23.41,24.71,22.41,22.5,288309
2008-03-11 16:00:00-04:00,22.51,23.95,22.5,22.92,171269
2008-03-12 16:00:00-04:00,23.88,24.26,22.7,24.12,221442
2008-03-13 16:00:00-04:00,24.89,25.5924,24.25,25.36,288499
2008-03-14 16:00:00-04:00,25.01,26.25,24.11,24.61,242315
2008-03-17 16:00:00-04:00,23.51,25.07,23.17,24.36,238133
2008-03-18 16:00:00-04:00,24.51,24.51,23.78,23.8,210230
2008-03-19 16:00:00-04:00,23.5,24.47,22.78,24.27,392366
2008-03-20 16:00:00-04:00,22.81,25.86,22.75,24.7,694378
2008-03-24 16:00:00-04:00,24.75,25.25,24.0,24.75,226344
2008-03-25 16:00:00-04:00,24.27,25.03,24.27,24.87,178402
2008-03-26 16:00:00-04:00,24.99,25.0,24.65,24.68,140801
2008-03-27 16:00:00-04:00,24.35,24.9,23.77,24.41,149601
2008-03-28 16:00:00-04:00,24.52,24.75,23.9,24.45,126114
2008-03-31 16:00:00-04:00,24.01,24.47,23.55,24.0,189717
2008-04-01 16:00:00-04:00,23.01,24.0,22.81,23.42,197180
2008-04-02 16:00:00-04:00,23.29,24.1,23.12,23.12,215029
2008-04-03 16:00:00-04:00,22.86,23.5,22.5,22.6601,295280
2008-04-04 16:00:00-04:00,22.42,22.85,21.9,22.15,363866
2008-04-07 16:00:00-04:00,22.01,23.1324,22.01,22.75,234874
2008-04-08 16:00:00-04:00,22.8,22.8,22.1,22.65,127326
2008-04-09 16:00:00-04:00,22.43,23.1,22.35,22.83,120816
2008-04-10 16:00:00-04:00,22.98,23.3,22.6,22.85,241357
2008-04-11 16:00:00-04:00,22.29,23.03,22.13,22.25,113548
2008-04-14 16:00:00-04:00,22.88,22.88,22.01,22.07,128523
2008-04-15 16:00:00-04:00,22.02,22.64,20.79,21.12,316509
2008-04-16 16:00:00-04:00,20.76,21.84,20.76,21.22,252216
2008-04-17 16:00:00-04:00,20.77,21.45,20.0,20.45,323737
2008-04-18 16:00:00-04:00,20.01,20.84,19.98,20.55,199067
2008-04-21 16:00:00-04:00,20.84,21.7,20.75,21.7,237150
2008-04-22 16:00:00-04:00,21.7,22.8,21.5,22.05,296458
2008-04-23 16:00:00-04:00,21.91,22.2,20.95,21.05,188807
2008-04-24 16:00:00-04:00,21.01,21.01,20.15,20.15,196105
2008-04-25 16:00:00-04:00,20.01,21.4,20.0,21.27,220869
2008-04-28 16:00:00-04:00,21.51,22.05,21.1,21.2,145368
2008-04-29 16:00:00-04:00,21.49,21.49,19.89,20.11,173531
2008-04-30 16:00:00-04:00,20.39,21.03,20.06,20.5,250071
2008-05-01 16:00:00-04:00,20.41,20.97,20.06,20.97,213139
2008-05-02 16:00:00-04:00,21.26,21.26,20.58,20.88,112939
2008-05-05 16:00:00-04:00,21.33,21.33,20.71,21.25,131572
2008-05-06 16:00:00-04:00,21.4,21.92,20.96,21.5,164665
2008-05-07 16:00:00-04:00,21.41,21.485,20.74,20.81,127327
2008-05-08 16:00:00-04:00,21.41,21.91,20.98,21.83,225103
2008-05-09 16:00:00-04:00,22.2,22.2,21.11,21.55,153708
2008-05-12 16:00:00-04:00,21.76,22.5,20.83,21.73,187201
2008-05-13 16:00:00-04:00,21.59,21.98,21.17,21.98,130142
2008-05-14 16:00:00-04:00,22.02,22.59,21.68,22.27,165284
2008-05-15 16:00:00-04:00,22.59,23.0,21.86,22.42,217325
2008-05-16 16:00:00-04:00,22.6,23.15,22.33,23.05,369397
2008-05-19 16:00:00-04:00,23.94,24.3,23.25,24.11,274833
2008-05-20 16:00:00-04:00,24.0,24.82,24.0,24.7,192459
2008-05-21 16:00:00-04:00,24.79,24.79,23.5,23.9,225647
2008-05-22 16:00:00-04:00,24.0,24.23,23.03,23.63,164987
2008-05-23 16:00:00-04:00,24.08,24.2,22.86,23.16,123003
2008-05-27 16:00:00-04:00,23.23,23.4,22.85,23.36,145617
2008-05-28 16:00:00-04:00,23.13,23.85,22.8404,23.7,108468
2008-05-29 16:00:00-04:00,23.33,23.39,22.83,23.01,168538
2008-05-30 16:00:00-04:00,23.09,23.43,22.92,23.11,88359
2008-06-02 16:00:00-04:00,22.92,23.08,22.48,22.69,124035
2008-06-03 16:00:00-04:00,22.53,22.53,22.05,22.25,99928
2008-06-04 16:00:00-04:00,22.01,22.05,21.66,21.9,142790
2008-06-05 16:00:00-04:00,21.71,22.249,21.0,21.98,227356
2008-06-06 16:00:00-04:00,21.99,24.36,21.8,23.43,275525
2008-06-09 16:00:00-04:00,23.66,24.05,22.5,22.78,163589
2008-06-10 16:00:00-04:00,22.7,22.99,21.98,22.0001,119814
2008-06-11 16:00:00-04:00,21.53,22.25,21.4,21.54,120152
2008-06-12 16:00:00-04:00,21.21,21.38,20.4,20.79,231827
2008-06-13 16:00:00-04:00,20.63,21.0,20.11,20.15,416905
2008-06-16 16:00:00-04:00,20.29,21.65,20.19,21.1,196254
2008-06-17 16:00:00-04:00,21.15,21.38,21.05,21.19,99498
2008-06-18 16:00:00-04:00,20.832,21.458,20.52,20.96,71431
2008-06-19 16:00:00-04:00,20.9,21.1,20.67,20.67,238193
2008-06-20 16:00:00-04:00,20.51,21.39,20.51,21.15,301830
2008-06-23 16:00:00-04:00,21.24,21.25,20.67,21.12,193293
2008-06-24 16:00:00-04:00,21.2,22.17,20.92,21.58,180669
2008-06-25 16:00:00-04:00,21.89,21.89,20.91,21.21,210693
2008-06-26 16:00:00-04:00,22.89,22.9,21.31,21.47,272336
2008-06-27 16:00:00-04:00,22.09,22.18,21.42,22.14,218915
2008-06-30 16:00:00-04:00,22.36,22.78,21.73,22.0,109361
2008-07-01 16:00:00-04:00,22.11,22.5,21.96,22.4,149437
2008-07-02 16:00:00-04:00,22.79,23.0,22.15,22.43,162172
2008-07-03 16:00:00-04:00,22.74,22.74,21.41,22.3,144034
2008-07-07 16:00:00-04:00,22.39,22.39,20.75,20.76,336553
2008-07-08 16:00:00-04:00,20.59,20.88,20.268,20.37,199397
2008-07-09 16:00:00-04:00,20.4,21.78,20.0,20.0,148168
2008-07-10 16:00:00-04:00,20.0,20.13,18.84,19.32,527942
2008-07-11 16:00:00-04:00,19.5,21.38,19.5,21.08,280215
2008-07-14 16:00:00-04:00,21.94,22.61,21.48,22.6,187782
2008-07-15 16:00:00-04:00,22.98,23.47,20.75,21.15,279974
2008-07-16 16:00:00-04:00,21.15,22.05,20.76,21.7,229344
2008-07-17 16:00:00-04:00,20.46,22.34,20.46,21.45,165628
2008-07-18 16:00:00-04:00,21.28,21.408,20.88,21.14,121336
2008-07-21 16:00:00-04:00,21.43,21.58,20.76,21.46,129043
2008-07-22 16:00:00-04:00,21.74,21.75,20.26,20.41,102808
2008-07-23 16:00:00-04:00,20.2,20.7,19.45,19.8,132444
2008-07-24 16:00:00-04:00,20.0,20.0,18.75,19.22,168789
2008-07-25 16:00:00-04:00,19.39,19.92,19.03,19.85,144854
2008-07-28 16:00:00-04:00,19.58,20.49,19.37,20.08,89993
2008-07-29 16:00:00-04:00,19.75,20.15,19.75,20.02,78326
2008-07-30 16:00:00-04:00,19.76,20.4,19.56,19.9899,357726
2008-07-31 16:00:00-04:00,20.11,20.39,19.15,19.86,110012
2008-08-01 16:00:00-04:00,19.9,20.79,19.8,19.87,160863
2008-08-04 16:00:00-04:00,19.85,20.47,18.4905,18.82,254098
2008-08-05 16:00:00-04:00,19.79,19.79,17.16,17.34,361967
2008-08-06 16:00:00-04:00,17.2,18.42,17.13,17.69,194183
2008-08-07 16:00:00-04:00,17.69,17.99,17.27,17.37,116462
2008-08-08 16:00:00-04:00,15.73,17.16,15.73,16.9,272811
2008-08-11 16:00:00-04:00,16.53,17.25,14.38,14.74,568875
2008-08-12 16:00:00-04:00,14.66,15.47,14.4,15.12,268957
2008-08-13 16:00:00-04:00,15.25,16.95,15.25,16.5,276229
2008-08-14 16:00:00-04:00,16.6,16.4,15.6,15.79,151897
2008-08-15 16:00:00-04:00,15.49,15.99,14.95,15.1,179608
2008-08-18 16:00:00-04:00,15.19,15.5,15.0,15.2448,114180
2008-08-19 16:00:00-04:00,15.32,15.92,15.0,15.54,137353
2008-08-20 16:00:00-04:00,15.54,15.68,15.04,15.12,149392
2008-08-21 16:00:00-04:00,15.4,15.85,15.23,15.52,192892
2008-08-22 16:00:00-04:00,15.92,15.92,14.87,15.02,131012
2008-08-25 16:00:00-04:00,14.85,15.09,14.5,14.64,123812
2008-08-26 16:00:00-04:00,14.45,15.47,14.4,15.46,127268
2008-08-27 16:00:00-04:00,15.46,15.8,15.26,15.43,87878
2008-08-28 16:00:00-04:00,15.51,15.69,15.39,15.54,63690
2008-08-29 16:00:00-04:00,15.41,15.7799,15.18,15.27,39486
2008-09-02 16:00:00-04:00,15.01,15.01,13.38,13.52,237772
2008-09-03 16:00:00-04:00,13.52,13.55,12.26,13.03,422219
2008-09-04 16:00:00-04:00,12.37,13.35,12.0,13.05,264115
2008-09-05 16:00:00-04:00,13.05,13.65,13.0,13.45,230771
2008-09-08 16:00:00-04:00,13.99,14.28,13.08,13.25,333053
2008-09-09 16:00:00-04:00,13.06,13.62,12.6,13.15,616564
2008-09-10 16:00:00-04:00,12.96,13.4,12.01,12.93,387827
2008-09-11 16:00:00-04:00,12.39,13.07,12.15,12.7,239172
2008-09-12 16:00:00-04:00,12.66,14.15,12.51,13.92,300691
2008-09-15 16:00:00-04:00,14.29,14.42,13.5,14.35,195826
2008-09-16 16:00:00-04:00,14.42,14.54,13.5,13.96,283953
2008-09-17 16:00:00-04:00,14.29,16.76,14.0501,15.43,605329
2008-09-18 16:00:00-04:00,16.38,18.12,16.01,17.51,869060
2008-09-19 16:00:00-04:00,17.6,18.7,16.25,16.26,867012
2008-09-22 16:00:00-04:00,17.48,18.22,16.52,17.95,435091
2008-09-23 16:00:00-04:00,18.14,18.14,17.2,17.3499,242862
2008-09-24 16:00:00-04:00,17.9,17.9099,17.2901,17.65,130489
2008-09-25 16:00:00-04:00,17.97,18.6,16.838,18.6,227589
2008-09-26 16:00:00-04:00,18.69,19.49,18.6,19.15,267559
2008-09-29 16:00:00-04:00,19.01,19.8,17.12,17.28,332099
2008-09-30 16:00:00-04:00,17.33,17.38,16.5,17.01,303132
2008-10-01 16:00:00-04:00,17.01,17.55,17.0,17.05,85593
2008-10-02 16:00:00-04:00,16.81,17.07,14.0,14.99,303827
2008-10-03 16:00:00-04:00,14.84,15.46,14.52,15.3,189120
2008-10-06 16:00:00-04:00,15.21,15.25,12.19,14.2,512787
2008-10-07 16:00:00-04:00,15.5,15.5,14.21,14.81,240279
2008-10-08 16:00:00-04:00,14.91,15.9,14.06,15.11,264988
2008-10-09 16:00:00-04:00,15.24,15.25,14.05,14.35,134494
2008-10-10 16:00:00-04:00,13.73,14.33,8.51,11.15,1047578
2008-10-13 16:00:00-04:00,10.54,11.49,9.5,10.18,352002
2008-10-14 16:00:00-04:00,10.99,10.99,10.04,10.55,201621
2008-10-15 16:00:00-04:00,10.5,10.55,9.51,9.52,210087
2008-10-16 16:00:00-04:00,9.55,9.6007,6.19,7.03,1113586
2008-10-17 16:00:00-04:00,6.66,7.75,6.28,7.07,494171
2008-10-20 16:00:00-04:00,7.73,9.63,7.29,9.63,618209
2008-10-21 16:00:00-04:00,9.93,10.59,9.5,10.25,536099
2008-10-22 16:00:00-04:00,9.09,9.9,8.75,9.1,381399
2008-10-23 16:00:00-04:00,8.95,9.4,8.28,8.5501,390267
2008-10-24 16:00:00-04:00,8.06,8.3,7.5,8.09,473763
2008-10-27 16:00:00-04:00,7.7,7.85,7.1,7.23,374108
2008-10-28 16:00:00-04:00,7.25,8.1844,7.25,7.97,333055
2008-10-29 16:00:00-04:00,8.62,9.7499,8.24,9.59,344310
2008-10-30 16:00:00-04:00,10.46,10.46,9.65,9.75,292943
2008-10-31 16:00:00-04:00,9.8,9.9399,9.42,9.78,192355
2008-11-03 16:00:00-05:00,9.81,10.0,9.65,9.79,183101
2008-11-04 16:00:00-05:00,10.45,10.9,10.02,10.8828,261738
2008-11-05 16:00:00-05:00,10.69,10.89,10.05,10.59,249587
2008-11-06 16:00:00-05:00,10.75,11.0,9.75,10.2,347197
2008-11-07 16:00:00-05:00,10.67,10.8,10.31,10.75,160364
2008-11-10 16:00:00-05:00,11.52,11.64,11.0,11.15,217805
2008-11-11 16:00:00-05:00,10.75,11.0,10.18,10.4,246550
2008-11-12 16:00:00-05:00,10.2,10.23,8.95,9.1201,266014
2008-11-13 16:00:00-05:00,9.08,10.05,8.56,9.5,344809
2008-11-14 16:00:00-05:00,9.97,9.97,9.29,9.7,178155
2008-11-17 16:00:00-05:00,9.4,9.69,9.1,9.17,130424
2008-11-18 16:00:00-05:00,9.01,9.65,8.8,8.8,137832
2008-11-19 16:00:00-05:00,8.8,9.2,8.4,8.4,293568
2008-11-20 16:00:00-05:00,8.6,8.72,7.41,7.61,484677
2008-11-21 16:00:00-05:00,7.92,9.5,7.61,8.9,450119
2008-11-24 16:00:00-05:00,9.99,11.05,9.32,10.31,447149
2008-11-25 16:00:00-05:00,11.06,11.06,9.78,10.5,206067
2008-11-26 16:00:00-05:00,10.0,11.2,10.0,11.2,179954
2008-11-28 16:00:00-05:00,11.2,11.2,10.7,11.01,48221
2008-12-01 16:00:00-05:00,10.51,10.92,9.81,9.96,399711
2008-12-02 16:00:00-05:00,10.39,10.49,9.28,9.75,240640
2008-12-03 16:00:00-05:00,9.7,9.7,8.91,9.31,154887
2008-12-04 16:00:00-05:00,9.5,9.5,8.81,9.07,161360
2008-12-05 16:00:00-05:00,8.79,9.02,8.06,8.68,207052
2008-12-08 16:00:00-05:00,9.37,9.6,8.87,9.2305,161360
2008-12-09 16:00:00-05:00,9.26,9.29,8.75,8.82,140814
2008-12-10 16:00:00-05:00,9.19,10.0,9.15,9.682,263528
2008-12-11 16:00:00-05:00,10.0,10.57,9.98,10.28,306689
2008-12-12 16:00:00-05:00,10.01,10.66,9.91,10.395,158286
2008-12-15 16:00:00-05:00,11.22,11.58,10.25,10.77,349778
2008-12-16 16:00:00-05:00,10.75,12.26,10.75,12.18,342197
2008-12-17 16:00:00-05:00,12.7,13.22,12.3,12.8,333537
2008-12-18 16:00:00-05:00,12.63,12.9799,12.4,12.65,397619
2008-12-19 16:00:00-05:00,11.754,15.15,11.72,15.15,1373549
2008-12-22 16:00:00-05:00,14.88,15.72,14.27,14.42,734162
2008-12-23 16:00:00-05:00,14.55,14.55,12.75,13.89,504328
2008-12-24 16:00:00-05:00,13.51,13.5895,13.06,13.35,102388
2008-12-26 16:00:00-05:00,13.16,13.45,12.85,13.08,218784
2008-12-29 16:00:00-05:00,13.59,13.8499,12.85,13.39,297151
2008-12-30 16:00:00-05:00,13.11,13.25,12.36,12.67,218753
2008-12-31 16:00:00-05:00,12.48,13.08,12.13,13.08,364409
2009-01-02 16:00:00-05:00,12.5,13.1,12.5,13.01,154147
2009-01-05 16:00:00-05:00,12.9,12.98,12.26,12.35,536359
2009-01-06 16:00:00-05:00,12.22,13.46,12.05,13.35,258923
2009-01-07 16:00:00-05:00,13.23,13.32,12.56,12.59,282494
2009-01-08 16:00:00-05:00,12.77,14.22,12.77,14.22,316261
2009-01-09 16:00:00-05:00,14.12,14.38,13.55,13.94,160231
2009-01-12 16:00:00-05:00,13.72,13.72,12.78,12.92,315211
2009-01-13 16:00:00-05:00,12.88,13.14,12.5,13.12,538022
2009-01-14 16:00:00-05:00,12.97,12.97,12.34,12.5,358881
2009-01-15 16:00:00-05:00,12.01,12.5,11.36,12.45,634393
2009-01-16 16:00:00-05:00,12.59,12.85,12.25,12.84,482344
2009-01-20 16:00:00-05:00,12.88,13.28,12.52,12.95,315765
2009-01-21 16:00:00-05:00,12.91,13.09,12.21,13.05,318583
2009-01-22 16:00:00-05:00,12.53,13.67,12.53,13.25,350202
2009-01-23 16:00:00-05:00,13.39,14.9,13.39,14.53,547742
2009-01-26 16:00:00-05:00,14.89,15.63,13.81,14.05,452742
2009-01-27 16:00:00-05:00,14.0,14.17,13.36,13.82,209692
2009-01-28 16:00:00-05:00,13.56,14.01,13.0,13.22,269614
2009-01-29 16:00:00-05:00,13.1,13.75,12.85,13.75,355221
2009-01-30 16:00:00-05:00,14.01,14.35,13.4,13.67,185007
2009-02-02 16:00:00-05:00,13.42,13.6,12.95,12.95,167196
2009-02-03 16:00:00-05:00,13.62,13.63,12.88,13.0,155697
2009-02-04 16:00:00-05:00,13.0,13.75,13.0,13.6,137766
2009-02-05 16:00:00-05:00,13.75,14.0,13.5,13.9,136862
2009-02-06 16:00:00-05:00,13.71,14.33,13.5,14.33,146676
2009-02-09 16:00:00-05:00,14.3,14.3,13.63,13.74,150683
2009-02-10 16:00:00-05:00,14.27,14.48,13.68,13.7,160861
2009-02-11 16:00:00-05:00,13.8,15.51,13.63,15.51,610867
2009-02-12 16:00:00-05:00,15.25,15.52,14.75,15.31,306284
2009-02-13 16:00:00-05:00,15.28,16.85,15.0,16.35,438655
2009-02-17 16:00:00-05:00,16.61,18.0,16.61,17.54,997411
2009-02-18 16:00:00-05:00,17.69,18.43,16.98,18.2,410510
2009-02-19 16:00:00-05:00,18.07,18.42,17.11,17.11,472284
2009-02-20 16:00:00-05:00,17.48,19.15,17.25,18.67,613819
2009-02-23 16:00:00-05:00,18.49,19.63,17.71,18.62,588238
2009-02-24 16:00:00-05:00,18.23,18.54,16.44,16.78,653614
2009-02-25 16:00:00-05:00,16.72,17.632,16.65,16.84,451291
2009-02-26 16:00:00-05:00,16.57,17.7499,16.05,17.3,374182
2009-02-27 16:00:00-05:00,17.39,18.0,16.77,16.93,387711
2009-03-02 16:00:00-05:00,16.78,17.16,15.68,16.03,388902
2009-03-03 16:00:00-05:00,15.86,17.22,15.38,17.15,410740
2009-03-04 16:00:00-05:00,17.18,17.54,16.84,17.0,268279
2009-03-05 16:00:00-05:00,17.08,18.9155,17.04,18.71,486380
2009-03-06 16:00:00-05:00,18.96,19.0,17.58,17.75,305507
2009-03-09 16:00:00-04:00,17.47,17.95,16.7,17.23,338246
2009-03-10 16:00:00-04:00,17.57,17.57,16.6201,16.89,443104
2009-03-11 16:00:00-04:00,17.01,18.1,17.01,17.69,519050
2009-03-12 16:00:00-04:00,17.93,18.77,17.59,18.73,384389
2009-03-13 16:00:00-04:00,18.82,19.8,18.65,19.54,388168
2009-03-16 16:00:00-04:00,19.37,19.5,18.8,19.25,227134
2009-03-17 16:00:00-04:00,19.29,19.34,18.39,19.05,259919
2009-03-18 16:00:00-04:00,18.78,21.31,18.07,21.25,550533
2009-03-19 16:00:00-04:00,21.99,23.0,20.85,22.93,654293
2009-03-20 16:00:00-04:00,22.83,23.32,22.28,22.98,585536
2009-03-23 16:00:00-04:00,23.18,24.0,22.5,22.75,431218
2009-03-24 16:00:00-04:00,21.41,23.73,21.41,23.24,364763
2009-03-25 16:00:00-04:00,23.11,24.4,22.81,23.53,402308
2009-03-26 16:00:00-04:00,23.65,24.08,23.09,23.15,311603
2009-03-27 16:00:00-04:00,22.89,23.07,22.19,22.35,253408
2009-03-30 16:00:00-04:00,21.94,23.73,21.56,22.58,423018
2009-03-31 16:00:00-04:00,23.07,23.5,21.82,22.65,269119
2009-04-01 16:00:00-04:00,22.83,23.9019,22.45,23.8,298239
2009-04-02 16:00:00-04:00,23.09,23.3,22.0,22.75,325449
2009-04-03 16:00:00-04:00,22.37,22.91,21.15,21.33,314207
2009-04-06 16:00:00-04:00,20.27,20.52,19.51,20.0,397866
2009-04-07 16:00:00-04:00,20.16,21.2099,20.1,20.53,254312
2009-04-08 16:00:00-04:00,20.17,21.3968,20.1,21.06,237126
2009-04-09 16:00:00-04:00,21.47,21.66,20.85,21.19,147986
2009-04-13 16:00:00-04:00,22.0,22.22,21.55,21.55,166082
2009-04-14 16:00:00-04:00,21.27,21.9,20.94,21.35,125426
2009-04-15 16:00:00-04:00,21.35,22.0,21.21,21.39,109573
2009-04-16 16:00:00-04:00,21.21,21.49,19.5,19.8,281775
2009-04-17 16:00:00-04:00,19.71,19.97,18.85,19.06,342133
2009-04-20 16:00:00-04:00,19.01,20.1,19.0,19.82,258762
2009-04-21 16:00:00-04:00,19.56,20.4399,18.82,19.04,194536
2009-04-22 16:00:00-04:00,19.09,19.75,18.9911,19.49,168828
2009-04-23 16:00:00-04:00,19.55,20.25,19.04,19.43,416588
2009-04-24 16:00:00-04:00,19.85,20.09,19.26,20.03,301680
2009-04-27 16:00:00-04:00,19.85,19.95,19.37,19.43,113369
2009-04-28 16:00:00-04:00,19.35,19.97,18.93,19.83,147040
2009-04-29 16:00:00-04:00,20.2,21.19,20.07,20.84,235714
2009-04-30 16:00:00-04:00,20.5,20.8,19.79,19.8,145840
2009-05-01 16:00:00-04:00,20.16,20.49,19.519,20.05,158715
2009-05-04 16:00:00-04:00,20.04,20.97,20.04,20.8,144975
2009-05-05 16:00:00-04:00,21.0,22.2,20.82,21.93,383205
2009-05-06 16:00:00-04:00,22.08,23.7,22.01,23.54,462031
2009-05-07 16:00:00-04:00,24.0,24.4,22.57,22.6,319172
2009-05-08 16:00:00-04:00,23.13,23.87,22.7,23.74,246065
2009-05-11 16:00:00-04:00,22.94,25.68,22.94,23.88,308984
2009-05-12 16:00:00-04:00,24.2,25.65,24.2,25.37,322992
2009-05-13 16:00:00-04:00,25.25,26.0,24.01,25.24,479974
2009-05-14 16:00:00-04:00,25.01,25.24,24.51,24.98,261090
2009-05-15 16:00:00-04:00,24.78,25.47,24.13,24.52,238529
2009-05-18 16:00:00-04:00,24.9,25.4268,24.27,24.95,231539
2009-05-19 16:00:00-04:00,25.1,26.87,25.1,26.54,479309
2009-05-20 16:00:00-04:00,27.42,28.99,26.73,28.45,772286
2009-05-21 16:00:00-04:00,28.35,29.85,28.23,29.35,797886
